Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 120.0 121 160 327 NA NA NA NA NA NA 236 268 500 NA NA NA NA NA NA 445 252 1142 NA NA NA NA NA NA 636 237 1385 NA NA NA NA NA NA 
1788645600.0 12034.0 NA 253 499 0 NA NA NA NA NA NA 380 706 0 NA NA NA NA NA NA 212 882 202 NA NA NA NA NA NA 196 947 234 NA NA NA NA NA 
1788645600.0 121.0 145 171 342 NA NA NA NA NA NA 295 279 513 NA NA NA NA NA NA 1569 243 1298 NA NA NA NA NA NA 749 253 1392 NA NA NA NA NA NA 
1788645600.0 122.0 117 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 343 66 670 NA NA NA NA NA NA 491 100 855 NA NA NA NA NA NA 
1788645600.0 123.1 367 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1788645600.0 123.2 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1788645600.0 123.3 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1788645600.0 124.1 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1788645600.0 124.2 395 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1788645600.0 124.4 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1788645600.0 124.5 335 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1788645600.0 124.6 310 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1788645600.0 12434.0 NA 422 616 0 195 NA NA NA NA NA 640 832 0 325 NA NA NA NA NA 925 1321 257 175 NA NA NA NA NA 505 1176 284 195 NA NA NA NA 
1788645600.0 12434.7 NA 456 599 0 NA NA NA NA NA NA 610 856 0 NA NA NA NA NA NA 889 1223 274 NA NA NA NA NA NA 483 1075 317 NA NA NA NA NA 
1788645600.0 125.0 156 176 346 NA NA NA NA NA NA 291 271 514 NA NA NA NA NA NA 845 184 731 NA NA NA NA NA NA 451 192 809 NA NA NA NA NA NA 
1788645600.0 126.0 115 171 326 NA NA NA NA NA NA 249 264 491 NA NA NA NA NA NA 490 172 711 NA NA NA NA NA NA 380 174 787 NA NA NA NA NA NA 
1788645600.0 12634.0 NA 752 1044 0 NA NA NA NA NA NA 1105 1434 0 NA NA NA NA NA NA 3302 4764 473 NA NA NA NA NA NA 1924 3135 572 NA NA NA NA NA 
1788645600.0 12634.99 NA 539 805 794 0 NA NA NA NA NA 864 1077 1091 0 NA NA NA NA NA 2483 1792 2919 285 NA NA NA NA NA 1637 771 1888 320 NA NA NA NA 
1788645600.0 127.0 115 161 321 NA NA NA NA NA NA 223 262 501 NA NA NA NA NA NA 609 249 1141 NA NA NA NA NA NA 594 295 1494 NA NA NA NA NA NA 
1788645600.0 128.0 112 162 320 NA NA NA NA NA NA 222 264 499 NA NA NA NA NA NA 414 249 1137 NA NA NA NA NA NA 512 248 1321 NA NA NA NA NA NA 
1788645600.0 12834.0 NA 396 598 0 178 NA NA NA NA NA 593 866 0 285 NA NA NA NA NA 535 1334 269 179 NA NA NA NA NA 612 1361 297 194 NA NA NA NA 
1788645600.0 129.0 113 164 322 NA NA NA NA NA NA 221 259 513 NA NA NA NA NA NA 390 263 1091 NA NA NA NA NA NA 473 337 1281 NA NA NA NA NA NA 
1788645600.0 13.0 NA 168 339 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 242 1494 276 NA NA NA NA NA NA 333 1828 348 NA NA NA NA NA 
1788645600.0 130.0 81 169 320 NA NA NA NA NA NA 232 266 495 NA NA NA NA NA NA 459 264 1080 NA NA NA NA NA NA 525 324 1384 NA NA NA NA NA NA 
1788645600.0 1301.0 137 194 258 NA NA NA NA NA NA 262 309 466 NA NA NA NA NA NA 975 279 733 NA NA NA NA NA NA 645 391 845 NA NA NA NA NA NA 
1788645600.0 1301.17 125 264 326 NA NA NA NA NA NA 232 375 504 NA NA NA NA NA NA 958 979 721 NA NA NA NA NA NA 677 439 1030 NA NA NA NA NA NA 
1788645600.0 1302.0 148 211 270 NA NA NA NA NA NA 285 318 462 NA NA NA NA NA NA 1626 307 750 NA NA NA NA NA NA 713 240 747 NA NA NA NA NA NA 
1788645600.0 1302.17 135 280 291 NA NA NA NA NA NA 246 387 484 NA NA NA NA NA NA 1682 978 953 NA NA NA NA NA NA 774 422 903 NA NA NA NA NA NA 
1788645600.0 1302.18 139 276 222 208 162 NA NA NA NA 241 390 473 311 258 NA NA NA NA 1237 651 417 298 199 NA NA NA NA 548 323 472 294 228 NA NA NA NA 
1788645600.0 1302.181 139 281 250 206 163 NA NA NA NA 239 390 472 300 273 NA NA NA NA 1323 638 401 306 192 NA NA NA NA 585 301 494 323 220 NA NA NA NA 
1788645600.0 1303.0 146 204 299 NA NA NA NA NA NA 272 312 456 NA NA NA NA NA NA 2759 264 1046 NA NA NA NA NA NA 1331 269 1018 NA NA NA NA NA NA 
1788645600.0 1303.17 146 286 341 NA NA NA NA NA NA 250 387 511 NA NA NA NA NA NA 1909 614 686 NA NA NA NA NA NA 950 313 703 NA NA NA NA NA NA 
1788645600.0 13034.0 NA 595 840 0 NA NA NA NA NA NA 815 1145 0 NA NA NA NA NA NA 1521 2219 269 NA NA NA NA NA NA 933 1697 294 NA NA NA NA NA 
1788645600.0 13034.99 NA 385 612 644 0 NA NA NA NA NA 613 859 934 0 NA NA NA NA NA 1755 1252 3162 454 NA NA NA NA NA 1416 762 2622 577 NA NA NA NA 
1788645600.0 1304.18 128 271 285 203 137 NA NA NA NA 236 388 483 299 262 NA NA NA NA 989 626 339 286 200 NA NA NA NA 500 308 362 298 241 NA NA NA NA 
1788645600.0 1304.181 135 272 286 204 157 NA NA NA NA 240 378 483 301 259 NA NA NA NA 968 631 343 285 196 NA NA NA NA 507 318 445 296 231 NA NA NA NA 
1788645600.0 1304.182 124 259 272 188 NA NA NA NA NA 237 378 469 293 NA NA NA NA NA 1247 944 508 427 NA NA NA NA NA 609 442 538 464 NA NA NA NA NA 
1788645600.0 1306.0 NA 201 364 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 271 1127 250 NA NA NA NA NA NA 375 1365 323 NA NA NA NA NA 
1788645600.0 1307.0 NA 190 239 95 0 NA NA NA NA NA 312 401 174 0 NA NA NA NA NA 187 290 77 91 NA NA NA NA NA 209 339 109 110 NA NA NA NA 
1788645600.0 1308.0 NA 186 235 93 0 NA NA NA NA NA 312 377 179 0 NA NA NA NA NA 180 257 81 93 NA NA NA NA NA 248 309 114 113 NA NA NA NA 
1788645600.0 1309.0 NA 215 406 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 196 804 175 NA NA NA NA NA NA 236 978 236 NA NA NA NA NA 
1788645600.0 131.0 129 165 339 NA NA NA NA NA NA 239 269 498 NA NA NA NA NA NA 404 176 703 NA NA NA NA NA NA 316 189 817 NA NA NA NA NA NA 
1788645600.0 1310.0 NA 221 389 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 188 785 165 NA NA NA NA NA NA 184 806 188 NA NA NA NA NA 
1788645600.0 1311.0 NA 200 394 0 116 NA NA NA NA NA 324 575 0 204 NA NA NA NA NA 287 932 285 221 NA NA NA NA NA 310 1258 427 393 NA NA NA NA 
1788645600.0 1312.0 NA 210 399 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 187 803 167 NA NA NA NA NA NA 209 833 206 NA NA NA NA NA 
1788645600.0 1313.0 NA 211 403 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 176 872 169 NA NA NA NA NA NA 227 874 197 NA NA NA NA NA 
1788645600.0 1314.0 NA 207 344 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 301 1252 245 NA NA NA NA NA NA 362 1342 278 NA NA NA NA NA 
1788645600.0 1315.0 NA 200 367 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 278 1152 242 NA NA NA NA NA NA 353 1397 367 NA NA NA NA NA 
1788645600.0 1316.0 NA 205 365 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 271 1157 248 NA NA NA NA NA NA 282 1540 277 NA NA NA NA NA 
1788645600.0 1317.0 NA 199 377 0 156 NA NA NA NA NA 328 571 0 260 NA NA NA NA NA 183 709 166 188 NA NA NA NA NA 215 739 212 214 NA NA NA NA 
1788645600.0 1318.0 NA 218 391 0 151 NA NA NA NA NA 317 569 0 256 NA NA NA NA NA 171 691 165 194 NA NA NA NA NA 177 845 212 280 NA NA NA NA 
1788645600.0 1319.0 NA 202 329 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 283 1116 222 NA NA NA NA NA NA 367 1463 257 NA NA NA NA NA 
1788645600.0 132.0 138 170 338 NA NA NA NA NA NA 301 277 496 NA NA NA NA NA NA 1595 288 1219 NA NA NA NA NA NA 949 323 1359 NA NA NA NA NA NA 
1788645600.0 1320.0 NA 202 368 0 144 NA NA NA NA NA 329 539 0 260 NA NA NA NA NA 290 1137 247 304 NA NA NA NA NA 373 1360 294 461 NA NA NA NA 
1788645600.0 1321.0 NA 202 344 0 142 NA NA NA NA NA 326 546 0 257 NA NA NA NA NA 285 1153 238 272 NA NA NA NA NA 361 1547 326 310 NA NA NA NA 
1788645600.0 1322.0 NA 208 383 0 156 NA NA NA NA NA 324 555 0 257 NA NA NA NA NA 181 741 158 192 NA NA NA NA NA 205 796 185 229 NA NA NA NA 
1788645600.0 1323.0 NA 201 373 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 275 1137 227 NA NA NA NA NA NA 358 1298 265 NA NA NA NA NA 
1788645600.0 13234.0 85 521 0 NA NA NA NA NA NA 162 709 0 NA NA NA NA NA NA 81 870 123 NA NA NA NA NA NA 103 836 144 NA NA NA NA NA NA 
1788645600.0 1324.0 NA 214 366 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 305 1245 267 NA NA NA NA NA NA 362 1509 306 NA NA NA NA NA 
1788645600.0 13240.303 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1788645600.0 1325.0 NA 215 386 0 124 159 NA NA NA NA 331 586 0 204 257 NA NA NA NA 187 823 168 145 193 NA NA NA NA 184 860 195 217 223 NA NA NA 
1788645600.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 218 341 156 NA NA NA NA NA NA 261 421 237 NA NA NA NA NA 
1788645600.0 1325.2 NA 212 388 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 198 813 168 NA NA NA NA NA NA 201 820 205 NA NA NA NA NA 
1788645600.0 1325.3 NA 208 234 0 NA NA NA NA NA NA 331 384 0 NA NA NA NA NA NA 219 312 140 NA NA NA NA NA NA 292 366 230 NA NA NA NA NA 
1788645600.0 1325.4 NA 211 385 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 297 1299 274 NA NA NA NA NA NA 310 1493 309 NA NA NA NA NA 
1788645600.0 1325.5 NA 221 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 878 78 NA NA NA NA NA NA NA 748 113 NA NA NA NA NA NA 
1788645600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 881 77 NA NA NA NA NA NA NA 855 108 NA NA NA NA NA NA 
1788645600.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 948 75 NA NA NA NA NA NA NA 813 95 NA NA NA NA NA NA 
1788645600.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 926 75 NA NA NA NA NA NA NA 734 113 NA NA NA NA NA NA 
1788645600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 972 77 NA NA NA NA NA NA NA 811 113 NA NA NA NA NA NA 
1788645600.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1161 78 NA NA NA NA NA NA NA 815 104 NA NA NA NA NA NA 
1788645600.0 1325.9 NA 240 384 0 122 NA NA NA NA NA 372 573 0 205 NA NA NA NA NA 343 1316 263 234 NA NA NA NA NA 337 1626 312 306 NA NA NA NA 
1788645600.0 1325.91 NA 258 401 0 126 NA NA NA NA NA 361 576 0 205 NA NA NA NA NA 221 814 172 140 NA NA NA NA NA 230 848 199 200 NA NA NA NA 
1788645600.0 1326.0 NA 205 376 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 287 1203 278 NA NA NA NA NA NA 355 1352 373 NA NA NA NA NA 
1788645600.0 1327.0 NA 207 374 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 279 1170 270 NA NA NA NA NA NA 345 1417 361 NA NA NA NA NA 
1788645600.0 1328.0 NA 214 399 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 202 785 167 NA NA NA NA NA NA 224 899 198 NA NA NA NA NA 
1788645600.0 1329.0 NA 207 378 0 144 NA NA NA NA NA 332 565 0 260 NA NA NA NA NA 296 1237 244 309 NA NA NA NA NA 441 1694 295 377 NA NA NA NA 
1788645600.0 133.0 139 176 308 NA NA NA NA NA NA 295 272 526 NA NA NA NA NA NA 1920 293 1247 NA NA NA NA NA NA 968 308 1367 NA NA NA NA NA NA 
1788645600.0 1330.0 NA 218 428 0 156 NA NA NA NA NA 334 620 0 262 NA NA NA NA NA 186 786 164 192 NA NA NA NA NA 212 789 205 232 NA NA NA NA 
1788645600.0 1331.0 NA 177 377 0 149 NA NA NA NA NA 321 577 0 262 NA NA NA NA NA 293 1139 260 308 NA NA NA NA NA 419 1495 328 428 NA NA NA NA 
1788645600.0 1332.0 NA 205 389 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 198 776 164 NA NA NA NA NA NA 239 883 192 NA NA NA NA NA 
1788645600.0 1333.0 NA 204 372 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 290 1182 256 NA NA NA NA NA NA 364 1471 302 NA NA NA NA NA 
1788645600.0 1334.0 NA 225 377 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 188 761 166 NA NA NA NA NA NA 185 795 192 NA NA NA NA NA 
1788645600.0 1335.0 NA 209 375 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 291 1192 253 NA NA NA NA NA NA 310 1537 283 NA NA NA NA NA 
1788645600.0 1336.0 NA 215 393 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 211 1146 171 NA NA NA NA NA NA 198 912 197 NA NA NA NA NA 
1788645600.0 1337.0 NA 219 403 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 321 1568 282 NA NA NA NA NA NA 382 1467 354 NA NA NA NA NA 
1788645600.0 1338.0 NA 208 400 0 158 NA NA NA NA NA 333 583 0 263 NA NA NA NA NA 192 756 166 200 NA NA NA NA NA 238 718 209 237 NA NA NA NA 
1788645600.0 1339.0 NA 215 386 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 230 1464 256 NA NA NA NA NA NA 283 1700 294 NA NA NA NA NA 
1788645600.0 134.0 NA 351 74 0 NA NA NA NA NA NA 525 155 0 NA NA NA NA NA NA 2071 102 57 NA NA NA NA NA NA 1845 161 79 NA NA NA NA NA 
1788645600.0 134.701 NA 91 399 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 73 1852 162 NA NA NA NA NA NA 104 1124 218 NA NA NA NA NA 
1788645600.0 134.702 NA 88 375 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 112 3391 228 NA NA NA NA NA NA 137 1718 263 NA NA NA NA NA 
1788645600.0 134.703 NA 88 398 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 132 3304 208 NA NA NA NA NA NA 202 1658 243 NA NA NA NA NA 
1788645600.0 134.704 NA 88 391 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 121 3183 237 NA NA NA NA NA NA 152 1636 276 NA NA NA NA NA 
1788645600.0 134.705 NA 93 395 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 118 3280 236 NA NA NA NA NA NA 170 1663 268 NA NA NA NA NA 
1788645600.0 134.706 NA 89 393 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 119 3295 242 NA NA NA NA NA NA 178 1687 277 NA NA NA NA NA 
1788645600.0 134.707 NA 89 385 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 116 3009 202 NA NA NA NA NA NA 159 1650 238 NA NA NA NA NA 
1788645600.0 134.708 NA 94 390 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 77 2203 149 NA NA NA NA NA NA 103 1142 184 NA NA NA NA NA 
1788645600.0 134.709 NA 88 558 0 NA NA NA NA NA NA 190 834 0 NA NA NA NA NA NA 112 3118 206 NA NA NA NA NA NA 193 1620 239 NA NA NA NA NA 
1788645600.0 134.71 NA 85 374 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 115 2681 244 NA NA NA NA NA NA 172 2248 323 NA NA NA NA NA 
1788645600.0 134.801 NA 87 347 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 117 2807 247 NA NA NA NA NA NA 184 2333 313 NA NA NA NA NA 
1788645600.0 134.802 NA 86 362 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 131 3822 205 NA NA NA NA NA NA 149 1796 234 NA NA NA NA NA 
1788645600.0 134.803 NA 93 384 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 129 3528 236 NA NA NA NA NA NA 132 1869 280 NA NA NA NA NA 
1788645600.0 134.804 NA 87 380 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 123 3721 230 NA NA NA NA NA NA 135 1826 262 NA NA NA NA NA 
1788645600.0 134.805 NA 87 389 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 128 3675 193 NA NA NA NA NA NA 182 1745 220 NA NA NA NA NA 
1788645600.0 134.806 NA 95 407 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 77 3006 149 NA NA NA NA NA NA 92 1480 186 NA NA NA NA NA 
1788645600.0 134.807 NA 197 440 0 NA NA NA NA NA NA 307 617 0 NA NA NA NA NA NA 238 2850 193 NA NA NA NA NA NA 249 1350 231 NA NA NA NA NA 
1788645600.0 134.808 NA 200 406 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 222 2900 174 NA NA NA NA NA NA 212 1305 207 NA NA NA NA NA 
1788645600.0 134.809 NA 90 384 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 126 3703 200 NA NA NA NA NA NA 137 1756 243 NA NA NA NA NA 
1788645600.0 134.81 NA 94 397 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 78 2652 156 NA NA NA NA NA NA 136 1382 201 NA NA NA NA NA 
1788645600.0 134.811 NA 89 390 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 122 4004 200 NA NA NA NA NA NA 152 1874 232 NA NA NA NA NA 
1788645600.0 134.812 NA 84 356 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 114 2710 241 NA NA NA NA NA NA 130 2043 304 NA NA NA NA NA 
1788645600.0 134.813 NA 228 121 0 NA NA NA NA NA NA 400 209 0 NA NA NA NA NA NA 410 102 101 NA NA NA NA NA NA 348 128 124 NA NA NA NA NA 
1788645600.0 134.901 NA 95 378 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 69 1816 148 NA NA NA NA NA NA 94 1123 184 NA NA NA NA NA 
1788645600.0 134.902 NA 91 382 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 125 3158 228 NA NA NA NA NA NA 137 1616 294 NA NA NA NA NA 
1788645600.0 134.903 NA 96 386 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 77 2101 149 NA NA NA NA NA NA 96 1209 185 NA NA NA NA NA 
1788645600.0 134.904 NA 88 385 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 132 3421 209 NA NA NA NA NA NA 191 1723 239 NA NA NA NA NA 
1788645600.0 134.905 NA 94 385 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 76 2062 144 NA NA NA NA NA NA 96 1188 176 NA NA NA NA NA 
1788645600.0 134.906 NA 88 382 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 129 2908 213 NA NA NA NA NA NA 208 1544 245 NA NA NA NA NA 
1788645600.0 134.907 NA 151 410 0 NA NA NA NA NA NA 290 619 0 NA NA NA NA NA NA 318 2819 227 NA NA NA NA NA NA 347 1602 263 NA NA NA NA NA 
1788645600.0 134.908 NA 175 411 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 342 3257 197 NA NA NA NA NA NA 322 1692 231 NA NA NA NA NA 
1788645600.0 134.909 NA 92 379 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 111 3157 218 NA NA NA NA NA NA 147 1712 257 NA NA NA NA NA 
1788645600.0 134.91 NA 96 391 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 70 1971 160 NA NA NA NA NA NA 82 1161 257 NA NA NA NA NA 
1788645600.0 134.911 NA 91 380 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 121 2912 212 NA NA NA NA NA NA 171 1464 245 NA NA NA NA NA 
1788645600.0 134.912 NA 87 375 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 126 2634 236 NA NA NA NA NA NA 142 2048 298 NA NA NA NA NA 
1788645600.0 134.99601 NA 93 395 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 83 3023 148 NA NA NA NA NA NA 138 1333 176 NA NA NA NA NA 
1788645600.0 134.99602 NA 89 384 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 77 1928 143 NA NA NA NA NA NA 119 1168 167 NA NA NA NA NA 
1788645600.0 134.99603 NA 87 390 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 126 3504 197 NA NA NA NA NA NA 190 1779 238 NA NA NA NA NA 
1788645600.0 134.99901 NA 95 392 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 76 2001 150 NA NA NA NA NA NA 93 1121 186 NA NA NA NA NA 
1788645600.0 1340.0 NA 202 370 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 298 1133 256 NA NA NA NA NA NA 431 1437 306 NA NA NA NA NA 
1788645600.0 1341.0 NA 217 397 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 288 1555 267 NA NA NA NA NA NA 281 1680 357 NA NA NA NA NA 
1788645600.0 1343.0 NA 209 382 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 283 1285 257 NA NA NA NA NA NA 333 1621 296 NA NA NA NA NA 
1788645600.0 13434.0 81 716 0 NA NA NA NA NA NA 165 1023 0 NA NA NA NA NA NA 93 4836 188 NA NA NA NA NA NA 96 2309 233 NA NA NA NA NA NA 
1788645600.0 1344.0 NA 209 382 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 260 1253 277 NA NA NA NA NA NA 318 1529 313 NA NA NA NA NA 
1788645600.0 1345.0 NA 220 400 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 189 792 167 NA NA NA NA NA NA 251 940 199 NA NA NA NA NA 
1788645600.0 1347.0 NA 206 380 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 306 1205 268 NA NA NA NA NA NA 399 1430 317 NA NA NA NA NA 
1788645600.0 1348.0 NA 205 370 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 295 1179 272 NA NA NA NA NA NA 375 1488 363 NA NA NA NA NA 
1788645600.0 1349.0 NA 206 378 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 268 1218 248 NA NA NA NA NA NA 307 1636 285 NA NA NA NA NA 
1788645600.0 135.1 385 0 184 154 NA NA NA NA NA 568 0 286 257 NA NA NA NA NA 512 143 328 179 NA NA NA NA NA 484 177 388 193 NA NA NA NA NA 
1788645600.0 135.11 385 0 180 155 NA NA NA NA NA 580 0 289 253 NA NA NA NA NA 608 136 346 177 NA NA NA NA NA 598 240 398 179 NA NA NA NA NA 
1788645600.0 135.12 373 0 149 141 NA NA NA NA NA 576 0 287 256 NA NA NA NA NA 513 105 310 191 NA NA NA NA NA 658 127 451 235 NA NA NA NA NA 
1788645600.0 135.13 382 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 454 148 NA NA NA NA NA NA NA 394 245 NA NA NA NA NA NA NA 
1788645600.0 135.14 385 0 182 142 NA NA NA NA NA 584 0 287 263 NA NA NA NA NA 725 177 452 295 NA NA NA NA NA 881 241 560 412 NA NA NA NA NA 
1788645600.0 135.2 330 0 171 149 NA NA NA NA NA 492 0 283 256 NA NA NA NA NA 603 167 448 280 NA NA NA NA NA 858 215 539 324 NA NA NA NA NA 
1788645600.0 135.3 329 0 174 97 NA NA NA NA NA 489 0 285 252 NA NA NA NA NA 635 166 437 307 NA NA NA NA NA 870 215 515 400 NA NA NA NA NA 
1788645600.0 135.4 380 0 187 156 NA NA NA NA NA 573 0 289 260 NA NA NA NA NA 410 106 280 180 NA NA NA NA NA 391 132 316 208 NA NA NA NA NA 
1788645600.0 135.5 374 0 186 145 NA NA NA NA NA 583 0 291 260 NA NA NA NA NA 649 181 431 265 NA NA NA NA NA 839 260 556 298 NA NA NA NA NA 
1788645600.0 135.6 378 0 189 155 NA NA NA NA NA 598 0 290 258 NA NA NA NA NA 519 115 304 183 NA NA NA NA NA 513 173 341 184 NA NA NA NA NA 
1788645600.0 135.7 371 0 174 151 NA NA NA NA NA 562 0 285 260 NA NA NA NA NA 662 163 431 276 NA NA NA NA NA 827 234 525 312 NA NA NA NA NA 
1788645600.0 135.8 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1788645600.0 135.9 377 0 165 140 NA NA NA NA NA 579 0 286 259 NA NA NA NA NA 443 117 286 183 NA NA NA NA NA 442 142 314 231 NA NA NA NA NA 
