Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 12034.0 NA 266 499 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 203 842 210 NA NA NA NA NA NA 172 735 286 NA NA NA NA NA 
1739660400.0 121.0 166 180 362 NA NA NA NA NA NA 295 276 515 NA NA NA NA NA NA 1140 185 736 NA NA NA NA NA NA 504 158 677 NA NA NA NA NA NA 
1739660400.0 122.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 287 54 563 NA NA NA NA NA NA 350 71 625 NA NA NA NA NA NA 
1739660400.0 123.1 402 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1739660400.0 123.2 408 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1739660400.0 123.3 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1739660400.0 124.1 381 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1739660400.0 124.2 392 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1739660400.0 124.4 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1739660400.0 124.5 382 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1739660400.0 124.6 321 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1739660400.0 12434.0 NA 459 607 0 194 NA NA NA NA NA 611 859 0 323 NA NA NA NA NA 1209 1513 262 179 NA NA NA NA NA 622 1453 296 241 NA NA NA NA 
1739660400.0 12434.7 NA 424 618 0 NA NA NA NA NA NA 587 860 0 NA NA NA NA NA NA 881 1272 258 NA NA NA NA NA NA 477 1095 343 NA NA NA NA NA 
1739660400.0 125.0 128 177 352 NA NA NA NA NA NA 287 271 521 NA NA NA NA NA NA 803 170 650 NA NA NA NA NA NA 432 157 655 NA NA NA NA NA NA 
1739660400.0 126.0 128 171 345 NA NA NA NA NA NA 247 266 507 NA NA NA NA NA NA 482 159 674 NA NA NA NA NA NA 357 173 705 NA NA NA NA NA NA 
1739660400.0 12634.0 NA 798 1052 0 NA NA NA NA NA NA 1070 1483 0 NA NA NA NA NA NA 2466 2650 273 NA NA NA NA NA NA 1950 2283 356 NA NA NA NA NA 
1739660400.0 12634.99 NA 564 846 816 0 NA NA NA NA NA 867 1118 1082 0 NA NA NA NA NA 2208 1649 2521 252 NA NA NA NA NA 3277 694 1430 273 NA NA NA NA 
1739660400.0 127.0 123 171 341 NA NA NA NA NA NA 221 270 507 NA NA NA NA NA NA 371 161 654 NA NA NA NA NA NA 330 179 690 NA NA NA NA NA NA 
1739660400.0 128.0 125 171 343 NA NA NA NA NA NA 225 263 498 NA NA NA NA NA NA 276 159 648 NA NA NA NA NA NA 307 183 669 NA NA NA NA NA NA 
1739660400.0 12834.0 NA 441 610 0 182 NA NA NA NA NA 591 863 0 281 NA NA NA NA NA 496 1194 260 179 NA NA NA NA NA 421 1012 290 227 NA NA NA NA 
1739660400.0 129.0 123 171 342 NA NA NA NA NA NA 224 268 494 NA NA NA NA NA NA 263 158 653 NA NA NA NA NA NA 389 157 843 NA NA NA NA NA NA 
1739660400.0 13.0 NA 181 361 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 146 837 156 NA NA NA NA NA NA 183 723 182 NA NA NA NA NA 
1739660400.0 130.0 125 171 344 NA NA NA NA NA NA 233 266 513 NA NA NA NA NA NA 280 168 631 NA NA NA NA NA NA 331 180 748 NA NA NA NA NA NA 
1739660400.0 1301.0 145 209 307 NA NA NA NA NA NA 261 308 453 NA NA NA NA NA NA 718 176 452 NA NA NA NA NA NA 784 205 581 NA NA NA NA NA NA 
1739660400.0 1301.17 133 280 330 NA NA NA NA NA NA 230 373 493 NA NA NA NA NA NA 632 585 455 NA NA NA NA NA NA 510 298 464 NA NA NA NA NA NA 
1739660400.0 1302.0 163 218 312 NA NA NA NA NA NA 278 324 457 NA NA NA NA NA NA 1171 193 531 NA NA NA NA NA NA 635 160 529 NA NA NA NA NA NA 
1739660400.0 1302.17 141 289 340 NA NA NA NA NA NA 246 390 497 NA NA NA NA NA NA 1269 595 528 NA NA NA NA NA NA 604 252 535 NA NA NA NA NA NA 
1739660400.0 1302.18 139 281 289 219 160 NA NA NA NA 244 384 441 315 269 NA NA NA NA 1161 599 351 267 178 NA NA NA NA 535 306 283 250 185 NA NA NA NA 
1739660400.0 1302.181 139 282 293 211 162 NA NA NA NA 240 387 434 308 263 NA NA NA NA 1203 619 350 272 178 NA NA NA NA 508 260 273 260 193 NA NA NA NA 
1739660400.0 1303.0 161 218 318 NA NA NA NA NA NA 273 317 454 NA NA NA NA NA NA 1819 161 626 NA NA NA NA NA NA 864 177 471 NA NA NA NA NA NA 
1739660400.0 1303.17 146 287 343 NA NA NA NA NA NA 251 375 493 NA NA NA NA NA NA 1845 556 595 NA NA NA NA NA NA 989 271 559 NA NA NA NA NA NA 
1739660400.0 13034.0 NA 639 873 0 NA NA NA NA NA NA 859 1161 0 NA NA NA NA NA NA 1388 1946 249 NA NA NA NA NA NA 1003 1601 278 NA NA NA NA NA 
1739660400.0 13034.99 NA 424 679 711 0 NA NA NA NA NA 610 873 940 0 NA NA NA NA NA 1419 697 1760 249 NA NA NA NA NA 2307 425 1552 275 NA NA NA NA 
1739660400.0 1304.18 135 274 284 211 118 NA NA NA NA 237 378 471 316 264 NA NA NA NA 914 588 337 313 225 NA NA NA NA 450 254 349 353 248 NA NA NA NA 
1739660400.0 1304.181 136 273 290 209 160 NA NA NA NA 238 385 467 309 264 NA NA NA NA 943 572 299 264 176 NA NA NA NA 516 258 269 298 231 NA NA NA NA 
1739660400.0 1304.182 133 274 293 211 NA NA NA NA NA 233 369 477 307 NA NA NA NA NA 893 589 316 288 NA NA NA NA NA 501 285 343 335 NA NA NA NA NA 
1739660400.0 1306.0 NA 217 395 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 165 668 142 NA NA NA NA NA NA 203 764 167 NA NA NA NA NA 
1739660400.0 1307.0 NA 203 245 94 0 NA NA NA NA NA 312 379 177 0 NA NA NA NA NA 161 265 80 92 NA NA NA NA NA 208 282 118 114 NA NA NA NA 
1739660400.0 1308.0 NA 203 242 94 0 NA NA NA NA NA 301 373 177 0 NA NA NA NA NA 148 215 80 92 NA NA NA NA NA 165 309 117 115 NA NA NA NA 
1739660400.0 1309.0 NA 227 408 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 181 742 154 NA NA NA NA NA NA 186 659 193 NA NA NA NA NA 
1739660400.0 131.0 128 173 346 NA NA NA NA NA NA 237 266 501 NA NA NA NA NA NA 409 160 678 NA NA NA NA NA NA 300 151 720 NA NA NA NA NA NA 
1739660400.0 1310.0 NA 226 404 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 171 748 163 NA NA NA NA NA NA 196 890 194 NA NA NA NA NA 
1739660400.0 1311.0 NA 218 418 0 121 NA NA NA NA NA 329 588 0 203 NA NA NA NA NA 160 549 170 130 NA NA NA NA NA 220 660 212 191 NA NA NA NA 
1739660400.0 1312.0 NA 224 403 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 172 720 162 NA NA NA NA NA NA 262 692 199 NA NA NA NA NA 
1739660400.0 1313.0 NA 230 413 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 150 819 162 NA NA NA NA NA NA 216 886 193 NA NA NA NA NA 
1739660400.0 1314.0 NA 225 410 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 171 746 161 NA NA NA NA NA NA 170 785 199 NA NA NA NA NA 
1739660400.0 1315.0 NA 216 397 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 169 675 148 NA NA NA NA NA NA 224 823 176 NA NA NA NA NA 
1739660400.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 163 661 154 NA NA NA NA NA NA 226 749 186 NA NA NA NA NA 
1739660400.0 1317.0 NA 218 394 0 156 NA NA NA NA NA 335 569 0 261 NA NA NA NA NA 167 675 142 176 NA NA NA NA NA 217 679 177 211 NA NA NA NA 
1739660400.0 1318.0 NA 216 391 0 153 NA NA NA NA NA 329 549 0 258 NA NA NA NA NA 167 656 138 167 NA NA NA NA NA 217 628 161 190 NA NA NA NA 
1739660400.0 1319.0 NA 217 390 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 161 683 151 NA NA NA NA NA NA 222 820 181 NA NA NA NA NA 
1739660400.0 132.0 158 178 356 NA NA NA NA NA NA 288 275 505 NA NA NA NA NA NA 944 173 700 NA NA NA NA NA NA 484 145 675 NA NA NA NA NA NA 
1739660400.0 1320.0 NA 219 393 0 155 NA NA NA NA NA 323 572 0 257 NA NA NA NA NA 173 689 141 168 NA NA NA NA NA 227 933 163 190 NA NA NA NA 
1739660400.0 1321.0 NA 219 395 0 154 NA NA NA NA NA 323 573 0 256 NA NA NA NA NA 176 660 143 175 NA NA NA NA NA 224 716 160 219 NA NA NA NA 
1739660400.0 1322.0 NA 219 402 0 155 NA NA NA NA NA 322 579 0 257 NA NA NA NA NA 170 676 157 184 NA NA NA NA NA 199 775 219 232 NA NA NA NA 
1739660400.0 1323.0 NA 216 392 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 159 685 155 NA NA NA NA NA NA 189 951 194 NA NA NA NA NA 
1739660400.0 13234.0 85 553 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 77 755 125 NA NA NA NA NA NA 122 771 152 NA NA NA NA NA NA 
1739660400.0 1324.0 NA 228 408 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 179 783 163 NA NA NA NA NA NA 208 813 188 NA NA NA NA NA 
1739660400.0 13240.303 217 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1739660400.0 1325.0 NA 226 409 0 125 141 NA NA NA NA 323 566 0 207 259 NA NA NA NA 185 752 156 131 182 NA NA NA NA 179 680 174 195 217 NA NA NA 
1739660400.0 1325.1 NA 227 240 0 NA NA NA NA NA NA 324 395 0 NA NA NA NA NA NA 187 281 139 NA NA NA NA NA NA 260 335 163 NA NA NA NA NA 
1739660400.0 1325.2 NA 227 406 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 176 798 162 NA NA NA NA NA NA 217 824 196 NA NA NA NA NA 
1739660400.0 1325.3 NA 227 235 0 NA NA NA NA NA NA 328 391 0 NA NA NA NA NA NA 188 280 135 NA NA NA NA NA NA 224 385 161 NA NA NA NA NA 
1739660400.0 1325.4 NA 226 411 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 175 742 163 NA NA NA NA NA NA 249 775 195 NA NA NA NA NA 
1739660400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 785 72 NA NA NA NA NA NA NA 803 93 NA NA NA NA NA NA 
1739660400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 744 72 NA NA NA NA NA NA NA 777 95 NA NA NA NA NA NA 
1739660400.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 820 71 NA NA NA NA NA NA NA 812 92 NA NA NA NA NA NA 
1739660400.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 844 72 NA NA NA NA NA NA NA 830 91 NA NA NA NA NA NA 
1739660400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 841 75 NA NA NA NA NA NA NA 765 104 NA NA NA NA NA NA 
1739660400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1051 72 NA NA NA NA NA NA NA 862 95 NA NA NA NA NA NA 
1739660400.0 1325.9 NA 251 408 0 125 NA NA NA NA NA 357 560 0 204 NA NA NA NA NA 208 752 149 130 NA NA NA NA NA 257 863 166 187 NA NA NA NA 
1739660400.0 1325.91 NA 256 408 0 126 NA NA NA NA NA 366 572 0 206 NA NA NA NA NA 207 753 169 135 NA NA NA NA NA 193 718 202 174 NA NA NA NA 
1739660400.0 1326.0 NA 222 403 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 176 702 148 NA NA NA NA NA NA 176 849 192 NA NA NA NA NA 
1739660400.0 1327.0 NA 222 401 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 176 716 157 NA NA NA NA NA NA 221 799 187 NA NA NA NA NA 
1739660400.0 1328.0 NA 229 407 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 178 721 162 NA NA NA NA NA NA 190 827 195 NA NA NA NA NA 
1739660400.0 1329.0 NA 223 401 0 155 NA NA NA NA NA 336 543 0 263 NA NA NA NA NA 175 703 149 177 NA NA NA NA NA 207 785 190 202 NA NA NA NA 
1739660400.0 133.0 161 180 361 NA NA NA NA NA NA 296 271 534 NA NA NA NA NA NA 1164 181 718 NA NA NA NA NA NA 587 160 661 NA NA NA NA NA NA 
1739660400.0 1330.0 NA 226 440 0 159 NA NA NA NA NA 328 604 0 264 NA NA NA NA NA 179 728 150 176 NA NA NA NA NA 203 661 172 212 NA NA NA NA 
1739660400.0 1331.0 NA 222 401 0 157 NA NA NA NA NA 324 579 0 257 NA NA NA NA NA 177 706 145 175 NA NA NA NA NA 204 980 163 199 NA NA NA NA 
1739660400.0 1332.0 NA 224 402 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 175 732 161 NA NA NA NA NA NA 202 758 192 NA NA NA NA NA 
1739660400.0 1333.0 NA 222 396 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 167 693 159 NA NA NA NA NA NA 221 832 194 NA NA NA NA NA 
1739660400.0 1334.0 NA 226 396 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 177 725 149 NA NA NA NA NA NA 169 827 172 NA NA NA NA NA 
1739660400.0 1335.0 NA 221 398 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 174 672 149 NA NA NA NA NA NA 219 712 189 NA NA NA NA NA 
1739660400.0 1336.0 NA 227 412 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 194 989 159 NA NA NA NA NA NA 262 784 177 NA NA NA NA NA 
1739660400.0 1337.0 NA 237 430 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 191 902 170 NA NA NA NA NA NA 272 757 212 NA NA NA NA NA 
1739660400.0 1338.0 NA 228 400 0 157 NA NA NA NA NA 324 572 0 259 NA NA NA NA NA 182 763 147 180 NA NA NA NA NA 206 1044 167 212 NA NA NA NA 
1739660400.0 1339.0 NA 228 413 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 180 869 162 NA NA NA NA NA NA 256 778 191 NA NA NA NA NA 
1739660400.0 134.0 NA 368 77 0 NA NA NA NA NA NA 539 156 0 NA NA NA NA NA NA 1304 58 32 NA NA NA NA NA NA 914 79 45 NA NA NA NA NA 
1739660400.0 134.701 NA 92 398 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 72 1669 141 NA NA NA NA NA NA 97 918 179 NA NA NA NA NA 
1739660400.0 134.702 NA 95 398 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 72 2258 131 NA NA NA NA NA NA 111 1068 155 NA NA NA NA NA 
1739660400.0 134.703 NA 96 414 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 70 2224 137 NA NA NA NA NA NA 83 1095 165 NA NA NA NA NA 
1739660400.0 134.704 NA 95 398 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 75 2074 132 NA NA NA NA NA NA 98 1053 157 NA NA NA NA NA 
1739660400.0 134.705 NA 89 408 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 77 2378 144 NA NA NA NA NA NA 162 1165 168 NA NA NA NA NA 
1739660400.0 134.706 NA 97 411 0 NA NA NA NA NA NA 198 578 0 NA NA NA NA NA NA 77 2292 146 NA NA NA NA NA NA 130 1152 170 NA NA NA NA NA 
1739660400.0 134.707 NA 95 402 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 71 2073 132 NA NA NA NA NA NA 84 1048 159 NA NA NA NA NA 
1739660400.0 134.708 NA 94 400 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 74 1999 133 NA NA NA NA NA NA 129 975 160 NA NA NA NA NA 
1739660400.0 134.709 NA 94 575 0 NA NA NA NA NA NA 190 832 0 NA NA NA NA NA NA 77 2203 135 NA NA NA NA NA NA 91 1077 163 NA NA NA NA NA 
1739660400.0 134.71 NA 91 397 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 68 1529 147 NA NA NA NA NA NA 92 1004 194 NA NA NA NA NA 
1739660400.0 134.801 NA 93 398 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 71 1567 130 NA NA NA NA NA NA 87 934 153 NA NA NA NA NA 
1739660400.0 134.802 NA 93 407 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 77 2553 130 NA NA NA NA NA NA 88 1205 154 NA NA NA NA NA 
1739660400.0 134.803 NA 94 404 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 77 2345 134 NA NA NA NA NA NA 97 1079 159 NA NA NA NA NA 
1739660400.0 134.804 NA 94 417 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 80 2589 132 NA NA NA NA NA NA 138 1163 156 NA NA NA NA NA 
1739660400.0 134.805 NA 93 413 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 76 2633 143 NA NA NA NA NA NA 105 1252 164 NA NA NA NA NA 
1739660400.0 134.806 NA 93 405 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 82 2737 134 NA NA NA NA NA NA 135 1181 154 NA NA NA NA NA 
1739660400.0 134.807 NA 201 431 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 233 2803 183 NA NA NA NA NA NA 252 1295 205 NA NA NA NA NA 
1739660400.0 134.808 NA 202 407 0 NA NA NA NA NA NA 303 628 0 NA NA NA NA NA NA 228 2858 161 NA NA NA NA NA NA 213 1275 183 NA NA NA NA NA 
1739660400.0 134.809 NA 94 404 0 NA NA NA NA NA NA 190 561 0 NA NA NA NA NA NA 80 2416 132 NA NA NA NA NA NA 103 1107 157 NA NA NA NA NA 
1739660400.0 134.81 NA 96 405 0 NA NA NA NA NA NA 192 561 0 NA NA NA NA NA NA 79 2406 132 NA NA NA NA NA NA 144 1151 158 NA NA NA NA NA 
1739660400.0 134.811 NA 94 409 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 80 2620 135 NA NA NA NA NA NA 90 1189 163 NA NA NA NA NA 
1739660400.0 134.812 NA 91 399 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 71 1617 131 NA NA NA NA NA NA 85 938 154 NA NA NA NA NA 
1739660400.0 134.813 NA 242 120 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 352 100 95 NA NA NA NA NA NA 306 130 115 NA NA NA NA NA 
1739660400.0 134.901 NA 94 395 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 66 1772 141 NA NA NA NA NA NA 119 1144 176 NA NA NA NA NA 
1739660400.0 134.902 NA 94 396 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 76 2001 131 NA NA NA NA NA NA 94 1065 155 NA NA NA NA NA 
1739660400.0 134.903 NA 97 398 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 74 1857 133 NA NA NA NA NA NA 85 968 156 NA NA NA NA NA 
1739660400.0 134.904 NA 93 403 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 76 2386 132 NA NA NA NA NA NA 86 1193 157 NA NA NA NA NA 
1739660400.0 134.905 NA 78 398 0 NA NA NA NA NA NA 195 562 0 NA NA NA NA NA NA 81 1813 133 NA NA NA NA NA NA 107 958 159 NA NA NA NA NA 
1739660400.0 134.906 NA 94 402 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 76 2213 134 NA NA NA NA NA NA 124 1103 159 NA NA NA NA NA 
1739660400.0 134.907 NA 198 437 0 NA NA NA NA NA NA 312 628 0 NA NA NA NA NA NA 200 2141 142 NA NA NA NA NA NA 270 1065 166 NA NA NA NA NA 
1739660400.0 134.908 NA 204 435 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 193 2175 139 NA NA NA NA NA NA 155 1074 160 NA NA NA NA NA 
1739660400.0 134.909 NA 95 399 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 73 1921 132 NA NA NA NA NA NA 98 977 156 NA NA NA NA NA 
1739660400.0 134.91 NA 95 394 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 75 1804 134 NA NA NA NA NA NA 88 958 160 NA NA NA NA NA 
1739660400.0 134.911 NA 95 399 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 75 2002 133 NA NA NA NA NA NA 135 1055 156 NA NA NA NA NA 
1739660400.0 134.912 NA 91 397 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 71 1524 132 NA NA NA NA NA NA 101 873 153 NA NA NA NA NA 
1739660400.0 134.99601 NA 93 405 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 81 2790 132 NA NA NA NA NA NA 122 1173 157 NA NA NA NA NA 
1739660400.0 134.99602 NA 95 396 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 76 1681 131 NA NA NA NA NA NA 95 922 155 NA NA NA NA NA 
1739660400.0 134.99603 NA 95 403 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 78 2442 136 NA NA NA NA NA NA 119 1201 164 NA NA NA NA NA 
1739660400.0 134.99901 NA 95 394 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 76 1812 133 NA NA NA NA NA NA 91 1328 157 NA NA NA NA NA 
1739660400.0 1340.0 NA 220 395 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 166 707 157 NA NA NA NA NA NA 185 770 184 NA NA NA NA NA 
1739660400.0 1341.0 NA 233 416 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 197 895 154 NA NA NA NA NA NA 177 695 177 NA NA NA NA NA 
1739660400.0 1343.0 NA 227 403 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 176 763 162 NA NA NA NA NA NA 212 839 202 NA NA NA NA NA 
1739660400.0 13434.0 87 783 0 NA NA NA NA NA NA 165 1031 0 NA NA NA NA NA NA 74 2729 128 NA NA NA NA NA NA 87 1458 146 NA NA NA NA NA NA 
1739660400.0 1344.0 NA 225 407 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 177 719 152 NA NA NA NA NA NA 181 752 191 NA NA NA NA NA 
1739660400.0 1345.0 NA 224 404 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 171 727 161 NA NA NA NA NA NA 248 781 201 NA NA NA NA NA 
1739660400.0 1347.0 NA 225 402 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 174 696 160 NA NA NA NA NA NA 223 901 187 NA NA NA NA NA 
1739660400.0 1348.0 NA 222 403 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 177 697 158 NA NA NA NA NA NA 234 843 190 NA NA NA NA NA 
1739660400.0 1349.0 NA 222 400 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 175 698 148 NA NA NA NA NA NA 234 672 171 NA NA NA NA NA 
1739660400.0 135.1 419 0 190 154 NA NA NA NA NA 576 0 284 254 NA NA NA NA NA 406 103 270 189 NA NA NA NA NA 402 154 306 228 NA NA NA NA NA 
1739660400.0 135.11 426 0 193 154 NA NA NA NA NA 584 0 290 262 NA NA NA NA NA 475 108 307 191 NA NA NA NA NA 449 148 323 231 NA NA NA NA NA 
1739660400.0 135.12 423 0 188 153 NA NA NA NA NA 587 0 293 259 NA NA NA NA NA 380 97 282 188 NA NA NA NA NA 405 120 337 237 NA NA NA NA NA 
1739660400.0 135.13 426 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 425 132 NA NA NA NA NA NA NA 378 159 NA NA NA NA NA NA NA 
1739660400.0 135.14 418 0 186 155 NA NA NA NA NA 587 0 281 257 NA NA NA NA NA 409 100 269 188 NA NA NA NA NA 560 128 327 221 NA NA NA NA NA 
1739660400.0 135.2 340 0 183 148 NA NA NA NA NA 488 0 285 251 NA NA NA NA NA 336 96 251 175 NA NA NA NA NA 398 140 309 229 NA NA NA NA NA 
1739660400.0 135.3 341 0 184 149 NA NA NA NA NA 495 0 286 251 NA NA NA NA NA 338 99 259 178 NA NA NA NA NA 391 125 334 222 NA NA NA NA NA 
1739660400.0 135.4 414 0 186 152 NA NA NA NA NA 568 0 289 256 NA NA NA NA NA 378 104 276 181 NA NA NA NA NA 353 129 362 210 NA NA NA NA NA 
1739660400.0 135.5 419 0 185 152 NA NA NA NA NA 580 0 294 251 NA NA NA NA NA 376 106 263 180 NA NA NA NA NA 392 170 353 218 NA NA NA NA NA 
1739660400.0 135.6 418 0 191 154 NA NA NA NA NA 581 0 286 254 NA NA NA NA NA 403 105 262 185 NA NA NA NA NA 397 138 314 240 NA NA NA NA NA 
1739660400.0 135.7 419 0 190 153 NA NA NA NA NA 589 0 284 257 NA NA NA NA NA 396 100 273 182 NA NA NA NA NA 386 128 312 186 NA NA NA NA NA 
1739660400.0 135.8 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1739660400.0 135.9 417 0 185 150 NA NA NA NA NA 560 0 292 254 NA NA NA NA NA 348 103 256 179 NA NA NA NA NA 497 184 349 231 NA NA NA NA NA 
1739660400.0 1350.0 NA 223 385 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 178 730 150 NA NA NA NA NA NA 189 1059 177 NA NA NA NA NA 
1739660400.0 1351.0 NA 224 396 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 179 703 147 NA NA NA NA NA NA 211 965 171 NA NA NA NA NA 
