Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 135.3 337 0 187 150 NA NA NA NA NA 490 0 288 255 NA NA NA NA NA 758 209 565 354 NA NA NA NA NA 955 275 877 403 NA NA NA NA NA 
1728165600.0 135.4 413 0 183 153 NA NA NA NA NA 569 0 294 258 NA NA NA NA NA 858 230 567 363 NA NA NA NA NA 1411 358 851 416 NA NA NA NA NA 
1728165600.0 135.7 412 0 185 153 NA NA NA NA NA 569 0 295 258 NA NA NA NA NA 811 215 544 351 NA NA NA NA NA 1259 307 659 431 NA NA NA NA NA 
1728165600.0 135.9 417 0 186 151 NA NA NA NA NA 587 0 290 257 NA NA NA NA NA 744 216 521 329 NA NA NA NA NA 943 623 776 446 NA NA NA NA NA 
1728165600.0 1350.0 NA 223 399 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 339 1399 341 NA NA NA NA NA NA 342 1483 396 NA NA NA NA NA 
1728165600.0 1352.0 NA 221 400 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 335 1396 337 NA NA NA NA NA NA 563 1562 460 NA NA NA NA NA 
1728165600.0 1354.0 NA 223 404 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 347 1518 342 NA NA NA NA NA NA 470 2206 417 NA NA NA NA NA 
1728165600.0 1356.0 163 218 435 0 201 NA NA NA NA 284 321 611 0 303 NA NA NA NA 1548 333 1560 355 570 NA NA NA NA 1011 295 2244 558 568 NA NA NA NA 
1728165600.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1504 149 NA NA NA NA NA NA NA 1766 185 NA NA NA NA NA NA 
1728165600.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1718 160 NA NA NA NA NA NA NA 1832 251 NA NA NA NA NA NA 
1728165600.0 136.729 NA 158 434 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 334 5309 248 NA NA NA NA NA NA 466 2325 343 NA NA NA NA NA 
1728165600.0 136.734 NA 155 379 0 NA NA NA NA NA NA 250 564 0 NA NA NA NA NA NA 445 5308 234 NA NA NA NA NA NA 510 2844 294 NA NA NA NA NA 
1728165600.0 136.735 NA 162 372 0 NA NA NA NA NA NA 260 549 0 NA NA NA NA NA NA 396 2202 265 NA NA NA NA NA NA 614 2040 367 NA NA NA NA NA 
1728165600.0 136.761 NA 157 441 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 438 13702 211 NA NA NA NA NA NA 521 7259 270 NA NA NA NA NA 
1728165600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1806 145 NA NA NA NA NA NA NA 2069 177 NA NA NA NA NA NA 
1728165600.0 136.76111 NA 220 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1689 155 NA NA NA NA NA NA NA 1806 214 NA NA NA NA NA NA 
1728165600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1668 155 NA NA NA NA NA NA NA 1807 244 NA NA NA NA NA NA 
1728165600.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1682 163 NA NA NA NA NA NA NA 1666 333 NA NA NA NA NA NA 
1728165600.0 136.783 NA 176 427 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 380 12305 263 NA NA NA NA NA NA 478 5057 337 NA NA NA NA NA 
1728165600.0 136.803 NA 181 424 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 359 2290 297 NA NA NA NA NA NA 381 2233 368 NA NA NA NA NA 
1728165600.0 136.815 NA 183 416 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 365 2451 297 NA NA NA NA NA NA 472 2751 379 NA NA NA NA NA 
1728165600.0 136.827 NA 183 449 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 322 2426 317 NA NA NA NA NA NA 277 2283 503 NA NA NA NA NA 
1728165600.0 136.83 NA 178 497 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 445 13589 355 NA NA NA NA NA NA 444 6751 421 NA NA NA NA NA 
1728165600.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1788 142 NA NA NA NA NA NA NA 1432 168 NA NA NA NA NA NA 
1728165600.0 136.834 NA 179 521 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 381 13330 312 NA NA NA NA NA NA 453 5782 496 NA NA NA NA NA 
1728165600.0 136.835 NA 178 606 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 432 11994 311 NA NA NA NA NA NA 490 4648 395 NA NA NA NA NA 
1728165600.0 136.836 NA 138 486 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 397 13513 264 NA NA NA NA NA NA 814 5429 312 NA NA NA NA NA 
1728165600.0 136.839 NA 187 449 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 328 2503 306 NA NA NA NA NA NA 284 2564 449 NA NA NA NA NA 
1728165600.0 136.84 NA 180 411 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 398 10107 250 NA NA NA NA NA NA 571 5465 324 NA NA NA NA NA 
1728165600.0 136.843 NA 179 415 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 397 16293 235 NA NA NA NA NA NA 690 8392 289 NA NA NA NA NA 
1728165600.0 136.845 NA 180 421 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 407 7645 245 NA NA NA NA NA NA 380 3430 301 NA NA NA NA NA 
1728165600.0 136.847 NA 178 393 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 460 10906 245 NA NA NA NA NA NA 572 5433 331 NA NA NA NA NA 
1728165600.0 136.854 NA 178 423 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 406 9361 248 NA NA NA NA NA NA 469 4127 326 NA NA NA NA NA 
1728165600.0 136.856 NA 180 555 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 286 6539 351 NA NA NA NA NA NA 332 4048 518 NA NA NA NA NA 
1728165600.0 136.8562 NA 170 427 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 232 1882 328 NA NA NA NA NA NA 310 2539 416 NA NA NA NA NA 
1728165600.0 136.858 NA 180 430 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 368 2480 297 NA NA NA NA NA NA 572 2487 385 NA NA NA NA NA 
1728165600.0 136.864 NA 160 443 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 380 13444 251 NA NA NA NA NA NA 659 5806 295 NA NA NA NA NA 
1728165600.0 136.866 NA 178 425 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 419 12120 249 NA NA NA NA NA NA 523 5431 342 NA NA NA NA NA 
1728165600.0 136.868 NA 178 606 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 327 9453 353 NA NA NA NA NA NA 521 4637 500 NA NA NA NA NA 
1728165600.0 136.87 NA 186 414 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 362 2581 301 NA NA NA NA NA NA 356 2355 373 NA NA NA NA NA 
1728165600.0 136.874 NA 178 477 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 355 10823 279 NA NA NA NA NA NA 583 5062 347 NA NA NA NA NA 
1728165600.0 136.878 NA 177 434 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 417 11664 249 NA NA NA NA NA NA 577 6017 339 NA NA NA NA NA 
1728165600.0 136.882 NA 184 477 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 389 3084 307 NA NA NA NA NA NA 576 2354 481 NA NA NA NA NA 
1728165600.0 136.883 NA 142 445 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 367 12571 244 NA NA NA NA NA NA 595 4883 347 NA NA NA NA NA 
1728165600.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 351 479 144 NA NA NA NA NA NA 412 833 269 NA NA NA NA NA 
1728165600.0 136.886 NA 138 471 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 356 10615 277 NA NA NA NA NA NA 585 4779 485 NA NA NA NA NA 
1728165600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1731 138 NA NA NA NA NA NA NA 1871 161 NA NA NA NA NA NA 
1728165600.0 136.892 NA 179 593 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 340 9806 360 NA NA NA NA NA NA 532 5242 431 NA NA NA NA NA 
1728165600.0 136.9 NA 229 217 298 209 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 6706 1038 1336 822 NA NA NA NA NA 11760 2824 3478 1404 NA NA NA NA 
1728165600.0 1360.0 153 217 403 0 NA NA NA NA NA 268 324 560 0 NA NA NA NA NA 2451 281 1413 323 NA NA NA NA NA 1977 376 1488 357 NA NA NA NA NA 
1728165600.0 1361.0 168 218 403 0 NA NA NA NA NA 294 329 565 0 NA NA NA NA NA 6222 358 1557 359 NA NA NA NA NA 2717 345 2022 500 NA NA NA NA NA 
1728165600.0 1362.0 132 220 402 0 NA NA NA NA NA 283 325 571 0 NA NA NA NA NA 7776 351 1495 355 NA NA NA NA NA 4305 433 1663 469 NA NA NA NA NA 
1728165600.0 1362.18 137 249 475 0 161 NA NA NA NA 249 383 687 0 265 NA NA NA NA 7835 1447 1589 424 383 NA NA NA NA 4750 664 1738 544 445 NA NA NA NA 
1728165600.0 1363.0 129 218 369 0 NA NA NA NA NA 292 328 568 0 NA NA NA NA NA 8216 354 1561 362 NA NA NA NA NA 5238 339 1869 476 NA NA NA NA NA 
1728165600.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 339 1426 337 NA NA NA NA NA NA 561 1923 401 NA NA NA NA NA 
1728165600.0 1365.0 NA 226 380 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 347 1434 335 NA NA NA NA NA NA 415 1696 380 NA NA NA NA NA 
1728165600.0 1370.0 61 158 218 404 0 158 NA NA NA 90 275 317 571 0 262 NA NA NA 49 1980 342 1442 334 361 NA NA NA 304 1390 374 1554 378 387 NA NA NA 
1728165600.0 138.3 NA 68 488 0 NA NA NA NA NA NA 114 764 0 NA NA NA NA NA NA 55 91446 315 NA NA NA NA NA NA 344 39288 443 NA NA NA NA NA 
1728165600.0 138.5 NA 433 204 0 NA NA NA NA NA NA 649 334 0 NA NA NA NA NA NA 1507 328 350 NA NA NA NA NA NA 1528 454 542 NA NA NA NA NA 
1728165600.0 139.002 NA 183 497 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 267 2289 354 NA NA NA NA NA NA 224 2687 449 NA NA NA NA NA 
1728165600.0 139.003 NA 186 354 0 NA NA NA NA NA NA 290 505 0 NA NA NA NA NA NA 288 1836 169 NA NA NA NA NA NA 277 2039 277 NA NA NA NA NA 
1728165600.0 139.004 NA 185 485 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 435 2773 326 NA NA NA NA NA NA 484 2791 380 NA NA NA NA NA 
1728165600.0 139901.0 NA 223 367 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 351 1487 347 NA NA NA NA NA NA 558 1823 435 NA NA NA NA NA 
1728165600.0 139902.0 NA 227 410 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 359 1559 345 NA NA NA NA NA NA 458 1984 402 NA NA NA NA NA 
1728165600.0 13992502.0 NA 407 642 0 NA NA NA NA NA NA 566 901 0 NA NA NA NA NA NA 1608 2807 359 NA NA NA NA NA NA 1350 2025 500 NA NA NA NA NA 
1728165600.0 140.0 143 170 256 0 NA NA NA NA NA 255 268 391 0 NA NA NA NA NA 1704 230 669 201 NA NA NA NA NA 3343 338 814 237 NA NA NA NA NA 
1728165600.0 140.003 NA 184 492 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 285 1923 310 NA NA NA NA NA NA 255 2068 408 NA NA NA NA NA 
1728165600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1951 490 NA NA NA NA NA NA 270 2596 536 NA NA NA NA NA 
1728165600.0 140.005 NA 188 450 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 304 2113 321 NA NA NA NA NA NA 354 2289 432 NA NA NA NA NA 
1728165600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1858 479 NA NA NA NA NA NA 284 2106 558 NA NA NA NA NA 
1728165600.0 140.007 NA 166 443 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 216 2172 495 NA NA NA NA NA NA 432 2098 587 NA NA NA NA NA 
1728165600.0 140.008 NA 163 432 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 162 2146 509 NA NA NA NA NA NA 254 2670 594 NA NA NA NA NA 
1728165600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1944 500 NA NA NA NA NA NA 199 2868 578 NA NA NA NA NA 
1728165600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1860 484 NA NA NA NA NA NA 283 2419 544 NA NA NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2017 506 NA NA NA NA NA NA 296 2867 578 NA NA NA NA NA 
1728165600.0 140.044 NA 183 489 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 502 11517 317 NA NA NA NA NA NA 652 5420 434 NA NA NA NA NA 
1728165600.0 140.045 NA 180 524 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 580 12390 293 NA NA NA NA NA NA 1029 4914 318 NA NA NA NA NA 
1728165600.0 140.047 NA 180 522 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 518 12059 293 NA NA NA NA NA NA 560 4847 326 NA NA NA NA NA 
1728165600.0 140.049 NA 180 521 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 488 11730 335 NA NA NA NA NA NA 516 5555 460 NA NA NA NA NA 
1728165600.0 140.064 NA 182 523 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 598 13131 324 NA NA NA NA NA NA 632 6009 447 NA NA NA NA NA 
1728165600.0 140.065521 NA 181 126 0 NA NA NA NA NA NA 284 212 0 NA NA NA NA NA NA 554 573 158 NA NA NA NA NA NA 584 509 249 NA NA NA NA NA 
1728165600.0 140.102 NA 181 573 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 564 13248 315 NA NA NA NA NA NA 539 5963 394 NA NA NA NA NA 
1728165600.0 140.104 NA 179 596 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 572 16284 318 NA NA NA NA NA NA 632 6426 367 NA NA NA NA NA 
1728165600.0 140.107 NA 182 575 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 563 12883 318 NA NA NA NA NA NA 598 5601 403 NA NA NA NA NA 
1728165600.0 140.111 NA 181 560 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 556 12806 318 NA NA NA NA NA NA 525 5671 402 NA NA NA NA NA 
1728165600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1701 907 NA NA NA NA NA NA 276 2368 1200 NA NA NA NA NA 
1728165600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1726 258 NA NA NA NA NA NA NA 2322 366 NA NA NA NA NA NA 
1728165600.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 11605 321 NA NA NA NA NA NA NA 7607 510 NA NA NA NA NA NA 
1728165600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2012 155 NA NA NA NA NA NA NA 1974 320 NA NA NA NA NA NA 
1728165600.0 140.57 NA 527 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2082 312 NA NA NA NA NA NA NA 2141 421 NA NA NA NA NA NA 
1728165600.0 14034.0 86 576 0 NA NA NA NA NA NA 163 785 0 NA NA NA NA NA NA 179 1685 272 NA NA NA NA NA NA 318 2025 357 NA NA NA NA NA NA 
1728165600.0 14040.303 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 
1728165600.0 141.005 NA 377 578 0 NA NA NA NA NA NA 558 847 0 NA NA NA NA NA NA 1875 7926 391 NA NA NA NA NA NA 1629 4976 459 NA NA NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 885 4181 940 NA NA NA NA NA NA 3170 8990 1080 NA NA NA NA NA 
1728165600.0 141.031 NA 385 609 0 NA NA NA NA NA NA 574 919 0 NA NA NA NA NA NA 2966 14855 379 NA NA NA NA NA NA 3408 6112 430 NA NA NA NA NA 
1728165600.0 141.036 NA 373 574 0 NA NA NA NA NA NA 552 829 0 NA NA NA NA NA NA 1507 5459 373 NA NA NA NA NA NA 1575 5117 453 NA NA NA NA NA 
1728165600.0 141.041 NA 385 646 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 3335 20278 378 NA NA NA NA NA NA 3171 11280 448 NA NA NA NA NA 
1728165600.0 141.043 NA 401 629 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 3303 23513 384 NA NA NA NA NA NA 2059 13087 490 NA NA NA NA NA 
1728165600.0 141.044 NA 407 610 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 2900 20074 376 NA NA NA NA NA NA 2748 7652 508 NA NA NA NA NA 
1728165600.0 141.046 NA 407 609 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 2981 19709 385 NA NA NA NA NA NA 3487 8916 456 NA NA NA NA NA 
1728165600.0 141.048 NA 390 616 0 NA NA NA NA NA NA 600 935 0 NA NA NA NA NA NA 3443 21913 374 NA NA NA NA NA NA 3231 11563 446 NA NA NA NA NA 
1728165600.0 141.104 NA 397 826 0 NA NA NA NA NA NA 599 1172 0 NA NA NA NA NA NA 3144 17342 367 NA NA NA NA NA NA 3042 6609 416 NA NA NA NA NA 
1728165600.0 141.105 NA 372 665 0 NA NA NA NA NA NA 562 937 0 NA NA NA NA NA NA 1535 5954 364 NA NA NA NA NA NA 2373 6494 408 NA NA NA NA NA 
1728165600.0 141.11 NA 395 676 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 3064 17679 377 NA NA NA NA NA NA 3558 6669 524 NA NA NA NA NA 
1728165600.0 141.111 NA 378 672 0 NA NA NA NA NA NA 578 1010 0 NA NA NA NA NA NA 2521 15864 355 NA NA NA NA NA NA 2872 6075 387 NA NA NA NA NA 
1728165600.0 141.112 NA 403 672 0 NA NA NA NA NA NA 585 1018 0 NA NA NA NA NA NA 2846 16840 374 NA NA NA NA NA NA 3346 6925 443 NA NA NA NA NA 
1728165600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 1164 556 NA NA NA NA NA NA 1012 1454 801 NA NA NA NA NA 
1728165600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 
1728165600.0 145.0 140 172 258 0 NA NA NA NA NA 247 277 396 0 NA NA NA NA NA 1608 232 668 196 NA NA NA NA NA 2985 323 777 220 NA NA NA NA NA 
1728165600.0 148.0 79 238 409 0 NA NA NA NA NA 225 345 664 0 NA NA NA NA NA 743 543 1388 389 NA NA NA NA NA 1779 2367 2593 524 NA NA NA NA NA 
1728165600.0 149.0 134 260 413 0 NA NA NA NA NA 237 371 675 0 NA NA NA NA NA 918 832 1447 392 NA NA NA NA NA 1053 617 1970 456 NA NA NA NA NA 
1728165600.0 150.0 136 218 355 0 NA NA NA NA NA 238 317 548 0 NA NA NA NA NA 1705 281 766 262 NA NA NA NA NA 2484 342 949 353 NA NA NA NA NA 
1728165600.0 158.0 95 220 464 122 0 NA NA NA NA 238 334 690 197 0 NA NA NA NA 1716 275 1387 243 424 NA NA NA NA 3449 401 1703 524 510 NA NA NA NA 
1728165600.0 158.01 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1535 157 NA NA NA NA NA NA NA 1700 217 NA NA NA NA NA NA 
1728165600.0 158.1 NA 255 487 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 408 1477 446 NA NA NA NA NA NA 845 1986 578 NA NA NA NA NA 
1728165600.0 158.2 NA 258 482 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 383 1413 429 NA NA NA NA NA NA 559 2267 502 NA NA NA NA NA 
1728165600.0 158.3 NA 259 481 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 386 1454 443 NA NA NA NA NA NA 499 1571 607 NA NA NA NA NA 
1728165600.0 158.5 78 198 439 121 0 NA NA NA NA 226 295 675 198 0 NA NA NA NA 878 255 1320 239 403 NA NA NA NA 1848 1103 4595 449 473 NA NA NA NA 
1728165600.0 159.0 145 218 445 125 0 NA NA NA NA 245 319 644 218 0 NA NA NA NA 1872 273 1235 222 405 NA NA NA NA 3511 290 1777 266 459 NA NA NA NA 
1728165600.0 159.02 147 218 108 435 125 0 NA NA NA 246 316 148 651 215 0 NA NA NA 1884 269 97 1219 237 409 NA NA NA 3649 357 143 1942 306 506 NA NA NA 
1728165600.0 159.03 204 311 210 376 202 NA NA NA NA 415 563 329 587 297 NA NA NA NA 17815 2887 205 1435 748 NA NA NA NA 28177 3938 247 1242 849 NA NA NA NA 
1728165600.0 159.1 148 254 464 0 NA NA NA NA NA 250 358 668 0 NA NA NA NA NA 2109 403 1256 415 NA NA NA NA NA 1814 398 1390 498 NA NA NA NA NA 
1728165600.0 159.2 147 253 463 0 NA NA NA NA NA 260 353 674 0 NA NA NA NA NA 1910 421 1258 417 NA NA NA NA NA 1472 357 1493 472 NA NA NA NA NA 
1728165600.0 159.3 147 249 464 0 NA NA NA NA NA 247 357 691 0 NA NA NA NA NA 1535 382 1281 424 NA NA NA NA NA 1795 273 1588 502 NA NA NA NA NA 
1728165600.0 159.4 146 252 462 0 NA NA NA NA NA 245 357 662 0 NA NA NA NA NA 1779 387 1259 420 NA NA NA NA NA 1882 263 1532 506 NA NA NA NA NA 
1728165600.0 160.0 140 228 454 124 0 NA NA NA NA 240 340 656 213 0 NA NA NA NA 1474 298 1173 236 411 NA NA NA NA 2043 353 1463 319 629 NA NA NA NA 
1728165600.0 160.02 138 225 102 448 125 0 NA NA NA 247 330 140 649 215 0 NA NA NA 1380 295 104 1159 229 409 NA NA NA 2190 466 182 1732 299 494 NA NA NA 
1728165600.0 160.03 86 205 87 278 185 NA NA NA NA 235 323 129 431 279 NA NA NA NA 1059 294 91 470 379 NA NA NA NA 1581 939 235 900 411 NA NA NA NA 
1728165600.0 160.1 147 285 478 0 NA NA NA NA NA 249 402 678 0 NA NA NA NA NA 1965 547 1267 411 NA NA NA NA NA 1588 300 1242 548 NA NA NA NA NA 
1728165600.0 160.2 144 281 475 0 NA NA NA NA NA 251 396 681 0 NA NA NA NA NA 1435 567 1248 419 NA NA NA NA NA 1578 434 1296 550 NA NA NA NA NA 
1728165600.0 2.0 165 178 290 NA NA NA NA NA NA 293 273 435 NA NA NA NA NA NA 2196 359 1023 NA NA NA NA NA NA 1397 710 1391 NA NA NA NA NA NA 
1728165600.0 200.0 NA 241 428 0 NA NA NA NA NA NA 363 597 0 NA NA NA NA NA NA 571 1787 352 NA NA NA NA NA NA 674 1782 399 NA NA NA NA NA 
1728165600.0 20034.0 138 497 484 0 194 NA NA NA NA 277 671 715 0 296 NA NA NA NA 5107 1707 2675 504 1043 NA NA NA NA 3364 3352 5129 1520 1268 NA NA NA NA 
1728165600.0 2017.1 491 0 165 123 NA NA NA NA NA 634 0 299 257 NA NA NA NA NA 936 255 569 363 NA NA NA NA NA 1093 319 738 424 NA NA NA NA NA 
1728165600.0 2017.11 486 0 193 156 NA NA NA NA NA 645 0 297 263 NA NA NA NA NA 1074 268 633 359 NA NA NA NA NA 1349 473 688 385 NA NA NA NA NA 
1728165600.0 2017.12 454 0 187 153 NA NA NA NA NA 635 0 291 254 NA NA NA NA NA 858 265 542 365 NA NA NA NA NA 1088 586 690 529 NA NA NA NA NA 
1728165600.0 2017.4 483 0 189 153 NA NA NA NA NA 640 0 288 254 NA NA NA NA NA 866 243 538 341 NA NA NA NA NA 1092 334 617 375 NA NA NA NA NA 
1728165600.0 2017.5 479 0 187 113 NA NA NA NA NA 634 0 283 256 NA NA NA NA NA 904 257 580 368 NA NA NA NA NA 1170 373 817 482 NA NA NA NA NA 
1728165600.0 2017.6 489 0 189 154 NA NA NA NA NA 657 0 293 258 NA NA NA NA NA 975 261 577 354 NA NA NA NA NA 1781 565 915 415 NA NA NA NA NA 
1728165600.0 2017.7 466 0 189 152 NA NA NA NA NA 662 0 289 258 NA NA NA NA NA 869 240 543 360 NA NA NA NA NA 1748 399 852 509 NA NA NA NA NA 
1728165600.0 2017.9 481 0 188 151 NA NA NA NA NA 635 0 293 253 NA NA NA NA NA 823 240 543 343 NA NA NA NA NA 1121 332 737 403 NA NA NA NA NA 
1728165600.0 2018.1 458 0 188 158 NA NA NA NA NA 640 0 285 258 NA NA NA NA NA 933 250 557 390 NA NA NA NA NA 1162 472 812 642 NA NA NA NA NA 
1728165600.0 2018.11 449 0 191 159 NA NA NA NA NA 643 0 298 262 NA NA NA NA NA 1109 240 631 372 NA NA NA NA NA 1356 278 633 410 NA NA NA NA NA 
1728165600.0 2018.12 481 0 185 155 NA NA NA NA NA 641 0 289 259 NA NA NA NA NA 900 251 546 357 NA NA NA NA NA 1268 371 652 412 NA NA NA NA NA 
1728165600.0 2018.13 502 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 917 331 NA NA NA NA NA NA NA 1411 437 NA NA NA NA NA NA NA 
1728165600.0 2018.2 409 0 186 154 NA NA NA NA NA 569 0 284 256 NA NA NA NA NA 799 238 522 351 NA NA NA NA NA 1236 308 610 434 NA NA NA NA NA 
1728165600.0 2018.3 393 0 186 155 NA NA NA NA NA 566 0 283 253 NA NA NA NA NA 809 230 540 358 NA NA NA NA NA 916 289 721 418 NA NA NA NA NA 
1728165600.0 2018.6 482 0 184 157 NA NA NA NA NA 641 0 276 259 NA NA NA NA NA 944 257 555 376 NA NA NA NA NA 1449 374 701 455 NA NA NA NA NA 
1728165600.0 2018.7 479 0 186 155 NA NA NA NA NA 625 0 289 254 NA NA NA NA NA 861 244 532 358 NA NA NA NA NA 824 325 645 404 NA NA NA NA NA 
