Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 12034.0 NA 265 500 0 NA NA NA NA NA NA 361 738 0 NA NA NA NA NA NA 192 758 180 NA NA NA NA NA NA 179 754 200 NA NA NA NA NA 
1738404000.0 121.0 166 182 364 NA NA NA NA NA NA 298 280 520 NA NA NA NA NA NA 1137 168 686 NA NA NA NA NA NA 490 135 591 NA NA NA NA NA NA 
1738404000.0 122.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 278 48 520 NA NA NA NA NA NA 308 61 714 NA NA NA NA NA NA 
1738404000.0 123.1 406 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1738404000.0 123.2 402 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1738404000.0 123.3 321 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1738404000.0 124.1 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1738404000.0 124.2 392 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1738404000.0 124.4 384 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1738404000.0 124.5 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1738404000.0 124.6 322 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1738404000.0 12434.0 NA 437 615 0 193 NA NA NA NA NA 608 856 0 323 NA NA NA NA NA 871 1147 234 152 NA NA NA NA NA 477 1135 257 182 NA NA NA NA 
1738404000.0 12434.7 NA 460 601 0 NA NA NA NA NA NA 604 869 0 NA NA NA NA NA NA 853 1115 232 NA NA NA NA NA NA 444 1013 253 NA NA NA NA NA 
1738404000.0 125.0 161 179 355 NA NA NA NA NA NA 289 279 515 NA NA NA NA NA NA 768 156 629 NA NA NA NA NA NA 442 149 652 NA NA NA NA NA NA 
1738404000.0 126.0 129 171 336 NA NA NA NA NA NA 249 270 496 NA NA NA NA NA NA 475 149 605 NA NA NA NA NA NA 432 148 728 NA NA NA NA NA NA 
1738404000.0 12634.0 NA 780 1076 0 NA NA NA NA NA NA 1094 1519 0 NA NA NA NA NA NA 2532 2950 244 NA NA NA NA NA NA 2569 2450 258 NA NA NA NA NA 
1738404000.0 12634.99 NA 558 842 803 0 NA NA NA NA NA 880 1224 1034 0 NA NA NA NA NA 2008 1598 2233 249 NA NA NA NA NA 1986 650 1380 315 NA NA NA NA 
1738404000.0 127.0 123 170 344 NA NA NA NA NA NA 222 267 497 NA NA NA NA NA NA 357 150 592 NA NA NA NA NA NA 361 153 705 NA NA NA NA NA NA 
1738404000.0 128.0 122 171 343 NA NA NA NA NA NA 223 265 501 NA NA NA NA NA NA 263 148 593 NA NA NA NA NA NA 331 188 681 NA NA NA NA NA NA 
1738404000.0 12834.0 NA 436 610 0 182 NA NA NA NA NA 588 822 0 281 NA NA NA NA NA 464 1171 229 148 NA NA NA NA NA 520 1098 241 142 NA NA NA NA 
1738404000.0 129.0 122 172 341 NA NA NA NA NA NA 223 267 487 NA NA NA NA NA NA 256 141 581 NA NA NA NA NA NA 253 127 600 NA NA NA NA NA NA 
1738404000.0 13.0 NA 183 354 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 136 784 148 NA NA NA NA NA NA 180 882 165 NA NA NA NA NA 
1738404000.0 130.0 124 170 344 NA NA NA NA NA NA 234 267 509 NA NA NA NA NA NA 272 144 586 NA NA NA NA NA NA 260 133 623 NA NA NA NA NA NA 
1738404000.0 1301.0 149 208 302 NA NA NA NA NA NA 260 303 454 NA NA NA NA NA NA 614 159 406 NA NA NA NA NA NA 454 145 462 NA NA NA NA NA NA 
1738404000.0 1301.17 132 279 328 NA NA NA NA NA NA 233 373 481 NA NA NA NA NA NA 615 559 426 NA NA NA NA NA NA 502 246 459 NA NA NA NA NA NA 
1738404000.0 1302.0 165 219 316 NA NA NA NA NA NA 289 312 486 NA NA NA NA NA NA 1061 182 489 NA NA NA NA NA NA 485 155 399 NA NA NA NA NA NA 
1738404000.0 1302.17 141 288 339 NA NA NA NA NA NA 246 386 509 NA NA NA NA NA NA 1179 602 527 NA NA NA NA NA NA 532 274 456 NA NA NA NA NA NA 
1738404000.0 1302.18 138 285 290 210 161 NA NA NA NA 238 393 436 305 263 NA NA NA NA 1214 597 341 259 170 NA NA NA NA 620 250 260 245 200 NA NA NA NA 
1738404000.0 1302.181 138 282 292 220 164 NA NA NA NA 241 386 448 314 266 NA NA NA NA 1210 583 336 259 165 NA NA NA NA 525 267 250 239 161 NA NA NA NA 
1738404000.0 1303.0 152 217 319 NA NA NA NA NA NA 262 316 475 NA NA NA NA NA NA 1672 147 591 NA NA NA NA NA NA 818 121 450 NA NA NA NA NA NA 
1738404000.0 1303.17 146 289 340 NA NA NA NA NA NA 252 376 490 NA NA NA NA NA NA 1825 564 608 NA NA NA NA NA NA 965 258 630 NA NA NA NA NA NA 
1738404000.0 13034.0 NA 619 842 0 NA NA NA NA NA NA 817 1107 0 NA NA NA NA NA NA 1216 1711 241 NA NA NA NA NA NA 926 1476 278 NA NA NA NA NA 
1738404000.0 13034.99 NA 417 679 697 0 NA NA NA NA NA 617 904 947 0 NA NA NA NA NA 1272 645 1526 238 NA NA NA NA NA 1899 447 1030 253 NA NA NA NA 
1738404000.0 1304.18 133 274 288 212 160 NA NA NA NA 240 381 472 312 263 NA NA NA NA 915 561 286 251 162 NA NA NA NA 507 232 259 309 172 NA NA NA NA 
1738404000.0 1304.181 135 273 287 207 160 NA NA NA NA 238 384 438 307 269 NA NA NA NA 894 559 290 251 166 NA NA NA NA 447 228 248 259 185 NA NA NA NA 
1738404000.0 1304.182 133 274 284 209 NA NA NA NA NA 237 375 466 305 NA NA NA NA NA 867 570 290 250 NA NA NA NA NA 466 237 270 260 NA NA NA NA NA 
1738404000.0 1306.0 NA 216 395 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 151 603 132 NA NA NA NA NA NA 150 764 147 NA NA NA NA NA 
1738404000.0 1307.0 NA 205 247 95 0 NA NA NA NA NA 309 388 175 0 NA NA NA NA NA 146 233 66 81 NA NA NA NA NA 163 252 92 93 NA NA NA NA 
1738404000.0 1308.0 NA 203 241 94 0 NA NA NA NA NA 305 382 174 0 NA NA NA NA NA 139 199 65 81 NA NA NA NA NA 169 228 86 101 NA NA NA NA 
1738404000.0 1309.0 NA 226 408 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 167 676 142 NA NA NA NA NA NA 170 709 159 NA NA NA NA NA 
1738404000.0 131.0 127 172 347 NA NA NA NA NA NA 237 270 510 NA NA NA NA NA NA 395 146 603 NA NA NA NA NA NA 385 127 612 NA NA NA NA NA NA 
1738404000.0 1310.0 NA 227 405 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 171 656 140 NA NA NA NA NA NA 198 619 153 NA NA NA NA NA 
1738404000.0 1311.0 NA 219 419 0 121 NA NA NA NA NA 325 597 0 204 NA NA NA NA NA 162 519 151 113 NA NA NA NA NA 210 591 170 153 NA NA NA NA 
1738404000.0 1312.0 NA 222 408 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 166 674 142 NA NA NA NA NA NA 151 653 162 NA NA NA NA NA 
1738404000.0 1313.0 NA 228 414 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 143 747 143 NA NA NA NA NA NA 150 665 164 NA NA NA NA NA 
1738404000.0 1314.0 NA 224 403 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 167 694 143 NA NA NA NA NA NA 165 905 158 NA NA NA NA NA 
1738404000.0 1315.0 NA 218 400 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 151 607 133 NA NA NA NA NA NA 150 647 145 NA NA NA NA NA 
1738404000.0 1316.0 NA 218 394 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 156 612 133 NA NA NA NA NA NA 242 600 149 NA NA NA NA NA 
1738404000.0 1317.0 NA 217 395 0 153 NA NA NA NA NA 323 563 0 264 NA NA NA NA NA 154 610 134 169 NA NA NA NA NA 150 576 154 198 NA NA NA NA 
1738404000.0 1318.0 NA 218 392 0 155 NA NA NA NA NA 320 546 0 260 NA NA NA NA NA 155 599 129 159 NA NA NA NA NA 190 558 141 172 NA NA NA NA 
1738404000.0 1319.0 NA 217 392 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 157 598 132 NA NA NA NA NA NA 185 598 147 NA NA NA NA NA 
1738404000.0 132.0 158 177 358 NA NA NA NA NA NA 291 272 513 NA NA NA NA NA NA 880 160 652 NA NA NA NA NA NA 432 125 577 NA NA NA NA NA NA 
1738404000.0 1320.0 NA 218 395 0 155 NA NA NA NA NA 323 552 0 261 NA NA NA NA NA 155 614 132 164 NA NA NA NA NA 176 614 149 186 NA NA NA NA 
1738404000.0 1321.0 NA 219 393 0 155 NA NA NA NA NA 331 566 0 255 NA NA NA NA NA 157 611 134 163 NA NA NA NA NA 192 614 159 185 NA NA NA NA 
1738404000.0 1322.0 NA 217 396 0 156 NA NA NA NA NA 329 563 0 257 NA NA NA NA NA 165 633 138 166 NA NA NA NA NA 206 755 193 197 NA NA NA NA 
1738404000.0 1323.0 NA 216 395 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 153 589 130 NA NA NA NA NA NA 175 559 143 NA NA NA NA NA 
1738404000.0 13234.0 86 555 0 NA NA NA NA NA NA 165 733 0 NA NA NA NA NA NA 68 694 108 NA NA NA NA NA NA 84 666 125 NA NA NA NA NA NA 
1738404000.0 1324.0 NA 227 408 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 168 676 142 NA NA NA NA NA NA 177 707 160 NA NA NA NA NA 
1738404000.0 13240.303 218 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1738404000.0 1325.0 NA 228 408 0 126 162 NA NA NA NA 335 578 0 203 267 NA NA NA NA 170 684 144 119 169 NA NA NA NA 164 686 162 149 185 NA NA NA 
1738404000.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 334 402 0 NA NA NA NA NA NA 173 258 126 NA NA NA NA NA NA 197 313 144 NA NA NA NA NA 
1738404000.0 1325.2 NA 227 405 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 166 677 143 NA NA NA NA NA NA 165 719 163 NA NA NA NA NA 
1738404000.0 1325.3 NA 226 235 0 NA NA NA NA NA NA 335 381 0 NA NA NA NA NA NA 169 250 119 NA NA NA NA NA NA 184 278 134 NA NA NA NA NA 
1738404000.0 1325.4 NA 228 397 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 170 709 145 NA NA NA NA NA NA 174 918 167 NA NA NA NA NA 
1738404000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 705 61 NA NA NA NA NA NA NA 622 71 NA NA NA NA NA NA 
1738404000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 675 62 NA NA NA NA NA NA NA 791 72 NA NA NA NA NA NA 
1738404000.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 747 62 NA NA NA NA NA NA NA 574 74 NA NA NA NA NA NA 
1738404000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 766 61 NA NA NA NA NA NA NA 584 72 NA NA NA NA NA NA 
1738404000.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 773 61 NA NA NA NA NA NA NA 632 73 NA NA NA NA NA NA 
1738404000.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 946 63 NA NA NA NA NA NA NA 621 74 NA NA NA NA NA NA 
1738404000.0 1325.9 NA 256 399 0 126 NA NA NA NA NA 371 580 0 207 NA NA NA NA NA 193 698 148 118 NA NA NA NA NA 168 658 198 157 NA NA NA NA 
1738404000.0 1325.91 NA 257 413 0 125 NA NA NA NA NA 368 571 0 208 NA NA NA NA NA 196 688 143 115 NA NA NA NA NA 177 654 159 143 NA NA NA NA 
1738404000.0 1326.0 NA 223 392 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 164 637 140 NA NA NA NA NA NA 184 813 165 NA NA NA NA NA 
1738404000.0 1327.0 NA 221 400 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 168 622 141 NA NA NA NA NA NA 221 663 165 NA NA NA NA NA 
1738404000.0 1328.0 NA 229 409 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 177 677 143 NA NA NA NA NA NA 192 659 172 NA NA NA NA NA 
1738404000.0 1329.0 NA 223 410 0 158 NA NA NA NA NA 331 564 0 260 NA NA NA NA NA 165 641 140 164 NA NA NA NA NA 168 589 154 170 NA NA NA NA 
1738404000.0 133.0 162 180 366 NA NA NA NA NA NA 291 273 513 NA NA NA NA NA NA 1142 164 692 NA NA NA NA NA NA 539 134 611 NA NA NA NA NA NA 
1738404000.0 1330.0 NA 225 442 0 156 NA NA NA NA NA 332 621 0 263 NA NA NA NA NA 169 652 143 165 NA NA NA NA NA 200 719 158 186 NA NA NA NA 
1738404000.0 1331.0 NA 222 406 0 157 NA NA NA NA NA 329 570 0 259 NA NA NA NA NA 165 623 140 166 NA NA NA NA NA 175 608 168 189 NA NA NA NA 
1738404000.0 1332.0 NA 225 404 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 168 654 140 NA NA NA NA NA NA 198 619 171 NA NA NA NA NA 
1738404000.0 1333.0 NA 221 397 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 162 618 138 NA NA NA NA NA NA 187 750 159 NA NA NA NA NA 
1738404000.0 1334.0 NA 226 395 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 165 672 143 NA NA NA NA NA NA 267 800 163 NA NA NA NA NA 
1738404000.0 1335.0 NA 220 407 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 165 630 140 NA NA NA NA NA NA 209 639 156 NA NA NA NA NA 
1738404000.0 1336.0 NA 228 406 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 179 1028 144 NA NA NA NA NA NA 176 1092 160 NA NA NA NA NA 
1738404000.0 1337.0 NA 239 426 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 188 865 148 NA NA NA NA NA NA 199 790 166 NA NA NA NA NA 
1738404000.0 1338.0 NA 226 407 0 158 NA NA NA NA NA 330 584 0 257 NA NA NA NA NA 173 668 145 171 NA NA NA NA NA 174 608 177 203 NA NA NA NA 
1738404000.0 1339.0 NA 228 411 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 178 780 143 NA NA NA NA NA NA 178 1005 162 NA NA NA NA NA 
1738404000.0 134.0 NA 368 78 0 NA NA NA NA NA NA 528 155 0 NA NA NA NA NA NA 1210 50 29 NA NA NA NA NA NA 838 77 104 NA NA NA NA NA 
1738404000.0 134.701 NA 92 402 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 60 1643 131 NA NA NA NA NA NA 73 845 148 NA NA NA NA NA 
1738404000.0 134.702 NA 95 398 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 64 2119 122 NA NA NA NA NA NA 79 1014 134 NA NA NA NA NA 
1738404000.0 134.703 NA 95 414 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 63 2116 128 NA NA NA NA NA NA 97 1009 142 NA NA NA NA NA 
1738404000.0 134.704 NA 95 401 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 66 2029 125 NA NA NA NA NA NA 95 965 139 NA NA NA NA NA 
1738404000.0 134.705 NA 95 413 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 64 2210 137 NA NA NA NA NA NA 97 1012 151 NA NA NA NA NA 
1738404000.0 134.706 NA 97 408 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 64 2263 140 NA NA NA NA NA NA 84 1072 156 NA NA NA NA NA 
1738404000.0 134.707 NA 96 400 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 63 2025 122 NA NA NA NA NA NA 89 959 139 NA NA NA NA NA 
1738404000.0 134.708 NA 95 401 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 64 1949 126 NA NA NA NA NA NA 83 932 142 NA NA NA NA NA 
1738404000.0 134.709 NA 96 572 0 NA NA NA NA NA NA 191 819 0 NA NA NA NA NA NA 63 2092 127 NA NA NA NA NA NA 76 982 146 NA NA NA NA NA 
1738404000.0 134.71 NA 94 394 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 60 1478 126 NA NA NA NA NA NA 88 913 144 NA NA NA NA NA 
1738404000.0 134.801 NA 94 399 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 63 1527 122 NA NA NA NA NA NA 116 871 140 NA NA NA NA NA 
1738404000.0 134.802 NA 93 405 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 72 2491 122 NA NA NA NA NA NA 90 1204 144 NA NA NA NA NA 
1738404000.0 134.803 NA 94 407 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 69 2268 128 NA NA NA NA NA NA 92 1035 149 NA NA NA NA NA 
1738404000.0 134.804 NA 94 417 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 70 2529 123 NA NA NA NA NA NA 81 1212 134 NA NA NA NA NA 
1738404000.0 134.805 NA 96 415 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 70 2427 129 NA NA NA NA NA NA 100 1055 146 NA NA NA NA NA 
1738404000.0 134.806 NA 94 412 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 75 2742 125 NA NA NA NA NA NA 120 1211 142 NA NA NA NA NA 
1738404000.0 134.807 NA 197 446 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 226 2560 164 NA NA NA NA NA NA 298 1150 182 NA NA NA NA NA 
1738404000.0 134.808 NA 200 433 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 211 2620 146 NA NA NA NA NA NA 168 1212 171 NA NA NA NA NA 
1738404000.0 134.809 NA 94 401 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 70 2314 125 NA NA NA NA NA NA 141 1036 141 NA NA NA NA NA 
1738404000.0 134.81 NA 94 408 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 72 2319 126 NA NA NA NA NA NA 118 1054 141 NA NA NA NA NA 
1738404000.0 134.811 NA 94 415 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 71 2461 124 NA NA NA NA NA NA 90 1184 159 NA NA NA NA NA 
1738404000.0 134.812 NA 92 401 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 63 1518 125 NA NA NA NA NA NA 97 894 140 NA NA NA NA NA 
1738404000.0 134.813 NA 240 120 0 NA NA NA NA NA NA 396 209 0 NA NA NA NA NA NA 366 86 83 NA NA NA NA NA NA 285 113 98 NA NA NA NA NA 
1738404000.0 134.901 NA 94 394 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 62 1578 123 NA NA NA NA NA NA 92 886 139 NA NA NA NA NA 
1738404000.0 134.902 NA 95 398 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 66 1956 123 NA NA NA NA NA NA 96 946 139 NA NA NA NA NA 
1738404000.0 134.903 NA 96 398 0 NA NA NA NA NA NA 193 569 0 NA NA NA NA NA NA 67 1810 124 NA NA NA NA NA NA 76 895 139 NA NA NA NA NA 
1738404000.0 134.904 NA 95 405 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 66 2184 123 NA NA NA NA NA NA 83 987 139 NA NA NA NA NA 
1738404000.0 134.905 NA 94 402 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 66 1784 123 NA NA NA NA NA NA 99 933 136 NA NA NA NA NA 
1738404000.0 134.906 NA 94 400 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 67 2072 126 NA NA NA NA NA NA 79 966 147 NA NA NA NA NA 
1738404000.0 134.907 NA 199 440 0 NA NA NA NA NA NA 304 630 0 NA NA NA NA NA NA 198 2035 134 NA NA NA NA NA NA 233 979 161 NA NA NA NA NA 
1738404000.0 134.908 NA 200 435 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 191 2012 132 NA NA NA NA NA NA 211 969 146 NA NA NA NA NA 
1738404000.0 134.909 NA 96 395 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 65 1904 121 NA NA NA NA NA NA 89 944 132 NA NA NA NA NA 
1738404000.0 134.91 NA 94 394 0 NA NA NA NA NA NA 191 557 0 NA NA NA NA NA NA 63 1740 126 NA NA NA NA NA NA 80 914 141 NA NA NA NA NA 
1738404000.0 134.911 NA 94 397 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 66 1861 124 NA NA NA NA NA NA 77 922 136 NA NA NA NA NA 
1738404000.0 134.912 NA 91 395 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 65 1470 126 NA NA NA NA NA NA 103 1117 152 NA NA NA NA NA 
1738404000.0 134.99601 NA 92 407 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 75 2818 125 NA NA NA NA NA NA 116 1265 155 NA NA NA NA NA 
1738404000.0 134.99602 NA 94 398 0 NA NA NA NA NA NA 194 579 0 NA NA NA NA NA NA 65 1662 121 NA NA NA NA NA NA 86 872 137 NA NA NA NA NA 
1738404000.0 134.99603 NA 94 405 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 69 2261 126 NA NA NA NA NA NA 95 1034 138 NA NA NA NA NA 
1738404000.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 66 1751 125 NA NA NA NA NA NA 91 915 140 NA NA NA NA NA 
1738404000.0 1340.0 NA 219 396 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 163 612 138 NA NA NA NA NA NA 215 645 153 NA NA NA NA NA 
1738404000.0 1341.0 NA 231 413 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 182 852 146 NA NA NA NA NA NA 206 919 163 NA NA NA NA NA 
1738404000.0 1343.0 NA 226 399 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 172 703 144 NA NA NA NA NA NA 199 913 163 NA NA NA NA NA 
1738404000.0 13434.0 86 782 0 NA NA NA NA NA NA 164 1042 0 NA NA NA NA NA NA 71 2111 113 NA NA NA NA NA NA 91 1057 124 NA NA NA NA NA NA 
1738404000.0 1344.0 NA 225 403 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 167 680 141 NA NA NA NA NA NA 187 872 157 NA NA NA NA NA 
1738404000.0 1345.0 NA 225 406 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 171 656 143 NA NA NA NA NA NA 212 610 163 NA NA NA NA NA 
1738404000.0 1347.0 NA 223 391 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 169 664 144 NA NA NA NA NA NA 190 867 161 NA NA NA NA NA 
1738404000.0 1348.0 NA 224 397 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 160 625 140 NA NA NA NA NA NA 193 622 158 NA NA NA NA NA 
1738404000.0 1349.0 NA 224 400 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 167 624 141 NA NA NA NA NA NA 166 741 162 NA NA NA NA NA 
1738404000.0 135.1 420 0 187 153 NA NA NA NA NA 578 0 287 254 NA NA NA NA NA 394 89 251 168 NA NA NA NA NA 360 109 287 188 NA NA NA NA NA 
1738404000.0 135.11 426 0 195 156 NA NA NA NA NA 589 0 287 260 NA NA NA NA NA 455 91 289 166 NA NA NA NA NA 311 106 251 182 NA NA NA NA NA 
1738404000.0 135.12 416 0 187 153 NA NA NA NA NA 565 0 286 257 NA NA NA NA NA 366 86 240 165 NA NA NA NA NA 303 98 241 179 NA NA NA NA NA 
1738404000.0 135.13 429 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 372 116 NA NA NA NA NA NA NA 341 129 NA NA NA NA NA NA NA 
1738404000.0 135.14 420 0 190 154 NA NA NA NA NA 585 0 286 261 NA NA NA NA NA 396 90 256 168 NA NA NA NA NA 378 114 284 195 NA NA NA NA NA 
1738404000.0 135.2 339 0 187 147 NA NA NA NA NA 482 0 292 249 NA NA NA NA NA 327 84 234 155 NA NA NA NA NA 363 112 291 194 NA NA NA NA NA 
1738404000.0 135.3 350 0 188 150 NA NA NA NA NA 494 0 285 249 NA NA NA NA NA 328 84 240 160 NA NA NA NA NA 354 117 273 193 NA NA NA NA NA 
1738404000.0 135.4 414 0 188 153 NA NA NA NA NA 568 0 287 253 NA NA NA NA NA 352 85 239 158 NA NA NA NA NA 320 98 292 203 NA NA NA NA NA 
1738404000.0 135.5 418 0 191 153 NA NA NA NA NA 587 0 289 256 NA NA NA NA NA 360 86 241 163 NA NA NA NA NA 360 99 290 202 NA NA NA NA NA 
1738404000.0 135.6 418 0 194 153 NA NA NA NA NA 570 0 288 249 NA NA NA NA NA 380 88 244 159 NA NA NA NA NA 325 103 258 158 NA NA NA NA NA 
1738404000.0 135.7 412 0 191 154 NA NA NA NA NA 567 0 285 254 NA NA NA NA NA 366 87 244 164 NA NA NA NA NA 378 103 251 200 NA NA NA NA NA 
1738404000.0 135.8 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1738404000.0 135.9 414 0 192 151 NA NA NA NA NA 578 0 289 256 NA NA NA NA NA 347 87 240 157 NA NA NA NA NA 396 130 310 186 NA NA NA NA NA 
1738404000.0 1350.0 NA 223 393 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 169 641 141 NA NA NA NA NA NA 205 915 166 NA NA NA NA NA 
1738404000.0 1351.0 NA 223 399 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 164 633 141 NA NA NA NA NA NA 189 633 159 NA NA NA NA NA 
