Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1303.17 145 290 342 NA NA NA NA NA NA 251 394 514 NA NA NA NA NA NA 1932 620 677 NA NA NA NA NA NA 1028 329 580 NA NA NA NA NA NA 
1743890400.0 13034.0 NA 618 857 0 NA NA NA NA NA NA 830 1116 0 NA NA NA NA NA NA 1455 2096 275 NA NA NA NA NA NA 1248 2185 326 NA NA NA NA NA 
1743890400.0 13034.99 NA 414 646 697 0 NA NA NA NA NA 624 933 972 0 NA NA NA NA NA 1455 737 1764 274 NA NA NA NA NA 2350 738 1682 310 NA NA NA NA 
1743890400.0 1304.18 133 275 289 207 118 NA NA NA NA 236 390 434 301 266 NA NA NA NA 942 743 336 295 211 NA NA NA NA 498 306 389 374 258 NA NA NA NA 
1743890400.0 1304.181 137 274 287 210 162 NA NA NA NA 237 381 472 306 268 NA NA NA NA 973 585 309 271 180 NA NA NA NA 643 302 320 297 205 NA NA NA NA 
1743890400.0 1304.182 134 273 286 208 NA NA NA NA NA 240 376 477 305 NA NA NA NA NA 882 579 313 271 NA NA NA NA NA 456 266 311 297 NA NA NA NA NA 
1743890400.0 1306.0 NA 217 392 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 166 654 145 NA NA NA NA NA NA 245 815 172 NA NA NA NA NA 
1743890400.0 1307.0 NA 204 246 95 0 NA NA NA NA NA 311 386 178 0 NA NA NA NA NA 156 252 73 92 NA NA NA NA NA 186 307 97 117 NA NA NA NA 
1743890400.0 1308.0 NA 202 242 94 0 NA NA NA NA NA 315 378 178 0 NA NA NA NA NA 150 212 76 91 NA NA NA NA NA 185 234 119 113 NA NA NA NA 
1743890400.0 1309.0 NA 226 409 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 181 747 167 NA NA NA NA NA NA 200 768 211 NA NA NA NA NA 
1743890400.0 131.0 128 172 344 NA NA NA NA NA NA 238 265 502 NA NA NA NA NA NA 406 158 665 NA NA NA NA NA NA 515 181 989 NA NA NA NA NA NA 
1743890400.0 1310.0 NA 227 404 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 179 718 155 NA NA NA NA NA NA 219 891 190 NA NA NA NA NA 
1743890400.0 1311.0 NA 220 423 0 122 NA NA NA NA NA 330 589 0 201 NA NA NA NA NA 192 587 169 132 NA NA NA NA NA 260 612 191 191 NA NA NA NA 
1743890400.0 1312.0 NA 224 405 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 180 715 157 NA NA NA NA NA NA 294 816 198 NA NA NA NA NA 
1743890400.0 1313.0 NA 228 413 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 154 810 154 NA NA NA NA NA NA 270 844 187 NA NA NA NA NA 
1743890400.0 1314.0 NA 223 404 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 176 743 156 NA NA NA NA NA NA 230 908 184 NA NA NA NA NA 
1743890400.0 1315.0 NA 216 390 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 164 652 145 NA NA NA NA NA NA 230 789 178 NA NA NA NA NA 
1743890400.0 1316.0 NA 217 392 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 164 664 147 NA NA NA NA NA NA 296 798 178 NA NA NA NA NA 
1743890400.0 1317.0 NA 218 394 0 157 NA NA NA NA NA 328 564 0 261 NA NA NA NA NA 168 691 151 190 NA NA NA NA NA 208 716 177 199 NA NA NA NA 
1743890400.0 1318.0 NA 216 391 0 154 NA NA NA NA NA 325 566 0 255 NA NA NA NA NA 164 653 143 173 NA NA NA NA NA 264 937 175 221 NA NA NA NA 
1743890400.0 1319.0 NA 217 397 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 162 666 148 NA NA NA NA NA NA 222 872 185 NA NA NA NA NA 
1743890400.0 132.0 152 177 358 NA NA NA NA NA NA 290 274 522 NA NA NA NA NA NA 1008 176 689 NA NA NA NA NA NA 562 145 637 NA NA NA NA NA NA 
1743890400.0 1320.0 NA 218 394 0 156 NA NA NA NA NA 322 581 0 258 NA NA NA NA NA 169 670 147 180 NA NA NA NA NA 183 708 165 216 NA NA NA NA 
1743890400.0 1321.0 NA 217 398 0 155 NA NA NA NA NA 325 562 0 258 NA NA NA NA NA 166 668 147 174 NA NA NA NA NA 287 834 190 217 NA NA NA NA 
1743890400.0 1322.0 NA 219 396 0 154 NA NA NA NA NA 330 548 0 255 NA NA NA NA NA 180 687 163 181 NA NA NA NA NA 225 665 188 199 NA NA NA NA 
1743890400.0 1323.0 NA 215 389 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 166 642 144 NA NA NA NA NA NA 262 810 181 NA NA NA NA NA 
1743890400.0 13234.0 85 553 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 73 732 120 NA NA NA NA NA NA 99 791 150 NA NA NA NA NA NA 
1743890400.0 1324.0 NA 226 407 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 177 731 158 NA NA NA NA NA NA 240 841 188 NA NA NA NA NA 
1743890400.0 13240.303 217 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1743890400.0 1325.0 NA 228 408 0 126 157 NA NA NA NA 330 582 0 204 262 NA NA NA NA 183 922 163 128 173 NA NA NA NA 181 1025 199 189 211 NA NA NA 
1743890400.0 1325.1 NA 229 240 0 NA NA NA NA NA NA 335 389 0 NA NA NA NA NA NA 178 283 136 NA NA NA NA NA NA 265 312 158 NA NA NA NA NA 
1743890400.0 1325.2 NA 227 403 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 189 765 167 NA NA NA NA NA NA 206 752 204 NA NA NA NA NA 
1743890400.0 1325.3 NA 226 233 0 NA NA NA NA NA NA 333 380 0 NA NA NA NA NA NA 184 263 132 NA NA NA NA NA NA 252 274 162 NA NA NA NA NA 
1743890400.0 1325.4 NA 228 409 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 181 738 158 NA NA NA NA NA NA 232 865 193 NA NA NA NA NA 
1743890400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 757 70 NA NA NA NA NA NA NA 775 87 NA NA NA NA NA NA 
1743890400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 723 70 NA NA NA NA NA NA NA 742 91 NA NA NA NA NA NA 
1743890400.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 803 71 NA NA NA NA NA NA NA 789 89 NA NA NA NA NA NA 
1743890400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 815 74 NA NA NA NA NA NA NA 788 108 NA NA NA NA NA NA 
1743890400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 810 71 NA NA NA NA NA NA NA 749 96 NA NA NA NA NA NA 
1743890400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 993 71 NA NA NA NA NA NA NA 784 90 NA NA NA NA NA NA 
1743890400.0 1325.9 NA 258 406 0 125 NA NA NA NA NA 380 569 0 205 NA NA NA NA NA 205 747 155 135 NA NA NA NA NA 272 981 175 220 NA NA NA NA 
1743890400.0 1325.91 NA 257 407 0 126 NA NA NA NA NA 373 573 0 206 NA NA NA NA NA 209 781 170 140 NA NA NA NA NA 190 774 250 185 NA NA NA NA 
1743890400.0 1326.0 NA 223 399 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 182 824 161 NA NA NA NA NA NA 207 801 191 NA NA NA NA NA 
1743890400.0 1327.0 NA 221 400 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 176 679 154 NA NA NA NA NA NA 270 809 186 NA NA NA NA NA 
1743890400.0 1328.0 NA 229 408 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 182 720 157 NA NA NA NA NA NA 274 917 206 NA NA NA NA NA 
1743890400.0 1329.0 NA 223 404 0 159 NA NA NA NA NA 335 552 0 259 NA NA NA NA NA 186 829 164 188 NA NA NA NA NA 276 824 204 220 NA NA NA NA 
1743890400.0 133.0 159 178 361 NA NA NA NA NA NA 293 276 527 NA NA NA NA NA NA 1222 179 784 NA NA NA NA NA NA 581 157 783 NA NA NA NA NA NA 
1743890400.0 1330.0 NA 225 438 0 156 NA NA NA NA NA 330 595 0 258 NA NA NA NA NA 189 729 158 197 NA NA NA NA NA 240 733 178 238 NA NA NA NA 
1743890400.0 1331.0 NA 223 403 0 157 NA NA NA NA NA 324 588 0 262 NA NA NA NA NA 184 712 171 196 NA NA NA NA NA 211 707 200 235 NA NA NA NA 
1743890400.0 1332.0 NA 223 404 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 177 700 155 NA NA NA NA NA NA 293 796 186 NA NA NA NA NA 
1743890400.0 1333.0 NA 219 398 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 170 682 153 NA NA NA NA NA NA 203 821 184 NA NA NA NA NA 
1743890400.0 1334.0 NA 226 406 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 185 730 164 NA NA NA NA NA NA 199 740 201 NA NA NA NA NA 
1743890400.0 1335.0 NA 224 397 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 184 790 163 NA NA NA NA NA NA 307 829 199 NA NA NA NA NA 
1743890400.0 1336.0 NA 227 413 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 192 1017 161 NA NA NA NA NA NA 287 1021 188 NA NA NA NA NA 
1743890400.0 1337.0 NA 237 425 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 194 932 161 NA NA NA NA NA NA 231 914 203 NA NA NA NA NA 
1743890400.0 1338.0 NA 227 407 0 157 NA NA NA NA NA 329 571 0 262 NA NA NA NA NA 180 722 156 182 NA NA NA NA NA 209 849 202 211 NA NA NA NA 
1743890400.0 1339.0 NA 227 413 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 187 820 159 NA NA NA NA NA NA 295 842 202 NA NA NA NA NA 
1743890400.0 134.0 NA 369 78 0 NA NA NA NA NA NA 535 156 0 NA NA NA NA NA NA 1316 73 33 NA NA NA NA NA NA 964 98 45 NA NA NA NA NA 
1743890400.0 134.701 NA 93 401 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 90 1866 168 NA NA NA NA NA NA 118 1090 205 NA NA NA NA NA 
1743890400.0 134.702 NA 93 399 0 NA NA NA NA NA NA 189 560 0 NA NA NA NA NA NA 78 2205 159 NA NA NA NA NA NA 122 1107 194 NA NA NA NA NA 
1743890400.0 134.703 NA 95 413 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 75 2352 154 NA NA NA NA NA NA 111 1300 186 NA NA NA NA NA 
1743890400.0 134.704 NA 93 399 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 78 2129 152 NA NA NA NA NA NA 117 1098 176 NA NA NA NA NA 
1743890400.0 134.705 NA 96 409 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 77 2338 162 NA NA NA NA NA NA 126 1176 198 NA NA NA NA NA 
1743890400.0 134.706 NA 96 409 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 77 2493 175 NA NA NA NA NA NA 121 1242 206 NA NA NA NA NA 
1743890400.0 134.707 NA 95 400 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 78 2232 141 NA NA NA NA NA NA 167 1124 161 NA NA NA NA NA 
1743890400.0 134.708 NA 93 401 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 77 2512 155 NA NA NA NA NA NA 132 1285 188 NA NA NA NA NA 
1743890400.0 134.709 NA 96 570 0 NA NA NA NA NA NA 189 826 0 NA NA NA NA NA NA 74 2290 163 NA NA NA NA NA NA 118 1204 197 NA NA NA NA NA 
1743890400.0 134.71 NA 91 393 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 66 1587 139 NA NA NA NA NA NA 133 1340 175 NA NA NA NA NA 
1743890400.0 134.801 NA 95 401 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 72 1573 149 NA NA NA NA NA NA 128 881 172 NA NA NA NA NA 
1743890400.0 134.802 NA 93 409 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 83 2548 162 NA NA NA NA NA NA 164 1141 193 NA NA NA NA NA 
1743890400.0 134.803 NA 94 404 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 86 2343 157 NA NA NA NA NA NA 120 1099 193 NA NA NA NA NA 
1743890400.0 134.804 NA 94 412 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 85 2744 155 NA NA NA NA NA NA 132 1325 194 NA NA NA NA NA 
1743890400.0 134.805 NA 95 415 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 82 2507 156 NA NA NA NA NA NA 147 1150 187 NA NA NA NA NA 
1743890400.0 134.806 NA 94 410 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 86 2891 155 NA NA NA NA NA NA 164 1316 180 NA NA NA NA NA 
1743890400.0 134.809 NA 94 403 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 83 2413 147 NA NA NA NA NA NA 122 1105 192 NA NA NA NA NA 
1743890400.0 134.81 NA 94 407 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 88 2523 149 NA NA NA NA NA NA 199 1208 202 NA NA NA NA NA 
1743890400.0 134.811 NA 94 410 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 87 2652 166 NA NA NA NA NA NA 182 1275 197 NA NA NA NA NA 
1743890400.0 134.812 NA 92 400 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 73 1928 151 NA NA NA NA NA NA 116 1175 191 NA NA NA NA NA 
1743890400.0 134.813 NA 241 120 0 NA NA NA NA NA NA 406 206 0 NA NA NA NA NA NA 341 94 93 NA NA NA NA NA NA 294 129 117 NA NA NA NA NA 
1743890400.0 134.901 NA 93 395 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 73 1804 156 NA NA NA NA NA NA 114 1013 179 NA NA NA NA NA 
1743890400.0 134.902 NA 95 396 0 NA NA NA NA NA NA 192 559 0 NA NA NA NA NA NA 76 2199 178 NA NA NA NA NA NA 106 1203 215 NA NA NA NA NA 
1743890400.0 134.903 NA 96 398 0 NA NA NA NA NA NA 191 559 0 NA NA NA NA NA NA 82 2099 166 NA NA NA NA NA NA 137 1064 205 NA NA NA NA NA 
1743890400.0 134.904 NA 95 400 0 NA NA NA NA NA NA 197 578 0 NA NA NA NA NA NA 79 2450 148 NA NA NA NA NA NA 110 1184 179 NA NA NA NA NA 
1743890400.0 134.905 NA 94 398 0 NA NA NA NA NA NA 194 565 0 NA NA NA NA NA NA 73 1888 137 NA NA NA NA NA NA 137 1019 169 NA NA NA NA NA 
1743890400.0 134.906 NA 94 399 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 79 2284 152 NA NA NA NA NA NA 131 1179 181 NA NA NA NA NA 
1743890400.0 134.907 NA 197 433 0 NA NA NA NA NA NA 298 598 0 NA NA NA NA NA NA 211 2265 159 NA NA NA NA NA NA 254 1110 195 NA NA NA NA NA 
1743890400.0 134.908 NA 198 434 0 NA NA NA NA NA NA 315 613 0 NA NA NA NA NA NA 207 2327 168 NA NA NA NA NA NA 240 1252 199 NA NA NA NA NA 
1743890400.0 134.909 NA 95 394 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 74 2143 150 NA NA NA NA NA NA 112 1062 178 NA NA NA NA NA 
1743890400.0 134.91 NA 94 392 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 78 1955 167 NA NA NA NA NA NA 141 1078 199 NA NA NA NA NA 
1743890400.0 134.911 NA 95 398 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 81 2033 146 NA NA NA NA NA NA 168 1019 171 NA NA NA NA NA 
1743890400.0 134.912 NA 90 395 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 71 1511 153 NA NA NA NA NA NA 111 894 185 NA NA NA NA NA 
1743890400.0 134.99602 NA 94 398 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 75 1872 151 NA NA NA NA NA NA 103 1033 177 NA NA NA NA NA 
1743890400.0 134.99603 NA 93 407 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 86 2300 154 NA NA NA NA NA NA 128 1102 186 NA NA NA NA NA 
1743890400.0 134.99901 NA 94 396 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 79 1946 203 NA NA NA NA NA NA 139 1234 235 NA NA NA NA NA 
1743890400.0 1340.0 NA 220 395 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 171 672 149 NA NA NA NA NA NA 195 926 179 NA NA NA NA NA 
1743890400.0 1341.0 NA 234 418 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 194 924 161 NA NA NA NA NA NA 253 954 193 NA NA NA NA NA 
1743890400.0 1343.0 NA 224 405 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 194 765 168 NA NA NA NA NA NA 239 714 232 NA NA NA NA NA 
1743890400.0 13434.0 85 784 0 NA NA NA NA NA NA 162 1022 0 NA NA NA NA NA NA 83 2685 148 NA NA NA NA NA NA 219 1377 181 NA NA NA NA NA NA 
1743890400.0 1344.0 NA 224 403 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 176 725 156 NA NA NA NA NA NA 202 871 192 NA NA NA NA NA 
1743890400.0 1345.0 NA 225 405 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 179 720 157 NA NA NA NA NA NA 265 870 187 NA NA NA NA NA 
1743890400.0 1347.0 NA 224 406 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 179 705 157 NA NA NA NA NA NA 237 925 189 NA NA NA NA NA 
1743890400.0 1348.0 NA 222 396 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 181 699 164 NA NA NA NA NA NA 225 787 198 NA NA NA NA NA 
1743890400.0 1349.0 NA 223 402 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 179 682 157 NA NA NA NA NA NA 261 839 235 NA NA NA NA NA 
1743890400.0 135.1 419 0 187 155 NA NA NA NA NA 575 0 291 260 NA NA NA NA NA 438 100 266 188 NA NA NA NA NA 446 131 274 203 NA NA NA NA NA 
1743890400.0 135.11 425 0 193 155 NA NA NA NA NA 591 0 284 255 NA NA NA NA NA 493 104 315 180 NA NA NA NA NA 696 145 340 208 NA NA NA NA NA 
1743890400.0 135.12 425 0 187 153 NA NA NA NA NA 589 0 300 258 NA NA NA NA NA 394 103 266 175 NA NA NA NA NA 531 197 360 211 NA NA NA NA NA 
1743890400.0 135.13 427 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 402 127 NA NA NA NA NA NA NA 405 155 NA NA NA NA NA NA NA 
1743890400.0 135.14 428 0 189 155 NA NA NA NA NA 576 0 291 260 NA NA NA NA NA 424 102 274 176 NA NA NA NA NA 660 204 320 209 NA NA NA NA NA 
1743890400.0 135.2 342 0 188 150 NA NA NA NA NA 491 0 282 252 NA NA NA NA NA 378 98 251 191 NA NA NA NA NA 581 135 272 221 NA NA NA NA NA 
1743890400.0 135.3 344 0 188 149 NA NA NA NA NA 493 0 286 252 NA NA NA NA NA 347 96 259 167 NA NA NA NA NA 454 178 301 218 NA NA NA NA NA 
1743890400.0 135.4 412 0 196 155 NA NA NA NA NA 592 0 283 254 NA NA NA NA NA 410 105 259 182 NA NA NA NA NA 561 156 322 196 NA NA NA NA NA 
1743890400.0 135.5 412 0 185 152 NA NA NA NA NA 582 0 283 253 NA NA NA NA NA 386 100 256 170 NA NA NA NA NA 593 143 313 236 NA NA NA NA NA 
1743890400.0 135.6 416 0 189 153 NA NA NA NA NA 577 0 284 254 NA NA NA NA NA 413 100 266 177 NA NA NA NA NA 615 157 321 211 NA NA NA NA NA 
1743890400.0 135.7 377 0 191 153 NA NA NA NA NA 587 0 287 254 NA NA NA NA NA 395 102 265 172 NA NA NA NA NA 511 178 340 200 NA NA NA NA NA 
1743890400.0 135.8 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1743890400.0 135.9 417 0 187 151 NA NA NA NA NA 570 0 290 252 NA NA NA NA NA 363 101 256 165 NA NA NA NA NA 412 184 324 209 NA NA NA NA NA 
1743890400.0 1350.0 NA 222 403 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 174 682 153 NA NA NA NA NA NA 248 817 184 NA NA NA NA NA 
1743890400.0 1351.0 NA 223 399 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 173 686 154 NA NA NA NA NA NA 241 811 179 NA NA NA NA NA 
1743890400.0 1352.0 NA 223 400 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 169 678 154 NA NA NA NA NA NA 194 869 183 NA NA NA NA NA 
1743890400.0 1353.0 NA 224 405 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 178 718 156 NA NA NA NA NA NA 283 894 187 NA NA NA NA NA 
1743890400.0 1354.0 NA 224 406 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 177 720 158 NA NA NA NA NA NA 213 855 187 NA NA NA NA NA 
1743890400.0 1355.0 NA 227 407 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 184 726 156 NA NA NA NA NA NA 287 927 181 NA NA NA NA NA 
1743890400.0 1356.0 165 217 435 0 207 NA NA NA NA 286 318 606 0 299 NA NA NA NA 862 178 747 147 260 NA NA NA NA 502 175 802 169 264 NA NA NA NA 
1743890400.0 136.721 NA 159 430 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 189 2362 164 NA NA NA NA NA NA 245 1107 194 NA NA NA NA NA 
1743890400.0 136.722 NA 160 423 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 192 2738 112 NA NA NA NA NA NA 228 1229 135 NA NA NA NA NA 
1743890400.0 136.723 NA 160 433 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 213 2556 157 NA NA NA NA NA NA 236 1108 186 NA NA NA NA NA 
1743890400.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 748 68 NA NA NA NA NA NA NA 707 88 NA NA NA NA NA NA 
1743890400.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 827 68 NA NA NA NA NA NA NA 746 87 NA NA NA NA NA NA 
1743890400.0 136.726 NA 160 376 0 NA NA NA NA NA NA 254 558 0 NA NA NA NA NA NA 204 2941 109 NA NA NA NA NA NA 217 1366 139 NA NA NA NA NA 
1743890400.0 136.727 NA 263 465 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 314 2741 156 NA NA NA NA NA NA 281 1299 190 NA NA NA NA NA 
1743890400.0 136.728 NA 259 472 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 366 3017 163 NA NA NA NA NA NA 425 1281 204 NA NA NA NA NA 
1743890400.0 136.729 NA 159 437 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 193 2864 124 NA NA NA NA NA NA 244 1294 154 NA NA NA NA NA 
1743890400.0 136.73 NA 159 439 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 207 2773 122 NA NA NA NA NA NA 247 1276 152 NA NA NA NA NA 
1743890400.0 136.732 NA 159 453 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 175 2312 160 NA NA NA NA NA NA 226 1208 191 NA NA NA NA NA 
1743890400.0 136.733 NA 250 127 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 415 121 93 NA NA NA NA NA NA 482 232 116 NA NA NA NA NA 
1743890400.0 136.735 NA 162 373 0 NA NA NA NA NA NA 262 555 0 NA NA NA NA NA NA 195 1074 135 NA NA NA NA NA NA 231 935 160 NA NA NA NA NA 
1743890400.0 136.738 NA 162 442 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 243 5633 193 NA NA NA NA NA NA 195 2291 271 NA NA NA NA NA 
1743890400.0 136.74 NA 160 437 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 209 5621 135 NA NA NA NA NA NA 177 2314 162 NA NA NA NA NA 
1743890400.0 136.741 NA 163 386 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 226 5477 131 NA NA NA NA NA NA 188 2176 170 NA NA NA NA NA 
1743890400.0 136.745 NA 160 472 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 199 3323 166 NA NA NA NA NA NA 223 1424 192 NA NA NA NA NA 
1743890400.0 136.75 NA 160 451 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 269 4978 93 NA NA NA NA NA NA 212 1852 109 NA NA NA NA NA 
1743890400.0 136.751 NA 159 446 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 272 4994 93 NA NA NA NA NA NA 217 1841 109 NA NA NA NA NA 
1743890400.0 136.755 NA 161 428 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 228 5745 148 NA NA NA NA NA NA 213 2253 169 NA NA NA NA NA 
1743890400.0 136.756 NA 160 478 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 197 3093 151 NA NA NA NA NA NA 249 1398 184 NA NA NA NA NA 
1743890400.0 136.758 NA 160 459 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 210 6193 188 NA NA NA NA NA NA 193 2226 228 NA NA NA NA NA 
1743890400.0 136.759 NA 159 443 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 265 5661 98 NA NA NA NA NA NA 229 2197 119 NA NA NA NA NA 
1743890400.0 136.76 NA 161 460 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 311 6627 136 NA NA NA NA NA NA 269 2690 171 NA NA NA NA NA 
1743890400.0 136.761 NA 159 449 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 315 6910 95 NA NA NA NA NA NA 355 2485 124 NA NA NA NA NA 
1743890400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 897 68 NA NA NA NA NA NA NA 752 87 NA NA NA NA NA NA 
1743890400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 847 67 NA NA NA NA NA NA NA 760 87 NA NA NA NA NA NA 
1743890400.0 136.762 NA 159 418 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 236 8095 109 NA NA NA NA NA NA 381 3308 137 NA NA NA NA NA 
