Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 12.0 NA 205 374 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 924 1858 224 NA NA NA NA NA NA 434 1458 247 NA NA NA NA NA 
1768690800.0 120.0 113 159 318 NA NA NA NA NA NA 233 267 505 NA NA NA NA NA NA 408 238 1040 NA NA NA NA NA NA 566 255 1541 NA NA NA NA NA NA 
1768690800.0 12034.0 NA 252 462 0 NA NA NA NA NA NA 376 719 0 NA NA NA NA NA NA 337 1378 317 NA NA NA NA NA NA 273 1874 410 NA NA NA NA NA 
1768690800.0 121.0 141 170 340 NA NA NA NA NA NA 298 284 513 NA NA NA NA NA NA 1572 274 1159 NA NA NA NA NA NA 671 263 1134 NA NA NA NA NA NA 
1768690800.0 122.0 108 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 414 86 933 NA NA NA NA NA NA 644 157 1434 NA NA NA NA NA NA 
1768690800.0 123.1 352 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1768690800.0 123.2 364 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1768690800.0 123.3 308 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1768690800.0 124.1 340 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1768690800.0 124.2 344 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1768690800.0 124.4 341 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1768690800.0 124.5 345 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1768690800.0 124.6 302 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1768690800.0 12434.0 NA 461 610 0 194 NA NA NA NA NA 615 844 0 325 NA NA NA NA NA 1116 1695 329 166 NA NA NA NA NA 631 1579 416 181 NA NA NA NA 
1768690800.0 12434.7 NA 433 604 0 NA NA NA NA NA NA 609 867 0 NA NA NA NA NA NA 1144 1658 278 NA NA NA NA NA NA 755 1632 400 NA NA NA NA NA 
1768690800.0 125.0 138 166 331 NA NA NA NA NA NA 286 270 518 NA NA NA NA NA NA 1142 271 1088 NA NA NA NA NA NA 628 285 1145 NA NA NA NA NA NA 
1768690800.0 126.0 116 160 321 NA NA NA NA NA NA 250 269 497 NA NA NA NA NA NA 705 260 1027 NA NA NA NA NA NA 530 307 1257 NA NA NA NA NA NA 
1768690800.0 12634.0 NA 721 1012 0 NA NA NA NA NA NA 1147 1490 0 NA NA NA NA NA NA 3733 4566 414 NA NA NA NA NA NA 1931 3349 558 NA NA NA NA NA 
1768690800.0 12634.99 NA 525 775 724 0 NA NA NA NA NA 858 1154 1088 0 NA NA NA NA NA 3228 2445 3922 405 NA NA NA NA NA 2631 1058 2183 442 NA NA NA NA 
1768690800.0 127.0 122 173 342 NA NA NA NA NA NA 223 271 498 NA NA NA NA NA NA 502 195 856 NA NA NA NA NA NA 440 181 898 NA NA NA NA NA NA 
1768690800.0 128.0 114 162 320 NA NA NA NA NA NA 222 265 497 NA NA NA NA NA NA 405 257 1035 NA NA NA NA NA NA 514 280 1546 NA NA NA NA NA NA 
1768690800.0 12834.0 NA 440 607 0 175 NA NA NA NA NA 601 849 0 289 NA NA NA NA NA 619 1699 269 192 NA NA NA NA NA 511 1504 296 226 NA NA NA NA 
1768690800.0 129.0 82 160 319 NA NA NA NA NA NA 224 266 491 NA NA NA NA NA NA 393 242 1023 NA NA NA NA NA NA 538 248 1594 NA NA NA NA NA NA 
1768690800.0 13.0 NA 171 302 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 232 1378 261 NA NA NA NA NA NA 342 1705 295 NA NA NA NA NA 
1768690800.0 130.0 114 160 320 NA NA NA NA NA NA 234 266 490 NA NA NA NA NA NA 384 242 946 NA NA NA NA NA NA 447 306 1171 NA NA NA NA NA NA 
1768690800.0 1301.0 132 193 252 NA NA NA NA NA NA 258 298 464 NA NA NA NA NA NA 866 270 675 NA NA NA NA NA NA 610 281 985 NA NA NA NA NA NA 
1768690800.0 1301.17 122 263 277 NA NA NA NA NA NA 233 378 473 NA NA NA NA NA NA 935 833 741 NA NA NA NA NA NA 783 382 1000 NA NA NA NA NA NA 
1768690800.0 1302.0 146 205 266 NA NA NA NA NA NA 278 319 487 NA NA NA NA NA NA 1539 273 853 NA NA NA NA NA NA 745 252 823 NA NA NA NA NA NA 
1768690800.0 1302.17 129 272 289 NA NA NA NA NA NA 245 391 507 NA NA NA NA NA NA 1668 900 825 NA NA NA NA NA NA 721 396 934 NA NA NA NA NA NA 
1768690800.0 1302.18 138 283 281 204 161 NA NA NA NA 245 384 482 292 265 NA NA NA NA 1622 613 399 291 201 NA NA NA NA 854 291 497 307 217 NA NA NA NA 
1768690800.0 1302.181 135 281 285 203 160 NA NA NA NA 241 393 466 309 263 NA NA NA NA 1621 641 396 306 212 NA NA NA NA 735 297 587 317 280 NA NA NA NA 
1768690800.0 1303.0 151 197 280 NA NA NA NA NA NA 264 313 461 NA NA NA NA NA NA 2373 218 764 NA NA NA NA NA NA 1292 208 659 NA NA NA NA NA NA 
1768690800.0 1303.17 112 272 293 NA NA NA NA NA NA 251 381 485 NA NA NA NA NA NA 2582 815 955 NA NA NA NA NA NA 1276 376 1115 NA NA NA NA NA NA 
1768690800.0 13034.0 NA 574 831 0 NA NA NA NA NA NA 815 1133 0 NA NA NA NA NA NA 2126 3124 364 NA NA NA NA NA NA 1451 2583 413 NA NA NA NA NA 
1768690800.0 13034.99 NA 397 603 666 0 NA NA NA NA NA 617 845 940 0 NA NA NA NA NA 1994 1095 2887 410 NA NA NA NA NA 2127 988 2786 646 NA NA NA NA 
1768690800.0 1304.18 132 269 281 198 160 NA NA NA NA 237 384 444 303 264 NA NA NA NA 1237 615 343 297 201 NA NA NA NA 654 292 449 320 272 NA NA NA NA 
1768690800.0 1304.181 134 274 283 207 152 NA NA NA NA 238 381 476 312 260 NA NA NA NA 1152 591 351 287 193 NA NA NA NA 602 291 578 320 219 NA NA NA NA 
1768690800.0 1304.182 124 258 239 180 NA NA NA NA NA 237 375 483 307 NA NA NA NA NA 1340 845 487 438 NA NA NA NA NA 751 377 540 593 NA NA NA NA NA 
1768690800.0 1306.0 NA 215 380 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 222 896 190 NA NA NA NA NA NA 281 985 236 NA NA NA NA NA 
1768690800.0 1307.0 NA 189 229 90 0 NA NA NA NA NA 318 395 178 0 NA NA NA NA NA 266 425 112 151 NA NA NA NA NA 310 624 196 179 NA NA NA NA 
1768690800.0 1308.0 NA 186 224 90 0 NA NA NA NA NA 306 388 172 0 NA NA NA NA NA 229 355 124 127 NA NA NA NA NA 398 462 220 152 NA NA NA NA 
1768690800.0 1309.0 NA 222 395 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 244 924 209 NA NA NA NA NA NA 277 889 274 NA NA NA NA NA 
1768690800.0 131.0 127 168 344 NA NA NA NA NA NA 237 262 488 NA NA NA NA NA NA 529 205 853 NA NA NA NA NA NA 468 250 904 NA NA NA NA NA NA 
1768690800.0 1310.0 NA 208 381 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 282 1106 267 NA NA NA NA NA NA 374 1291 308 NA NA NA NA NA 
1768690800.0 1311.0 NA 205 395 0 116 NA NA NA NA NA 321 584 0 202 NA NA NA NA NA 276 880 241 196 NA NA NA NA NA 350 1128 377 260 NA NA NA NA 
1768690800.0 1312.0 NA 206 380 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 263 1178 246 NA NA NA NA NA NA 366 1357 304 NA NA NA NA NA 
1768690800.0 1313.0 NA 226 405 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 211 1039 191 NA NA NA NA NA NA 224 981 216 NA NA NA NA NA 
1768690800.0 1314.0 NA 207 378 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 277 1081 239 NA NA NA NA NA NA 384 1318 301 NA NA NA NA NA 
1768690800.0 1315.0 NA 199 366 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 241 1066 226 NA NA NA NA NA NA 341 1298 299 NA NA NA NA NA 
1768690800.0 1316.0 NA 217 392 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 237 841 149 NA NA NA NA NA NA 279 935 169 NA NA NA NA NA 
1768690800.0 1317.0 NA 219 379 0 146 NA NA NA NA NA 327 554 0 264 NA NA NA NA NA 210 860 188 200 NA NA NA NA NA 244 969 222 270 NA NA NA NA 
1768690800.0 1318.0 NA 218 385 0 146 NA NA NA NA NA 320 561 0 255 NA NA NA NA NA 190 812 147 195 NA NA NA NA NA 204 902 167 297 NA NA NA NA 
1768690800.0 1319.0 NA 211 389 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 219 917 153 NA NA NA NA NA NA 263 1096 176 NA NA NA NA NA 
1768690800.0 132.0 153 179 356 NA NA NA NA NA NA 299 283 521 NA NA NA NA NA NA 1234 219 971 NA NA NA NA NA NA 707 210 997 NA NA NA NA NA NA 
1768690800.0 1320.0 NA 201 366 0 140 NA NA NA NA NA 325 547 0 254 NA NA NA NA NA 276 1126 213 271 NA NA NA NA NA 416 1453 370 356 NA NA NA NA 
1768690800.0 1321.0 NA 202 395 0 154 NA NA NA NA NA 318 574 0 259 NA NA NA NA NA 233 929 176 174 NA NA NA NA NA 297 940 203 188 NA NA NA NA 
1768690800.0 1322.0 NA 219 395 0 151 NA NA NA NA NA 325 550 0 256 NA NA NA NA NA 192 925 194 194 NA NA NA NA NA 209 957 222 216 NA NA NA NA 
1768690800.0 1323.0 NA 198 363 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 250 948 233 NA NA NA NA NA NA 353 1207 277 NA NA NA NA NA 
1768690800.0 13234.0 81 497 0 NA NA NA NA NA NA 165 733 0 NA NA NA NA NA NA 110 1195 201 NA NA NA NA NA NA 149 1387 235 NA NA NA NA NA NA 
1768690800.0 1324.0 NA 226 408 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 236 910 159 NA NA NA NA NA NA 287 897 184 NA NA NA NA NA 
1768690800.0 13240.303 203 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1768690800.0 1325.0 NA 216 408 0 126 158 NA NA NA NA 324 571 0 204 259 NA NA NA NA 227 984 196 172 241 NA NA NA NA 281 1113 226 240 247 NA NA NA 
1768690800.0 1325.1 NA 211 230 0 NA NA NA NA NA NA 340 389 0 NA NA NA NA NA NA 285 443 222 NA NA NA NA NA NA 289 581 251 NA NA NA NA NA 
1768690800.0 1325.2 NA 218 387 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 245 992 170 NA NA NA NA NA NA 265 1019 226 NA NA NA NA NA 
1768690800.0 1325.3 NA 210 224 0 NA NA NA NA NA NA 340 388 0 NA NA NA NA NA NA 285 470 199 NA NA NA NA NA NA 349 765 239 NA NA NA NA NA 
1768690800.0 1325.4 NA 209 382 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 280 1165 248 NA NA NA NA NA NA 321 1242 357 NA NA NA NA NA 
1768690800.0 1325.5 NA 193 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1201 119 NA NA NA NA NA NA NA 1324 159 NA NA NA NA NA NA 
1768690800.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1126 111 NA NA NA NA NA NA NA 1192 137 NA NA NA NA NA NA 
1768690800.0 1325.516 NA 198 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1221 104 NA NA NA NA NA NA NA 1297 126 NA NA NA NA NA NA 
1768690800.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1260 111 NA NA NA NA NA NA NA 1067 135 NA NA NA NA NA NA 
1768690800.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1159 103 NA NA NA NA NA NA NA 1362 128 NA NA NA NA NA NA 
1768690800.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1455 122 NA NA NA NA NA NA NA 1249 183 NA NA NA NA NA NA 
1768690800.0 1325.9 NA 239 403 0 126 NA NA NA NA NA 377 594 0 208 NA NA NA NA NA 281 1049 216 165 NA NA NA NA NA 314 1201 243 211 NA NA NA NA 
1768690800.0 1325.91 NA 240 383 0 125 NA NA NA NA NA 364 564 0 206 NA NA NA NA NA 281 1077 170 140 NA NA NA NA NA 252 1326 193 230 NA NA NA NA 
1768690800.0 1326.0 NA 207 380 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 291 1065 241 NA NA NA NA NA NA 397 1656 290 NA NA NA NA NA 
1768690800.0 1327.0 NA 206 344 0 NA NA NA NA NA NA 338 547 0 NA NA NA NA NA NA 298 1106 242 NA NA NA NA NA NA 360 1456 279 NA NA NA NA NA 
1768690800.0 1328.0 NA 210 359 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 267 1183 198 NA NA NA NA NA NA 500 1523 248 NA NA NA NA NA 
1768690800.0 1329.0 NA 215 365 0 159 NA NA NA NA NA 330 580 0 257 NA NA NA NA NA 240 965 171 185 NA NA NA NA NA 316 1193 203 192 NA NA NA NA 
1768690800.0 133.0 153 179 357 NA NA NA NA NA NA 290 279 511 NA NA NA NA NA NA 1505 235 1003 NA NA NA NA NA NA 694 210 1006 NA NA NA NA NA NA 
1768690800.0 1330.0 NA 224 436 0 149 NA NA NA NA NA 327 596 0 259 NA NA NA NA NA 221 958 234 192 NA NA NA NA NA 203 931 276 217 NA NA NA NA 
1768690800.0 1331.0 NA 221 399 0 157 NA NA NA NA NA 327 567 0 264 NA NA NA NA NA 227 928 161 230 NA NA NA NA NA 236 994 204 261 NA NA NA NA 
1768690800.0 1332.0 NA 209 378 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 281 1099 231 NA NA NA NA NA NA 318 1326 306 NA NA NA NA NA 
1768690800.0 1333.0 NA 219 389 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 241 894 154 NA NA NA NA NA NA 244 969 176 NA NA NA NA NA 
1768690800.0 1334.0 NA 225 393 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 223 882 195 NA NA NA NA NA NA 238 944 222 NA NA NA NA NA 
1768690800.0 1335.0 NA 204 342 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 274 1081 251 NA NA NA NA NA NA 388 1498 306 NA NA NA NA NA 
1768690800.0 1336.0 NA 210 387 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 298 1526 257 NA NA NA NA NA NA 318 1508 299 NA NA NA NA NA 
1768690800.0 1337.0 NA 221 395 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 298 1451 249 NA NA NA NA NA NA 373 1460 347 NA NA NA NA NA 
1768690800.0 1338.0 NA 219 387 0 148 NA NA NA NA NA 335 582 0 258 NA NA NA NA NA 236 1033 190 199 NA NA NA NA NA 293 1112 214 206 NA NA NA NA 
1768690800.0 1339.0 NA 212 353 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 301 1350 240 NA NA NA NA NA NA 338 1544 273 NA NA NA NA NA 
1768690800.0 134.0 NA 366 78 0 NA NA NA NA NA NA 533 156 0 NA NA NA NA NA NA 1757 56 33 NA NA NA NA NA NA 1275 70 47 NA NA NA NA NA 
1768690800.0 134.701 NA 85 384 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 106 2433 181 NA NA NA NA NA NA 151 1470 207 NA NA NA NA NA 
1768690800.0 134.702 NA 86 376 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 103 3370 217 NA NA NA NA NA NA 163 1670 258 NA NA NA NA NA 
1768690800.0 134.703 NA 89 393 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 110 3341 225 NA NA NA NA NA NA 168 1847 254 NA NA NA NA NA 
1768690800.0 134.704 NA 86 381 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 110 3109 220 NA NA NA NA NA NA 156 1591 248 NA NA NA NA NA 
1768690800.0 134.705 NA 89 392 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 109 3379 247 NA NA NA NA NA NA 163 1802 274 NA NA NA NA NA 
1768690800.0 134.706 NA 95 400 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 100 2810 159 NA NA NA NA NA NA 154 1436 182 NA NA NA NA NA 
1768690800.0 134.707 NA 89 379 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 107 3138 233 NA NA NA NA NA NA 134 1679 323 NA NA NA NA NA 
1768690800.0 134.708 NA 88 377 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 105 3059 209 NA NA NA NA NA NA 176 1529 248 NA NA NA NA NA 
1768690800.0 134.709 NA 95 573 0 NA NA NA NA NA NA 190 823 0 NA NA NA NA NA NA 101 2277 155 NA NA NA NA NA NA 115 1170 221 NA NA NA NA NA 
1768690800.0 134.71 NA 85 375 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 106 2403 211 NA NA NA NA NA NA 151 1946 276 NA NA NA NA NA 
1768690800.0 134.801 NA 93 399 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 95 2092 143 NA NA NA NA NA NA 110 1252 202 NA NA NA NA NA 
1768690800.0 134.802 NA 87 387 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 120 3840 200 NA NA NA NA NA NA 181 1800 231 NA NA NA NA NA 
1768690800.0 134.803 NA 87 387 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 120 3543 228 NA NA NA NA NA NA 182 1754 307 NA NA NA NA NA 
1768690800.0 134.804 NA 94 404 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 104 3402 138 NA NA NA NA NA NA 122 1655 157 NA NA NA NA NA 
1768690800.0 134.805 NA 87 391 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 113 3813 220 NA NA NA NA NA NA 125 1907 248 NA NA NA NA NA 
1768690800.0 134.806 NA 95 383 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 85 3308 143 NA NA NA NA NA NA 94 1553 166 NA NA NA NA NA 
1768690800.0 134.807 NA 151 412 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 390 3952 283 NA NA NA NA NA NA 469 1842 468 NA NA NA NA NA 
1768690800.0 134.808 NA 201 419 0 NA NA NA NA NA NA 304 625 0 NA NA NA NA NA NA 289 2901 181 NA NA NA NA NA NA 213 1538 291 NA NA NA NA NA 
1768690800.0 134.809 NA 86 384 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 115 3494 232 NA NA NA NA NA NA 178 1691 313 NA NA NA NA NA 
1768690800.0 134.81 NA 86 384 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 121 3816 234 NA NA NA NA NA NA 168 1923 305 NA NA NA NA NA 
1768690800.0 134.811 NA 91 409 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 102 3315 148 NA NA NA NA NA NA 154 1551 223 NA NA NA NA NA 
1768690800.0 134.812 NA 91 382 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 88 2139 145 NA NA NA NA NA NA 98 1340 230 NA NA NA NA NA 
1768690800.0 134.813 NA 225 112 0 NA NA NA NA NA NA 410 206 0 NA NA NA NA NA NA 594 149 132 NA NA NA NA NA NA 393 200 162 NA NA NA NA NA 
1768690800.0 134.901 NA 86 375 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 104 2420 218 NA NA NA NA NA NA 256 1436 320 NA NA NA NA NA 
1768690800.0 134.902 NA 87 377 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 103 3077 197 NA NA NA NA NA NA 129 1523 295 NA NA NA NA NA 
1768690800.0 134.903 NA 87 375 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 107 2868 210 NA NA NA NA NA NA 156 1503 283 NA NA NA NA NA 
1768690800.0 134.904 NA 88 386 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 111 3448 212 NA NA NA NA NA NA 190 1753 289 NA NA NA NA NA 
1768690800.0 134.905 NA 87 380 0 NA NA NA NA NA NA 190 556 0 NA NA NA NA NA NA 117 2874 201 NA NA NA NA NA NA 181 1577 272 NA NA NA NA NA 
1768690800.0 134.906 NA 94 398 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 99 2264 158 NA NA NA NA NA NA 108 1189 231 NA NA NA NA NA 
1768690800.0 134.907 NA 148 404 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 331 2882 248 NA NA NA NA NA NA 465 1575 322 NA NA NA NA NA 
1768690800.0 134.908 NA 199 437 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 259 2174 154 NA NA NA NA NA NA 208 1146 194 NA NA NA NA NA 
1768690800.0 134.909 NA 87 376 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 114 2779 217 NA NA NA NA NA NA 215 1586 304 NA NA NA NA NA 
1768690800.0 134.91 NA 87 376 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 116 2839 212 NA NA NA NA NA NA 196 1651 241 NA NA NA NA NA 
1768690800.0 134.911 NA 88 378 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 107 3016 237 NA NA NA NA NA NA 149 1659 300 NA NA NA NA NA 
1768690800.0 134.912 NA 84 376 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 112 2458 224 NA NA NA NA NA NA 183 2061 259 NA NA NA NA NA 
1768690800.0 134.99601 NA 87 391 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 118 3816 203 NA NA NA NA NA NA 172 1780 233 NA NA NA NA NA 
1768690800.0 134.99602 NA 95 391 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 95 2222 149 NA NA NA NA NA NA 130 1358 171 NA NA NA NA NA 
1768690800.0 134.99603 NA 87 388 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 111 3553 226 NA NA NA NA NA NA 151 1785 282 NA NA NA NA NA 
1768690800.0 134.99901 NA 87 372 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 104 2872 214 NA NA NA NA NA NA 174 1945 265 NA NA NA NA NA 
1768690800.0 1340.0 NA 203 349 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 245 1087 246 NA NA NA NA NA NA 286 1413 344 NA NA NA NA NA 
1768690800.0 1341.0 NA 232 417 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 272 1166 204 NA NA NA NA NA NA 269 1022 254 NA NA NA NA NA 
1768690800.0 1343.0 NA 226 396 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 246 948 166 NA NA NA NA NA NA 230 921 254 NA NA NA NA NA 
1768690800.0 13434.0 81 720 0 NA NA NA NA NA NA 164 1062 0 NA NA NA NA NA NA 112 4828 190 NA NA NA NA NA NA 153 2214 218 NA NA NA NA NA NA 
1768690800.0 1344.0 NA 176 379 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 274 1119 237 NA NA NA NA NA NA 484 1365 335 NA NA NA NA NA 
1768690800.0 1345.0 NA 225 364 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 241 924 156 NA NA NA NA NA NA 252 962 180 NA NA NA NA NA 
1768690800.0 1347.0 NA 205 341 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 291 1115 255 NA NA NA NA NA NA 296 1344 285 NA NA NA NA NA 
1768690800.0 1348.0 NA 204 371 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 264 1099 269 NA NA NA NA NA NA 318 1522 306 NA NA NA NA NA 
1768690800.0 1349.0 NA 205 374 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 288 1133 234 NA NA NA NA NA NA 376 1588 291 NA NA NA NA NA 
1768690800.0 135.1 377 0 182 120 NA NA NA NA NA 573 0 280 257 NA NA NA NA NA 664 168 431 301 NA NA NA NA NA 833 247 551 370 NA NA NA NA NA 
1768690800.0 135.11 403 0 191 143 NA NA NA NA NA 601 0 284 260 NA NA NA NA NA 661 149 371 193 NA NA NA NA NA 590 193 337 271 NA NA NA NA NA 
1768690800.0 135.12 372 0 144 141 NA NA NA NA NA 588 0 285 255 NA NA NA NA NA 629 158 432 267 NA NA NA NA NA 763 240 618 327 NA NA NA NA NA 
1768690800.0 135.13 380 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 665 188 NA NA NA NA NA NA NA 816 233 NA NA NA NA NA NA NA 
1768690800.0 135.14 373 0 176 143 NA NA NA NA NA 565 0 288 259 NA NA NA NA NA 638 151 438 282 NA NA NA NA NA 758 205 579 327 NA NA NA NA NA 
1768690800.0 135.2 329 0 170 143 NA NA NA NA NA 487 0 276 258 NA NA NA NA NA 599 145 400 261 NA NA NA NA NA 903 188 572 349 NA NA NA NA NA 
1768690800.0 135.3 332 0 176 138 NA NA NA NA NA 493 0 288 247 NA NA NA NA NA 557 148 432 246 NA NA NA NA NA 794 236 502 392 NA NA NA NA NA 
1768690800.0 135.4 372 0 173 142 NA NA NA NA NA 586 0 285 259 NA NA NA NA NA 598 153 424 270 NA NA NA NA NA 607 250 569 326 NA NA NA NA NA 
1768690800.0 135.5 370 0 178 140 NA NA NA NA NA 581 0 292 260 NA NA NA NA NA 625 149 435 252 NA NA NA NA NA 893 248 484 267 NA NA NA NA NA 
1768690800.0 135.6 373 0 181 142 NA NA NA NA NA 558 0 290 259 NA NA NA NA NA 644 165 423 277 NA NA NA NA NA 704 218 591 320 NA NA NA NA NA 
1768690800.0 135.7 366 0 175 141 NA NA NA NA NA 577 0 287 259 NA NA NA NA NA 623 162 408 267 NA NA NA NA NA 875 259 501 343 NA NA NA NA NA 
1768690800.0 135.8 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
