Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 136.867 NA 180 605 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 180 5717 137 NA NA NA NA NA NA 293 2470 189 NA NA NA NA NA 
1733612400.0 136.869 NA 178 468 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 208 5860 126 NA NA NA NA NA NA 287 2816 159 NA NA NA NA NA 
1733612400.0 136.87 NA 185 453 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 176 1221 132 NA NA NA NA NA NA 235 1228 157 NA NA NA NA NA 
1733612400.0 136.871 NA 180 454 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 179 7348 107 NA NA NA NA NA NA 257 3529 132 NA NA NA NA NA 
1733612400.0 136.873 NA 181 530 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 184 5105 155 NA NA NA NA NA NA 269 1964 183 NA NA NA NA NA 
1733612400.0 136.878 NA 179 429 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 189 5385 107 NA NA NA NA NA NA 234 2537 136 NA NA NA NA NA 
1733612400.0 136.879 NA 179 609 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 187 5022 135 NA NA NA NA NA NA 285 1896 150 NA NA NA NA NA 
1733612400.0 136.882 NA 184 489 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 190 1496 135 NA NA NA NA NA NA 242 1255 171 NA NA NA NA NA 
1733612400.0 136.8862 NA 180 495 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 174 5457 152 NA NA NA NA NA NA 290 2141 178 NA NA NA NA NA 
1733612400.0 136.887 NA 179 524 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 210 4990 152 NA NA NA NA NA NA 357 2343 176 NA NA NA NA NA 
1733612400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 865 69 NA NA NA NA NA NA NA 954 133 NA NA NA NA NA NA 
1733612400.0 136.891 NA 181 594 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 180 5016 132 NA NA NA NA NA NA 287 2841 157 NA NA NA NA NA 
1733612400.0 136.894 NA 184 507 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 194 2530 138 NA NA NA NA NA NA 275 1763 172 NA NA NA NA NA 
1733612400.0 136.9 NA 252 232 333 207 NA NA NA NA NA 410 361 491 300 NA NA NA NA NA 3356 503 675 389 NA NA NA NA NA 7649 1077 1537 587 NA NA NA NA 
1733612400.0 1360.0 142 205 395 0 NA NA NA NA NA 253 312 544 0 NA NA NA NA NA 1121 129 637 145 NA NA NA NA NA 576 186 984 167 NA NA NA NA NA 
1733612400.0 1361.0 164 220 403 0 NA NA NA NA NA 286 317 573 0 NA NA NA NA NA 3036 171 684 153 NA NA NA NA NA 1246 168 934 195 NA NA NA NA NA 
1733612400.0 1363.0 161 219 402 0 NA NA NA NA NA 277 323 566 0 NA NA NA NA NA 3907 170 686 150 NA NA NA NA NA 1901 248 954 192 NA NA NA NA NA 
1733612400.0 1363.18 140 283 474 0 162 NA NA NA NA 252 384 690 0 272 NA NA NA NA 4052 581 734 185 179 NA NA NA NA 1967 342 797 214 217 NA NA NA NA 
1733612400.0 1364.0 NA 222 399 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 170 645 148 NA NA NA NA NA NA 251 729 173 NA NA NA NA NA 
1733612400.0 1366.0 NA 224 409 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 169 652 151 NA NA NA NA NA NA 251 676 195 NA NA NA NA NA 
1733612400.0 138.5 NA 433 204 0 NA NA NA NA NA NA 648 333 0 NA NA NA NA NA NA 708 151 153 NA NA NA NA NA NA 893 208 199 NA NA NA NA NA 
1733612400.0 139.001 NA 190 443 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 131 989 123 NA NA NA NA NA NA 147 1021 159 NA NA NA NA NA 
1733612400.0 139.003 NA 185 357 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 130 836 71 NA NA NA NA NA NA 166 1006 99 NA NA NA NA NA 
1733612400.0 139.004 NA 188 487 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 194 1294 146 NA NA NA NA NA NA 243 1248 192 NA NA NA NA NA 
1733612400.0 13992501.0 NA 414 653 0 NA NA NA NA NA NA 578 845 0 NA NA NA NA NA NA 862 1212 158 NA NA NA NA NA NA 709 1097 179 NA NA NA NA NA 
1733612400.0 13992502.0 NA 412 636 0 NA NA NA NA NA NA 588 871 0 NA NA NA NA NA NA 882 1317 159 NA NA NA NA NA NA 725 1136 204 NA NA NA NA NA 
1733612400.0 140.001 NA 186 445 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 137 923 135 NA NA NA NA NA NA 137 858 177 NA NA NA NA NA 
1733612400.0 140.003 NA 185 493 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 136 895 135 NA NA NA NA NA NA 184 921 181 NA NA NA NA NA 
1733612400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 874 214 NA NA NA NA NA NA 119 1063 253 NA NA NA NA NA 
1733612400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 901 214 NA NA NA NA NA NA 146 1030 239 NA NA NA NA NA 
1733612400.0 140.008 NA 155 437 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 72 968 213 NA NA NA NA NA NA 146 1042 244 NA NA NA NA NA 
1733612400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 923 215 NA NA NA NA NA NA 131 1169 257 NA NA NA NA NA 
1733612400.0 140.01 NA 191 469 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 294 1454 146 NA NA NA NA NA NA 399 1022 181 NA NA NA NA NA 
1733612400.0 140.026 NA 182 533 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 239 5344 141 NA NA NA NA NA NA 265 1966 177 NA NA NA NA NA 
1733612400.0 140.046 NA 181 540 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 274 6658 145 NA NA NA NA NA NA 375 2698 188 NA NA NA NA NA 
1733612400.0 140.047 NA 180 538 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 250 6090 144 NA NA NA NA NA NA 370 2576 173 NA NA NA NA NA 
1733612400.0 140.048 NA 183 532 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 228 5325 141 NA NA NA NA NA NA 241 1974 167 NA NA NA NA NA 
1733612400.0 140.064 NA 180 535 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 284 6816 147 NA NA NA NA NA NA 381 3120 206 NA NA NA NA NA 
1733612400.0 140.066 NA 183 551 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 274 7882 142 NA NA NA NA NA NA 289 3785 165 NA NA NA NA NA 
1733612400.0 140.067 NA 180 540 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 264 6421 141 NA NA NA NA NA NA 411 3235 179 NA NA NA NA NA 
1733612400.0 140.068 NA 180 536 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 254 6343 147 NA NA NA NA NA NA 305 2906 178 NA NA NA NA NA 
1733612400.0 140.071 NA 186 512 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 241 3688 142 NA NA NA NA NA NA 354 1805 185 NA NA NA NA NA 
1733612400.0 140.074 NA 182 521 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 217 4283 141 NA NA NA NA NA NA 237 2029 174 NA NA NA NA NA 
1733612400.0 140.076 NA 183 512 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 210 3881 141 NA NA NA NA NA NA 261 2043 198 NA NA NA NA NA 
1733612400.0 140.102 NA 181 569 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 289 6635 146 NA NA NA NA NA NA 361 3246 232 NA NA NA NA NA 
1733612400.0 140.103 NA 182 614 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 268 6943 145 NA NA NA NA NA NA 367 2871 231 NA NA NA NA NA 
1733612400.0 140.104 NA 179 598 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 286 8244 149 NA NA NA NA NA NA 415 3330 217 NA NA NA NA NA 
1733612400.0 140.105 NA 179 607 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 273 7022 143 NA NA NA NA NA NA 414 3529 175 NA NA NA NA NA 
1733612400.0 140.106 NA 180 575 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 267 6325 141 NA NA NA NA NA NA 350 2648 168 NA NA NA NA NA 
1733612400.0 140.107 NA 184 568 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 276 6472 146 NA NA NA NA NA NA 270 3114 233 NA NA NA NA NA 
1733612400.0 140.108 NA 181 565 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 272 6215 139 NA NA NA NA NA NA 355 3215 163 NA NA NA NA NA 
1733612400.0 140.11 NA 181 565 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 267 5730 136 NA NA NA NA NA NA 271 2145 154 NA NA NA NA NA 
1733612400.0 140.111 NA 181 564 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 270 6141 141 NA NA NA NA NA NA 277 2588 181 NA NA NA NA NA 
1733612400.0 140.112 NA 181 568 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 266 6278 143 NA NA NA NA NA NA 269 2525 183 NA NA NA NA NA 
1733612400.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 5408 143 NA NA NA NA NA NA NA 3523 180 NA NA NA NA NA NA 
1733612400.0 14034.0 86 570 0 NA NA NA NA NA NA 162 753 0 NA NA NA NA NA NA 69 743 115 NA NA NA NA NA NA 85 862 144 NA NA NA NA NA NA 
1733612400.0 141.005 NA 382 608 0 NA NA NA NA NA NA 549 848 0 NA NA NA NA NA NA 914 3760 170 NA NA NA NA NA NA 579 1876 191 NA NA NA NA NA 
1733612400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2063 442 NA NA NA NA NA NA 691 2950 606 NA NA NA NA NA 
1733612400.0 141.032 NA 384 661 0 NA NA NA NA NA NA 547 893 0 NA NA NA NA NA NA 912 4834 165 NA NA NA NA NA NA 645 2157 194 NA NA NA NA NA 
1733612400.0 141.036 NA 385 579 0 NA NA NA NA NA NA 548 785 0 NA NA NA NA NA NA 724 2597 166 NA NA NA NA NA NA 571 1894 212 NA NA NA NA NA 
1733612400.0 141.043 NA 409 639 0 NA NA NA NA NA NA 584 957 0 NA NA NA NA NA NA 1693 11646 180 NA NA NA NA NA NA 1140 8518 238 NA NA NA NA NA 
1733612400.0 141.045 NA 434 667 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2017 13148 173 NA NA NA NA NA NA 1322 9426 230 NA NA NA NA NA 
1733612400.0 141.048 NA 411 659 0 NA NA NA NA NA NA 604 940 0 NA NA NA NA NA NA 1737 10829 176 NA NA NA NA NA NA 1571 5911 230 NA NA NA NA NA 
1733612400.0 141.105 NA 382 675 0 NA NA NA NA NA NA 544 925 0 NA NA NA NA NA NA 726 2790 164 NA NA NA NA NA NA 574 2100 194 NA NA NA NA NA 
1733612400.0 141.108 NA 398 674 0 NA NA NA NA NA NA 575 991 0 NA NA NA NA NA NA 1487 7620 168 NA NA NA NA NA NA 1109 3271 206 NA NA NA NA NA 
1733612400.0 141.109 NA 392 684 0 NA NA NA NA NA NA 550 934 0 NA NA NA NA NA NA 886 4459 167 NA NA NA NA NA NA 616 2136 201 NA NA NA NA NA 
1733612400.0 141.11 NA 406 678 0 NA NA NA NA NA NA 575 1003 0 NA NA NA NA NA NA 1468 8946 172 NA NA NA NA NA NA 1245 4042 252 NA NA NA NA NA 
1733612400.0 141.112 NA 402 676 0 NA NA NA NA NA NA 562 989 0 NA NA NA NA NA NA 1386 8465 172 NA NA NA NA NA NA 1245 3938 218 NA NA NA NA NA 
1733612400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1733612400.0 145.0 140 173 259 0 NA NA NA NA NA 251 275 397 0 NA NA NA NA NA 868 117 316 94 NA NA NA NA NA 1417 172 436 146 NA NA NA NA NA 
1733612400.0 149.0 132 259 454 0 NA NA NA NA NA 237 362 664 0 NA NA NA NA NA 480 330 658 177 NA NA NA NA NA 449 326 927 215 NA NA NA NA NA 
1733612400.0 150.0 134 218 352 0 NA NA NA NA NA 234 322 543 0 NA NA NA NA NA 863 144 353 111 NA NA NA NA NA 1426 212 443 128 NA NA NA NA NA 
1733612400.0 158.2 NA 261 480 0 NA NA NA NA NA NA 380 701 0 NA NA NA NA NA NA 189 644 185 NA NA NA NA NA NA 254 668 210 NA NA NA NA NA 
1733612400.0 158.3 NA 261 463 0 NA NA NA NA NA NA 374 695 0 NA NA NA NA NA NA 192 649 187 NA NA NA NA NA NA 262 704 210 NA NA NA NA NA 
1733612400.0 158.5 120 203 451 121 0 NA NA NA NA 225 296 679 200 0 NA NA NA NA 473 124 608 120 188 NA NA NA NA 825 247 1303 258 291 NA NA NA NA 
1733612400.0 159.0 145 220 450 126 0 NA NA NA NA 247 324 640 212 0 NA NA NA NA 1037 126 542 100 177 NA NA NA NA 1618 180 631 144 198 NA NA NA NA 
1733612400.0 159.03 255 330 228 391 208 NA NA NA NA 422 566 328 603 315 NA NA NA NA 9912 1104 89 757 351 NA NA NA NA 20641 1654 95 1029 379 NA NA NA NA 
1733612400.0 159.1 150 257 465 0 NA NA NA NA NA 249 361 658 0 NA NA NA NA NA 1101 189 564 178 NA NA NA NA NA 1128 117 486 202 NA NA NA NA NA 
1733612400.0 159.3 146 257 464 0 NA NA NA NA NA 253 362 664 0 NA NA NA NA NA 817 186 560 181 NA NA NA NA NA 1058 156 655 228 NA NA NA NA NA 
1733612400.0 160.03 130 219 93 282 187 NA NA NA NA 234 329 129 451 279 NA NA NA NA 553 127 44 215 175 NA NA NA NA 969 210 82 300 243 NA NA NA NA 
1733612400.0 160.1 146 287 476 0 NA NA NA NA NA 247 408 692 0 NA NA NA NA NA 1011 261 566 176 NA NA NA NA NA 881 166 559 191 NA NA NA NA NA 
1733612400.0 160.3 145 285 477 0 NA NA NA NA NA 253 412 673 0 NA NA NA NA NA 696 251 567 176 NA NA NA NA NA 795 183 596 211 NA NA NA NA NA 
1733612400.0 160.4 146 284 476 0 NA NA NA NA NA 244 399 694 0 NA NA NA NA NA 841 266 627 188 NA NA NA NA NA 766 164 551 205 NA NA NA NA NA 
1733612400.0 18.0 NA 175 347 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 580 779 151 NA NA NA NA NA NA 272 760 211 NA NA NA NA NA 
1733612400.0 2.0 164 178 291 NA NA NA NA NA NA 297 276 421 NA NA NA NA NA NA 1175 188 502 NA NA NA NA NA NA 601 211 450 NA NA NA NA NA NA 
1733612400.0 200.0 NA 244 423 0 NA NA NA NA NA NA 378 608 0 NA NA NA NA NA NA 289 859 162 NA NA NA NA NA NA 314 1015 217 NA NA NA NA NA 
1733612400.0 20034.0 170 510 532 0 194 NA NA NA NA 272 677 735 0 298 NA NA NA NA 2718 841 1242 235 501 NA NA NA NA 2503 1061 1835 465 779 NA NA NA NA 
1733612400.0 2017.1 485 0 197 155 NA NA NA NA NA 643 0 286 259 NA NA NA NA NA 431 110 265 171 NA NA NA NA NA 512 215 337 187 NA NA NA NA NA 
1733612400.0 2017.11 498 0 193 155 NA NA NA NA NA 652 0 286 261 NA NA NA NA NA 505 110 301 169 NA NA NA NA NA 606 130 335 186 NA NA NA NA NA 
1733612400.0 2017.12 490 0 194 153 NA NA NA NA NA 658 0 296 251 NA NA NA NA NA 404 109 257 166 NA NA NA NA NA 377 174 340 189 NA NA NA NA NA 
1733612400.0 2017.3 408 0 192 151 NA NA NA NA NA 544 0 282 252 NA NA NA NA NA 364 101 241 166 NA NA NA NA NA 555 132 258 207 NA NA NA NA NA 
1733612400.0 2017.4 481 0 195 154 NA NA NA NA NA 632 0 287 257 NA NA NA NA NA 402 106 254 164 NA NA NA NA NA 470 136 290 186 NA NA NA NA NA 
1733612400.0 2017.5 477 0 188 154 NA NA NA NA NA 614 0 289 256 NA NA NA NA NA 384 106 254 168 NA NA NA NA NA 368 199 333 194 NA NA NA NA NA 
1733612400.0 2017.6 486 0 190 154 NA NA NA NA NA 659 0 293 256 NA NA NA NA NA 422 110 258 166 NA NA NA NA NA 459 169 328 203 NA NA NA NA NA 
1733612400.0 2017.9 489 0 188 151 NA NA NA NA NA 635 0 295 253 NA NA NA NA NA 378 107 250 161 NA NA NA NA NA 517 136 348 193 NA NA NA NA NA 
1733612400.0 2018.1 486 0 191 158 NA NA NA NA NA 637 0 295 262 NA NA NA NA NA 449 109 262 174 NA NA NA NA NA 557 182 345 211 NA NA NA NA NA 
1733612400.0 2018.12 481 0 186 157 NA NA NA NA NA 653 0 296 266 NA NA NA NA NA 421 108 249 174 NA NA NA NA NA 478 200 280 220 NA NA NA NA NA 
1733612400.0 2018.3 407 0 181 154 NA NA NA NA NA 565 0 288 264 NA NA NA NA NA 371 102 247 166 NA NA NA NA NA 544 148 307 193 NA NA NA NA NA 
1733612400.0 2018.4 483 0 186 157 NA NA NA NA NA 647 0 287 258 NA NA NA NA NA 416 105 253 167 NA NA NA NA NA 474 123 355 194 NA NA NA NA NA 
1733612400.0 2018.5 479 0 186 157 NA NA NA NA NA 630 0 283 254 NA NA NA NA NA 404 105 249 170 NA NA NA NA NA 383 135 311 216 NA NA NA NA NA 
1733612400.0 2018.6 485 0 188 158 NA NA NA NA NA 642 0 290 262 NA NA NA NA NA 430 107 255 171 NA NA NA NA NA 377 129 310 211 NA NA NA NA NA 
1733612400.0 2018.7 476 0 187 157 NA NA NA NA NA 644 0 293 254 NA NA NA NA NA 417 112 272 175 NA NA NA NA NA 689 205 437 213 NA NA NA NA NA 
1733612400.0 2018.9 482 0 188 155 NA NA NA NA NA 641 0 282 254 NA NA NA NA NA 384 106 243 163 NA NA NA NA NA 383 134 315 188 NA NA NA NA NA 
1733612400.0 202.0 NA 250 435 0 NA NA NA NA NA NA 361 597 0 NA NA NA NA NA NA 295 907 161 NA NA NA NA NA NA 410 1041 180 NA NA NA NA NA 
1733612400.0 203.0 NA 252 438 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 317 888 164 NA NA NA NA NA NA 384 1009 221 NA NA NA NA NA 
1733612400.0 204.0 159 252 448 0 NA NA NA NA NA 289 352 610 0 NA NA NA NA NA 882 331 932 163 NA NA NA NA NA 959 399 1003 203 NA NA NA NA NA 
1733612400.0 205.0 NA 245 425 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 305 873 161 NA NA NA NA NA NA 413 1017 185 NA NA NA NA NA 
1733612400.0 20834.0 NA 584 550 0 198 NA NA NA NA NA 735 752 0 304 NA NA NA NA NA 961 1317 230 517 NA NA NA NA NA 1399 2272 472 742 NA NA NA NA 
1733612400.0 20834.21 NA 408 314 235 NA NA NA NA NA NA 623 474 341 NA NA NA NA NA NA 857 685 595 NA NA NA NA NA NA 1080 639 572 NA NA NA NA NA 
1733612400.0 20834.502 NA 583 260 0 NA NA NA NA NA NA 750 554 0 NA NA NA NA NA NA 976 518 86 NA NA NA NA NA NA 1184 677 109 NA NA NA NA NA 
1733612400.0 20834.9 NA 587 553 0 198 NA NA NA NA NA 756 749 0 307 NA NA NA NA NA 939 1281 225 503 NA NA NA NA NA 1277 1700 274 513 NA NA NA NA 
1733612400.0 20896.0 NA 557 480 0 184 NA NA NA NA NA 713 652 0 294 NA NA NA NA NA 884 1029 210 241 NA NA NA NA NA 1023 1546 321 360 NA NA NA NA 
1733612400.0 20900.0 NA 558 479 0 186 NA NA NA NA NA 709 664 0 296 NA NA NA NA NA 847 1033 208 240 NA NA NA NA NA 1073 1613 241 242 NA NA NA NA 
1733612400.0 21034.999 NA 550 867 681 0 NA NA NA NA NA 808 1214 946 0 NA NA NA NA NA 1662 1353 2239 239 NA NA NA NA NA 2732 1469 1745 277 NA NA NA NA 
1733612400.0 21061.97 1040 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 
1733612400.0 22034.0 172 511 544 0 195 NA NA NA NA 276 663 754 0 291 NA NA NA NA 2747 837 1245 234 529 NA NA NA NA 2511 930 1693 414 655 NA NA NA NA 
1733612400.0 22434.0 182 510 532 0 196 NA NA NA NA 280 657 721 0 302 NA NA NA NA 2776 852 1269 239 508 NA NA NA NA 2580 1104 1879 418 726 NA NA NA NA 
1733612400.0 22834.0 176 515 538 0 197 NA NA NA NA 285 679 741 0 297 NA NA NA NA 2460 562 955 188 250 NA NA NA NA 1696 333 827 279 276 NA NA NA NA 
1733612400.0 23234.0 183 538 540 0 196 NA NA NA NA 292 692 726 0 306 NA NA NA NA 3255 928 1297 246 579 NA NA NA NA 2245 763 1359 356 781 NA NA NA NA 
1733612400.0 23634.0 NA 592 550 0 198 NA NA NA NA NA 742 733 0 300 NA NA NA NA NA 944 1218 227 499 NA NA NA NA NA 1281 1733 324 574 NA NA NA NA 
1733612400.0 23634.103 NA 601 541 0 200 NA NA NA NA NA 796 720 0 299 NA NA NA NA NA 1277 1266 224 510 NA NA NA NA NA 1303 1386 285 658 NA NA NA NA 
1733612400.0 23634.21 NA 405 316 233 NA NA NA NA NA NA 630 476 340 NA NA NA NA NA NA 866 681 596 NA NA NA NA NA NA 917 635 594 NA NA NA NA NA 
1733612400.0 23634.9 NA 593 557 0 199 NA NA NA NA NA 771 765 0 309 NA NA NA NA NA 944 1228 224 506 NA NA NA NA NA 1325 1679 402 579 NA NA NA NA 
1733612400.0 23634.911 182 580 549 0 197 NA NA NA NA 303 741 763 0 295 NA NA NA NA 4652 2296 2378 666 512 NA NA NA NA 4106 2887 2791 1523 698 NA NA NA NA 
1733612400.0 23696.0 NA 557 484 0 187 NA NA NA NA NA 734 665 0 291 NA NA NA NA NA 865 1021 208 247 NA NA NA NA NA 940 1389 275 303 NA NA NA NA 
1733612400.0 23700.0 NA 550 482 0 186 NA NA NA NA NA 729 666 0 289 NA NA NA NA NA 867 1023 211 248 NA NA NA NA NA 985 1293 386 289 NA NA NA NA 
1733612400.0 23834.999 NA 522 839 655 0 NA NA NA NA NA 791 1144 880 0 NA NA NA NA NA 1594 1377 2053 244 NA NA NA NA NA 2629 1329 1603 311 NA NA NA NA 
1733612400.0 23861.97 1046 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 
1733612400.0 24434.0 172 510 523 0 196 NA NA NA NA 275 668 716 0 302 NA NA NA NA 2724 846 1256 232 505 NA NA NA NA 2507 1024 2006 468 790 NA NA NA NA 
1733612400.0 24834.0 139 510 538 0 198 NA NA NA NA 278 675 758 0 306 NA NA NA NA 2713 835 1229 233 505 NA NA NA NA 1860 809 1433 329 552 NA NA NA NA 
1733612400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5304 64 NA NA NA NA NA NA NA 3185 97 NA NA NA NA NA NA 
1733612400.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 6820 63 NA NA NA NA NA NA NA 3830 88 NA NA NA NA NA NA 
1733612400.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4040 64 NA NA NA NA NA NA NA 3301 110 NA NA NA NA NA NA 
1733612400.0 250199.0 390 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1733612400.0 250199.17 394 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1733612400.0 250200.1 164 404 348 NA NA NA NA NA NA 280 560 506 NA NA NA NA NA NA 798 284 779 NA NA NA NA NA NA 586 380 851 NA NA NA NA NA NA 
1733612400.0 250200.17 NA 523 549 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 2890 991 186 NA NA NA NA NA NA 1397 1136 210 NA NA NA NA NA 
1733612400.0 250200.18 NA 561 601 0 NA NA NA NA NA NA 833 840 0 NA NA NA NA NA NA 3555 1333 193 NA NA NA NA NA NA 1878 1200 244 NA NA NA NA NA 
1733612400.0 250200.182 136 558 612 0 NA NA NA NA NA 241 788 874 0 NA NA NA NA NA 950 1177 1360 196 NA NA NA NA NA 885 666 796 214 NA NA NA NA NA 
1733612400.0 250202.172 NA 518 575 0 NA NA NA NA NA NA 736 826 0 NA NA NA NA NA NA 3017 1129 193 NA NA NA NA NA NA 1340 1074 254 NA NA NA NA NA 
1733612400.0 250202.2 NA 444 483 0 NA NA NA NA NA NA 644 681 0 NA NA NA NA NA NA 4132 977 163 NA NA NA NA NA NA 1635 921 236 NA NA NA NA NA 
1733612400.0 250203.17 NA 511 562 0 NA NA NA NA NA NA 717 777 0 NA NA NA NA NA NA 2917 1096 187 NA NA NA NA NA NA 1597 1067 255 NA NA NA NA NA 
1733612400.0 250204.0 NA 432 493 0 NA NA NA NA NA NA 645 692 0 NA NA NA NA NA NA 2013 1050 156 NA NA NA NA NA NA 1124 961 179 NA NA NA NA NA 
1733612400.0 250204.17 NA 516 564 0 NA NA NA NA NA NA 733 803 0 NA NA NA NA NA NA 2951 1094 192 NA NA NA NA NA NA 1263 808 242 NA NA NA NA NA 
1733612400.0 250204.18 NA 561 600 0 NA NA NA NA NA NA 836 824 0 NA NA NA NA NA NA 3654 1288 194 NA NA NA NA NA NA 2048 1145 241 NA NA NA NA NA 
1733612400.0 250205.0 NA 427 469 0 NA NA NA NA NA NA 625 642 0 NA NA NA NA NA NA 1987 953 158 NA NA NA NA NA NA 954 884 186 NA NA NA NA NA 
1733612400.0 250205.17 NA 502 562 0 NA NA NA NA NA NA 706 816 0 NA NA NA NA NA NA 2869 990 188 NA NA NA NA NA NA 1522 783 227 NA NA NA NA NA 
1733612400.0 250206.0 NA 429 488 0 NA NA NA NA NA NA 630 669 0 NA NA NA NA NA NA 2016 1035 156 NA NA NA NA NA NA 961 1045 176 NA NA NA NA NA 
1733612400.0 250206.17 NA 495 562 0 NA NA NA NA NA NA 726 822 0 NA NA NA NA NA NA 3047 1052 191 NA NA NA NA NA NA 1866 1215 243 NA NA NA NA NA 
