Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 132.0 161 174 347 NA NA NA NA NA NA 298 273 515 NA NA NA NA NA NA 1327 250 998 NA NA NA NA NA NA 675 216 965 NA NA NA NA NA NA 
1766271600.0 1321.0 NA 202 373 0 143 NA NA NA NA NA 320 578 0 253 NA NA NA NA NA 239 930 180 213 NA NA NA NA NA 293 1408 211 237 NA NA NA NA 
1766271600.0 1322.0 NA 200 345 0 143 NA NA NA NA NA 328 561 0 261 NA NA NA NA NA 225 933 214 221 NA NA NA NA NA 462 1273 361 250 NA NA NA NA 
1766271600.0 1323.0 NA 212 367 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 163 666 143 NA NA NA NA NA NA 180 984 184 NA NA NA NA NA 
1766271600.0 13234.0 78 498 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 93 997 162 NA NA NA NA NA NA 153 1151 208 NA NA NA NA NA NA 
1766271600.0 1324.0 NA 223 408 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 180 715 160 NA NA NA NA NA NA 188 748 238 NA NA NA NA NA 
1766271600.0 13240.303 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1766271600.0 1325.1 NA 224 237 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 247 397 175 NA NA NA NA NA NA 389 502 216 NA NA NA NA NA 
1766271600.0 1325.2 NA 209 383 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 242 945 197 NA NA NA NA NA NA 345 1117 228 NA NA NA NA NA 
1766271600.0 1325.3 NA 210 234 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 252 388 175 NA NA NA NA NA NA 350 503 203 NA NA NA NA NA 
1766271600.0 1325.4 NA 223 398 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 242 1071 220 NA NA NA NA NA NA 364 1396 249 NA NA NA NA NA 
1766271600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1024 109 NA NA NA NA NA NA NA 833 162 NA NA NA NA NA NA 
1766271600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 985 107 NA NA NA NA NA NA NA 983 184 NA NA NA NA NA NA 
1766271600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1073 103 NA NA NA NA NA NA NA 850 141 NA NA NA NA NA NA 
1766271600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1162 108 NA NA NA NA NA NA NA 1321 136 NA NA NA NA NA NA 
1766271600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1146 111 NA NA NA NA NA NA NA 915 134 NA NA NA NA NA NA 
1766271600.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1390 99 NA NA NA NA NA NA NA 1260 176 NA NA NA NA NA NA 
1766271600.0 1325.9 NA 256 390 0 125 NA NA NA NA NA 365 577 0 205 NA NA NA NA NA 298 1092 216 190 NA NA NA NA NA 345 1248 266 246 NA NA NA NA 
1766271600.0 1325.91 NA 239 388 0 123 NA NA NA NA NA 367 593 0 207 NA NA NA NA NA 305 1026 211 192 NA NA NA NA NA 368 1312 392 435 NA NA NA NA 
1766271600.0 1326.0 NA 212 395 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 253 1027 210 NA NA NA NA NA NA 402 1237 235 NA NA NA NA NA 
1766271600.0 1327.0 NA 223 399 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 171 675 154 NA NA NA NA NA NA 176 706 211 NA NA NA NA NA 
1766271600.0 1328.0 NA 218 403 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 262 1097 216 NA NA NA NA NA NA 364 1193 243 NA NA NA NA NA 
1766271600.0 1329.0 NA 211 379 0 120 NA NA NA NA NA 325 560 0 258 NA NA NA NA NA 246 991 182 217 NA NA NA NA NA 479 1201 287 244 NA NA NA NA 
1766271600.0 1330.0 NA 210 413 0 143 NA NA NA NA NA 337 587 0 258 NA NA NA NA NA 250 1024 187 230 NA NA NA NA NA 568 1499 225 347 NA NA NA NA 
1766271600.0 1331.0 NA 206 379 0 143 NA NA NA NA NA 329 567 0 262 NA NA NA NA NA 251 909 196 239 NA NA NA NA NA 492 1192 231 355 NA NA NA NA 
1766271600.0 1332.0 NA 214 388 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 257 1099 183 NA NA NA NA NA NA 401 1570 209 NA NA NA NA NA 
1766271600.0 1333.0 NA 220 367 0 NA NA NA NA NA NA 330 542 0 NA NA NA NA NA NA 175 665 154 NA NA NA NA NA NA 239 674 215 NA NA NA NA NA 
1766271600.0 1334.0 NA 207 395 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 183 718 158 NA NA NA NA NA NA 244 877 227 NA NA NA NA NA 
1766271600.0 1335.0 NA 215 396 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 213 974 219 NA NA NA NA NA NA 310 1067 314 NA NA NA NA NA 
1766271600.0 1336.0 NA 213 391 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 257 1417 228 NA NA NA NA NA NA 457 1488 339 NA NA NA NA NA 
1766271600.0 1337.0 NA 211 403 0 NA NA NA NA NA NA 347 591 0 NA NA NA NA NA NA 290 1271 196 NA NA NA NA NA NA 312 1461 249 NA NA NA NA NA 
1766271600.0 1338.0 NA 213 386 0 145 NA NA NA NA NA 331 581 0 261 NA NA NA NA NA 257 1001 190 236 NA NA NA NA NA 281 1519 274 299 NA NA NA NA 
1766271600.0 1339.0 NA 212 406 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 199 836 155 NA NA NA NA NA NA 256 720 193 NA NA NA NA NA 
1766271600.0 134.702 NA 88 393 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 105 2936 201 NA NA NA NA NA NA 196 1527 226 NA NA NA NA NA 
1766271600.0 134.71 NA 89 383 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 94 2215 203 NA NA NA NA NA NA 139 1663 259 NA NA NA NA NA 
1766271600.0 134.802 NA 91 395 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 114 3595 206 NA NA NA NA NA NA 215 1593 244 NA NA NA NA NA 
1766271600.0 134.804 NA 90 408 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 110 3809 176 NA NA NA NA NA NA 201 1918 202 NA NA NA NA NA 
1766271600.0 134.805 NA 91 412 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 115 3305 206 NA NA NA NA NA NA 204 1480 230 NA NA NA NA NA 
1766271600.0 134.806 NA 94 412 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 119 3683 200 NA NA NA NA NA NA 163 1540 225 NA NA NA NA NA 
1766271600.0 134.811 NA 88 409 0 NA NA NA NA NA NA 192 577 0 NA NA NA NA NA NA 117 3616 200 NA NA NA NA NA NA 218 1622 226 NA NA NA NA NA 
1766271600.0 134.812 NA 89 389 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 100 2372 192 NA NA NA NA NA NA 162 1490 223 NA NA NA NA NA 
1766271600.0 134.813 NA 232 116 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 570 133 127 NA NA NA NA NA NA 383 146 148 NA NA NA NA NA 
1766271600.0 134.912 NA 85 355 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 94 2247 211 NA NA NA NA NA NA 169 1561 289 NA NA NA NA NA 
1766271600.0 134.99603 NA 90 406 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 103 3100 184 NA NA NA NA NA NA 216 1541 207 NA NA NA NA NA 
1766271600.0 1341.0 NA 229 399 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 289 1196 220 NA NA NA NA NA NA 331 1345 251 NA NA NA NA NA 
1766271600.0 1343.0 NA 225 397 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 264 1075 251 NA NA NA NA NA NA 306 1272 320 NA NA NA NA NA 
1766271600.0 13434.0 85 742 0 NA NA NA NA NA NA 164 1066 0 NA NA NA NA NA NA 109 5625 212 NA NA NA NA NA NA 161 2411 283 NA NA NA NA NA NA 
1766271600.0 1344.0 NA 224 393 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 251 1074 242 NA NA NA NA NA NA 311 1100 273 NA NA NA NA NA 
1766271600.0 1345.0 NA 207 382 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 268 1021 222 NA NA NA NA NA NA 316 1359 288 NA NA NA NA NA 
1766271600.0 1348.0 NA 216 395 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 239 1051 207 NA NA NA NA NA NA 317 1166 286 NA NA NA NA NA 
1766271600.0 1349.0 NA 225 389 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 255 1041 222 NA NA NA NA NA NA 304 1309 252 NA NA NA NA NA 
1766271600.0 135.1 375 0 185 143 NA NA NA NA NA 582 0 285 254 NA NA NA NA NA 559 135 382 267 NA NA NA NA NA 633 199 409 391 NA NA NA NA NA 
1766271600.0 135.11 392 0 185 146 NA NA NA NA NA 594 0 296 259 NA NA NA NA NA 630 135 427 245 NA NA NA NA NA 642 215 417 350 NA NA NA NA NA 
1766271600.0 135.12 416 0 183 141 NA NA NA NA NA 575 0 288 257 NA NA NA NA NA 607 154 409 235 NA NA NA NA NA 612 228 485 300 NA NA NA NA NA 
1766271600.0 135.13 385 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 550 198 NA NA NA NA NA NA NA 512 225 NA NA NA NA NA NA NA 
1766271600.0 135.14 355 0 193 131 NA NA NA NA NA 597 0 282 260 NA NA NA NA NA 609 130 363 266 NA NA NA NA NA 1049 235 393 283 NA NA NA NA NA 
1766271600.0 135.2 330 0 153 138 NA NA NA NA NA 492 0 284 257 NA NA NA NA NA 505 133 380 232 NA NA NA NA NA 925 239 441 263 NA NA NA NA NA 
1766271600.0 135.3 327 0 177 138 NA NA NA NA NA 481 0 283 255 NA NA NA NA NA 504 128 391 245 NA NA NA NA NA 734 221 426 313 NA NA NA NA NA 
1766271600.0 135.4 378 0 181 140 NA NA NA NA NA 564 0 288 257 NA NA NA NA NA 592 141 412 233 NA NA NA NA NA 920 280 495 275 NA NA NA NA NA 
1766271600.0 135.5 390 0 176 139 NA NA NA NA NA 586 0 288 257 NA NA NA NA NA 554 133 378 212 NA NA NA NA NA 883 198 416 249 NA NA NA NA NA 
1766271600.0 135.6 389 0 180 147 NA NA NA NA NA 568 0 287 262 NA NA NA NA NA 585 148 315 208 NA NA NA NA NA 844 254 555 233 NA NA NA NA NA 
1766271600.0 135.7 397 0 183 152 NA NA NA NA NA 571 0 283 262 NA NA NA NA NA 557 140 372 237 NA NA NA NA NA 635 248 438 249 NA NA NA NA NA 
1766271600.0 135.8 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1766271600.0 135.9 370 0 179 144 NA NA NA NA NA 568 0 285 254 NA NA NA NA NA 525 123 349 178 NA NA NA NA NA 621 210 381 199 NA NA NA NA NA 
1766271600.0 1350.0 NA 224 383 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 173 677 151 NA NA NA NA NA NA 179 694 176 NA NA NA NA NA 
1766271600.0 1351.0 NA 219 372 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 256 996 194 NA NA NA NA NA NA 364 1355 220 NA NA NA NA NA 
1766271600.0 1352.0 NA 205 341 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 239 936 177 NA NA NA NA NA NA 568 1443 204 NA NA NA NA NA 
1766271600.0 1353.0 NA 209 405 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 185 699 150 NA NA NA NA NA NA 248 730 177 NA NA NA NA NA 
1766271600.0 1354.0 NA 214 358 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 246 1082 196 NA NA NA NA NA NA 362 1281 284 NA NA NA NA NA 
1766271600.0 1355.0 NA 212 384 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 261 1042 203 NA NA NA NA NA NA 454 1161 258 NA NA NA NA NA 
1766271600.0 1356.0 165 211 390 0 212 NA NA NA NA 287 318 602 0 308 NA NA NA NA 775 168 736 151 269 NA NA NA NA 425 177 839 185 272 NA NA NA NA 
1766271600.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1001 95 NA NA NA NA NA NA NA 875 142 NA NA NA NA NA NA 
1766271600.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1165 96 NA NA NA NA NA NA NA 1039 160 NA NA NA NA NA NA 
1766271600.0 136.733 NA 241 120 0 NA NA NA NA NA NA 407 217 0 NA NA NA NA NA NA 563 175 131 NA NA NA NA NA NA 486 283 158 NA NA NA NA NA 
1766271600.0 136.735 NA 150 351 0 NA NA NA NA NA NA 260 531 0 NA NA NA NA NA NA 263 1381 147 NA NA NA NA NA NA 505 1357 205 NA NA NA NA NA 
1766271600.0 136.751 NA 161 443 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 198 5201 101 NA NA NA NA NA NA 166 1977 142 NA NA NA NA NA 
1766271600.0 136.761 NA 153 401 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 291 7982 105 NA NA NA NA NA NA 271 2819 126 NA NA NA NA NA 
1766271600.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1313 103 NA NA NA NA NA NA NA 921 129 NA NA NA NA NA NA 
1766271600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1219 95 NA NA NA NA NA NA NA 1142 125 NA NA NA NA NA NA 
1766271600.0 136.762 NA 150 403 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 291 8659 107 NA NA NA NA NA NA 426 2992 127 NA NA NA NA NA 
1766271600.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1128 96 NA NA NA NA NA NA NA 1000 126 NA NA NA NA NA NA 
1766271600.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1168 110 NA NA NA NA NA NA NA 1059 132 NA NA NA NA NA NA 
1766271600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 357 114 NA NA NA NA NA NA NA 503 145 NA NA NA NA NA NA 
1766271600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 183 102 NA NA NA NA NA NA NA 253 128 NA NA NA NA NA NA 
1766271600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 423 107 NA NA NA NA NA NA NA 821 133 NA NA NA NA NA NA 
1766271600.0 136.783 NA 169 431 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 266 7390 146 NA NA NA NA NA NA 280 2791 180 NA NA NA NA NA 
1766271600.0 136.791 NA 171 418 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 276 1500 173 NA NA NA NA NA NA 289 1381 282 NA NA NA NA NA 
1766271600.0 136.804 NA 178 520 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 180 4188 155 NA NA NA NA NA NA 192 1742 185 NA NA NA NA NA 
1766271600.0 136.824 NA 170 447 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 285 8071 167 NA NA NA NA NA NA 363 2845 190 NA NA NA NA NA 
1766271600.0 136.83 NA 170 528 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 306 7600 194 NA NA NA NA NA NA 307 2744 222 NA NA NA NA NA 
1766271600.0 136.831 NA 172 441 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 246 8394 182 NA NA NA NA NA NA 523 3218 375 NA NA NA NA NA 
1766271600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1302 94 NA NA NA NA NA NA NA 1010 141 NA NA NA NA NA NA 
1766271600.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1172 114 NA NA NA NA NA NA NA 1095 167 NA NA NA NA NA NA 
1766271600.0 136.832 NA 171 424 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 258 9638 164 NA NA NA NA NA NA 706 3759 208 NA NA NA NA NA 
1766271600.0 136.834 NA 172 518 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 257 7806 167 NA NA NA NA NA NA 424 2876 191 NA NA NA NA NA 
1766271600.0 136.835 NA 172 554 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 320 6904 161 NA NA NA NA NA NA 441 2572 200 NA NA NA NA NA 
1766271600.0 136.843 NA 170 428 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 276 9472 170 NA NA NA NA NA NA 283 3403 352 NA NA NA NA NA 
1766271600.0 136.848 NA 172 422 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 331 7911 130 NA NA NA NA NA NA 375 2879 151 NA NA NA NA NA 
1766271600.0 136.8561 NA 161 436 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 192 1484 205 NA NA NA NA NA NA 427 1507 232 NA NA NA NA NA 
1766271600.0 136.8562 NA 159 411 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 177 1296 181 NA NA NA NA NA NA 329 1204 205 NA NA NA NA NA 
1766271600.0 136.862 NA 171 452 0 NA NA NA NA NA NA 266 772 0 NA NA NA NA NA NA 244 7132 154 NA NA NA NA NA NA 492 2644 211 NA NA NA NA NA 
1766271600.0 136.863 NA 171 518 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 291 7110 205 NA NA NA NA NA NA 384 2550 267 NA NA NA NA NA 
1766271600.0 136.864 NA 170 411 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 255 8187 145 NA NA NA NA NA NA 523 3073 175 NA NA NA NA NA 
1766271600.0 136.8642 NA 133 450 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 260 8065 140 NA NA NA NA NA NA 541 2958 162 NA NA NA NA NA 
1766271600.0 136.865 NA 175 435 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 245 8182 150 NA NA NA NA NA NA 510 3399 177 NA NA NA NA NA 
1766271600.0 136.876 NA 172 446 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 239 7284 131 NA NA NA NA NA NA 272 2601 154 NA NA NA NA NA 
1766271600.0 136.8855 NA 165 140 0 NA NA NA NA NA NA 275 314 0 NA NA NA NA NA NA 270 362 106 NA NA NA NA NA NA 254 476 132 NA NA NA NA NA 
1766271600.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1263 99 NA NA NA NA NA NA NA 1121 157 NA NA NA NA NA NA 
1766271600.0 136.8885 NA 176 146 0 NA NA NA NA NA NA 273 307 0 NA NA NA NA NA NA 269 346 95 NA NA NA NA NA NA 329 435 122 NA NA NA NA NA 
1766271600.0 136.897 NA 291 147 0 NA NA NA NA NA NA 484 257 0 NA NA NA NA NA NA 820 139 186 NA NA NA NA NA NA 524 167 253 NA NA NA NA NA 
1766271600.0 136.899 NA 304 162 0 NA NA NA NA NA NA 535 290 0 NA NA NA NA NA NA 890 158 185 NA NA NA NA NA NA 521 201 224 NA NA NA NA NA 
1766271600.0 136.9 NA 213 215 329 163 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 4687 725 980 576 NA NA NA NA NA 11536 2223 2259 844 NA NA NA NA 
1766271600.0 1362.18 97 279 467 0 160 NA NA NA NA 252 396 682 0 273 NA NA NA NA 5878 786 958 270 257 NA NA NA NA 3859 385 977 309 267 NA NA NA NA 
1766271600.0 1363.18 100 274 458 0 161 NA NA NA NA 250 400 675 0 262 NA NA NA NA 5648 758 986 264 269 NA NA NA NA 3605 375 989 293 289 NA NA NA NA 
1766271600.0 1364.0 NA 218 397 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 175 691 154 NA NA NA NA NA NA 213 739 195 NA NA NA NA NA 
1766271600.0 1365.0 NA 227 396 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 245 989 220 NA NA NA NA NA NA 314 1062 253 NA NA NA NA NA 
1766271600.0 137.8 NA 179 440 NA 176 456 0 NA NA NA 271 825 NA 281 746 0 NA NA NA 255 7540 NA 247 6921 175 NA NA NA 372 8066 NA 422 2724 267 NA NA 
1766271600.0 138.1 NA 301 143 0 NA NA NA NA NA NA 508 259 0 NA NA NA NA NA NA 755 151 195 NA NA NA NA NA NA 505 187 230 NA NA NA NA NA 
1766271600.0 138.2 NA 303 117 0 NA NA NA NA NA NA 510 259 0 NA NA NA NA NA NA 742 170 165 NA NA NA NA NA NA 521 270 241 NA NA NA NA NA 
1766271600.0 138.3 NA 69 412 0 NA NA NA NA NA NA 117 690 0 NA NA NA NA NA NA 47 36990 191 NA NA NA NA NA NA 252 30082 242 NA NA NA NA NA 
1766271600.0 138.4 NA 391 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 898 220 NA NA NA NA NA NA NA 755 257 NA NA NA NA NA NA 
1766271600.0 138.5 NA 382 199 0 NA NA NA NA NA NA 651 328 0 NA NA NA NA NA NA 1041 262 242 NA NA NA NA NA NA 1159 353 319 NA NA NA NA NA 
1766271600.0 139.003 NA 187 347 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 194 1294 111 NA NA NA NA NA NA 216 1299 143 NA NA NA NA NA 
1766271600.0 139.005 NA 127 125 NA NA NA NA NA NA NA 289 281 NA NA NA NA NA NA NA 8773 6922 NA NA NA NA NA NA NA 7602 2216 NA NA NA NA NA NA 
1766271600.0 139901.0 NA 225 402 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 175 696 155 NA NA NA NA NA NA 174 764 195 NA NA NA NA NA 
1766271600.0 139902.0 NA 211 393 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 267 992 193 NA NA NA NA NA NA 338 1230 228 NA NA NA NA NA 
1766271600.0 140.0 132 166 208 0 NA NA NA NA NA 254 274 400 0 NA NA NA NA NA 1131 184 398 118 NA NA NA NA NA 1518 235 559 184 NA NA NA NA NA 
1766271600.0 140.001 NA 178 414 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 202 1318 193 NA NA NA NA NA NA 180 1237 311 NA NA NA NA NA 
1766271600.0 140.002 NA 187 409 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 298 1790 212 NA NA NA NA NA NA 305 1755 243 NA NA NA NA NA 
1766271600.0 140.003 NA 176 466 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 222 1316 160 NA NA NA NA NA NA 193 1365 208 NA NA NA NA NA 
1766271600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1251 312 NA NA NA NA NA NA 135 1353 366 NA NA NA NA NA 
1766271600.0 140.005 NA 181 435 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 204 1528 202 NA NA NA NA NA NA 212 1431 241 NA NA NA NA NA 
1766271600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1293 272 NA NA NA NA NA NA 232 1516 307 NA NA NA NA NA 
1766271600.0 140.007 NA 166 446 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 104 1101 219 NA NA NA NA NA NA 175 1030 243 NA NA NA NA NA 
1766271600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1324 265 NA NA NA NA NA NA 126 1562 300 NA NA NA NA NA 
1766271600.0 140.01 NA 180 443 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 412 2068 212 NA NA NA NA NA NA 360 1460 319 NA NA NA NA NA 
1766271600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1316 357 NA NA NA NA NA NA 220 1930 391 NA NA NA NA NA 
1766271600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1332 255 NA NA NA NA NA NA 176 1555 279 NA NA NA NA NA 
1766271600.0 140.046 NA 173 493 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 389 8083 192 NA NA NA NA NA NA 304 2821 222 NA NA NA NA NA 
1766271600.0 140.047 NA 172 515 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 343 7479 186 NA NA NA NA NA NA 289 2856 213 NA NA NA NA NA 
1766271600.0 140.064 NA 173 519 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 399 7712 168 NA NA NA NA NA NA 274 2899 198 NA NA NA NA NA 
1766271600.0 140.065505 NA 177 158 0 NA NA NA NA NA NA 284 312 0 NA NA NA NA NA NA 391 554 105 NA NA NA NA NA NA 279 533 132 NA NA NA NA NA 
1766271600.0 140.065511 NA 177 118 0 NA NA NA NA NA NA 280 226 0 NA NA NA NA NA NA 378 358 116 NA NA NA NA NA NA 289 323 143 NA NA NA NA NA 
1766271600.0 140.065521 NA 178 127 0 NA NA NA NA NA NA 277 212 0 NA NA NA NA NA NA 355 427 103 NA NA NA NA NA NA 221 294 186 NA NA NA NA NA 
1766271600.0 140.066 NA 172 496 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 406 10663 206 NA NA NA NA NA NA 616 3612 243 NA NA NA NA NA 
1766271600.0 140.074 NA 181 515 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 210 4306 142 NA NA NA NA NA NA 173 1602 166 NA NA NA NA NA 
1766271600.0 140.102 NA 177 525 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 393 8072 168 NA NA NA NA NA NA 247 2922 194 NA NA NA NA NA 
1766271600.0 140.103 NA 174 564 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 334 8467 190 NA NA NA NA NA NA 325 3298 313 NA NA NA NA NA 
1766271600.0 140.104 NA 172 596 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 419 10877 211 NA NA NA NA NA NA 616 3846 258 NA NA NA NA NA 
1766271600.0 140.105 NA 177 556 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 353 7994 192 NA NA NA NA NA NA 242 3130 273 NA NA NA NA NA 
