Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1645 151 NA NA NA NA NA NA NA 2034 188 NA NA NA NA NA NA 
1726351200.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2108 173 NA NA NA NA NA NA NA 1931 347 NA NA NA NA NA NA 
1726351200.0 1325.9 NA 254 405 0 126 NA NA NA NA NA 366 562 0 207 NA NA NA NA NA 470 1697 395 300 NA NA NA NA NA 556 2286 669 476 NA NA NA NA 
1726351200.0 1325.91 NA 256 376 0 125 NA NA NA NA NA 369 581 0 203 NA NA NA NA NA 459 1713 405 301 NA NA NA NA NA 526 1822 649 535 NA NA NA NA 
1726351200.0 1326.0 NA 221 398 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 354 1432 342 NA NA NA NA NA NA 520 1823 491 NA NA NA NA NA 
1726351200.0 1327.0 NA 221 401 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 378 1618 383 NA NA NA NA NA NA 581 2695 535 NA NA NA NA NA 
1726351200.0 1328.0 NA 224 406 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 397 1711 405 NA NA NA NA NA NA 520 2438 590 NA NA NA NA NA 
1726351200.0 1329.0 NA 210 401 0 156 NA NA NA NA NA 327 569 0 257 NA NA NA NA NA 343 1427 343 358 NA NA NA NA NA 548 1908 448 397 NA NA NA NA 
1726351200.0 1330.0 NA 222 438 0 157 NA NA NA NA NA 330 604 0 257 NA NA NA NA NA 358 1532 342 359 NA NA NA NA NA 434 1502 385 397 NA NA NA NA 
1726351200.0 1331.0 NA 220 400 0 156 NA NA NA NA NA 327 570 0 258 NA NA NA NA NA 383 1583 399 414 NA NA NA NA NA 544 2162 736 529 NA NA NA NA 
1726351200.0 1332.0 NA 221 401 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 383 1602 398 NA NA NA NA NA NA 525 1732 528 NA NA NA NA NA 
1726351200.0 1333.0 NA 219 395 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 373 1560 392 NA NA NA NA NA NA 574 1837 568 NA NA NA NA NA 
1726351200.0 1334.0 NA 224 403 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 390 1625 383 NA NA NA NA NA NA 440 1972 457 NA NA NA NA NA 
1726351200.0 1335.0 NA 220 399 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 346 1469 354 NA NA NA NA NA NA 509 2161 501 NA NA NA NA NA 
1726351200.0 1336.0 NA 225 410 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 365 2162 349 NA NA NA NA NA NA 318 1839 398 NA NA NA NA NA 
1726351200.0 1337.0 NA 235 387 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 425 2082 397 NA NA NA NA NA NA 424 2002 516 NA NA NA NA NA 
1726351200.0 1338.0 NA 226 373 0 158 NA NA NA NA NA 322 574 0 261 NA NA NA NA NA 400 1672 404 428 NA NA NA NA NA 544 1779 604 551 NA NA NA NA 
1726351200.0 1339.0 NA 228 410 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 398 1914 396 NA NA NA NA NA NA 385 1870 604 NA NA NA NA NA 
1726351200.0 134.0 NA 327 77 0 NA NA NA NA NA NA 523 156 0 NA NA NA NA NA NA 2603 129 68 NA NA NA NA NA NA 2568 172 96 NA NA NA NA NA 
1726351200.0 134.703 NA 94 384 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 150 4398 314 NA NA NA NA NA NA 247 2363 384 NA NA NA NA NA 
1726351200.0 134.707 NA 94 390 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 172 4532 331 NA NA NA NA NA NA 321 2372 430 NA NA NA NA NA 
1726351200.0 134.71 NA 91 390 0 NA NA NA NA NA NA 181 552 0 NA NA NA NA NA NA 145 3105 299 NA NA NA NA NA NA 225 2308 345 NA NA NA NA NA 
1726351200.0 134.801 NA 92 395 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 155 3265 285 NA NA NA NA NA NA 258 1973 321 NA NA NA NA NA 
1726351200.0 134.811 NA 92 395 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 160 5129 295 NA NA NA NA NA NA 326 2530 347 NA NA NA NA NA 
1726351200.0 134.812 NA 90 394 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 161 3584 339 NA NA NA NA NA NA 240 3090 434 NA NA NA NA NA 
1726351200.0 134.901 NA 91 389 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 167 3786 319 NA NA NA NA NA NA 320 2715 372 NA NA NA NA NA 
1726351200.0 134.912 NA 89 372 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 167 3429 338 NA NA NA NA NA NA 259 3292 414 NA NA NA NA NA 
1726351200.0 1340.0 NA 218 368 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 376 1515 382 NA NA NA NA NA NA 534 1667 509 NA NA NA NA NA 
1726351200.0 1341.0 NA 232 415 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 392 1875 347 NA NA NA NA NA NA 430 1582 395 NA NA NA NA NA 
1726351200.0 1343.0 NA 225 405 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 396 1706 391 NA NA NA NA NA NA 490 2256 575 NA NA NA NA NA 
1726351200.0 1344.0 NA 222 400 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 386 1681 388 NA NA NA NA NA NA 475 2162 540 NA NA NA NA NA 
1726351200.0 1345.0 NA 225 365 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 349 1525 331 NA NA NA NA NA NA 519 2271 364 NA NA NA NA NA 
1726351200.0 1347.0 NA 224 402 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 399 1629 391 NA NA NA NA NA NA 544 2203 621 NA NA NA NA NA 
1726351200.0 1348.0 NA 219 397 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 380 1534 402 NA NA NA NA NA NA 519 1711 819 NA NA NA NA NA 
1726351200.0 1349.0 NA 223 375 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 343 1451 341 NA NA NA NA NA NA 590 2115 418 NA NA NA NA NA 
1726351200.0 135.1 418 0 189 154 NA NA NA NA NA 580 0 284 257 NA NA NA NA NA 883 227 562 359 NA NA NA NA NA 1304 334 761 427 NA NA NA NA NA 
1726351200.0 135.11 420 0 190 117 NA NA NA NA NA 597 0 299 259 NA NA NA NA NA 1016 227 636 379 NA NA NA NA NA 1355 333 894 559 NA NA NA NA NA 
1726351200.0 135.12 386 0 169 153 NA NA NA NA NA 583 0 293 258 NA NA NA NA NA 932 242 639 400 NA NA NA NA NA 1208 310 947 524 NA NA NA NA NA 
1726351200.0 135.13 427 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 868 314 NA NA NA NA NA NA NA 927 451 NA NA NA NA NA NA NA 
1726351200.0 135.14 417 0 189 154 NA NA NA NA NA 566 0 292 261 NA NA NA NA NA 896 240 565 340 NA NA NA NA NA 1457 433 672 341 NA NA NA NA NA 
1726351200.0 135.2 344 0 189 149 NA NA NA NA NA 491 0 287 257 NA NA NA NA NA 751 211 539 335 NA NA NA NA NA 1169 277 757 374 NA NA NA NA NA 
1726351200.0 135.3 346 0 189 149 NA NA NA NA NA 493 0 280 257 NA NA NA NA NA 752 215 543 343 NA NA NA NA NA 1148 384 780 394 NA NA NA NA NA 
1726351200.0 135.4 415 0 192 153 NA NA NA NA NA 588 0 286 256 NA NA NA NA NA 809 227 545 345 NA NA NA NA NA 1250 458 792 393 NA NA NA NA NA 
1726351200.0 135.5 410 0 184 152 NA NA NA NA NA 572 0 287 255 NA NA NA NA NA 820 233 547 348 NA NA NA NA NA 1399 415 698 476 NA NA NA NA NA 
1726351200.0 135.6 413 0 188 154 NA NA NA NA NA 570 0 286 254 NA NA NA NA NA 873 229 560 354 NA NA NA NA NA 1357 320 767 450 NA NA NA NA NA 
1726351200.0 135.7 415 0 186 153 NA NA NA NA NA 573 0 288 256 NA NA NA NA NA 922 253 623 399 NA NA NA NA NA 1133 506 887 498 NA NA NA NA NA 
1726351200.0 135.8 184 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 393 0 186 150 NA NA NA NA NA 574 0 287 257 NA NA NA NA NA 776 229 557 337 NA NA NA NA NA 1316 490 934 462 NA NA NA NA NA 
1726351200.0 1350.0 NA 223 399 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 383 1616 393 NA NA NA NA NA NA 525 2600 540 NA NA NA NA NA 
1726351200.0 1351.0 NA 222 397 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 380 1593 382 NA NA NA NA NA NA 487 1920 511 NA NA NA NA NA 
1726351200.0 1352.0 NA 218 398 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 381 1580 377 NA NA NA NA NA NA 579 2421 526 NA NA NA NA NA 
1726351200.0 1353.0 NA 224 403 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 387 1668 391 NA NA NA NA NA NA 510 2350 540 NA NA NA NA NA 
1726351200.0 1354.0 NA 223 401 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 397 1670 390 NA NA NA NA NA NA 524 2051 495 NA NA NA NA NA 
1726351200.0 1355.0 NA 225 406 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 402 1686 392 NA NA NA NA NA NA 462 2276 502 NA NA NA NA NA 
1726351200.0 1356.0 164 218 437 0 211 NA NA NA NA 283 323 609 0 310 NA NA NA NA 1669 329 1513 348 586 NA NA NA NA 1392 273 1862 449 678 NA NA NA NA 
1726351200.0 136.722 NA 156 370 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 374 5974 239 NA NA NA NA NA NA 514 2876 290 NA NA NA NA NA 
1726351200.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1622 161 NA NA NA NA NA NA NA 2045 225 NA NA NA NA NA NA 
1726351200.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1794 169 NA NA NA NA NA NA NA 2455 318 NA NA NA NA NA NA 
1726351200.0 136.725 NA 157 410 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 365 5410 216 NA NA NA NA NA NA 501 2895 272 NA NA NA NA NA 
1726351200.0 136.733 NA 250 86 0 NA NA NA NA NA NA 401 214 0 NA NA NA NA NA NA 863 278 226 NA NA NA NA NA NA 860 485 347 NA NA NA NA NA 
1726351200.0 136.735 NA 159 370 0 NA NA NA NA NA NA 256 537 0 NA NA NA NA NA NA 395 2201 281 NA NA NA NA NA NA 453 2528 432 NA NA NA NA NA 
1726351200.0 136.758 NA 156 450 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 434 9955 287 NA NA NA NA NA NA 580 3706 313 NA NA NA NA NA 
1726351200.0 136.759 NA 156 435 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 397 11013 228 NA NA NA NA NA NA 466 5071 328 NA NA NA NA NA 
1726351200.0 136.76 NA 158 463 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 478 12628 309 NA NA NA NA NA NA 824 5055 362 NA NA NA NA NA 
1726351200.0 136.761 NA 157 427 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 469 15661 226 NA NA NA NA NA NA 504 7543 270 NA NA NA NA NA 
1726351200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1946 160 NA NA NA NA NA NA NA 2550 221 NA NA NA NA NA NA 
1726351200.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1784 166 NA NA NA NA NA NA NA 1609 245 NA NA NA NA NA NA 
1726351200.0 136.762 NA 144 377 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 487 16716 224 NA NA NA NA NA NA 639 6864 269 NA NA NA NA NA 
1726351200.0 136.763 NA 157 353 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 454 12095 189 NA NA NA NA NA NA 651 5082 220 NA NA NA NA NA 
1726351200.0 136.764 NA 157 447 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 421 11834 239 NA NA NA NA NA NA 981 4987 271 NA NA NA NA NA 
1726351200.0 136.766 NA 157 419 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 415 11884 227 NA NA NA NA NA NA 758 5195 271 NA NA NA NA NA 
1726351200.0 136.768 NA 156 395 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 502 10578 237 NA NA NA NA NA NA 577 3848 283 NA NA NA NA NA 
1726351200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1768 169 NA NA NA NA NA NA NA 1986 242 NA NA NA NA NA NA 
1726351200.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1746 162 NA NA NA NA NA NA NA 2257 223 NA NA NA NA NA NA 
1726351200.0 136.78 NA 177 517 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 420 10636 378 NA NA NA NA NA NA 544 4135 449 NA NA NA NA NA 
1726351200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 494 174 NA NA NA NA NA NA NA 808 369 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 289 154 NA NA NA NA NA NA NA 581 203 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 607 157 NA NA NA NA NA NA NA 1368 219 NA NA NA NA NA NA 
1726351200.0 136.781 NA 178 461 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 374 10031 255 NA NA NA NA NA NA 506 3820 288 NA NA NA NA NA 
1726351200.0 136.782 NA 172 524 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 489 11224 328 NA NA NA NA NA NA 881 4753 360 NA NA NA NA NA 
1726351200.0 136.783 NA 177 462 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 429 13919 282 NA NA NA NA NA NA 571 6687 338 NA NA NA NA NA 
1726351200.0 136.785 NA 177 407 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 459 11047 227 NA NA NA NA NA NA 1251 4704 255 NA NA NA NA NA 
1726351200.0 136.786 NA 179 522 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 392 10672 283 NA NA NA NA NA NA 545 3949 316 NA NA NA NA NA 
1726351200.0 136.787 NA 178 588 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 417 10381 308 NA NA NA NA NA NA 1101 4667 378 NA NA NA NA NA 
1726351200.0 136.788 NA 175 450 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 392 12342 266 NA NA NA NA NA NA 813 6870 317 NA NA NA NA NA 
1726351200.0 136.791 NA 179 446 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 444 2614 328 NA NA NA NA NA NA 654 3030 386 NA NA NA NA NA 
1726351200.0 136.803 NA 183 416 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 367 2378 301 NA NA NA NA NA NA 372 2272 358 NA NA NA NA NA 
1726351200.0 136.813 NA 179 560 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 343 6172 329 NA NA NA NA NA NA 493 3336 360 NA NA NA NA NA 
1726351200.0 136.815 NA 182 447 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 358 2503 292 NA NA NA NA NA NA 414 2479 338 NA NA NA NA NA 
1726351200.0 136.816 NA 177 531 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 409 12622 335 NA NA NA NA NA NA 813 5041 385 NA NA NA NA NA 
1726351200.0 136.817 NA 178 471 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 374 10866 249 NA NA NA NA NA NA 715 4213 277 NA NA NA NA NA 
1726351200.0 136.818 NA 178 535 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 450 11219 328 NA NA NA NA NA NA 565 4935 380 NA NA NA NA NA 
1726351200.0 136.82 NA 167 413 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 391 12203 258 NA NA NA NA NA NA 617 5607 413 NA NA NA NA NA 
1726351200.0 136.821 NA 179 432 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 473 11633 252 NA NA NA NA NA NA 610 4744 299 NA NA NA NA NA 
1726351200.0 136.822 NA 179 522 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 411 12626 327 NA NA NA NA NA NA 691 5562 382 NA NA NA NA NA 
1726351200.0 136.823 NA 177 593 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 413 10619 306 NA NA NA NA NA NA 636 5391 508 NA NA NA NA NA 
1726351200.0 136.827 NA 181 447 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 374 2764 333 NA NA NA NA NA NA 514 3455 413 NA NA NA NA NA 
1726351200.0 136.828 NA 179 532 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 394 13094 338 NA NA NA NA NA NA 595 5225 395 NA NA NA NA NA 
1726351200.0 136.829 NA 178 437 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 380 13045 271 NA NA NA NA NA NA 875 5959 459 NA NA NA NA NA 
1726351200.0 136.83 NA 177 509 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 459 12862 350 NA NA NA NA NA NA 671 5384 464 NA NA NA NA NA 
1726351200.0 136.8311 NA 227 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1871 158 NA NA NA NA NA NA NA 2228 213 NA NA NA NA NA NA 
1726351200.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1930 163 NA NA NA NA NA NA NA 2223 277 NA NA NA NA NA NA 
1726351200.0 136.832 NA 180 493 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 401 15080 255 NA NA NA NA NA NA 689 6217 300 NA NA NA NA NA 
1726351200.0 136.834 NA 177 525 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 416 14759 325 NA NA NA NA NA NA 496 7796 382 NA NA NA NA NA 
1726351200.0 136.835 NA 179 561 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 460 14013 330 NA NA NA NA NA NA 532 7273 389 NA NA NA NA NA 
1726351200.0 136.837 NA 179 589 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 374 9822 331 NA NA NA NA NA NA 474 3703 364 NA NA NA NA NA 
1726351200.0 136.838 NA 178 416 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 471 12021 279 NA NA NA NA NA NA 615 5368 402 NA NA NA NA NA 
1726351200.0 136.839 NA 185 449 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 379 2850 327 NA NA NA NA NA NA 422 3627 386 NA NA NA NA NA 
1726351200.0 136.84 NA 179 429 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 398 9795 240 NA NA NA NA NA NA 574 4344 283 NA NA NA NA NA 
1726351200.0 136.841 NA 180 431 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 395 9943 249 NA NA NA NA NA NA 577 3834 317 NA NA NA NA NA 
1726351200.0 136.843 NA 177 436 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 406 17329 256 NA NA NA NA NA NA 598 9460 376 NA NA NA NA NA 
1726351200.0 136.847 NA 177 426 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 489 10829 237 NA NA NA NA NA NA 717 4571 341 NA NA NA NA NA 
1726351200.0 136.85 NA 179 473 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 334 8765 262 NA NA NA NA NA NA 707 4238 312 NA NA NA NA NA 
1726351200.0 136.851 NA 178 514 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 415 9300 338 NA NA NA NA NA NA 976 5850 386 NA NA NA NA NA 
1726351200.0 136.854 NA 176 422 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 409 9304 242 NA NA NA NA NA NA 547 4593 296 NA NA NA NA NA 
1726351200.0 136.8561 NA 170 431 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 251 2029 320 NA NA NA NA NA NA 334 2103 356 NA NA NA NA NA 
1726351200.0 136.8562 NA 169 425 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 250 2004 356 NA NA NA NA NA NA 406 2800 475 NA NA NA NA NA 
1726351200.0 136.858 NA 181 410 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 359 2520 306 NA NA NA NA NA NA 396 2450 367 NA NA NA NA NA 
1726351200.0 136.859 NA 181 441 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 360 10834 226 NA NA NA NA NA NA 534 4098 250 NA NA NA NA NA 
1726351200.0 136.861 NA 164 521 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 361 11320 356 NA NA NA NA NA NA 542 4220 427 NA NA NA NA NA 
1726351200.0 136.862 NA 179 441 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 356 12203 268 NA NA NA NA NA NA 843 5385 331 NA NA NA NA NA 
1726351200.0 136.863 NA 177 524 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 438 12120 346 NA NA NA NA NA NA 1104 4993 389 NA NA NA NA NA 
1726351200.0 136.866 NA 178 410 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 405 11964 247 NA NA NA NA NA NA 609 5149 308 NA NA NA NA NA 
1726351200.0 136.867 NA 178 594 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 382 11699 313 NA NA NA NA NA NA 606 5151 356 NA NA NA NA NA 
1726351200.0 136.868 NA 180 600 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 364 10814 399 NA NA NA NA NA NA 520 6907 549 NA NA NA NA NA 
1726351200.0 136.869 NA 177 449 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 516 12639 308 NA NA NA NA NA NA 634 4713 373 NA NA NA NA NA 
1726351200.0 136.87 NA 184 448 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 384 2628 311 NA NA NA NA NA NA 433 2385 414 NA NA NA NA NA 
1726351200.0 136.872 NA 176 456 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 444 12000 227 NA NA NA NA NA NA 980 5073 255 NA NA NA NA NA 
1726351200.0 136.873 NA 179 525 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 386 10531 343 NA NA NA NA NA NA 565 3925 405 NA NA NA NA NA 
1726351200.0 136.874 NA 180 487 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 339 10393 256 NA NA NA NA NA NA 552 4989 291 NA NA NA NA NA 
1726351200.0 136.875 NA 177 520 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 494 11704 378 NA NA NA NA NA NA 896 4564 454 NA NA NA NA NA 
1726351200.0 136.876 NA 180 487 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 406 13944 285 NA NA NA NA NA NA 823 6140 347 NA NA NA NA NA 
1726351200.0 136.877 NA 180 476 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 360 10319 261 NA NA NA NA NA NA 515 3936 321 NA NA NA NA NA 
1726351200.0 136.878 NA 179 426 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 389 10905 244 NA NA NA NA NA NA 511 4700 338 NA NA NA NA NA 
1726351200.0 136.879 NA 178 597 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 387 11110 304 NA NA NA NA NA NA 618 5083 355 NA NA NA NA NA 
1726351200.0 136.88 NA 179 603 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 351 9265 401 NA NA NA NA NA NA 710 4102 527 NA NA NA NA NA 
1726351200.0 136.881 NA 176 437 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 503 10088 286 NA NA NA NA NA NA 675 4417 326 NA NA NA NA NA 
1726351200.0 136.882 NA 182 483 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 389 3180 308 NA NA NA NA NA NA 483 2420 358 NA NA NA NA NA 
1726351200.0 136.883 NA 178 452 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 389 14322 278 NA NA NA NA NA NA 478 7222 383 NA NA NA NA NA 
1726351200.0 136.884 NA 178 451 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 458 9626 242 NA NA NA NA NA NA 579 3764 284 NA NA NA NA NA 
1726351200.0 136.885 NA 138 525 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 377 10440 345 NA NA NA NA NA NA 586 3854 394 NA NA NA NA NA 
1726351200.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 366 527 154 NA NA NA NA NA NA 492 1015 227 NA NA NA NA NA 
1726351200.0 136.886 NA 179 474 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 348 10530 271 NA NA NA NA NA NA 571 4872 351 NA NA NA NA NA 
1726351200.0 136.8862 NA 179 483 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 355 11240 263 NA NA NA NA NA NA 1008 4968 300 NA NA NA NA NA 
1726351200.0 136.887 NA 178 520 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 422 9975 345 NA NA NA NA NA NA 516 3730 424 NA NA NA NA NA 
1726351200.0 136.888 NA 179 477 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 364 12052 245 NA NA NA NA NA NA 638 5312 276 NA NA NA NA NA 
1726351200.0 136.88811 NA 231 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1862 164 NA NA NA NA NA NA NA 2042 251 NA NA NA NA NA NA 
1726351200.0 136.8885 NA 180 147 0 NA NA NA NA NA NA 270 298 0 NA NA NA NA NA NA 371 524 155 NA NA NA NA NA NA 494 905 227 NA NA NA NA NA 
1726351200.0 136.889 NA 180 449 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 348 11185 253 NA NA NA NA NA NA 540 4655 299 NA NA NA NA NA 
