Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 12034.0 NA 254 473 0 NA NA NA NA NA NA 382 715 0 NA NA NA NA NA NA 235 928 207 NA NA NA NA NA NA 184 985 247 NA NA NA NA NA 
1771110000.0 121.0 147 170 346 NA NA NA NA NA NA 297 274 501 NA NA NA NA NA NA 1293 201 839 NA NA NA NA NA NA 629 171 910 NA NA NA NA NA NA 
1771110000.0 122.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 301 57 582 NA NA NA NA NA NA 346 84 674 NA NA NA NA NA NA 
1771110000.0 123.1 315 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1771110000.0 123.2 358 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1771110000.0 123.3 308 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1771110000.0 124.1 312 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1771110000.0 124.2 397 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1771110000.0 124.4 343 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1771110000.0 124.5 351 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771110000.0 124.6 312 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1771110000.0 12434.0 NA 425 584 0 185 NA NA NA NA NA 600 831 0 333 NA NA NA NA NA 927 1446 275 194 NA NA NA NA NA 493 1436 319 203 NA NA NA NA 
1771110000.0 12434.7 NA 416 582 0 NA NA NA NA NA NA 606 830 0 NA NA NA NA NA NA 926 1224 279 NA NA NA NA NA NA 500 1193 376 NA NA NA NA NA 
1771110000.0 125.0 139 166 333 NA NA NA NA NA NA 291 273 518 NA NA NA NA NA NA 880 189 756 NA NA NA NA NA NA 496 205 800 NA NA NA NA NA NA 
1771110000.0 126.0 126 165 334 NA NA NA NA NA NA 250 265 501 NA NA NA NA NA NA 503 162 715 NA NA NA NA NA NA 336 203 806 NA NA NA NA NA NA 
1771110000.0 12634.0 NA 768 1027 0 NA NA NA NA NA NA 1064 1499 0 NA NA NA NA NA NA 2834 3241 289 NA NA NA NA NA NA 1646 2379 357 NA NA NA NA NA 
1771110000.0 12634.99 NA 549 776 790 0 NA NA NA NA NA 821 1134 1071 0 NA NA NA NA NA 2333 1756 2558 267 NA NA NA NA NA 1506 821 1535 320 NA NA NA NA 
1771110000.0 127.0 116 171 341 NA NA NA NA NA NA 224 262 508 NA NA NA NA NA NA 401 170 666 NA NA NA NA NA NA 359 155 707 NA NA NA NA NA NA 
1771110000.0 128.0 113 169 331 NA NA NA NA NA NA 221 262 504 NA NA NA NA NA NA 287 173 709 NA NA NA NA NA NA 311 173 846 NA NA NA NA NA NA 
1771110000.0 12834.0 NA 413 592 0 177 NA NA NA NA NA 587 858 0 280 NA NA NA NA NA 545 1398 256 183 NA NA NA NA NA 455 1396 355 266 NA NA NA NA 
1771110000.0 129.0 116 162 321 NA NA NA NA NA NA 225 269 502 NA NA NA NA NA NA 267 159 692 NA NA NA NA NA NA 258 141 743 NA NA NA NA NA NA 
1771110000.0 13.0 NA 170 336 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 155 905 184 NA NA NA NA NA NA 192 851 228 NA NA NA NA NA 
1771110000.0 130.0 120 161 335 NA NA NA NA NA NA 233 262 503 NA NA NA NA NA NA 313 172 679 NA NA NA NA NA NA 292 211 717 NA NA NA NA NA NA 
1771110000.0 1301.0 147 207 303 NA NA NA NA NA NA 259 300 447 NA NA NA NA NA NA 672 177 469 NA NA NA NA NA NA 468 166 504 NA NA NA NA NA NA 
1771110000.0 1301.17 127 275 327 NA NA NA NA NA NA 235 381 486 NA NA NA NA NA NA 692 627 528 NA NA NA NA NA NA 568 303 680 NA NA NA NA NA NA 
1771110000.0 1302.0 154 211 313 NA NA NA NA NA NA 275 316 463 NA NA NA NA NA NA 1136 203 549 NA NA NA NA NA NA 531 167 649 NA NA NA NA NA NA 
1771110000.0 1302.17 134 285 340 NA NA NA NA NA NA 246 386 498 NA NA NA NA NA NA 1264 654 608 NA NA NA NA NA NA 601 307 599 NA NA NA NA NA NA 
1771110000.0 1302.18 129 271 251 183 148 NA NA NA NA 241 379 480 311 262 NA NA NA NA 1306 638 414 304 202 NA NA NA NA 611 289 431 299 230 NA NA NA NA 
1771110000.0 1302.181 132 272 244 190 152 NA NA NA NA 243 394 483 310 264 NA NA NA NA 1284 655 424 296 190 NA NA NA NA 604 307 394 283 186 NA NA NA NA 
1771110000.0 1303.0 148 211 317 NA NA NA NA NA NA 272 315 456 NA NA NA NA NA NA 1867 174 641 NA NA NA NA NA NA 929 170 578 NA NA NA NA NA NA 
1771110000.0 1303.17 145 283 346 NA NA NA NA NA NA 254 373 502 NA NA NA NA NA NA 1929 623 658 NA NA NA NA NA NA 1002 341 603 NA NA NA NA NA NA 
1771110000.0 13034.0 NA 586 825 0 NA NA NA NA NA NA 828 1182 0 NA NA NA NA NA NA 1544 2197 273 NA NA NA NA NA NA 1363 2455 316 NA NA NA NA NA 
1771110000.0 13034.99 NA 369 622 669 0 NA NA NA NA NA 604 885 921 0 NA NA NA NA NA 1465 778 1808 262 NA NA NA NA NA 1803 871 2387 295 NA NA NA NA 
1771110000.0 1304.18 128 275 286 203 160 NA NA NA NA 234 383 433 301 262 NA NA NA NA 941 607 336 278 185 NA NA NA NA 560 288 410 270 186 NA NA NA NA 
1771110000.0 1304.181 136 274 275 188 155 NA NA NA NA 240 380 467 303 264 NA NA NA NA 955 632 352 293 197 NA NA NA NA 507 274 492 294 252 NA NA NA NA 
1771110000.0 1304.182 127 269 276 210 NA NA NA NA NA 238 390 473 310 NA NA NA NA NA 915 630 355 288 NA NA NA NA NA 492 305 473 289 NA NA NA NA NA 
1771110000.0 1306.0 NA 216 343 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 195 723 156 NA NA NA NA NA NA 206 970 223 NA NA NA NA NA 
1771110000.0 1307.0 NA 193 240 94 0 NA NA NA NA NA 306 389 179 0 NA NA NA NA NA 178 277 79 99 NA NA NA NA NA 245 362 115 118 NA NA NA NA 
1771110000.0 1308.0 NA 194 235 90 0 NA NA NA NA NA 306 380 172 0 NA NA NA NA NA 165 227 85 92 NA NA NA NA NA 218 385 142 113 NA NA NA NA 
1771110000.0 1309.0 NA 221 392 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 195 762 169 NA NA NA NA NA NA 185 818 268 NA NA NA NA NA 
1771110000.0 131.0 84 168 326 NA NA NA NA NA NA 236 271 494 NA NA NA NA NA NA 447 166 704 NA NA NA NA NA NA 469 223 932 NA NA NA NA NA NA 
1771110000.0 1310.0 NA 217 401 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 190 755 179 NA NA NA NA NA NA 208 790 214 NA NA NA NA NA 
1771110000.0 1311.0 NA 202 365 0 119 NA NA NA NA NA 324 603 0 205 NA NA NA NA NA 193 619 181 125 NA NA NA NA NA 222 740 228 170 NA NA NA NA 
1771110000.0 1312.0 NA 220 389 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 193 832 160 NA NA NA NA NA NA 227 884 179 NA NA NA NA NA 
1771110000.0 1313.0 NA 224 365 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 172 880 167 NA NA NA NA NA NA 192 857 244 NA NA NA NA NA 
1771110000.0 1314.0 NA 219 356 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 192 785 161 NA NA NA NA NA NA 199 766 218 NA NA NA NA NA 
1771110000.0 1315.0 NA 202 377 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 185 708 147 NA NA NA NA NA NA 230 901 180 NA NA NA NA NA 
1771110000.0 1316.0 NA 201 368 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 173 694 181 NA NA NA NA NA NA 209 730 209 NA NA NA NA NA 
1771110000.0 1317.0 NA 216 368 0 156 NA NA NA NA NA 322 554 0 261 NA NA NA NA NA 180 746 151 177 NA NA NA NA NA 183 899 171 188 NA NA NA NA 
1771110000.0 1318.0 NA 203 377 0 148 NA NA NA NA NA 317 578 0 258 NA NA NA NA NA 192 742 158 186 NA NA NA NA NA 225 832 301 221 NA NA NA NA 
1771110000.0 1319.0 NA 205 375 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 191 732 150 NA NA NA NA NA NA 226 847 183 NA NA NA NA NA 
1771110000.0 132.0 155 178 352 NA NA NA NA NA NA 289 274 511 NA NA NA NA NA NA 965 177 753 NA NA NA NA NA NA 502 161 782 NA NA NA NA NA NA 
1771110000.0 1320.0 NA 178 344 0 154 NA NA NA NA NA 329 553 0 257 NA NA NA NA NA 190 744 148 173 NA NA NA NA NA 200 940 173 184 NA NA NA NA 
1771110000.0 1321.0 NA 202 373 0 147 NA NA NA NA NA 327 560 0 255 NA NA NA NA NA 198 690 168 195 NA NA NA NA NA 227 794 200 272 NA NA NA NA 
1771110000.0 1322.0 NA 203 374 0 143 NA NA NA NA NA 329 562 0 264 NA NA NA NA NA 189 746 151 197 NA NA NA NA NA 220 817 181 252 NA NA NA NA 
1771110000.0 1323.0 NA 209 320 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 188 709 142 NA NA NA NA NA NA 230 827 161 NA NA NA NA NA 
1771110000.0 13234.0 86 531 0 NA NA NA NA NA NA 164 740 0 NA NA NA NA NA NA 76 793 124 NA NA NA NA NA NA 101 879 161 NA NA NA NA NA NA 
1771110000.0 1324.0 NA 214 392 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 202 808 166 NA NA NA NA NA NA 255 935 199 NA NA NA NA NA 
1771110000.0 13240.303 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1771110000.0 1325.0 NA 213 383 0 120 145 NA NA NA NA 331 566 0 205 260 NA NA NA NA 190 808 163 147 207 NA NA NA NA 184 769 187 227 224 NA NA NA 
1771110000.0 1325.1 NA 223 229 0 NA NA NA NA NA NA 337 387 0 NA NA NA NA NA NA 197 319 137 NA NA NA NA NA NA 228 430 169 NA NA NA NA NA 
1771110000.0 1325.2 NA 212 381 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 196 758 175 NA NA NA NA NA NA 252 802 202 NA NA NA NA NA 
1771110000.0 1325.3 NA 214 235 0 NA NA NA NA NA NA 325 387 0 NA NA NA NA NA NA 198 300 133 NA NA NA NA NA NA 220 349 152 NA NA NA NA NA 
1771110000.0 1325.4 NA 217 388 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 202 822 168 NA NA NA NA NA NA 254 1023 232 NA NA NA NA NA 
1771110000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 820 74 NA NA NA NA NA NA NA 714 93 NA NA NA NA NA NA 
1771110000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 772 77 NA NA NA NA NA NA NA 752 101 NA NA NA NA NA NA 
1771110000.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 846 71 NA NA NA NA NA NA NA 685 90 NA NA NA NA NA NA 
1771110000.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 856 79 NA NA NA NA NA NA NA 924 124 NA NA NA NA NA NA 
1771110000.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 882 74 NA NA NA NA NA NA NA 762 91 NA NA NA NA NA NA 
1771110000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1051 72 NA NA NA NA NA NA NA 850 91 NA NA NA NA NA NA 
1771110000.0 1325.9 NA 239 390 0 120 NA NA NA NA NA 372 573 0 205 NA NA NA NA NA 257 791 178 147 NA NA NA NA NA 260 844 203 223 NA NA NA NA 
1771110000.0 1325.91 NA 242 384 0 120 NA NA NA NA NA 357 572 0 207 NA NA NA NA NA 227 829 174 150 NA NA NA NA NA 202 852 205 191 NA NA NA NA 
1771110000.0 1326.0 NA 207 339 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 203 735 166 NA NA NA NA NA NA 194 819 189 NA NA NA NA NA 
1771110000.0 1327.0 NA 205 374 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 190 712 171 NA NA NA NA NA NA 221 759 194 NA NA NA NA NA 
1771110000.0 1328.0 NA 214 390 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 196 795 162 NA NA NA NA NA NA 263 774 207 NA NA NA NA NA 
1771110000.0 1329.0 NA 205 381 0 148 NA NA NA NA NA 335 581 0 259 NA NA NA NA NA 218 752 179 207 NA NA NA NA NA 218 808 250 256 NA NA NA NA 
1771110000.0 133.0 146 171 344 NA NA NA NA NA NA 295 276 508 NA NA NA NA NA NA 1299 194 874 NA NA NA NA NA NA 608 181 920 NA NA NA NA NA NA 
1771110000.0 1330.0 NA 211 386 0 145 NA NA NA NA NA 326 614 0 262 NA NA NA NA NA 190 754 183 205 NA NA NA NA NA 188 813 240 264 NA NA NA NA 
1771110000.0 1331.0 NA 215 383 0 160 NA NA NA NA NA 326 567 0 263 NA NA NA NA NA 201 772 155 186 NA NA NA NA NA 228 792 176 213 NA NA NA NA 
1771110000.0 1332.0 NA 221 405 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 197 750 166 NA NA NA NA NA NA 251 760 237 NA NA NA NA NA 
1771110000.0 1333.0 NA 221 379 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 193 728 153 NA NA NA NA NA NA 211 946 172 NA NA NA NA NA 
1771110000.0 1334.0 NA 213 344 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 200 757 181 NA NA NA NA NA NA 183 778 212 NA NA NA NA NA 
1771110000.0 1335.0 NA 207 367 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 190 740 153 NA NA NA NA NA NA 286 849 174 NA NA NA NA NA 
1771110000.0 1336.0 NA 187 389 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 204 1033 166 NA NA NA NA NA NA 235 822 191 NA NA NA NA NA 
1771110000.0 1337.0 NA 222 365 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 216 963 171 NA NA NA NA NA NA 240 834 210 NA NA NA NA NA 
1771110000.0 1338.0 NA 212 390 0 145 NA NA NA NA NA 334 568 0 256 NA NA NA NA NA 211 810 151 191 NA NA NA NA NA 260 906 169 224 NA NA NA NA 
1771110000.0 1339.0 NA 213 393 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 200 868 177 NA NA NA NA NA NA 202 895 204 NA NA NA NA NA 
1771110000.0 134.0 NA 349 76 0 NA NA NA NA NA NA 518 156 0 NA NA NA NA NA NA 1444 60 35 NA NA NA NA NA NA 1139 94 49 NA NA NA NA NA 
1771110000.0 134.701 NA 92 397 0 NA NA NA NA NA NA 185 550 0 NA NA NA NA NA NA 72 1767 161 NA NA NA NA NA NA 121 1020 195 NA NA NA NA NA 
1771110000.0 134.702 NA 87 383 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 81 2413 146 NA NA NA NA NA NA 121 1224 190 NA NA NA NA NA 
1771110000.0 134.703 NA 89 398 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 81 2412 164 NA NA NA NA NA NA 102 1182 201 NA NA NA NA NA 
1771110000.0 134.704 NA 88 386 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 76 2313 158 NA NA NA NA NA NA 96 1226 193 NA NA NA NA NA 
1771110000.0 134.705 NA 90 397 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 82 2556 165 NA NA NA NA NA NA 97 1251 186 NA NA NA NA NA 
1771110000.0 134.706 NA 92 398 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 83 2486 151 NA NA NA NA NA NA 101 1226 168 NA NA NA NA NA 
1771110000.0 134.707 NA 87 381 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 75 2273 148 NA NA NA NA NA NA 111 1182 173 NA NA NA NA NA 
1771110000.0 134.708 NA 95 387 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 78 2169 141 NA NA NA NA NA NA 110 1134 163 NA NA NA NA NA 
1771110000.0 134.709 NA 89 552 0 NA NA NA NA NA NA 190 824 0 NA NA NA NA NA NA 92 2451 160 NA NA NA NA NA NA 106 1277 239 NA NA NA NA NA 
1771110000.0 134.71 NA 88 377 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 68 1627 154 NA NA NA NA NA NA 104 1024 189 NA NA NA NA NA 
1771110000.0 134.801 NA 87 380 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 76 1721 143 NA NA NA NA NA NA 87 1056 166 NA NA NA NA NA 
1771110000.0 134.802 NA 91 402 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 86 2698 139 NA NA NA NA NA NA 128 1281 162 NA NA NA NA NA 
1771110000.0 134.803 NA 92 397 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 82 2474 151 NA NA NA NA NA NA 101 1170 191 NA NA NA NA NA 
1771110000.0 134.804 NA 89 398 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 92 2821 147 NA NA NA NA NA NA 125 1331 173 NA NA NA NA NA 
1771110000.0 134.805 NA 95 408 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 85 2621 139 NA NA NA NA NA NA 124 1233 156 NA NA NA NA NA 
1771110000.0 134.806 NA 87 393 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 100 3064 157 NA NA NA NA NA NA 118 1437 188 NA NA NA NA NA 
1771110000.0 134.807 NA 153 425 0 NA NA NA NA NA NA 303 629 0 NA NA NA NA NA NA 242 2837 206 NA NA NA NA NA NA 267 1315 232 NA NA NA NA NA 
1771110000.0 134.808 NA 153 423 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 270 2921 185 NA NA NA NA NA NA 206 1333 210 NA NA NA NA NA 
1771110000.0 134.809 NA 87 400 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 85 2503 152 NA NA NA NA NA NA 108 1176 197 NA NA NA NA NA 
1771110000.0 134.81 NA 95 404 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 85 2473 155 NA NA NA NA NA NA 93 1169 199 NA NA NA NA NA 
1771110000.0 134.811 NA 95 410 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 86 2626 148 NA NA NA NA NA NA 96 1200 182 NA NA NA NA NA 
1771110000.0 134.812 NA 88 376 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 79 1685 143 NA NA NA NA NA NA 101 1137 164 NA NA NA NA NA 
1771110000.0 134.813 NA 229 114 0 NA NA NA NA NA NA 395 207 0 NA NA NA NA NA NA 437 105 101 NA NA NA NA NA NA 318 156 130 NA NA NA NA NA 
1771110000.0 134.901 NA 95 393 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 71 1805 157 NA NA NA NA NA NA 84 1074 229 NA NA NA NA NA 
1771110000.0 134.902 NA 90 398 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 87 2190 156 NA NA NA NA NA NA 100 1134 219 NA NA NA NA NA 
1771110000.0 134.903 NA 92 389 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 83 1968 160 NA NA NA NA NA NA 107 1052 201 NA NA NA NA NA 
1771110000.0 134.904 NA 88 389 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 81 2491 145 NA NA NA NA NA NA 94 1241 170 NA NA NA NA NA 
1771110000.0 134.905 NA 96 399 0 NA NA NA NA NA NA 192 557 0 NA NA NA NA NA NA 83 1955 155 NA NA NA NA NA NA 92 1115 183 NA NA NA NA NA 
1771110000.0 134.906 NA 60 381 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 76 2351 155 NA NA NA NA NA NA 94 1200 178 NA NA NA NA NA 
1771110000.0 134.907 NA 153 431 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 231 2214 176 NA NA NA NA NA NA 294 1142 261 NA NA NA NA NA 
1771110000.0 134.908 NA 194 416 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 224 2175 147 NA NA NA NA NA NA 191 1099 163 NA NA NA NA NA 
1771110000.0 134.909 NA 92 392 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 77 2089 155 NA NA NA NA NA NA 92 1156 240 NA NA NA NA NA 
1771110000.0 134.91 NA 63 395 0 NA NA NA NA NA NA 192 567 0 NA NA NA NA NA NA 83 1933 160 NA NA NA NA NA NA 111 1165 233 NA NA NA NA NA 
1771110000.0 134.911 NA 87 384 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 80 2058 141 NA NA NA NA NA NA 142 1087 166 NA NA NA NA NA 
1771110000.0 134.912 NA 87 377 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 74 1676 137 NA NA NA NA NA NA 125 1168 158 NA NA NA NA NA 
1771110000.0 134.99601 NA 90 399 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 87 3007 148 NA NA NA NA NA NA 131 1339 219 NA NA NA NA NA 
1771110000.0 134.99602 NA 95 393 0 NA NA NA NA NA NA 190 554 0 NA NA NA NA NA NA 81 1816 132 NA NA NA NA NA NA 90 1019 150 NA NA NA NA NA 
1771110000.0 134.99603 NA 87 387 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 90 2647 151 NA NA NA NA NA NA 114 1300 174 NA NA NA NA NA 
1771110000.0 134.99901 NA 87 395 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 83 2009 159 NA NA NA NA NA NA 100 1121 250 NA NA NA NA NA 
1771110000.0 1340.0 NA 209 376 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 197 752 169 NA NA NA NA NA NA 300 1093 239 NA NA NA NA NA 
1771110000.0 1341.0 NA 233 407 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 213 945 155 NA NA NA NA NA NA 206 779 174 NA NA NA NA NA 
1771110000.0 1343.0 NA 217 403 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 200 780 165 NA NA NA NA NA NA 260 742 245 NA NA NA NA NA 
1771110000.0 13434.0 87 743 0 NA NA NA NA NA NA 163 1005 0 NA NA NA NA NA NA 78 2768 132 NA NA NA NA NA NA 104 1391 158 NA NA NA NA NA NA 
1771110000.0 1344.0 NA 207 349 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 192 795 166 NA NA NA NA NA NA 224 959 211 NA NA NA NA NA 
1771110000.0 1345.0 NA 225 389 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 192 793 165 NA NA NA NA NA NA 227 766 230 NA NA NA NA NA 
1771110000.0 1347.0 NA 224 343 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 197 763 168 NA NA NA NA NA NA 199 910 196 NA NA NA NA NA 
1771110000.0 1348.0 NA 215 389 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 185 743 158 NA NA NA NA NA NA 241 997 184 NA NA NA NA NA 
1771110000.0 1349.0 NA 209 383 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 206 712 175 NA NA NA NA NA NA 263 714 205 NA NA NA NA NA 
1771110000.0 135.1 388 0 185 144 NA NA NA NA NA 581 0 291 260 NA NA NA NA NA 459 115 276 186 NA NA NA NA NA 407 166 290 224 NA NA NA NA NA 
1771110000.0 135.11 386 0 190 155 NA NA NA NA NA 588 0 287 263 NA NA NA NA NA 568 113 334 186 NA NA NA NA NA 651 177 345 195 NA NA NA NA NA 
1771110000.0 135.12 385 0 179 153 NA NA NA NA NA 577 0 287 255 NA NA NA NA NA 454 106 288 177 NA NA NA NA NA 615 164 362 184 NA NA NA NA NA 
1771110000.0 135.13 384 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 442 128 NA NA NA NA NA NA NA 483 158 NA NA NA NA NA NA NA 
1771110000.0 135.14 382 0 191 154 NA NA NA NA NA 584 0 290 258 NA NA NA NA NA 490 109 276 188 NA NA NA NA NA 709 183 306 231 NA NA NA NA NA 
1771110000.0 135.2 341 0 183 147 NA NA NA NA NA 496 0 289 249 NA NA NA NA NA 392 103 263 177 NA NA NA NA NA 517 151 313 211 NA NA NA NA NA 
1771110000.0 135.3 304 0 183 139 NA NA NA NA NA 508 0 293 248 NA NA NA NA NA 404 101 272 184 NA NA NA NA NA 577 152 311 230 NA NA NA NA NA 
1771110000.0 135.4 391 0 182 153 NA NA NA NA NA 588 0 288 258 NA NA NA NA NA 444 109 272 177 NA NA NA NA NA 711 154 347 190 NA NA NA NA NA 
1771110000.0 135.5 387 0 188 152 NA NA NA NA NA 562 0 290 253 NA NA NA NA NA 418 103 256 172 NA NA NA NA NA 421 124 277 181 NA NA NA NA NA 
1771110000.0 135.6 376 0 181 150 NA NA NA NA NA 576 0 288 261 NA NA NA NA NA 463 112 279 183 NA NA NA NA NA 460 160 319 228 NA NA NA NA NA 
1771110000.0 135.7 384 0 188 151 NA NA NA NA NA 580 0 287 250 NA NA NA NA NA 436 108 276 175 NA NA NA NA NA 589 155 349 196 NA NA NA NA NA 
1771110000.0 135.8 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1771110000.0 135.9 375 0 193 148 NA NA NA NA NA 572 0 295 259 NA NA NA NA NA 417 116 265 185 NA NA NA NA NA 581 203 312 248 NA NA NA NA NA 
1771110000.0 1350.0 NA 212 390 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 195 726 162 NA NA NA NA NA NA 232 711 190 NA NA NA NA NA 
1771110000.0 1351.0 NA 214 386 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 192 743 172 NA NA NA NA NA NA 242 952 267 NA NA NA NA NA 
