Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 12034.0 NA 266 499 0 NA NA NA NA NA NA 372 730 0 NA NA NA NA NA NA 190 782 187 NA NA NA NA NA NA 138 706 207 NA NA NA NA NA 
1748124000.0 121.0 127 181 363 NA NA NA NA NA NA 296 273 516 NA NA NA NA NA NA 1167 175 713 NA NA NA NA NA NA 538 146 714 NA NA NA NA NA NA 
1748124000.0 122.0 120 163 339 NA NA NA NA NA NA 237 254 500 NA NA NA NA NA NA 320 110 593 NA NA NA NA NA NA 433 164 822 NA NA NA NA NA NA 
1748124000.0 123.1 396 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1748124000.0 123.2 402 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748124000.0 123.3 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1748124000.0 124.1 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1748124000.0 124.2 392 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748124000.0 124.4 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1748124000.0 124.5 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1748124000.0 124.6 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1748124000.0 12434.0 NA 443 592 0 193 NA NA NA NA NA 598 855 0 324 NA NA NA NA NA 899 1198 252 170 NA NA NA NA NA 525 1109 306 180 NA NA NA NA 
1748124000.0 12434.7 NA 423 599 0 NA NA NA NA NA NA 611 846 0 NA NA NA NA NA NA 888 1194 245 NA NA NA NA NA NA 519 1057 272 NA NA NA NA NA 
1748124000.0 125.0 157 176 355 NA NA NA NA NA NA 292 275 514 NA NA NA NA NA NA 783 171 674 NA NA NA NA NA NA 438 163 757 NA NA NA NA NA NA 
1748124000.0 126.0 128 171 345 NA NA NA NA NA NA 247 262 505 NA NA NA NA NA NA 457 152 621 NA NA NA NA NA NA 321 136 610 NA NA NA NA NA NA 
1748124000.0 12634.0 NA 758 1063 0 NA NA NA NA NA NA 1073 1450 0 NA NA NA NA NA NA 2535 2635 257 NA NA NA NA NA NA 2419 2150 309 NA NA NA NA NA 
1748124000.0 12634.99 NA 576 859 799 0 NA NA NA NA NA 865 1190 1079 0 NA NA NA NA NA 2068 1598 2402 254 NA NA NA NA NA 2225 713 1476 308 NA NA NA NA 
1748124000.0 127.0 124 170 345 NA NA NA NA NA NA 222 263 493 NA NA NA NA NA NA 361 155 613 NA NA NA NA NA NA 349 139 662 NA NA NA NA NA NA 
1748124000.0 128.0 123 170 342 NA NA NA NA NA NA 220 258 489 NA NA NA NA NA NA 263 150 603 NA NA NA NA NA NA 337 164 767 NA NA NA NA NA NA 
1748124000.0 12834.0 NA 396 600 0 183 NA NA NA NA NA 594 822 0 294 NA NA NA NA NA 519 1211 255 162 NA NA NA NA NA 484 1002 286 169 NA NA NA NA 
1748124000.0 129.0 124 171 341 NA NA NA NA NA NA 224 260 492 NA NA NA NA NA NA 262 149 612 NA NA NA NA NA NA 331 146 685 NA NA NA NA NA NA 
1748124000.0 13.0 NA 182 359 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 140 838 157 NA NA NA NA NA NA 196 735 194 NA NA NA NA NA 
1748124000.0 130.0 125 172 333 NA NA NA NA NA NA 234 267 500 NA NA NA NA NA NA 275 149 618 NA NA NA NA NA NA 249 150 716 NA NA NA NA NA NA 
1748124000.0 1301.0 149 209 309 NA NA NA NA NA NA 257 297 468 NA NA NA NA NA NA 609 161 427 NA NA NA NA NA NA 400 172 481 NA NA NA NA NA NA 
1748124000.0 1301.17 132 278 324 NA NA NA NA NA NA 233 390 485 NA NA NA NA NA NA 633 566 459 NA NA NA NA NA NA 451 260 542 NA NA NA NA NA NA 
1748124000.0 1302.0 162 218 315 NA NA NA NA NA NA 286 317 478 NA NA NA NA NA NA 1084 188 506 NA NA NA NA NA NA 541 170 442 NA NA NA NA NA NA 
1748124000.0 1302.17 140 291 338 NA NA NA NA NA NA 246 401 510 NA NA NA NA NA NA 1197 596 552 NA NA NA NA NA NA 545 286 566 NA NA NA NA NA NA 
1748124000.0 1302.18 138 283 291 212 161 NA NA NA NA 239 382 435 309 266 NA NA NA NA 1170 584 351 269 178 NA NA NA NA 542 255 286 251 191 NA NA NA NA 
1748124000.0 1302.181 137 280 291 209 162 NA NA NA NA 242 382 443 305 268 NA NA NA NA 1233 594 354 275 184 NA NA NA NA 545 251 333 308 223 NA NA NA NA 
1748124000.0 1303.0 158 218 315 NA NA NA NA NA NA 270 322 463 NA NA NA NA NA NA 1755 154 588 NA NA NA NA NA NA 860 150 512 NA NA NA NA NA NA 
1748124000.0 1303.17 145 277 345 NA NA NA NA NA NA 249 400 505 NA NA NA NA NA NA 1747 586 611 NA NA NA NA NA NA 849 321 512 NA NA NA NA NA NA 
1748124000.0 13034.0 NA 590 856 0 NA NA NA NA NA NA 849 1159 0 NA NA NA NA NA NA 1279 1915 248 NA NA NA NA NA NA 1132 2333 269 NA NA NA NA NA 
1748124000.0 13034.99 NA 426 650 697 0 NA NA NA NA NA 626 853 940 0 NA NA NA NA NA 1309 668 1575 250 NA NA NA NA NA 1919 661 1642 277 NA NA NA NA 
1748124000.0 1304.18 129 275 286 210 162 NA NA NA NA 238 383 478 312 267 NA NA NA NA 885 587 302 266 174 NA NA NA NA 506 250 319 330 208 NA NA NA NA 
1748124000.0 1304.181 134 274 285 208 162 NA NA NA NA 238 384 439 313 267 NA NA NA NA 901 572 310 268 166 NA NA NA NA 445 251 369 311 175 NA NA NA NA 
1748124000.0 1304.182 133 275 289 205 NA NA NA NA NA 236 394 482 307 NA NA NA NA NA 900 568 304 267 NA NA NA NA NA 500 268 283 302 NA NA NA NA NA 
1748124000.0 1306.0 NA 216 389 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 157 622 141 NA NA NA NA NA NA 190 627 167 NA NA NA NA NA 
1748124000.0 1307.0 NA 206 248 95 0 NA NA NA NA NA 315 385 173 0 NA NA NA NA NA 153 256 75 88 NA NA NA NA NA 159 311 116 109 NA NA NA NA 
1748124000.0 1308.0 NA 202 243 94 0 NA NA NA NA NA 305 379 174 0 NA NA NA NA NA 141 208 73 89 NA NA NA NA NA 149 231 104 114 NA NA NA NA 
1748124000.0 1309.0 NA 225 410 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 174 702 148 NA NA NA NA NA NA 172 679 166 NA NA NA NA NA 
1748124000.0 131.0 126 170 352 NA NA NA NA NA NA 234 268 511 NA NA NA NA NA NA 396 151 615 NA NA NA NA NA NA 298 146 609 NA NA NA NA NA NA 
1748124000.0 1310.0 NA 227 391 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 172 703 153 NA NA NA NA NA NA 193 727 193 NA NA NA NA NA 
1748124000.0 1311.0 NA 216 412 0 120 NA NA NA NA NA 331 579 0 201 NA NA NA NA NA 165 533 169 122 NA NA NA NA NA 245 622 254 182 NA NA NA NA 
1748124000.0 1312.0 NA 223 400 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 177 708 154 NA NA NA NA NA NA 191 775 225 NA NA NA NA NA 
1748124000.0 1313.0 NA 229 414 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 151 768 150 NA NA NA NA NA NA 192 670 173 NA NA NA NA NA 
1748124000.0 1314.0 NA 225 404 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 166 698 151 NA NA NA NA NA NA 159 690 179 NA NA NA NA NA 
1748124000.0 1315.0 NA 217 390 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 158 623 141 NA NA NA NA NA NA 188 751 168 NA NA NA NA NA 
1748124000.0 1316.0 NA 215 393 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 164 652 140 NA NA NA NA NA NA 240 770 168 NA NA NA NA NA 
1748124000.0 1317.0 NA 218 390 0 156 NA NA NA NA NA 321 562 0 258 NA NA NA NA NA 157 633 144 167 NA NA NA NA NA 190 649 198 177 NA NA NA NA 
1748124000.0 1318.0 NA 218 390 0 156 NA NA NA NA NA 329 549 0 257 NA NA NA NA NA 159 624 141 167 NA NA NA NA NA 183 657 191 196 NA NA NA NA 
1748124000.0 1319.0 NA 217 391 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 159 621 141 NA NA NA NA NA NA 163 604 165 NA NA NA NA NA 
1748124000.0 132.0 159 178 357 NA NA NA NA NA NA 289 276 516 NA NA NA NA NA NA 894 166 674 NA NA NA NA NA NA 457 149 693 NA NA NA NA NA NA 
1748124000.0 1320.0 NA 218 393 0 152 NA NA NA NA NA 327 556 0 259 NA NA NA NA NA 165 634 147 170 NA NA NA NA NA 226 681 176 196 NA NA NA NA 
1748124000.0 1321.0 NA 221 395 0 154 NA NA NA NA NA 331 572 0 259 NA NA NA NA NA 166 650 148 171 NA NA NA NA NA 188 684 201 199 NA NA NA NA 
1748124000.0 1322.0 NA 218 398 0 157 NA NA NA NA NA 323 564 0 260 NA NA NA NA NA 165 651 144 167 NA NA NA NA NA 167 645 190 176 NA NA NA NA 
1748124000.0 1323.0 NA 215 387 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 160 615 138 NA NA NA NA NA NA 206 793 164 NA NA NA NA NA 
1748124000.0 13234.0 84 551 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 70 689 116 NA NA NA NA NA NA 83 612 141 NA NA NA NA NA NA 
1748124000.0 1324.0 NA 227 394 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 176 711 155 NA NA NA NA NA NA 237 671 223 NA NA NA NA NA 
1748124000.0 13240.303 218 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1748124000.0 1325.0 NA 218 397 0 125 146 NA NA NA NA 332 592 0 204 257 NA NA NA NA 186 733 163 131 194 NA NA NA NA 208 739 241 208 237 NA NA NA 
1748124000.0 1325.1 NA 225 241 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 174 274 134 NA NA NA NA NA NA 202 298 159 NA NA NA NA NA 
1748124000.0 1325.2 NA 226 405 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 175 702 150 NA NA NA NA NA NA 167 823 178 NA NA NA NA NA 
1748124000.0 1325.3 NA 227 234 0 NA NA NA NA NA NA 343 376 0 NA NA NA NA NA NA 174 261 126 NA NA NA NA NA NA 177 281 146 NA NA NA NA NA 
1748124000.0 1325.4 NA 226 406 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 178 731 154 NA NA NA NA NA NA 231 691 180 NA NA NA NA NA 
1748124000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 719 70 NA NA NA NA NA NA NA 677 94 NA NA NA NA NA NA 
1748124000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 691 70 NA NA NA NA NA NA NA 623 92 NA NA NA NA NA NA 
1748124000.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 753 70 NA NA NA NA NA NA NA 653 95 NA NA NA NA NA NA 
1748124000.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 775 69 NA NA NA NA NA NA NA 535 88 NA NA NA NA NA NA 
1748124000.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 791 71 NA NA NA NA NA NA NA 611 92 NA NA NA NA NA NA 
1748124000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 950 69 NA NA NA NA NA NA NA 744 90 NA NA NA NA NA NA 
1748124000.0 1325.9 NA 255 408 0 126 NA NA NA NA NA 363 594 0 202 NA NA NA NA NA 202 692 148 126 NA NA NA NA NA 185 652 164 163 NA NA NA NA 
1748124000.0 1325.91 NA 258 409 0 126 NA NA NA NA NA 363 574 0 205 NA NA NA NA NA 202 720 154 131 NA NA NA NA NA 208 827 193 197 NA NA NA NA 
1748124000.0 1326.0 NA 222 399 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 166 642 150 NA NA NA NA NA NA 185 676 183 NA NA NA NA NA 
1748124000.0 1327.0 NA 223 398 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 167 651 150 NA NA NA NA NA NA 187 657 182 NA NA NA NA NA 
1748124000.0 1328.0 NA 229 402 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 178 701 153 NA NA NA NA NA NA 186 733 189 NA NA NA NA NA 
1748124000.0 1329.0 NA 222 404 0 156 NA NA NA NA NA 320 572 0 261 NA NA NA NA NA 168 652 144 173 NA NA NA NA NA 202 625 162 185 NA NA NA NA 
1748124000.0 133.0 162 178 361 NA NA NA NA NA NA 291 276 512 NA NA NA NA NA NA 1156 173 707 NA NA NA NA NA NA 543 152 646 NA NA NA NA NA NA 
1748124000.0 1330.0 NA 225 435 0 156 NA NA NA NA NA 337 613 0 258 NA NA NA NA NA 172 696 151 174 NA NA NA NA NA 168 686 177 190 NA NA NA NA 
1748124000.0 1331.0 NA 225 401 0 156 NA NA NA NA NA 328 568 0 259 NA NA NA NA NA 171 664 149 170 NA NA NA NA NA 223 698 199 181 NA NA NA NA 
1748124000.0 1332.0 NA 224 390 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 177 693 147 NA NA NA NA NA NA 263 744 165 NA NA NA NA NA 
1748124000.0 1333.0 NA 219 396 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 165 644 147 NA NA NA NA NA NA 177 717 196 NA NA NA NA NA 
1748124000.0 1334.0 NA 225 402 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 171 678 152 NA NA NA NA NA NA 290 777 186 NA NA NA NA NA 
1748124000.0 1335.0 NA 221 401 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 164 652 148 NA NA NA NA NA NA 200 696 182 NA NA NA NA NA 
1748124000.0 1336.0 NA 227 415 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 181 1030 152 NA NA NA NA NA NA 179 865 178 NA NA NA NA NA 
1748124000.0 1337.0 NA 236 431 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 189 873 152 NA NA NA NA NA NA 210 739 171 NA NA NA NA NA 
1748124000.0 1338.0 NA 226 410 0 157 NA NA NA NA NA 327 587 0 265 NA NA NA NA NA 174 681 150 177 NA NA NA NA NA 198 637 189 194 NA NA NA NA 
1748124000.0 1339.0 NA 230 410 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 181 792 154 NA NA NA NA NA NA 200 778 196 NA NA NA NA NA 
1748124000.0 134.0 NA 367 78 0 NA NA NA NA NA NA 518 156 0 NA NA NA NA NA NA 1229 56 32 NA NA NA NA NA NA 812 76 46 NA NA NA NA NA 
1748124000.0 134.701 NA 91 400 0 NA NA NA NA NA NA 193 557 0 NA NA NA NA NA NA 65 1699 140 NA NA NA NA NA NA 79 993 166 NA NA NA NA NA 
1748124000.0 134.702 NA 93 397 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 67 2165 128 NA NA NA NA NA NA 91 1140 147 NA NA NA NA NA 
1748124000.0 134.703 NA 94 411 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 66 2145 140 NA NA NA NA NA NA 112 1052 171 NA NA NA NA NA 
1748124000.0 134.704 NA 93 393 0 NA NA NA NA NA NA 184 551 0 NA NA NA NA NA NA 70 2074 132 NA NA NA NA NA NA 119 1089 156 NA NA NA NA NA 
1748124000.0 134.705 NA 96 410 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 70 2235 141 NA NA NA NA NA NA 116 1051 157 NA NA NA NA NA 
1748124000.0 134.706 NA 95 406 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 68 2315 150 NA NA NA NA NA NA 84 1080 177 NA NA NA NA NA 
1748124000.0 134.707 NA 98 400 0 NA NA NA NA NA NA 184 553 0 NA NA NA NA NA NA 68 2081 131 NA NA NA NA NA NA 99 1051 185 NA NA NA NA NA 
1748124000.0 134.708 NA 96 399 0 NA NA NA NA NA NA 197 579 0 NA NA NA NA NA NA 66 1991 131 NA NA NA NA NA NA 88 984 150 NA NA NA NA NA 
1748124000.0 134.709 NA 97 574 0 NA NA NA NA NA NA 191 847 0 NA NA NA NA NA NA 66 2121 133 NA NA NA NA NA NA 91 1028 150 NA NA NA NA NA 
1748124000.0 134.71 NA 93 357 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 63 1543 132 NA NA NA NA NA NA 82 1136 153 NA NA NA NA NA 
1748124000.0 134.801 NA 95 401 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 65 1566 130 NA NA NA NA NA NA 82 892 155 NA NA NA NA NA 
1748124000.0 134.802 NA 93 399 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 74 2554 128 NA NA NA NA NA NA 115 1213 146 NA NA NA NA NA 
1748124000.0 134.803 NA 95 406 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 75 2343 134 NA NA NA NA NA NA 103 1255 154 NA NA NA NA NA 
1748124000.0 134.804 NA 92 420 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 72 2539 127 NA NA NA NA NA NA 91 1150 144 NA NA NA NA NA 
1748124000.0 134.805 NA 93 418 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 74 2475 133 NA NA NA NA NA NA 116 1122 148 NA NA NA NA NA 
1748124000.0 134.806 NA 95 414 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 76 2733 135 NA NA NA NA NA NA 144 1348 174 NA NA NA NA NA 
1748124000.0 134.807 NA 199 438 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 227 2778 192 NA NA NA NA NA NA 231 1235 237 NA NA NA NA NA 
1748124000.0 134.808 NA 199 438 0 NA NA NA NA NA NA 298 629 0 NA NA NA NA NA NA 216 2822 181 NA NA NA NA NA NA 247 1226 274 NA NA NA NA NA 
1748124000.0 134.809 NA 93 399 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 75 2374 137 NA NA NA NA NA NA 127 1129 186 NA NA NA NA NA 
1748124000.0 134.81 NA 93 404 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 73 2372 133 NA NA NA NA NA NA 122 1096 166 NA NA NA NA NA 
1748124000.0 134.811 NA 95 415 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 75 2518 127 NA NA NA NA NA NA 108 1227 142 NA NA NA NA NA 
1748124000.0 134.812 NA 91 396 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 66 1579 132 NA NA NA NA NA NA 86 943 155 NA NA NA NA NA 
1748124000.0 134.813 NA 241 120 0 NA NA NA NA NA NA 406 204 0 NA NA NA NA NA NA 375 93 90 NA NA NA NA NA NA 315 117 110 NA NA NA NA NA 
1748124000.0 134.901 NA 94 395 0 NA NA NA NA NA NA 184 551 0 NA NA NA NA NA NA 67 1601 131 NA NA NA NA NA NA 121 872 162 NA NA NA NA NA 
1748124000.0 134.902 NA 94 397 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 71 1988 127 NA NA NA NA NA NA 111 980 143 NA NA NA NA NA 
1748124000.0 134.903 NA 94 396 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 71 1878 137 NA NA NA NA NA NA 89 1077 181 NA NA NA NA NA 
1748124000.0 134.904 NA 95 404 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 71 2238 128 NA NA NA NA NA NA 81 1095 146 NA NA NA NA NA 
1748124000.0 134.905 NA 94 400 0 NA NA NA NA NA NA 188 552 0 NA NA NA NA NA NA 69 1821 132 NA NA NA NA NA NA 109 964 152 NA NA NA NA NA 
1748124000.0 134.906 NA 95 400 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 71 2126 136 NA NA NA NA NA NA 121 1056 175 NA NA NA NA NA 
1748124000.0 134.907 NA 201 438 0 NA NA NA NA NA NA 305 598 0 NA NA NA NA NA NA 199 2024 141 NA NA NA NA NA NA 241 1085 170 NA NA NA NA NA 
1748124000.0 134.908 NA 200 441 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 184 2039 138 NA NA NA NA NA NA 188 995 159 NA NA NA NA NA 
1748124000.0 134.909 NA 94 397 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 69 1917 128 NA NA NA NA NA NA 116 983 147 NA NA NA NA NA 
1748124000.0 134.91 NA 94 394 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 70 1793 131 NA NA NA NA NA NA 82 961 151 NA NA NA NA NA 
1748124000.0 134.911 NA 94 397 0 NA NA NA NA NA NA 189 556 0 NA NA NA NA NA NA 70 1893 131 NA NA NA NA NA NA 92 982 152 NA NA NA NA NA 
1748124000.0 134.912 NA 91 397 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 66 1475 134 NA NA NA NA NA NA 119 880 166 NA NA NA NA NA 
1748124000.0 134.99601 NA 96 406 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 77 2825 133 NA NA NA NA NA NA 146 1285 160 NA NA NA NA NA 
1748124000.0 134.99602 NA 94 395 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 70 1727 130 NA NA NA NA NA NA 107 1043 154 NA NA NA NA NA 
1748124000.0 134.99603 NA 94 404 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 76 2288 132 NA NA NA NA NA NA 99 1120 150 NA NA NA NA NA 
1748124000.0 134.99901 NA 95 395 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 68 1793 131 NA NA NA NA NA NA 79 945 156 NA NA NA NA NA 
1748124000.0 1340.0 NA 220 393 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 169 633 147 NA NA NA NA NA NA 233 769 170 NA NA NA NA NA 
1748124000.0 1341.0 NA 230 417 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 196 843 154 NA NA NA NA NA NA 219 706 178 NA NA NA NA NA 
1748124000.0 1343.0 NA 226 406 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 176 697 148 NA NA NA NA NA NA 228 683 165 NA NA NA NA NA 
1748124000.0 13434.0 86 780 0 NA NA NA NA NA NA 162 1061 0 NA NA NA NA NA NA 70 2322 122 NA NA NA NA NA NA 103 1153 142 NA NA NA NA NA NA 
1748124000.0 1344.0 NA 225 397 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 167 693 149 NA NA NA NA NA NA 165 687 193 NA NA NA NA NA 
1748124000.0 1345.0 NA 226 407 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 172 700 147 NA NA NA NA NA NA 190 678 165 NA NA NA NA NA 
1748124000.0 1347.0 NA 226 403 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 177 675 150 NA NA NA NA NA NA 219 744 177 NA NA NA NA NA 
1748124000.0 1348.0 NA 216 396 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 173 634 148 NA NA NA NA NA NA 224 663 175 NA NA NA NA NA 
1748124000.0 1349.0 NA 222 401 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 168 661 149 NA NA NA NA NA NA 256 789 198 NA NA NA NA NA 
1748124000.0 135.1 417 0 188 154 NA NA NA NA NA 582 0 283 261 NA NA NA NA NA 409 98 261 175 NA NA NA NA NA 403 128 298 200 NA NA NA NA NA 
1748124000.0 135.11 405 0 191 154 NA NA NA NA NA 580 0 284 253 NA NA NA NA NA 477 99 298 171 NA NA NA NA NA 529 134 303 197 NA NA NA NA NA 
1748124000.0 135.12 407 0 190 153 NA NA NA NA NA 602 0 287 253 NA NA NA NA NA 408 93 262 171 NA NA NA NA NA 481 117 298 196 NA NA NA NA NA 
1748124000.0 135.13 421 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 400 125 NA NA NA NA NA NA NA 399 149 NA NA NA NA NA NA NA 
1748124000.0 135.14 420 0 192 154 NA NA NA NA NA 578 0 293 257 NA NA NA NA NA 409 98 265 171 NA NA NA NA NA 412 143 303 198 NA NA NA NA NA 
1748124000.0 135.2 341 0 184 148 NA NA NA NA NA 503 0 288 248 NA NA NA NA NA 338 86 243 161 NA NA NA NA NA 346 98 271 190 NA NA NA NA NA 
1748124000.0 135.3 335 0 189 150 NA NA NA NA NA 508 0 285 253 NA NA NA NA NA 349 87 249 166 NA NA NA NA NA 450 105 317 214 NA NA NA NA NA 
1748124000.0 135.4 412 0 184 154 NA NA NA NA NA 579 0 285 255 NA NA NA NA NA 377 98 245 166 NA NA NA NA NA 378 146 275 205 NA NA NA NA NA 
1748124000.0 135.5 413 0 149 152 NA NA NA NA NA 583 0 284 258 NA NA NA NA NA 376 94 260 169 NA NA NA NA NA 393 116 300 202 NA NA NA NA NA 
1748124000.0 135.6 420 0 190 154 NA NA NA NA NA 594 0 291 260 NA NA NA NA NA 397 94 267 171 NA NA NA NA NA 390 121 311 210 NA NA NA NA NA 
1748124000.0 135.7 416 0 186 153 NA NA NA NA NA 569 0 288 258 NA NA NA NA NA 368 95 257 165 NA NA NA NA NA 354 130 336 202 NA NA NA NA NA 
1748124000.0 135.8 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1748124000.0 135.9 414 0 193 151 NA NA NA NA NA 564 0 286 252 NA NA NA NA NA 350 93 251 161 NA NA NA NA NA 331 115 316 190 NA NA NA NA NA 
1748124000.0 1350.0 NA 224 404 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 170 667 149 NA NA NA NA NA NA 238 757 174 NA NA NA NA NA 
1748124000.0 1351.0 NA 225 399 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 171 657 146 NA NA NA NA NA NA 179 645 164 NA NA NA NA NA 
