Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 135.9 567 0 189 138 NA NA NA NA NA 894 0 285 245 NA NA NA NA NA 775 226 518 276 NA NA NA NA NA 1277 760 810 320 NA NA NA NA NA
1688634000.0 1350.0 NA 177 390 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 349 1383 361 NA NA NA NA NA NA 957 2203 650 NA NA NA NA NA
1688634000.0 1351.0 NA 223 384 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 332 1365 325 NA NA NA NA NA NA 656 1618 374 NA NA NA NA NA
1688634000.0 1352.0 NA 183 381 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 345 1394 324 NA NA NA NA NA NA 975 2430 386 NA NA NA NA NA
1688634000.0 1353.0 NA 217 405 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 347 1451 339 NA NA NA NA NA NA 674 2044 461 NA NA NA NA NA
1688634000.0 1354.0 NA 221 396 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 343 1450 329 NA NA NA NA NA NA 676 1689 366 NA NA NA NA NA
1688634000.0 1355.0 NA 217 407 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 366 1500 342 NA NA NA NA NA NA 768 2461 528 NA NA NA NA NA
1688634000.0 1356.0 159 216 391 0 203 NA NA NA NA 281 312 595 0 309 NA NA NA NA 1589 353 1535 361 570 NA NA NA NA 1425 953 2860 761 604 NA NA NA NA
1688634000.0 136.721 NA 157 428 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 329 4698 282 NA NA NA NA NA NA 671 2657 324 NA NA NA NA NA
1688634000.0 136.722 NA 156 418 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 325 5337 222 NA NA NA NA NA NA 789 2493 441 NA NA NA NA NA
1688634000.0 136.723 NA 155 429 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 381 4999 296 NA NA NA NA NA NA 1021 2272 524 NA NA NA NA NA
1688634000.0 136.724 NA 156 421 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 339 6012 200 NA NA NA NA NA NA 472 2732 249 NA NA NA NA NA
1688634000.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1517 141 NA NA NA NA NA NA NA 2218 186 NA NA NA NA NA NA
1688634000.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1634 141 NA NA NA NA NA NA NA 1771 185 NA NA NA NA NA NA
1688634000.0 136.725 NA 154 410 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 347 5232 210 NA NA NA NA NA NA 671 2421 426 NA NA NA NA NA
1688634000.0 136.726 NA 152 372 0 NA NA NA NA NA NA 256 555 0 NA NA NA NA NA NA 383 5532 198 NA NA NA NA NA NA 1232 2620 416 NA NA NA NA NA
1688634000.0 136.727 NA 260 464 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 612 5236 280 NA NA NA NA NA NA 987 2316 348 NA NA NA NA NA
1688634000.0 136.728 NA 259 467 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 724 5673 295 NA NA NA NA NA NA 1501 2492 425 NA NA NA NA NA
1688634000.0 136.729 NA 153 436 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 327 5285 244 NA NA NA NA NA NA 559 2457 486 NA NA NA NA NA
1688634000.0 136.73 NA 148 434 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 383 5248 237 NA NA NA NA NA NA 1396 2454 469 NA NA NA NA NA
1688634000.0 136.731 NA 157 430 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 328 5489 216 NA NA NA NA NA NA 673 2502 386 NA NA NA NA NA
1688634000.0 136.732 NA 160 460 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 310 4285 289 NA NA NA NA NA NA 598 2333 348 NA NA NA NA NA
1688634000.0 136.733 NA 238 122 0 NA NA NA NA NA NA 409 219 0 NA NA NA NA NA NA 846 243 198 NA NA NA NA NA NA 1972 610 248 NA NA NA NA NA
1688634000.0 136.734 NA 150 375 0 NA NA NA NA NA NA 255 564 0 NA NA NA NA NA NA 433 5250 235 NA NA NA NA NA NA 814 2432 442 NA NA NA NA NA
1688634000.0 136.735 NA 160 373 0 NA NA NA NA NA NA 262 557 0 NA NA NA NA NA NA 369 2074 261 NA NA NA NA NA NA 751 2505 679 NA NA NA NA NA
1688634000.0 136.736 NA 155 443 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 408 7866 309 NA NA NA NA NA NA 1040 3096 443 NA NA NA NA NA
1688634000.0 136.737 NA 158 386 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 382 8719 221 NA NA NA NA NA NA 759 3748 366 NA NA NA NA NA
1688634000.0 136.738 NA 159 443 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 485 8708 316 NA NA NA NA NA NA 1054 3363 424 NA NA NA NA NA
1688634000.0 136.739 NA 158 428 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 394 9958 199 NA NA NA NA NA NA 998 3761 240 NA NA NA NA NA
1688634000.0 136.74 NA 156 435 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 414 9070 207 NA NA NA NA NA NA 632 3822 254 NA NA NA NA NA
1688634000.0 136.741 NA 158 384 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 447 8766 193 NA NA NA NA NA NA 800 3463 238 NA NA NA NA NA
1688634000.0 136.742 NA 158 438 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 391 8269 253 NA NA NA NA NA NA 945 3115 303 NA NA NA NA NA
1688634000.0 136.743 NA 153 467 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 443 7805 246 NA NA NA NA NA NA 2418 3532 314 NA NA NA NA NA
1688634000.0 136.744 NA 158 432 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 378 8653 211 NA NA NA NA NA NA 455 3604 260 NA NA NA NA NA
1688634000.0 136.745 NA 157 473 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 378 6100 259 NA NA NA NA NA NA 974 2783 298 NA NA NA NA NA
1688634000.0 136.746 NA 156 385 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 483 8342 233 NA NA NA NA NA NA 886 3283 278 NA NA NA NA NA
1688634000.0 136.747 NA 158 449 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 397 7857 314 NA NA NA NA NA NA 555 3577 450 NA NA NA NA NA
1688634000.0 136.748 NA 155 385 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 396 7919 219 NA NA NA NA NA NA 1064 3232 272 NA NA NA NA NA
1688634000.0 136.749 NA 157 445 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 478 9104 307 NA NA NA NA NA NA 751 3560 373 NA NA NA NA NA
1688634000.0 136.75 NA 156 440 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 424 10559 227 NA NA NA NA NA NA 914 3994 375 NA NA NA NA NA
1688634000.0 136.751 NA 157 431 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 397 10168 200 NA NA NA NA NA NA 630 3921 250 NA NA NA NA NA
1688634000.0 136.752 NA 153 382 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 451 8620 188 NA NA NA NA NA NA 1121 3918 236 NA NA NA NA NA
1688634000.0 136.753 NA 154 446 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 396 8684 248 NA NA NA NA NA NA 628 3228 299 NA NA NA NA NA
1688634000.0 136.754 NA 160 484 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 418 7116 251 NA NA NA NA NA NA 878 2814 295 NA NA NA NA NA
1688634000.0 136.755 NA 158 415 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 386 9328 211 NA NA NA NA NA NA 839 3746 263 NA NA NA NA NA
1688634000.0 136.756 NA 153 472 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 361 5859 284 NA NA NA NA NA NA 596 3012 318 NA NA NA NA NA
1688634000.0 136.757 NA 154 394 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 488 7682 237 NA NA NA NA NA NA 914 3835 295 NA NA NA NA NA
1688634000.0 136.758 NA 157 452 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 399 9781 322 NA NA NA NA NA NA 942 3699 1521 NA NA NA NA NA
1688634000.0 136.759 NA 158 439 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 391 10994 222 NA NA NA NA NA NA 646 4866 318 NA NA NA NA NA
1688634000.0 136.76 NA 157 463 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 455 12159 295 NA NA NA NA NA NA 554 4770 391 NA NA NA NA NA
1688634000.0 136.761 NA 152 410 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 446 14519 224 NA NA NA NA NA NA 1794 6338 382 NA NA NA NA NA
1688634000.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1834 142 NA NA NA NA NA NA NA 3136 180 NA NA NA NA NA NA
1688634000.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1707 140 NA NA NA NA NA NA NA 2468 177 NA NA NA NA NA NA
1688634000.0 136.762 NA 155 419 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 446 15493 225 NA NA NA NA NA NA 1770 5895 622 NA NA NA NA NA
1688634000.0 136.763 NA 158 393 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 439 11667 190 NA NA NA NA NA NA 844 5037 237 NA NA NA NA NA
1688634000.0 136.764 NA 157 448 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 399 11637 242 NA NA NA NA NA NA 585 5310 328 NA NA NA NA NA
1688634000.0 136.765 NA 160 484 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 408 9689 251 NA NA NA NA NA NA 546 3678 374 NA NA NA NA NA
1688634000.0 136.766 NA 157 429 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 407 11259 217 NA NA NA NA NA NA 976 5605 306 NA NA NA NA NA
1688634000.0 136.767 NA 153 479 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 400 8566 290 NA NA NA NA NA NA 625 3557 333 NA NA NA NA NA
1688634000.0 136.768 NA 159 392 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 465 10837 223 NA NA NA NA NA NA 630 4810 270 NA NA NA NA NA
1688634000.0 136.769 NA 160 443 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 377 7853 314 NA NA NA NA NA NA 624 3063 512 NA NA NA NA NA
1688634000.0 136.77 NA 158 431 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 370 8296 223 NA NA NA NA NA NA 731 3327 267 NA NA NA NA NA
1688634000.0 136.771 NA 158 446 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 432 7963 300 NA NA NA NA NA NA 643 3090 348 NA NA NA NA NA
1688634000.0 136.772 NA 159 424 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 371 9283 206 NA NA NA NA NA NA 539 3792 268 NA NA NA NA NA
1688634000.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1631 144 NA NA NA NA NA NA NA 1958 179 NA NA NA NA NA NA
1688634000.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1650 141 NA NA NA NA NA NA NA 2393 175 NA NA NA NA NA NA
1688634000.0 136.773 NA 158 391 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 380 8207 187 NA NA NA NA NA NA 625 4295 226 NA NA NA NA NA
1688634000.0 136.774 NA 160 375 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 414 8149 193 NA NA NA NA NA NA 604 3205 241 NA NA NA NA NA
1688634000.0 136.775 NA 159 442 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 382 7709 261 NA NA NA NA NA NA 661 3152 410 NA NA NA NA NA
1688634000.0 136.776 NA 155 471 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 406 7243 247 NA NA NA NA NA NA 1538 3067 313 NA NA NA NA NA
1688634000.0 136.777 NA 156 438 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 384 8714 221 NA NA NA NA NA NA 809 3414 268 NA NA NA NA NA
1688634000.0 136.778 NA 154 470 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 359 5284 298 NA NA NA NA NA NA 540 2414 360 NA NA NA NA NA
1688634000.0 136.779 NA 156 387 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 451 7925 229 NA NA NA NA NA NA 686 3248 282 NA NA NA NA NA
1688634000.0 136.78 NA 179 610 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 365 9642 330 NA NA NA NA NA NA 1048 3560 381 NA NA NA NA NA
1688634000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 492 159 NA NA NA NA NA NA NA 785 198 NA NA NA NA NA NA
1688634000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 267 140 NA NA NA NA NA NA NA 555 174 NA NA NA NA NA NA
1688634000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 578 146 NA NA NA NA NA NA NA 1781 192 NA NA NA NA NA NA
1688634000.0 136.781 NA 177 548 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 348 10040 256 NA NA NA NA NA NA 720 3834 286 NA NA NA NA NA
1688634000.0 136.782 NA 176 609 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 481 11104 338 NA NA NA NA NA NA 1289 4709 445 NA NA NA NA NA
1688634000.0 136.783 NA 178 546 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 373 12350 257 NA NA NA NA NA NA 553 5240 547 NA NA NA NA NA
1688634000.0 136.784 NA 178 511 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 358 9495 250 NA NA NA NA NA NA 780 3600 322 NA NA NA NA NA
1688634000.0 136.785 NA 178 512 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 444 11313 255 NA NA NA NA NA NA 556 4919 601 NA NA NA NA NA
1688634000.0 136.786 NA 178 612 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 359 10966 291 NA NA NA NA NA NA 865 5101 361 NA NA NA NA NA
1688634000.0 136.787 NA 179 680 0 NA NA NA NA NA NA 275 1030 0 NA NA NA NA NA NA 395 10415 296 NA NA NA NA NA NA 906 5159 394 NA NA NA NA NA
1688634000.0 136.788 NA 175 549 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 369 11792 265 NA NA NA NA NA NA 1227 5805 367 NA NA NA NA NA
1688634000.0 136.789 NA 178 655 0 NA NA NA NA NA NA 281 967 0 NA NA NA NA NA NA 339 9128 340 NA NA NA NA NA NA 891 3457 424 NA NA NA NA NA
1688634000.0 136.79 NA 175 512 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 453 6252 274 NA NA NA NA NA NA 1140 3334 320 NA NA NA NA NA
1688634000.0 136.791 NA 182 531 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 371 2289 298 NA NA NA NA NA NA 957 2522 599 NA NA NA NA NA
1688634000.0 136.792 NA 181 626 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 371 8562 358 NA NA NA NA NA NA 762 3544 544 NA NA NA NA NA
1688634000.0 136.793 NA 179 540 0 NA NA NA NA NA NA 277 973 0 NA NA NA NA NA NA 347 8215 263 NA NA NA NA NA NA 641 3290 307 NA NA NA NA NA
1688634000.0 136.794 NA 178 629 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 421 8598 327 NA NA NA NA NA NA 862 3783 372 NA NA NA NA NA
1688634000.0 136.795 NA 178 544 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 371 9471 266 NA NA NA NA NA NA 729 4072 432 NA NA NA NA NA
1688634000.0 136.796 NA 174 531 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 377 7990 256 NA NA NA NA NA NA 1413 3928 313 NA NA NA NA NA
1688634000.0 136.797 NA 178 527 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 382 8770 236 NA NA NA NA NA NA 762 3453 375 NA NA NA NA NA
1688634000.0 136.798 NA 181 616 0 NA NA NA NA NA NA 275 970 0 NA NA NA NA NA NA 343 8682 288 NA NA NA NA NA NA 731 3779 361 NA NA NA NA NA
1688634000.0 136.799 NA 182 662 0 NA NA NA NA NA NA 285 1038 0 NA NA NA NA NA NA 388 8645 300 NA NA NA NA NA NA 482 4049 477 NA NA NA NA NA
1688634000.0 136.8 NA 180 579 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 348 8788 265 NA NA NA NA NA NA 550 4281 447 NA NA NA NA NA
1688634000.0 136.801 NA 175 664 0 NA NA NA NA NA NA 270 1051 0 NA NA NA NA NA NA 336 6003 338 NA NA NA NA NA NA 769 2707 386 NA NA NA NA NA
1688634000.0 136.802 NA 178 525 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 414 7630 275 NA NA NA NA NA NA 717 3485 459 NA NA NA NA NA
1688634000.0 136.803 NA 181 555 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 364 2378 303 NA NA NA NA NA NA 645 3105 415 NA NA NA NA NA
1688634000.0 136.804 NA 178 590 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 368 8251 358 NA NA NA NA NA NA 816 3178 535 NA NA NA NA NA
1688634000.0 136.805 NA 180 538 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 349 8653 262 NA NA NA NA NA NA 746 3446 391 NA NA NA NA NA
1688634000.0 136.806 NA 180 589 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 421 8264 356 NA NA NA NA NA NA 612 3698 518 NA NA NA NA NA
1688634000.0 136.807 NA 180 540 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 346 9062 254 NA NA NA NA NA NA 581 3569 421 NA NA NA NA NA
1688634000.0 136.808 NA 177 545 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 370 8368 256 NA NA NA NA NA NA 816 3743 318 NA NA NA NA NA
1688634000.0 136.809 NA 180 485 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 423 8753 247 NA NA NA NA NA NA 1118 4055 384 NA NA NA NA NA
1688634000.0 136.81 NA 180 590 0 NA NA NA NA NA NA 272 968 0 NA NA NA NA NA NA 348 8472 294 NA NA NA NA NA NA 602 3359 360 NA NA NA NA NA
1688634000.0 136.811 NA 180 663 0 NA NA NA NA NA NA 275 1018 0 NA NA NA NA NA NA 367 8393 306 NA NA NA NA NA NA 500 3433 497 NA NA NA NA NA
1688634000.0 136.812 NA 179 542 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 340 9120 283 NA NA NA NA NA NA 556 3597 1300 NA NA NA NA NA
1688634000.0 136.813 NA 171 625 0 NA NA NA NA NA NA 276 973 0 NA NA NA NA NA NA 355 6166 344 NA NA NA NA NA NA 1111 3170 402 NA NA NA NA NA
1688634000.0 136.814 NA 178 493 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 431 8000 273 NA NA NA NA NA NA 930 4051 449 NA NA NA NA NA
1688634000.0 136.815 NA 183 523 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 343 2361 293 NA NA NA NA NA NA 546 2728 400 NA NA NA NA NA
1688634000.0 136.816 NA 178 609 0 NA NA NA NA NA NA 272 984 0 NA NA NA NA NA NA 381 12433 336 NA NA NA NA NA NA 553 5884 433 NA NA NA NA NA
1688634000.0 136.817 NA 179 548 0 NA NA NA NA NA NA 273 927 0 NA NA NA NA NA NA 354 10826 261 NA NA NA NA NA NA 761 4136 344 NA NA NA NA NA
1688634000.0 136.818 NA 179 599 0 NA NA NA NA NA NA 276 987 0 NA NA NA NA NA NA 433 11401 344 NA NA NA NA NA NA 554 5664 745 NA NA NA NA NA
1688634000.0 136.819 NA 179 526 0 NA NA NA NA NA NA 272 1013 0 NA NA NA NA NA NA 376 13140 276 NA NA NA NA NA NA 543 5578 602 NA NA NA NA NA
1688634000.0 136.82 NA 177 527 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 394 12731 265 NA NA NA NA NA NA 1479 6213 494 NA NA NA NA NA
1688634000.0 136.821 NA 181 503 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 404 10715 234 NA NA NA NA NA NA 575 5013 316 NA NA NA NA NA
1688634000.0 136.822 NA 177 604 0 NA NA NA NA NA NA 277 974 0 NA NA NA NA NA NA 354 11115 291 NA NA NA NA NA NA 570 5028 364 NA NA NA NA NA
1688634000.0 136.823 NA 179 667 0 NA NA NA NA NA NA 276 1072 0 NA NA NA NA NA NA 393 10496 294 NA NA NA NA NA NA 555 5049 389 NA NA NA NA NA
1688634000.0 136.824 NA 179 540 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 386 14235 271 NA NA NA NA NA NA 512 5941 395 NA NA NA NA NA
1688634000.0 136.825 NA 180 660 0 NA NA NA NA NA NA 278 1010 0 NA NA NA NA NA NA 325 7636 343 NA NA NA NA NA NA 861 3344 473 NA NA NA NA NA
1688634000.0 136.826 NA 178 510 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 446 10720 279 NA NA NA NA NA NA 1120 5121 396 NA NA NA NA NA
1688634000.0 136.827 NA 183 527 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 323 2431 292 NA NA NA NA NA NA 502 3454 416 NA NA NA NA NA
1688634000.0 136.828 NA 179 611 0 NA NA NA NA NA NA 274 988 0 NA NA NA NA NA NA 398 14243 357 NA NA NA NA NA NA 512 6597 556 NA NA NA NA NA
1688634000.0 136.829 NA 174 543 0 NA NA NA NA NA NA 282 949 0 NA NA NA NA NA NA 389 13696 274 NA NA NA NA NA NA 1039 5347 445 NA NA NA NA NA
1688634000.0 136.83 NA 179 606 0 NA NA NA NA NA NA 277 964 0 NA NA NA NA NA NA 453 13738 327 NA NA NA NA NA NA 816 6577 356 NA NA NA NA NA
1688634000.0 136.831 NA 178 476 0 NA NA NA NA NA NA 273 1030 0 NA NA NA NA NA NA 370 14651 266 NA NA NA NA NA NA 603 6913 451 NA NA NA NA NA
1688634000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1785 140 NA NA NA NA NA NA NA 3195 178 NA NA NA NA NA NA
1688634000.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1819 142 NA NA NA NA NA NA NA 2818 180 NA NA NA NA NA NA
1688634000.0 136.832 NA 180 525 0 NA NA NA NA NA NA 272 963 0 NA NA NA NA NA NA 387 16037 261 NA NA NA NA NA NA 512 7060 391 NA NA NA NA NA
1688634000.0 136.833 NA 174 493 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 433 14079 253 NA NA NA NA NA NA 1802 6621 532 NA NA NA NA NA
1688634000.0 136.834 NA 179 598 0 NA NA NA NA NA NA 279 984 0 NA NA NA NA NA NA 383 13618 311 NA NA NA NA NA NA 512 7282 561 NA NA NA NA NA
1688634000.0 136.835 NA 178 676 0 NA NA NA NA NA NA 275 1126 0 NA NA NA NA NA NA 426 12613 323 NA NA NA NA NA NA 823 5244 612 NA NA NA NA NA
1688634000.0 136.836 NA 180 557 0 NA NA NA NA NA NA 274 992 0 NA NA NA NA NA NA 393 14396 258 NA NA NA NA NA NA 667 6676 306 NA NA NA NA NA
1688634000.0 136.837 NA 180 656 0 NA NA NA NA NA NA 278 1009 0 NA NA NA NA NA NA 352 9798 364 NA NA NA NA NA NA 643 4578 914 NA NA NA NA NA
1688634000.0 136.838 NA 178 519 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 477 12536 267 NA NA NA NA NA NA 816 4899 304 NA NA NA NA NA
1688634000.0 136.839 NA 186 527 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 341 2455 289 NA NA NA NA NA NA 704 3313 355 NA NA NA NA NA
1688634000.0 136.8391 NA 216 606 0 NA NA NA NA NA NA 329 1031 0 NA NA NA NA NA NA 823 11266 303 NA NA NA NA NA NA 2560 5304 384 NA NA NA NA NA
1688634000.0 136.84 NA 181 535 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 371 9547 236 NA NA NA NA NA NA 638 3875 338 NA NA NA NA NA
1688634000.0 136.841 NA 182 505 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 358 9824 238 NA NA NA NA NA NA 926 3912 362 NA NA NA NA NA
1688634000.0 136.842 NA 176 502 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 404 13977 253 NA NA NA NA NA NA 1034 5952 408 NA NA NA NA NA
1688634000.0 136.843 NA 179 512 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 391 16550 239 NA NA NA NA NA NA 1398 7372 322 NA NA NA NA NA
1688634000.0 136.844 NA 176 500 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 474 9431 241 NA NA NA NA NA NA 765 4128 304 NA NA NA NA NA
1688634000.0 136.845 NA 179 511 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 416 7714 236 NA NA NA NA NA NA 624 3467 325 NA NA NA NA NA
1688634000.0 136.846 NA 175 462 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 431 7460 236 NA NA NA NA NA NA 1130 3205 287 NA NA NA NA NA
1688634000.0 136.847 NA 179 506 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 465 10944 243 NA NA NA NA NA NA 1145 5647 598 NA NA NA NA NA
1688634000.0 136.848 NA 179 513 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 453 13803 254 NA NA NA NA NA NA 571 5907 468 NA NA NA NA NA
1688634000.0 136.849 NA 179 576 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 333 8334 369 NA NA NA NA NA NA 613 3244 577 NA NA NA NA NA
1688634000.0 136.85 NA 179 523 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 336 9036 267 NA NA NA NA NA NA 1436 4020 325 NA NA NA NA NA
1688634000.0 136.8501 NA 180 485 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 306 9300 238 NA NA NA NA NA NA 669 3683 359 NA NA NA NA NA
