Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 12.0 NA 204 369 0 NA NA NA NA NA NA 312 532 0 NA NA NA NA NA NA 1278 2727 399 NA NA NA NA NA NA 1427 2904 544 NA NA NA NA NA
1688720400.0 120.0 125 168 328 NA NA NA NA NA NA 233 258 489 NA NA NA NA NA NA 530 303 1294 NA NA NA NA NA NA 773 1584 2077 NA NA NA NA NA NA
1688720400.0 12034.0 NA 259 543 0 NA NA NA NA NA NA 375 808 0 NA NA NA NA NA NA 438 1797 437 NA NA NA NA NA NA 604 2357 590 NA NA NA NA NA
1688720400.0 121.0 163 181 366 NA NA NA NA NA NA 298 280 519 NA NA NA NA NA NA 2481 356 1605 NA NA NA NA NA NA 1407 606 2412 NA NA NA NA NA NA
1688720400.0 122.0 114 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 575 123 1196 NA NA NA NA NA NA 1254 320 1769 NA NA NA NA NA NA
1688720400.0 123.1 440 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1688720400.0 123.2 434 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1688720400.0 123.3 355 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1688720400.0 124.1 415 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1688720400.0 124.2 428 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1688720400.0 124.4 415 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1688720400.0 124.5 394 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1688720400.0 124.6 357 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1688720400.0 12434.0 NA 419 711 0 183 NA NA NA NA NA 578 1009 0 292 NA NA NA NA NA 1003 2602 547 343 NA NA NA NA NA 1860 3731 759 398 NA NA NA NA
1688720400.0 12434.7 NA 438 707 0 NA NA NA NA NA NA 586 1020 0 NA NA NA NA NA NA 1008 2592 569 NA NA NA NA NA NA 1233 3655 1112 NA NA NA NA NA
1688720400.0 125.0 158 177 354 NA NA NA NA NA NA 290 273 515 NA NA NA NA NA NA 1587 316 1378 NA NA NA NA NA NA 1463 571 2318 NA NA NA NA NA NA
1688720400.0 126.0 127 171 344 NA NA NA NA NA NA 250 268 502 NA NA NA NA NA NA 955 295 1305 NA NA NA NA NA NA 1001 750 1816 NA NA NA NA NA NA
1688720400.0 12634.0 NA 570 927 0 NA NA NA NA NA NA 796 1356 0 NA NA NA NA NA NA 2827 4477 581 NA NA NA NA NA NA 2817 5332 698 NA NA NA NA NA
1688720400.0 12634.99 NA 402 602 787 0 NA NA NA NA NA 635 910 1118 0 NA NA NA NA NA 2857 1612 3750 598 NA NA NA NA NA 3062 1752 3755 1090 NA NA NA NA
1688720400.0 127.0 120 170 328 NA NA NA NA NA NA 223 265 491 NA NA NA NA NA NA 746 288 1313 NA NA NA NA NA NA 1009 444 2069 NA NA NA NA NA NA
1688720400.0 128.0 119 171 330 NA NA NA NA NA NA 222 271 490 NA NA NA NA NA NA 546 318 1373 NA NA NA NA NA NA 1262 1084 2234 NA NA NA NA NA NA
1688720400.0 12834.0 NA 435 713 0 183 NA NA NA NA NA 576 1061 0 288 NA NA NA NA NA 998 2597 548 340 NA NA NA NA NA 1375 3383 801 370 NA NA NA NA
1688720400.0 129.0 123 169 343 NA NA NA NA NA NA 223 264 494 NA NA NA NA NA NA 511 294 1290 NA NA NA NA NA NA 750 1096 1920 NA NA NA NA NA NA
1688720400.0 13.0 NA 185 360 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 300 1877 354 NA NA NA NA NA NA 932 2737 409 NA NA NA NA NA
1688720400.0 130.0 119 148 336 NA NA NA NA NA NA 236 260 502 NA NA NA NA NA NA 589 315 1410 NA NA NA NA NA NA 1740 786 2327 NA NA NA NA NA NA
1688720400.0 1301.0 141 208 263 NA NA NA NA NA NA 257 308 469 NA NA NA NA NA NA 1269 337 921 NA NA NA NA NA NA 2168 611 1783 NA NA NA NA NA NA
1688720400.0 1301.17 129 276 344 NA NA NA NA NA NA 230 378 596 NA NA NA NA NA NA 1299 1432 950 NA NA NA NA NA NA 1635 565 1462 NA NA NA NA NA NA
1688720400.0 1302.0 162 206 276 NA NA NA NA NA NA 286 322 457 NA NA NA NA NA NA 2278 421 1058 NA NA NA NA NA NA 1523 1500 1265 NA NA NA NA NA NA
1688720400.0 1302.17 130 291 355 NA NA NA NA NA NA 246 391 546 NA NA NA NA NA NA 2665 1506 1116 NA NA NA NA NA NA 1578 720 1340 NA NA NA NA NA NA
1688720400.0 1302.18 139 281 306 205 147 NA NA NA NA 243 395 525 303 246 NA NA NA NA 2448 1494 704 608 325 NA NA NA NA 1874 668 909 907 376 NA NA NA NA
1688720400.0 1302.181 137 283 304 204 148 NA NA NA NA 242 395 527 302 250 NA NA NA NA 2587 1498 704 607 324 NA NA NA NA 1566 649 912 964 362 NA NA NA NA
1688720400.0 1303.0 151 216 317 NA NA NA NA NA NA 262 318 464 NA NA NA NA NA NA 3747 315 1261 NA NA NA NA NA NA 2383 1023 1336 NA NA NA NA NA NA
1688720400.0 1303.17 146 290 359 NA NA NA NA NA NA 254 391 597 NA NA NA NA NA NA 3908 1421 1289 NA NA NA NA NA NA 2237 768 1235 NA NA NA NA NA NA
1688720400.0 13034.0 NA 594 923 0 NA NA NA NA NA NA 796 1346 0 NA NA NA NA NA NA 2721 4589 589 NA NA NA NA NA NA 2579 5449 835 NA NA NA NA NA
1688720400.0 13034.99 NA 373 657 797 0 NA NA NA NA NA 599 888 1127 0 NA NA NA NA NA 2635 1507 3770 594 NA NA NA NA NA 2664 1991 4372 810 NA NA NA NA
1688720400.0 1304.18 130 274 300 208 147 NA NA NA NA 239 373 524 311 248 NA NA NA NA 1863 1435 616 569 300 NA NA NA NA 1657 572 923 771 322 NA NA NA NA
1688720400.0 1304.181 127 274 299 202 145 NA NA NA NA 240 378 516 300 243 NA NA NA NA 2005 1430 602 565 322 NA NA NA NA 2469 660 667 737 365 NA NA NA NA
1688720400.0 1304.182 132 274 300 205 NA NA NA NA NA 238 373 517 303 NA NA NA NA NA 1894 1448 618 578 NA NA NA NA NA 1152 792 852 791 NA NA NA NA NA
1688720400.0 1306.0 NA 209 389 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 340 1393 331 NA NA NA NA NA NA 868 2160 422 NA NA NA NA NA
1688720400.0 1307.0 NA 192 245 94 0 NA NA NA NA NA 307 393 177 0 NA NA NA NA NA 327 562 155 203 NA NA NA NA NA 750 1400 203 250 NA NA NA NA
1688720400.0 1308.0 NA 196 241 94 0 NA NA NA NA NA 312 382 172 0 NA NA NA NA NA 306 461 156 201 NA NA NA NA NA 598 982 226 243 NA NA NA NA
1688720400.0 1309.0 NA 219 405 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 365 1499 343 NA NA NA NA NA NA 831 2859 424 NA NA NA NA NA
1688720400.0 131.0 125 168 343 NA NA NA NA NA NA 237 267 495 NA NA NA NA NA NA 839 317 1402 NA NA NA NA NA NA 1444 718 2402 NA NA NA NA NA NA
1688720400.0 1310.0 NA 216 390 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 371 1541 360 NA NA NA NA NA NA 1111 2584 534 NA NA NA NA NA
1688720400.0 1311.0 NA 217 479 0 122 NA NA NA NA NA 316 711 0 198 NA NA NA NA NA 325 1102 365 245 NA NA NA NA NA 847 2189 546 562 NA NA NA NA
1688720400.0 1312.0 NA 221 402 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 357 1500 355 NA NA NA NA NA NA 850 2487 865 NA NA NA NA NA
1688720400.0 1313.0 NA 219 415 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 319 1640 336 NA NA NA NA NA NA 805 1866 423 NA NA NA NA NA
1688720400.0 1314.0 NA 217 403 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 380 1533 347 NA NA NA NA NA NA 805 2210 401 NA NA NA NA NA
1688720400.0 1315.0 NA 213 391 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 336 1431 343 NA NA NA NA NA NA 820 2396 650 NA NA NA NA NA
1688720400.0 1316.0 NA 214 394 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 348 1431 337 NA NA NA NA NA NA 1330 2574 450 NA NA NA NA NA
1688720400.0 1317.0 NA 215 383 0 143 NA NA NA NA NA 312 576 0 244 NA NA NA NA NA 312 1342 322 301 NA NA NA NA NA 478 2229 548 355 NA NA NA NA
1688720400.0 1318.0 NA 214 389 0 140 NA NA NA NA NA 316 564 0 244 NA NA NA NA NA 322 1341 324 302 NA NA NA NA NA 1133 2805 672 416 NA NA NA NA
1688720400.0 1319.0 NA 213 392 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 320 1362 329 NA NA NA NA NA NA 768 2601 543 NA NA NA NA NA
1688720400.0 132.0 158 179 356 NA NA NA NA NA NA 290 276 513 NA NA NA NA NA NA 1784 326 1475 NA NA NA NA NA NA 1501 759 2124 NA NA NA NA NA NA
1688720400.0 1320.0 NA 216 392 0 139 NA NA NA NA NA 325 562 0 244 NA NA NA NA NA 314 1385 319 294 NA NA NA NA NA 446 3135 424 456 NA NA NA NA
1688720400.0 1321.0 NA 211 392 0 140 NA NA NA NA NA 320 568 0 245 NA NA NA NA NA 329 1401 327 294 NA NA NA NA NA 615 3457 579 344 NA NA NA NA
1688720400.0 1322.0 NA 214 393 0 143 NA NA NA NA NA 330 569 0 250 NA NA NA NA NA 332 1400 327 299 NA NA NA NA NA 700 2699 571 364 NA NA NA NA
1688720400.0 1323.0 NA 210 374 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 340 1402 330 NA NA NA NA NA NA 508 2534 481 NA NA NA NA NA
1688720400.0 13234.0 82 920 0 NA NA NA NA NA NA 160 1290 0 NA NA NA NA NA NA 174 1746 273 NA NA NA NA NA NA 255 3470 426 NA NA NA NA NA NA
1688720400.0 1324.0 NA 223 397 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 348 1495 347 NA NA NA NA NA NA 806 2615 484 NA NA NA NA NA
1688720400.0 13240.303 589 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1688720400.0 1325.0 NA 225 391 0 126 143 NA NA NA NA 337 575 0 211 251 NA NA NA NA 337 1513 351 261 316 NA NA NA NA 438 2613 510 543 371 NA NA NA
1688720400.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 330 388 0 NA NA NA NA NA NA 379 603 317 NA NA NA NA NA NA 728 1369 519 NA NA NA NA NA
1688720400.0 1325.2 NA 223 393 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 365 1597 346 NA NA NA NA NA NA 822 2521 409 NA NA NA NA NA
1688720400.0 1325.3 NA 222 235 0 NA NA NA NA NA NA 327 376 0 NA NA NA NA NA NA 374 586 297 NA NA NA NA NA NA 743 1314 353 NA NA NA NA NA
1688720400.0 1325.4 NA 226 399 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 349 1510 339 NA NA NA NA NA NA 820 2786 421 NA NA NA NA NA
1688720400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1594 150 NA NA NA NA NA NA NA 2354 184 NA NA NA NA NA NA
1688720400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1522 155 NA NA NA NA NA NA NA 2174 192 NA NA NA NA NA NA
1688720400.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1712 152 NA NA NA NA NA NA NA 3037 192 NA NA NA NA NA NA
1688720400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1682 149 NA NA NA NA NA NA NA 2076 187 NA NA NA NA NA NA
1688720400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1722 152 NA NA NA NA NA NA NA 2704 193 NA NA NA NA NA NA
1688720400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2152 155 NA NA NA NA NA NA NA 3184 186 NA NA NA NA NA NA
1688720400.0 1325.9 NA 244 406 0 126 NA NA NA NA NA 367 582 0 204 NA NA NA NA NA 415 1531 351 258 NA NA NA NA NA 1055 3249 511 545 NA NA NA NA
1688720400.0 1325.91 NA 256 395 0 126 NA NA NA NA NA 370 567 0 203 NA NA NA NA NA 394 1517 352 263 NA NA NA NA NA 630 2465 677 665 NA NA NA NA
1688720400.0 1326.0 NA 213 399 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 361 1492 339 NA NA NA NA NA NA 1015 2720 393 NA NA NA NA NA
1688720400.0 1327.0 NA 221 400 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 349 1486 363 NA NA NA NA NA NA 808 2600 812 NA NA NA NA NA
1688720400.0 1328.0 NA 227 408 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 352 1468 341 NA NA NA NA NA NA 957 2831 419 NA NA NA NA NA
1688720400.0 1329.0 NA 218 404 0 134 NA NA NA NA NA 324 576 0 246 NA NA NA NA NA 336 1401 341 320 NA NA NA NA NA 584 2248 654 864 NA NA NA NA
1688720400.0 133.0 159 177 358 NA NA NA NA NA NA 295 270 517 NA NA NA NA NA NA 2397 332 1569 NA NA NA NA NA NA 1350 463 2484 NA NA NA NA NA NA
1688720400.0 1330.0 NA 223 408 0 142 NA NA NA NA NA 331 583 0 245 NA NA NA NA NA 348 1493 342 302 NA NA NA NA NA 732 2520 430 346 NA NA NA NA
1688720400.0 1331.0 NA 216 386 0 143 NA NA NA NA NA 323 579 0 249 NA NA NA NA NA 339 1428 345 302 NA NA NA NA NA 864 3025 556 354 NA NA NA NA
1688720400.0 1332.0 NA 219 402 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 344 1407 329 NA NA NA NA NA NA 800 2120 393 NA NA NA NA NA
1688720400.0 1333.0 NA 218 388 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 324 1373 329 NA NA NA NA NA NA 595 2491 414 NA NA NA NA NA
1688720400.0 1334.0 NA 222 406 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 341 1421 346 NA NA NA NA NA NA 899 1989 551 NA NA NA NA NA
1688720400.0 1335.0 NA 212 400 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 364 1459 349 NA NA NA NA NA NA 948 2201 460 NA NA NA NA NA
1688720400.0 1336.0 NA 224 412 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 365 2108 353 NA NA NA NA NA NA 688 3010 489 NA NA NA NA NA
1688720400.0 1337.0 NA 231 425 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 386 1883 355 NA NA NA NA NA NA 761 2629 411 NA NA NA NA NA
1688720400.0 1338.0 NA 225 402 0 145 NA NA NA NA NA 332 573 0 250 NA NA NA NA NA 354 1517 346 315 NA NA NA NA NA 1097 3291 712 398 NA NA NA NA
1688720400.0 1339.0 NA 221 409 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 393 1800 372 NA NA NA NA NA NA 1229 2646 801 NA NA NA NA NA
1688720400.0 134.0 NA 357 78 0 NA NA NA NA NA NA 536 156 0 NA NA NA NA NA NA 2723 138 76 NA NA NA NA NA NA 3510 485 456 NA NA NA NA NA
1688720400.0 134.701 NA 92 387 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 136 3471 315 NA NA NA NA NA NA 234 2652 559 NA NA NA NA NA
1688720400.0 134.702 NA 89 394 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 150 4613 306 NA NA NA NA NA NA 284 3127 467 NA NA NA NA NA
1688720400.0 134.703 NA 91 407 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 163 4334 302 NA NA NA NA NA NA 434 2951 378 NA NA NA NA NA
1688720400.0 134.704 NA 94 390 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 142 4247 295 NA NA NA NA NA NA 266 3655 491 NA NA NA NA NA
1688720400.0 134.705 NA 94 408 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 156 4841 330 NA NA NA NA NA NA 228 3065 517 NA NA NA NA NA
1688720400.0 134.706 NA 95 405 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 158 4832 340 NA NA NA NA NA NA 447 2611 440 NA NA NA NA NA
1688720400.0 134.707 NA 95 398 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 159 4418 305 NA NA NA NA NA NA 295 3091 460 NA NA NA NA NA
1688720400.0 134.708 NA 94 387 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 138 4111 296 NA NA NA NA NA NA 248 3087 409 NA NA NA NA NA
1688720400.0 134.709 NA 94 571 0 NA NA NA NA NA NA 188 807 0 NA NA NA NA NA NA 138 4372 314 NA NA NA NA NA NA 244 3780 787 NA NA NA NA NA
1688720400.0 134.71 NA 92 391 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 136 3134 299 NA NA NA NA NA NA 319 3664 453 NA NA NA NA NA
1688720400.0 134.801 NA 92 398 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 147 3195 284 NA NA NA NA NA NA 219 3580 345 NA NA NA NA NA
1688720400.0 134.802 NA 92 402 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 168 5340 301 NA NA NA NA NA NA 505 3131 426 NA NA NA NA NA
1688720400.0 134.803 NA 87 402 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 182 4689 313 NA NA NA NA NA NA 544 2158 394 NA NA NA NA NA
1688720400.0 134.804 NA 87 379 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 174 5334 292 NA NA NA NA NA NA 536 2445 339 NA NA NA NA NA
1688720400.0 134.805 NA 91 383 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 167 5217 311 NA NA NA NA NA NA 384 2362 483 NA NA NA NA NA
1688720400.0 134.806 NA 93 406 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 167 5801 303 NA NA NA NA NA NA 431 3228 354 NA NA NA NA NA
1688720400.0 134.807 NA 194 445 0 NA NA NA NA NA NA 304 646 0 NA NA NA NA NA NA 462 5263 323 NA NA NA NA NA NA 1056 2598 360 NA NA NA NA NA
1688720400.0 134.808 NA 153 444 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 497 5624 351 NA NA NA NA NA NA 994 2766 441 NA NA NA NA NA
1688720400.0 134.809 NA 91 398 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 174 5042 309 NA NA NA NA NA NA 291 2827 510 NA NA NA NA NA
1688720400.0 134.81 NA 87 400 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 175 5063 300 NA NA NA NA NA NA 597 3101 363 NA NA NA NA NA
1688720400.0 134.811 NA 93 408 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 165 5121 314 NA NA NA NA NA NA 394 2268 424 NA NA NA NA NA
1688720400.0 134.812 NA 90 400 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 135 3178 292 NA NA NA NA NA NA 270 3601 361 NA NA NA NA NA
1688720400.0 134.813 NA 236 120 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 1354 205 205 NA NA NA NA NA NA 1108 260 249 NA NA NA NA NA
1688720400.0 134.901 NA 93 394 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 147 3309 296 NA NA NA NA NA NA 530 3212 510 NA NA NA NA NA
1688720400.0 134.902 NA 94 396 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 148 4071 308 NA NA NA NA NA NA 381 2824 853 NA NA NA NA NA
1688720400.0 134.903 NA 94 393 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 148 3808 291 NA NA NA NA NA NA 234 3164 362 NA NA NA NA NA
1688720400.0 134.904 NA 94 398 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 158 4740 313 NA NA NA NA NA NA 405 2823 478 NA NA NA NA NA
1688720400.0 134.905 NA 96 390 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 150 3782 298 NA NA NA NA NA NA 344 3800 403 NA NA NA NA NA
1688720400.0 134.906 NA 87 395 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 165 4332 289 NA NA NA NA NA NA 410 3270 350 NA NA NA NA NA
1688720400.0 134.907 NA 194 415 0 NA NA NA NA NA NA 306 612 0 NA NA NA NA NA NA 433 4275 317 NA NA NA NA NA NA 1250 3986 400 NA NA NA NA NA
1688720400.0 134.908 NA 199 428 0 NA NA NA NA NA NA 320 641 0 NA NA NA NA NA NA 400 4204 326 NA NA NA NA NA NA 678 4166 851 NA NA NA NA NA
1688720400.0 134.909 NA 94 387 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 150 4003 286 NA NA NA NA NA NA 367 3990 344 NA NA NA NA NA
1688720400.0 134.91 NA 94 393 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 155 3629 302 NA NA NA NA NA NA 498 3587 442 NA NA NA NA NA
1688720400.0 134.911 NA 90 390 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 150 3940 302 NA NA NA NA NA NA 284 3179 645 NA NA NA NA NA
1688720400.0 134.912 NA 91 393 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 148 3032 294 NA NA NA NA NA NA 405 3339 437 NA NA NA NA NA
1688720400.0 134.99601 NA 95 405 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 170 6054 293 NA NA NA NA NA NA 390 3205 326 NA NA NA NA NA
1688720400.0 134.99602 NA 93 392 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 150 3494 284 NA NA NA NA NA NA 402 4340 342 NA NA NA NA NA
1688720400.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 157 4693 293 NA NA NA NA NA NA 447 3417 363 NA NA NA NA NA
1688720400.0 134.99901 NA 94 389 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 155 3696 302 NA NA NA NA NA NA 390 3135 563 NA NA NA NA NA
1688720400.0 1340.0 NA 217 395 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 328 1370 351 NA NA NA NA NA NA 999 2716 958 NA NA NA NA NA
1688720400.0 1341.0 NA 224 416 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 385 1833 347 NA NA NA NA NA NA 865 2687 446 NA NA NA NA NA
1688720400.0 1343.0 NA 223 397 0 NA NA NA NA NA NA 337 549 0 NA NA NA NA NA NA 351 1512 343 NA NA NA NA NA NA 879 2829 416 NA NA NA NA NA
1688720400.0 13434.0 82 1155 0 NA NA NA NA NA NA 160 1579 0 NA NA NA NA NA NA 161 8923 273 NA NA NA NA NA NA 307 3706 369 NA NA NA NA NA NA
1688720400.0 1344.0 NA 224 402 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 339 1471 344 NA NA NA NA NA NA 655 2849 479 NA NA NA NA NA
1688720400.0 1345.0 NA 216 405 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 375 1577 351 NA NA NA NA NA NA 893 2736 425 NA NA NA NA NA
1688720400.0 1347.0 NA 220 406 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 391 1509 343 NA NA NA NA NA NA 1822 2545 396 NA NA NA NA NA
1688720400.0 1348.0 NA 212 396 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 360 1448 359 NA NA NA NA NA NA 879 2232 671 NA NA NA NA NA
1688720400.0 1349.0 NA 222 398 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 330 1406 349 NA NA NA NA NA NA 514 2566 523 NA NA NA NA NA
1688720400.0 135.1 606 0 189 141 NA NA NA NA NA 854 0 289 243 NA NA NA NA NA 948 235 593 325 NA NA NA NA NA 1511 442 979 632 NA NA NA NA NA
1688720400.0 135.11 580 0 192 142 NA NA NA NA NA 909 0 297 241 NA NA NA NA NA 1098 247 671 320 NA NA NA NA NA 1725 776 1181 451 NA NA NA NA NA
1688720400.0 135.12 606 0 190 140 NA NA NA NA NA 856 0 295 246 NA NA NA NA NA 875 245 582 304 NA NA NA NA NA 1719 646 1001 332 NA NA NA NA NA
1688720400.0 135.13 578 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 944 297 NA NA NA NA NA NA NA 1861 468 NA NA NA NA NA NA NA
1688720400.0 135.14 580 0 186 142 NA NA NA NA NA 887 0 287 247 NA NA NA NA NA 941 244 583 313 NA NA NA NA NA 1518 555 820 478 NA NA NA NA NA
1688720400.0 135.2 532 0 180 137 NA NA NA NA NA 785 0 290 238 NA NA NA NA NA 794 213 564 288 NA NA NA NA NA 1905 358 1252 350 NA NA NA NA NA
1688720400.0 135.3 503 0 183 137 NA NA NA NA NA 756 0 292 240 NA NA NA NA NA 805 225 560 310 NA NA NA NA NA 1839 635 1031 667 NA NA NA NA NA
1688720400.0 135.4 572 0 186 141 NA NA NA NA NA 864 0 288 240 NA NA NA NA NA 866 224 578 303 NA NA NA NA NA 1739 410 1119 376 NA NA NA NA NA
1688720400.0 135.5 598 0 184 139 NA NA NA NA NA 855 0 282 244 NA NA NA NA NA 899 238 601 308 NA NA NA NA NA 1340 709 1548 452 NA NA NA NA NA
1688720400.0 135.6 610 0 192 141 NA NA NA NA NA 868 0 292 248 NA NA NA NA NA 927 240 582 312 NA NA NA NA NA 2162 668 871 391 NA NA NA NA NA
1688720400.0 135.7 574 0 182 140 NA NA NA NA NA 858 0 291 244 NA NA NA NA NA 864 243 581 308 NA NA NA NA NA 1844 851 1215 522 NA NA NA NA NA
1688720400.0 135.8 358 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
