Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 120.0 117 162 341 NA NA NA NA NA NA 245 264 490 NA NA NA NA NA NA 292 163 657 NA NA NA NA NA NA 319 170 761 NA NA NA NA NA NA 
1749333600.0 12034.0 NA 269 487 0 NA NA NA NA NA NA 366 719 0 NA NA NA NA NA NA 196 809 203 NA NA NA NA NA NA 158 758 227 NA NA NA NA NA 
1749333600.0 121.0 148 175 347 NA NA NA NA NA NA 300 279 509 NA NA NA NA NA NA 1460 232 1004 NA NA NA NA NA NA 738 208 935 NA NA NA NA NA NA 
1749333600.0 122.0 112 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 297 56 588 NA NA NA NA NA NA 370 85 702 NA NA NA NA NA NA 
1749333600.0 123.1 403 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749333600.0 123.2 407 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1749333600.0 123.3 316 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749333600.0 124.1 377 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1749333600.0 124.2 389 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1749333600.0 124.4 375 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1749333600.0 124.5 385 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1749333600.0 124.6 319 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1749333600.0 12434.0 NA 422 597 0 192 NA NA NA NA NA 590 824 0 324 NA NA NA NA NA 884 1185 259 174 NA NA NA NA NA 484 1202 286 190 NA NA NA NA 
1749333600.0 12434.7 NA 416 586 0 NA NA NA NA NA NA 595 847 0 NA NA NA NA NA NA 1073 1456 310 NA NA NA NA NA NA 571 1210 337 NA NA NA NA NA 
1749333600.0 125.0 154 168 345 NA NA NA NA NA NA 289 266 509 NA NA NA NA NA NA 1008 224 915 NA NA NA NA NA NA 600 208 1065 NA NA NA NA NA NA 
1749333600.0 126.0 120 171 343 NA NA NA NA NA NA 250 263 502 NA NA NA NA NA NA 515 172 694 NA NA NA NA NA NA 388 178 684 NA NA NA NA NA NA 
1749333600.0 12634.0 NA 763 1081 0 NA NA NA NA NA NA 1103 1420 0 NA NA NA NA NA NA 2985 3328 290 NA NA NA NA NA NA 3221 2807 405 NA NA NA NA NA 
1749333600.0 12634.99 NA 539 816 792 0 NA NA NA NA NA 882 1191 1066 0 NA NA NA NA NA 2325 1770 2499 271 NA NA NA NA NA 2719 782 1480 357 NA NA NA NA 
1749333600.0 127.0 122 171 350 NA NA NA NA NA NA 223 270 506 NA NA NA NA NA NA 385 155 671 NA NA NA NA NA NA 416 154 776 NA NA NA NA NA NA 
1749333600.0 128.0 119 171 343 NA NA NA NA NA NA 223 270 504 NA NA NA NA NA NA 278 169 662 NA NA NA NA NA NA 384 156 675 NA NA NA NA NA NA 
1749333600.0 12834.0 NA 407 594 0 176 NA NA NA NA NA 592 856 0 284 NA NA NA NA NA 513 1256 265 192 NA NA NA NA NA 470 1341 285 199 NA NA NA NA 
1749333600.0 129.0 122 170 347 NA NA NA NA NA NA 224 260 514 NA NA NA NA NA NA 278 165 660 NA NA NA NA NA NA 272 162 692 NA NA NA NA NA NA 
1749333600.0 13.0 NA 180 347 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 157 930 175 NA NA NA NA NA NA 239 809 226 NA NA NA NA NA 
1749333600.0 130.0 118 170 328 NA NA NA NA NA NA 235 269 496 NA NA NA NA NA NA 350 168 761 NA NA NA NA NA NA 399 142 787 NA NA NA NA NA NA 
1749333600.0 1301.0 135 201 259 NA NA NA NA NA NA 259 309 442 NA NA NA NA NA NA 661 239 569 NA NA NA NA NA NA 489 199 571 NA NA NA NA NA NA 
1749333600.0 1301.17 132 278 286 NA NA NA NA NA NA 234 378 490 NA NA NA NA NA NA 639 591 499 NA NA NA NA NA NA 416 277 577 NA NA NA NA NA NA 
1749333600.0 1302.0 164 218 315 NA NA NA NA NA NA 288 314 458 NA NA NA NA NA NA 1177 205 563 NA NA NA NA NA NA 529 159 463 NA NA NA NA NA NA 
1749333600.0 1302.17 140 291 339 NA NA NA NA NA NA 247 389 495 NA NA NA NA NA NA 1279 618 548 NA NA NA NA NA NA 608 267 581 NA NA NA NA NA NA 
1749333600.0 1302.18 130 275 273 195 150 NA NA NA NA 241 376 491 311 265 NA NA NA NA 1527 636 385 297 204 NA NA NA NA 648 283 316 288 237 NA NA NA NA 
1749333600.0 1302.181 138 277 252 209 162 NA NA NA NA 243 401 426 309 268 NA NA NA NA 1266 642 398 298 207 NA NA NA NA 602 330 376 327 227 NA NA NA NA 
1749333600.0 1303.0 149 212 272 NA NA NA NA NA NA 264 316 452 NA NA NA NA NA NA 2176 217 888 NA NA NA NA NA NA 1128 205 642 NA NA NA NA NA NA 
1749333600.0 1303.17 146 285 304 NA NA NA NA NA NA 253 386 510 NA NA NA NA NA NA 1862 584 686 NA NA NA NA NA NA 946 275 535 NA NA NA NA NA NA 
1749333600.0 13034.0 NA 564 851 0 NA NA NA NA NA NA 844 1165 0 NA NA NA NA NA NA 1465 1900 348 NA NA NA NA NA NA 1911 1645 396 NA NA NA NA NA 
1749333600.0 13034.99 NA 420 636 704 0 NA NA NA NA NA 614 897 979 0 NA NA NA NA NA 1417 821 1858 275 NA NA NA NA NA 2018 922 2267 413 NA NA NA NA 
1749333600.0 1304.18 131 271 241 193 150 NA NA NA NA 240 378 477 303 269 NA NA NA NA 1133 626 347 288 189 NA NA NA NA 539 272 362 306 200 NA NA NA NA 
1749333600.0 1304.181 128 263 248 195 156 NA NA NA NA 236 370 427 315 257 NA NA NA NA 1178 612 338 300 190 NA NA NA NA 627 270 312 368 224 NA NA NA NA 
1749333600.0 1304.182 133 275 285 205 NA NA NA NA NA 237 367 437 304 NA NA NA NA NA 957 578 306 271 NA NA NA NA NA 552 256 280 342 NA NA NA NA NA 
1749333600.0 1306.0 NA 201 369 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 175 881 189 NA NA NA NA NA NA 195 862 222 NA NA NA NA NA 
1749333600.0 1307.0 NA 200 247 95 0 NA NA NA NA NA 314 392 179 0 NA NA NA NA NA 167 267 77 89 NA NA NA NA NA 186 298 97 117 NA NA NA NA 
1749333600.0 1308.0 NA 202 233 94 0 NA NA NA NA NA 314 377 173 0 NA NA NA NA NA 157 227 82 91 NA NA NA NA NA 162 271 135 120 NA NA NA NA 
1749333600.0 1309.0 NA 213 399 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 185 783 175 NA NA NA NA NA NA 273 750 252 NA NA NA NA NA 
1749333600.0 131.0 117 169 323 NA NA NA NA NA NA 236 269 487 NA NA NA NA NA NA 475 218 698 NA NA NA NA NA NA 489 224 680 NA NA NA NA NA NA 
1749333600.0 1310.0 NA 210 405 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 201 746 167 NA NA NA NA NA NA 248 819 228 NA NA NA NA NA 
1749333600.0 1311.0 NA 203 403 0 121 NA NA NA NA NA 323 578 0 201 NA NA NA NA NA 189 608 169 127 NA NA NA NA NA 258 757 210 177 NA NA NA NA 
1749333600.0 1312.0 NA 225 386 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 192 787 164 NA NA NA NA NA NA 230 805 201 NA NA NA NA NA 
1749333600.0 1313.0 NA 214 403 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 160 807 175 NA NA NA NA NA NA 218 744 237 NA NA NA NA NA 
1749333600.0 1314.0 NA 209 383 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 220 961 211 NA NA NA NA NA NA 266 909 261 NA NA NA NA NA 
1749333600.0 1315.0 NA 217 395 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 176 664 157 NA NA NA NA NA NA 190 707 183 NA NA NA NA NA 
1749333600.0 1316.0 NA 210 389 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 180 714 146 NA NA NA NA NA NA 237 890 179 NA NA NA NA NA 
1749333600.0 1317.0 NA 200 378 0 147 NA NA NA NA NA 317 582 0 259 NA NA NA NA NA 207 813 201 190 NA NA NA NA NA 207 858 221 203 NA NA NA NA 
1749333600.0 1318.0 NA 204 390 0 152 NA NA NA NA NA 321 574 0 257 NA NA NA NA NA 179 687 149 184 NA NA NA NA NA 288 691 176 242 NA NA NA NA 
1749333600.0 1319.0 NA 201 367 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 175 837 198 NA NA NA NA NA NA 209 839 229 NA NA NA NA NA 
1749333600.0 132.0 146 176 357 NA NA NA NA NA NA 291 271 519 NA NA NA NA NA NA 962 181 736 NA NA NA NA NA NA 554 166 733 NA NA NA NA NA NA 
1749333600.0 1320.0 NA 201 369 0 146 NA NA NA NA NA 322 569 0 260 NA NA NA NA NA 243 933 196 239 NA NA NA NA NA 239 956 265 274 NA NA NA NA 
1749333600.0 1321.0 NA 206 372 0 155 NA NA NA NA NA 329 547 0 256 NA NA NA NA NA 183 851 188 194 NA NA NA NA NA 219 896 252 222 NA NA NA NA 
1749333600.0 1322.0 NA 203 380 0 155 NA NA NA NA NA 324 544 0 255 NA NA NA NA NA 196 739 152 186 NA NA NA NA NA 282 822 175 242 NA NA NA NA 
1749333600.0 1323.0 NA 215 372 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 176 703 159 NA NA NA NA NA NA 237 863 192 NA NA NA NA NA 
1749333600.0 13234.0 86 521 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 76 773 128 NA NA NA NA NA NA 107 731 161 NA NA NA NA NA NA 
1749333600.0 1324.0 NA 219 397 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 188 744 153 NA NA NA NA NA NA 219 699 177 NA NA NA NA NA 
1749333600.0 13240.303 219 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1749333600.0 1325.0 NA 227 395 0 97 159 NA NA NA NA 328 558 0 207 262 NA NA NA NA 176 735 169 150 202 NA NA NA NA 173 701 186 201 253 NA NA NA 
1749333600.0 1325.1 NA 226 230 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 184 315 150 NA NA NA NA NA NA 250 445 209 NA NA NA NA NA 
1749333600.0 1325.2 NA 228 393 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 196 787 161 NA NA NA NA NA NA 181 741 186 NA NA NA NA NA 
1749333600.0 1325.3 NA 219 225 0 NA NA NA NA NA NA 332 371 0 NA NA NA NA NA NA 201 301 136 NA NA NA NA NA NA 235 392 158 NA NA NA NA NA 
1749333600.0 1325.4 NA 217 399 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 185 803 177 NA NA NA NA NA NA 181 788 242 NA NA NA NA NA 
1749333600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 789 77 NA NA NA NA NA NA NA 652 105 NA NA NA NA NA NA 
1749333600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 743 70 NA NA NA NA NA NA NA 763 87 NA NA NA NA NA NA 
1749333600.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 833 78 NA NA NA NA NA NA NA 632 117 NA NA NA NA NA NA 
1749333600.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 860 70 NA NA NA NA NA NA NA 781 86 NA NA NA NA NA NA 
1749333600.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 834 71 NA NA NA NA NA NA NA 594 96 NA NA NA NA NA NA 
1749333600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1033 72 NA NA NA NA NA NA NA 743 94 NA NA NA NA NA NA 
1749333600.0 1325.9 NA 242 412 0 126 NA NA NA NA NA 365 580 0 205 NA NA NA NA NA 230 774 166 141 NA NA NA NA NA 282 702 206 203 NA NA NA NA 
1749333600.0 1325.91 NA 254 384 0 126 NA NA NA NA NA 375 579 0 205 NA NA NA NA NA 204 825 168 143 NA NA NA NA NA 217 813 190 206 NA NA NA NA 
1749333600.0 1326.0 NA 216 385 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 194 714 184 NA NA NA NA NA NA 265 687 209 NA NA NA NA NA 
1749333600.0 1327.0 NA 215 395 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 175 711 148 NA NA NA NA NA NA 244 666 163 NA NA NA NA NA 
1749333600.0 1328.0 NA 229 399 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 176 725 166 NA NA NA NA NA NA 205 655 188 NA NA NA NA NA 
1749333600.0 1329.0 NA 220 388 0 156 NA NA NA NA NA 337 554 0 262 NA NA NA NA NA 190 742 163 191 NA NA NA NA NA 257 736 184 243 NA NA NA NA 
1749333600.0 133.0 156 176 345 NA NA NA NA NA NA 293 272 513 NA NA NA NA NA NA 1443 220 1020 NA NA NA NA NA NA 649 195 1056 NA NA NA NA NA NA 
1749333600.0 1330.0 NA 214 419 0 126 NA NA NA NA NA 329 609 0 258 NA NA NA NA NA 200 962 206 241 NA NA NA NA NA 216 944 268 286 NA NA NA NA 
1749333600.0 1331.0 NA 216 381 0 150 NA NA NA NA NA 325 562 0 259 NA NA NA NA NA 221 907 222 244 NA NA NA NA NA 225 891 247 266 NA NA NA NA 
1749333600.0 1332.0 NA 209 385 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 196 765 161 NA NA NA NA NA NA 235 931 199 NA NA NA NA NA 
1749333600.0 1333.0 NA 209 378 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 175 687 170 NA NA NA NA NA NA 192 872 234 NA NA NA NA NA 
1749333600.0 1334.0 NA 214 394 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 203 916 164 NA NA NA NA NA NA 207 1095 182 NA NA NA NA NA 
1749333600.0 1335.0 NA 208 379 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 193 719 202 NA NA NA NA NA NA 196 696 291 NA NA NA NA NA 
1749333600.0 1336.0 NA 225 397 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 205 1118 167 NA NA NA NA NA NA 226 979 199 NA NA NA NA NA 
1749333600.0 1337.0 NA 238 400 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 206 979 170 NA NA NA NA NA NA 216 922 196 NA NA NA NA NA 
1749333600.0 1338.0 NA 215 386 0 152 NA NA NA NA NA 334 583 0 261 NA NA NA NA NA 233 942 202 246 NA NA NA NA NA 277 950 232 275 NA NA NA NA 
1749333600.0 1339.0 NA 229 406 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 196 847 174 NA NA NA NA NA NA 192 837 202 NA NA NA NA NA 
1749333600.0 134.0 NA 357 78 0 NA NA NA NA NA NA 531 155 0 NA NA NA NA NA NA 1290 62 36 NA NA NA NA NA NA 898 83 49 NA NA NA NA NA 
1749333600.0 134.701 NA 93 401 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 73 1868 158 NA NA NA NA NA NA 119 1053 191 NA NA NA NA NA 
1749333600.0 134.702 NA 87 382 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 93 2804 152 NA NA NA NA NA NA 134 1371 185 NA NA NA NA NA 
1749333600.0 134.703 NA 89 397 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 77 2806 155 NA NA NA NA NA NA 94 1413 182 NA NA NA NA NA 
1749333600.0 134.704 NA 88 389 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 76 2789 149 NA NA NA NA NA NA 147 1536 176 NA NA NA NA NA 
1749333600.0 134.705 NA 90 397 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 78 2537 162 NA NA NA NA NA NA 123 1209 183 NA NA NA NA NA 
1749333600.0 134.706 NA 90 392 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 102 2995 170 NA NA NA NA NA NA 132 1572 191 NA NA NA NA NA 
1749333600.0 134.707 NA 89 387 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 75 2406 146 NA NA NA NA NA NA 95 1228 167 NA NA NA NA NA 
1749333600.0 134.708 NA 94 398 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 81 2178 135 NA NA NA NA NA NA 142 1196 161 NA NA NA NA NA 
1749333600.0 134.709 NA 96 570 0 NA NA NA NA NA NA 190 808 0 NA NA NA NA NA NA 77 2313 135 NA NA NA NA NA NA 118 1167 153 NA NA NA NA NA 
1749333600.0 134.71 NA 91 395 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 68 1655 132 NA NA NA NA NA NA 124 1009 148 NA NA NA NA NA 
1749333600.0 134.801 NA 94 403 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 72 1598 137 NA NA NA NA NA NA 87 929 177 NA NA NA NA NA 
1749333600.0 134.802 NA 94 403 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 76 2735 145 NA NA NA NA NA NA 127 1297 169 NA NA NA NA NA 
1749333600.0 134.803 NA 94 401 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 77 2594 156 NA NA NA NA NA NA 107 1258 178 NA NA NA NA NA 
1749333600.0 134.804 NA 88 374 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 105 3343 142 NA NA NA NA NA NA 157 1713 160 NA NA NA NA NA 
1749333600.0 134.805 NA 89 404 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 85 3129 147 NA NA NA NA NA NA 116 1528 177 NA NA NA NA NA 
1749333600.0 134.806 NA 91 410 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 82 2810 146 NA NA NA NA NA NA 136 1237 173 NA NA NA NA NA 
1749333600.0 134.807 NA 154 447 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 236 2838 194 NA NA NA NA NA NA 250 1274 247 NA NA NA NA NA 
1749333600.0 134.808 NA 199 426 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 217 3029 172 NA NA NA NA NA NA 392 1337 204 NA NA NA NA NA 
1749333600.0 134.809 NA 95 392 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 76 2622 160 NA NA NA NA NA NA 107 1191 194 NA NA NA NA NA 
1749333600.0 134.81 NA 88 390 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 108 3143 155 NA NA NA NA NA NA 155 1521 179 NA NA NA NA NA 
1749333600.0 134.811 NA 94 413 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 73 2665 152 NA NA NA NA NA NA 80 1213 201 NA NA NA NA NA 
1749333600.0 134.812 NA 85 402 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 77 1601 138 NA NA NA NA NA NA 137 960 170 NA NA NA NA NA 
1749333600.0 134.813 NA 238 120 0 NA NA NA NA NA NA 402 209 0 NA NA NA NA NA NA 473 102 94 NA NA NA NA NA NA 357 144 121 NA NA NA NA NA 
1749333600.0 134.901 NA 93 391 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 71 1773 132 NA NA NA NA NA NA 115 1255 150 NA NA NA NA NA 
1749333600.0 134.902 NA 96 398 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 77 2053 140 NA NA NA NA NA NA 151 1042 180 NA NA NA NA NA 
1749333600.0 134.903 NA 95 383 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 108 2013 145 NA NA NA NA NA NA 117 1051 165 NA NA NA NA NA 
1749333600.0 134.904 NA 88 390 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 92 2971 153 NA NA NA NA NA NA 149 1497 186 NA NA NA NA NA 
1749333600.0 134.905 NA 89 399 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 82 1897 132 NA NA NA NA NA NA 160 1000 153 NA NA NA NA NA 
1749333600.0 134.906 NA 95 393 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 78 2451 148 NA NA NA NA NA NA 87 1248 174 NA NA NA NA NA 
1749333600.0 134.907 NA 195 431 0 NA NA NA NA NA NA 293 601 0 NA NA NA NA NA NA 194 2271 165 NA NA NA NA NA NA 183 1149 194 NA NA NA NA NA 
1749333600.0 134.908 NA 159 428 0 NA NA NA NA NA NA 310 608 0 NA NA NA NA NA NA 203 2236 162 NA NA NA NA NA NA 168 1099 193 NA NA NA NA NA 
1749333600.0 134.909 NA 95 394 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 76 2091 137 NA NA NA NA NA NA 128 1111 178 NA NA NA NA NA 
1749333600.0 134.91 NA 94 393 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 77 1916 138 NA NA NA NA NA NA 125 1007 167 NA NA NA NA NA 
1749333600.0 134.911 NA 88 384 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 77 2474 153 NA NA NA NA NA NA 121 1455 209 NA NA NA NA NA 
1749333600.0 134.912 NA 92 387 0 NA NA NA NA NA NA 179 549 0 NA NA NA NA NA NA 91 1715 157 NA NA NA NA NA NA 103 999 211 NA NA NA NA NA 
1749333600.0 134.99601 NA 90 408 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 80 3046 144 NA NA NA NA NA NA 129 1314 173 NA NA NA NA NA 
1749333600.0 134.99602 NA 88 391 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 78 1855 151 NA NA NA NA NA NA 97 1046 203 NA NA NA NA NA 
1749333600.0 134.99603 NA 87 395 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 112 2927 155 NA NA NA NA NA NA 150 1423 182 NA NA NA NA NA 
1749333600.0 134.99901 NA 95 393 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 81 1827 139 NA NA NA NA NA NA 113 1003 183 NA NA NA NA NA 
1749333600.0 1340.0 NA 207 403 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 187 689 163 NA NA NA NA NA NA 238 715 195 NA NA NA NA NA 
1749333600.0 1341.0 NA 217 408 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 218 949 174 NA NA NA NA NA NA 246 760 276 NA NA NA NA NA 
1749333600.0 1343.0 NA 220 392 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 180 722 166 NA NA NA NA NA NA 186 687 199 NA NA NA NA NA 
1749333600.0 13434.0 83 735 0 NA NA NA NA NA NA 163 1069 0 NA NA NA NA NA NA 75 3887 134 NA NA NA NA NA NA 115 1775 152 NA NA NA NA NA NA 
1749333600.0 1344.0 NA 217 396 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 182 953 199 NA NA NA NA NA NA 237 1002 231 NA NA NA NA NA 
1749333600.0 1345.0 NA 212 398 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 185 723 167 NA NA NA NA NA NA 232 693 204 NA NA NA NA NA 
1749333600.0 1347.0 NA 210 395 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 192 720 166 NA NA NA NA NA NA 234 726 199 NA NA NA NA NA 
1749333600.0 1348.0 NA 215 377 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 175 740 164 NA NA NA NA NA NA 196 779 236 NA NA NA NA NA 
1749333600.0 1349.0 NA 214 386 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 191 711 158 NA NA NA NA NA NA 255 753 195 NA NA NA NA NA 
1749333600.0 135.1 404 0 175 152 NA NA NA NA NA 573 0 288 260 NA NA NA NA NA 444 140 383 227 NA NA NA NA NA 458 220 382 261 NA NA NA NA NA 
1749333600.0 135.11 388 0 181 154 NA NA NA NA NA 590 0 299 259 NA NA NA NA NA 525 115 383 226 NA NA NA NA NA 560 140 370 236 NA NA NA NA NA 
1749333600.0 135.12 378 0 186 149 NA NA NA NA NA 569 0 289 258 NA NA NA NA NA 594 126 359 227 NA NA NA NA NA 523 146 415 280 NA NA NA NA NA 
1749333600.0 135.13 428 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 429 138 NA NA NA NA NA NA NA 379 179 NA NA NA NA NA NA NA 
1749333600.0 135.14 382 0 178 151 NA NA NA NA NA 588 0 292 257 NA NA NA NA NA 575 104 288 224 NA NA NA NA NA 534 126 296 275 NA NA NA NA NA 
1749333600.0 135.2 325 0 175 150 NA NA NA NA NA 488 0 283 247 NA NA NA NA NA 382 94 275 171 NA NA NA NA NA 470 113 323 189 NA NA NA NA NA 
1749333600.0 135.3 325 0 187 139 NA NA NA NA NA 480 0 294 250 NA NA NA NA NA 465 114 281 221 NA NA NA NA NA 423 137 306 240 NA NA NA NA NA 
1749333600.0 135.4 376 0 179 142 NA NA NA NA NA 573 0 288 257 NA NA NA NA NA 517 132 355 181 NA NA NA NA NA 564 235 385 183 NA NA NA NA NA 
1749333600.0 135.5 371 0 180 142 NA NA NA NA NA 555 0 297 252 NA NA NA NA NA 505 139 343 234 NA NA NA NA NA 631 165 365 313 NA NA NA NA NA 
1749333600.0 135.6 380 0 183 137 NA NA NA NA NA 573 0 292 257 NA NA NA NA NA 603 119 349 204 NA NA NA NA NA 566 138 376 257 NA NA NA NA NA 
1749333600.0 135.7 375 0 151 142 NA NA NA NA NA 582 0 293 259 NA NA NA NA NA 527 123 351 188 NA NA NA NA NA 473 147 406 204 NA NA NA NA NA 
1749333600.0 135.8 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1749333600.0 135.9 370 0 179 144 NA NA NA NA NA 562 0 283 254 NA NA NA NA NA 518 109 366 205 NA NA NA NA NA 522 131 407 286 NA NA NA NA NA 
1749333600.0 1350.0 NA 212 398 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 187 696 168 NA NA NA NA NA NA 294 683 209 NA NA NA NA NA 
