Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 136.858 NA 181 446 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 364 2494 308 NA NA NA NA NA NA 369 2129 358 NA NA NA NA NA 
1728770400.0 136.861 NA 179 524 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 353 11218 329 NA NA NA NA NA NA 601 4117 356 NA NA NA NA NA 
1728770400.0 136.862 NA 179 491 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 347 11881 281 NA NA NA NA NA NA 593 4621 387 NA NA NA NA NA 
1728770400.0 136.863 NA 178 531 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 445 11723 327 NA NA NA NA NA NA 650 4044 352 NA NA NA NA NA 
1728770400.0 136.864 NA 180 479 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 386 14334 270 NA NA NA NA NA NA 625 6321 379 NA NA NA NA NA 
1728770400.0 136.8642 NA 179 483 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 397 14096 274 NA NA NA NA NA NA 550 5509 356 NA NA NA NA NA 
1728770400.0 136.866 NA 178 437 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 433 12483 249 NA NA NA NA NA NA 610 5691 293 NA NA NA NA NA 
1728770400.0 136.867 NA 179 596 0 NA NA NA NA NA NA 268 910 0 NA NA NA NA NA NA 394 12060 309 NA NA NA NA NA NA 772 5065 362 NA NA NA NA NA 
1728770400.0 136.868 NA 178 595 0 NA NA NA NA NA NA 266 908 0 NA NA NA NA NA NA 354 9915 378 NA NA NA NA NA NA 487 4534 484 NA NA NA NA NA 
1728770400.0 136.869 NA 177 460 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 465 12213 275 NA NA NA NA NA NA 782 4684 314 NA NA NA NA NA 
1728770400.0 136.87 NA 184 450 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 395 2689 304 NA NA NA NA NA NA 437 2476 343 NA NA NA NA NA 
1728770400.0 136.871 NA 179 449 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 393 15544 257 NA NA NA NA NA NA 538 5803 333 NA NA NA NA NA 
1728770400.0 136.874 NA 185 499 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 352 11022 277 NA NA NA NA NA NA 441 4867 323 NA NA NA NA NA 
1728770400.0 136.875 NA 178 526 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 439 10406 352 NA NA NA NA NA NA 704 3678 441 NA NA NA NA NA 
1728770400.0 136.876 NA 180 465 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 361 12711 251 NA NA NA NA NA NA 587 5192 283 NA NA NA NA NA 
1728770400.0 136.877 NA 178 477 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 364 10144 259 NA NA NA NA NA NA 645 3742 354 NA NA NA NA NA 
1728770400.0 136.878 NA 177 434 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 410 11689 251 NA NA NA NA NA NA 571 6281 295 NA NA NA NA NA 
1728770400.0 136.882 NA 183 480 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 406 3296 309 NA NA NA NA NA NA 528 2788 367 NA NA NA NA NA 
1728770400.0 136.883 NA 179 446 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 382 13339 234 NA NA NA NA NA NA 592 4834 266 NA NA NA NA NA 
1728770400.0 136.884 NA 178 440 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 443 9661 219 NA NA NA NA NA NA 652 3681 243 NA NA NA NA NA 
1728770400.0 136.885 NA 178 527 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 364 10453 329 NA NA NA NA NA NA 464 4017 358 NA NA NA NA NA 
1728770400.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 287 304 0 NA NA NA NA NA NA 354 495 151 NA NA NA NA NA NA 433 715 227 NA NA NA NA NA 
1728770400.0 136.886 NA 179 473 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 363 11020 278 NA NA NA NA NA NA 550 5261 377 NA NA NA NA NA 
1728770400.0 136.8861 NA 186 481 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 387 9285 274 NA NA NA NA NA NA 794 4018 302 NA NA NA NA NA 
1728770400.0 136.887 NA 179 484 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 422 10056 355 NA NA NA NA NA NA 514 3856 507 NA NA NA NA NA 
1728770400.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1777 145 NA NA NA NA NA NA NA 2002 178 NA NA NA NA NA NA 
1728770400.0 136.8885 NA 179 146 0 NA NA NA NA NA NA 268 304 0 NA NA NA NA NA NA 366 494 133 NA NA NA NA NA NA 501 744 160 NA NA NA NA NA 
1728770400.0 136.891 NA 179 597 0 NA NA NA NA NA NA 267 888 0 NA NA NA NA NA NA 402 9963 289 NA NA NA NA NA NA 510 3765 320 NA NA NA NA NA 
1728770400.0 136.892 NA 179 608 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 345 9894 378 NA NA NA NA NA NA 614 4731 480 NA NA NA NA NA 
1728770400.0 136.893 NA 178 445 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 442 10413 292 NA NA NA NA NA NA 625 3965 362 NA NA NA NA NA 
1728770400.0 136.895 NA 178 436 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 374 12028 231 NA NA NA NA NA NA 963 4769 259 NA NA NA NA NA 
1728770400.0 136.897 NA 291 121 0 NA NA NA NA NA NA 490 210 0 NA NA NA NA NA NA 991 224 271 NA NA NA NA NA NA 891 347 424 NA NA NA NA NA 
1728770400.0 136.899 NA 309 162 0 NA NA NA NA NA NA 515 294 0 NA NA NA NA NA NA 1252 230 259 NA NA NA NA NA NA 682 268 325 NA NA NA NA NA 
1728770400.0 136.9 NA 252 232 329 205 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 6461 1049 1321 836 NA NA NA NA NA 10733 2310 2631 1279 NA NA NA NA 
1728770400.0 1360.0 164 216 406 0 NA NA NA NA NA 278 322 568 0 NA NA NA NA NA 2426 283 1464 347 NA NA NA NA NA 1353 323 1665 404 NA NA NA NA NA 
1728770400.0 1361.0 165 220 403 0 NA NA NA NA NA 291 326 572 0 NA NA NA NA NA 6149 349 1485 354 NA NA NA NA NA 4276 307 1543 446 NA NA NA NA NA 
1728770400.0 1362.0 156 220 405 0 NA NA NA NA NA 277 308 561 0 NA NA NA NA NA 8473 395 1660 386 NA NA NA NA NA 4492 530 2114 544 NA NA NA NA NA 
1728770400.0 1363.0 161 219 402 0 NA NA NA NA NA 283 320 575 0 NA NA NA NA NA 8501 398 1678 363 NA NA NA NA NA 5077 567 2282 406 NA NA NA NA NA 
1728770400.0 1364.0 NA 221 396 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 380 1606 358 NA NA NA NA NA NA 616 2356 399 NA NA NA NA NA 
1728770400.0 1365.0 NA 226 404 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 410 1612 371 NA NA NA NA NA NA 560 2060 459 NA NA NA NA NA 
1728770400.0 1366.0 NA 221 401 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 353 1501 350 NA NA NA NA NA NA 368 1681 391 NA NA NA NA NA 
1728770400.0 137.8 NA 179 528 NA 179 433 0 NA NA NA 271 803 NA 273 761 0 NA NA NA 322 10473 NA 336 10189 303 NA NA NA 495 7132 NA 655 4101 376 NA NA 
1728770400.0 1370.0 61 160 219 404 0 157 NA NA NA 90 284 316 580 0 263 NA NA NA 49 1911 358 1514 352 379 NA NA NA 254 1123 415 1684 407 418 NA NA NA 
1728770400.0 138.1 NA 272 147 0 NA NA NA NA NA NA 500 253 0 NA NA NA NA NA NA 1043 250 274 NA NA NA NA NA NA 848 356 409 NA NA NA NA NA 
1728770400.0 138.2 NA 301 147 0 NA NA NA NA NA NA 486 257 0 NA NA NA NA NA NA 1074 238 272 NA NA NA NA NA NA 957 417 451 NA NA NA NA NA 
1728770400.0 138.3 NA 67 428 0 NA NA NA NA NA NA 110 707 0 NA NA NA NA NA NA 56 56542 315 NA NA NA NA NA NA 422 40190 370 NA NA NA NA NA 
1728770400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1306 335 NA NA NA NA NA NA NA 1686 420 NA NA NA NA NA NA 
1728770400.0 138.5 NA 429 204 0 NA NA NA NA NA NA 651 330 0 NA NA NA NA NA NA 1526 355 347 NA NA NA NA NA NA 2186 580 554 NA NA NA NA NA 
1728770400.0 139.001 NA 189 442 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 297 2148 293 NA NA NA NA NA NA 286 2014 339 NA NA NA NA NA 
1728770400.0 139.002 NA 181 524 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 293 2401 386 NA NA NA NA NA NA 374 2415 549 NA NA NA NA NA 
1728770400.0 139.003 NA 184 320 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 321 2006 192 NA NA NA NA NA NA 394 2657 284 NA NA NA NA NA 
1728770400.0 139.004 NA 186 482 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 449 2805 339 NA NA NA NA NA NA 422 2518 390 NA NA NA NA NA 
1728770400.0 139.005 NA 153 128 NA NA NA NA NA NA NA 286 282 NA NA NA NA NA NA NA 11734 8427 NA NA NA NA NA NA NA 9031 2647 NA NA NA NA NA NA 
1728770400.0 139901.0 NA 223 402 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 397 1610 371 NA NA NA NA NA NA 558 1733 418 NA NA NA NA NA 
1728770400.0 139902.0 NA 228 408 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 416 1789 367 NA NA NA NA NA NA 541 2647 420 NA NA NA NA NA 
1728770400.0 13992502.0 NA 408 625 0 NA NA NA NA NA NA 587 873 0 NA NA NA NA NA NA 1589 2869 370 NA NA NA NA NA NA 969 2190 452 NA NA NA NA NA 
1728770400.0 140.0 144 173 259 0 NA NA NA NA NA 256 271 400 0 NA NA NA NA NA 1811 233 669 212 NA NA NA NA NA 3341 265 740 251 NA NA NA NA NA 
1728770400.0 140.001 NA 183 443 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 337 2136 346 NA NA NA NA NA NA 372 2009 446 NA NA NA NA NA 
1728770400.0 140.002 NA 192 452 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 523 2656 329 NA NA NA NA NA NA 474 2445 400 NA NA NA NA NA 
1728770400.0 140.003 NA 185 493 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 341 2222 319 NA NA NA NA NA NA 441 2668 361 NA NA NA NA NA 
1728770400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1930 499 NA NA NA NA NA NA 343 2257 556 NA NA NA NA NA 
1728770400.0 140.005 NA 186 449 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 305 2182 331 NA NA NA NA NA NA 258 2611 448 NA NA NA NA NA 
1728770400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2139 543 NA NA NA NA NA NA 326 3136 960 NA NA NA NA NA 
1728770400.0 140.007 NA 165 444 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 227 2329 525 NA NA NA NA NA NA 424 2458 634 NA NA NA NA NA 
1728770400.0 140.008 NA 153 416 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 168 2156 501 NA NA NA NA NA NA 259 2617 590 NA NA NA NA NA 
1728770400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2135 557 NA NA NA NA NA NA 354 3905 929 NA NA NA NA NA 
1728770400.0 140.01 NA 186 465 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 661 3111 337 NA NA NA NA NA NA 641 2144 383 NA NA NA NA NA 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1979 501 NA NA NA NA NA NA 318 2566 574 NA NA NA NA NA 
1728770400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1899 512 NA NA NA NA NA NA 225 2035 617 NA NA NA NA NA 
1728770400.0 140.025 NA 181 518 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 486 9358 295 NA NA NA NA NA NA 623 3816 318 NA NA NA NA NA 
1728770400.0 140.027 NA 181 518 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 439 9186 334 NA NA NA NA NA NA 408 3542 432 NA NA NA NA NA 
1728770400.0 140.042 NA 183 522 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 514 10255 299 NA NA NA NA NA NA 566 3814 327 NA NA NA NA NA 
1728770400.0 140.044 NA 181 525 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 564 12728 341 NA NA NA NA NA NA 596 5586 390 NA NA NA NA NA 
1728770400.0 140.045 NA 182 528 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 549 13146 343 NA NA NA NA NA NA 778 5774 440 NA NA NA NA NA 
1728770400.0 140.046 NA 181 527 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 595 14257 320 NA NA NA NA NA NA 639 6011 361 NA NA NA NA NA 
1728770400.0 140.047 NA 180 524 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 511 12421 301 NA NA NA NA NA NA 920 6707 330 NA NA NA NA NA 
1728770400.0 140.048 NA 182 519 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 501 11463 321 NA NA NA NA NA NA 581 5229 360 NA NA NA NA NA 
1728770400.0 140.049 NA 180 523 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 506 11849 336 NA NA NA NA NA NA 551 5294 503 NA NA NA NA NA 
1728770400.0 140.05 NA 181 522 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 541 10316 314 NA NA NA NA NA NA 682 3697 346 NA NA NA NA NA 
1728770400.0 140.051 NA 181 515 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 558 11363 327 NA NA NA NA NA NA 724 5058 368 NA NA NA NA NA 
1728770400.0 140.062 NA 180 538 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 579 12714 318 NA NA NA NA NA NA 953 4986 358 NA NA NA NA NA 
1728770400.0 140.064 NA 181 527 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 588 13879 341 NA NA NA NA NA NA 500 6940 441 NA NA NA NA NA 
1728770400.0 140.065 NA 181 530 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 592 14324 335 NA NA NA NA NA NA 809 5777 396 NA NA NA NA NA 
1728770400.0 140.065505 NA 181 163 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 544 798 142 NA NA NA NA NA NA 536 856 170 NA NA NA NA NA 
1728770400.0 140.065511 NA 171 122 0 NA NA NA NA NA NA 283 228 0 NA NA NA NA NA NA 550 475 163 NA NA NA NA NA NA 575 588 242 NA NA NA NA NA 
1728770400.0 140.065521 NA 181 125 0 NA NA NA NA NA NA 288 214 0 NA NA NA NA NA NA 545 574 156 NA NA NA NA NA NA 536 573 209 NA NA NA NA NA 
1728770400.0 140.066 NA 179 531 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 619 18521 345 NA NA NA NA NA NA 919 10406 423 NA NA NA NA NA 
1728770400.0 140.067 NA 180 531 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 545 13586 324 NA NA NA NA NA NA 946 5367 370 NA NA NA NA NA 
1728770400.0 140.068 NA 181 524 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 529 12961 329 NA NA NA NA NA NA 1050 5206 420 NA NA NA NA NA 
1728770400.0 140.069 NA 181 526 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 597 12463 326 NA NA NA NA NA NA 836 4922 439 NA NA NA NA NA 
1728770400.0 140.075 NA 182 512 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 474 9058 303 NA NA NA NA NA NA 460 3494 330 NA NA NA NA NA 
1728770400.0 140.101 NA 183 600 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 418 8728 299 NA NA NA NA NA NA 365 3642 324 NA NA NA NA NA 
1728770400.0 140.102 NA 180 559 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 641 14101 331 NA NA NA NA NA NA 687 7064 370 NA NA NA NA NA 
1728770400.0 140.103 NA 180 596 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 618 16246 376 NA NA NA NA NA NA 764 8386 532 NA NA NA NA NA 
1728770400.0 140.104 NA 180 584 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 625 18549 347 NA NA NA NA NA NA 566 7844 480 NA NA NA NA NA 
1728770400.0 140.105 NA 182 569 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 593 14169 326 NA NA NA NA NA NA 691 5655 369 NA NA NA NA NA 
1728770400.0 140.107 NA 179 575 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 647 13332 328 NA NA NA NA NA NA 808 6151 368 NA NA NA NA NA 
1728770400.0 140.108 NA 180 566 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 570 12897 328 NA NA NA NA NA NA 953 5349 383 NA NA NA NA NA 
1728770400.0 140.109 NA 183 558 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 450 5744 299 NA NA NA NA NA NA 334 2751 332 NA NA NA NA NA 
1728770400.0 140.11 NA 181 559 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 616 12470 329 NA NA NA NA NA NA 748 5395 390 NA NA NA NA NA 
1728770400.0 140.111 NA 180 564 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 578 13373 328 NA NA NA NA NA NA 610 5823 369 NA NA NA NA NA 
1728770400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1738 888 NA NA NA NA NA NA 348 2300 997 NA NA NA NA NA 
1728770400.0 140.51 NA 93 269 0 NA NA NA NA NA NA 154 419 0 NA NA NA NA NA NA 327 1229 234 NA NA NA NA NA NA 574 1101 293 NA NA NA NA NA 
1728770400.0 140.52 NA 306 271 0 NA NA NA NA NA NA 471 412 0 NA NA NA NA NA NA 1467 1237 239 NA NA NA NA NA NA 1503 1228 332 NA NA NA NA NA 
1728770400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2446 225 NA NA NA NA NA NA NA 1242 271 NA NA NA NA NA NA 
1728770400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1719 265 NA NA NA NA NA NA NA 2166 324 NA NA NA NA NA NA 
1728770400.0 140.56 NA 752 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 12599 371 NA NA NA NA NA NA NA 7874 659 NA NA NA NA NA NA 
1728770400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2010 165 NA NA NA NA NA NA NA 1594 323 NA NA NA NA NA NA 
1728770400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2097 325 NA NA NA NA NA NA NA 2313 397 NA NA NA NA NA NA 
1728770400.0 140.6 NA 419 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1549 285 NA NA NA NA NA NA NA 1241 339 NA NA NA NA NA NA 
1728770400.0 140.61 NA 421 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1570 294 NA NA NA NA NA NA NA 1794 462 NA NA NA NA NA NA 
1728770400.0 14034.0 84 549 0 NA NA NA NA NA NA 162 767 0 NA NA NA NA NA NA 188 1852 282 NA NA NA NA NA NA 198 2290 333 NA NA NA NA NA NA 
1728770400.0 14040.303 223 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 
1728770400.0 141.004 NA 380 599 0 NA NA NA NA NA NA 534 818 0 NA NA NA NA NA NA 1309 4404 391 NA NA NA NA NA NA 1467 4654 496 NA NA NA NA NA 
1728770400.0 141.005 NA 374 565 0 NA NA NA NA NA NA 538 870 0 NA NA NA NA NA NA 1981 8539 415 NA NA NA NA NA NA 1659 5055 573 NA NA NA NA NA 
1728770400.0 141.006 NA 365 597 0 NA NA NA NA NA NA 532 876 0 NA NA NA NA NA NA 1806 8313 349 NA NA NA NA NA NA 2079 4001 372 NA NA NA NA NA 
1728770400.0 141.008 NA 376 636 0 NA NA NA NA NA NA 566 905 0 NA NA NA NA NA NA 3113 16888 399 NA NA NA NA NA NA 2299 6230 460 NA NA NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 814 4149 975 NA NA NA NA NA NA 933 7751 1428 NA NA NA NA NA 
1728770400.0 141.031 NA 385 637 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 3246 16822 416 NA NA NA NA NA NA 3746 7705 520 NA NA NA NA NA 
1728770400.0 141.034 NA 389 642 0 NA NA NA NA NA NA 598 900 0 NA NA NA NA NA NA 3229 17314 392 NA NA NA NA NA NA 3762 6206 430 NA NA NA NA NA 
1728770400.0 141.035 NA 395 633 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 3092 16708 366 NA NA NA NA NA NA 2294 6885 407 NA NA NA NA NA 
1728770400.0 141.036 NA 374 574 0 NA NA NA NA NA NA 554 801 0 NA NA NA NA NA NA 1685 6292 394 NA NA NA NA NA NA 1791 5443 456 NA NA NA NA NA 
1728770400.0 141.041 NA 396 613 0 NA NA NA NA NA NA 587 976 0 NA NA NA NA NA NA 3346 20641 379 NA NA NA NA NA NA 2564 11025 444 NA NA NA NA NA 
1728770400.0 141.043 NA 399 662 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 3412 22794 390 NA NA NA NA NA NA 2268 10234 454 NA NA NA NA NA 
1728770400.0 141.044 NA 402 642 0 NA NA NA NA NA NA 598 944 0 NA NA NA NA NA NA 3315 23328 403 NA NA NA NA NA NA 3855 12007 462 NA NA NA NA NA 
1728770400.0 141.045 NA 437 644 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 3970 26180 390 NA NA NA NA NA NA 1948 13218 545 NA NA NA NA NA 
1728770400.0 141.046 NA 386 645 0 NA NA NA NA NA NA 616 964 0 NA NA NA NA NA NA 3007 19478 384 NA NA NA NA NA NA 3262 8280 495 NA NA NA NA NA 
1728770400.0 141.047 NA 385 658 0 NA NA NA NA NA NA 591 955 0 NA NA NA NA NA NA 2986 21002 392 NA NA NA NA NA NA 2535 7901 491 NA NA NA NA NA 
1728770400.0 141.048 NA 408 613 0 NA NA NA NA NA NA 615 926 0 NA NA NA NA NA NA 3398 21702 380 NA NA NA NA NA NA 2591 11453 465 NA NA NA NA NA 
1728770400.0 141.101 NA 377 686 0 NA NA NA NA NA NA 560 975 0 NA NA NA NA NA NA 2071 10460 403 NA NA NA NA NA NA 2207 5458 540 NA NA NA NA NA 
1728770400.0 141.103 NA 396 708 0 NA NA NA NA NA NA 590 1106 0 NA NA NA NA NA NA 3179 18878 394 NA NA NA NA NA NA 2465 7658 439 NA NA NA NA NA 
1728770400.0 141.104 NA 379 813 0 NA NA NA NA NA NA 576 1189 0 NA NA NA NA NA NA 3090 17071 385 NA NA NA NA NA NA 2103 6458 485 NA NA NA NA NA 
1728770400.0 141.105 NA 373 666 0 NA NA NA NA NA NA 554 938 0 NA NA NA NA NA NA 1719 6718 396 NA NA NA NA NA NA 2225 7241 460 NA NA NA NA NA 
1728770400.0 141.11 NA 389 674 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 3357 20043 423 NA NA NA NA NA NA 3650 9269 628 NA NA NA NA NA 
1728770400.0 141.111 NA 380 652 0 NA NA NA NA NA NA 574 1013 0 NA NA NA NA NA NA 2802 18015 395 NA NA NA NA NA NA 2820 7319 443 NA NA NA NA NA 
1728770400.0 141.112 NA 391 660 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 3130 19196 399 NA NA NA NA NA NA 3692 10042 446 NA NA NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 827 1290 608 NA NA NA NA NA NA 1347 1573 877 NA NA NA NA NA 
1728770400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA 
1728770400.0 145.0 141 175 261 0 NA NA NA NA NA 249 275 408 0 NA NA NA NA NA 1726 246 690 214 NA NA NA NA NA 2554 289 816 253 NA NA NA NA NA 
1728770400.0 148.0 170 346 633 0 NA NA NA NA NA 365 512 846 0 NA NA NA NA NA 14144 2102 14107 471 NA NA NA NA NA 26353 3421 8864 678 NA NA NA NA NA 
1728770400.0 149.0 130 256 450 0 NA NA NA NA NA 233 363 650 0 NA NA NA NA NA 799 847 1432 408 NA NA NA NA NA 901 603 1494 470 NA NA NA NA NA 
1728770400.0 150.0 134 218 354 0 NA NA NA NA NA 235 322 544 0 NA NA NA NA NA 1874 297 779 268 NA NA NA NA NA 3021 348 846 314 NA NA NA NA NA 
1728770400.0 158.0 135 219 466 123 0 NA NA NA NA 239 316 656 204 0 NA NA NA NA 1883 299 1440 253 455 NA NA NA NA 3766 411 1363 348 599 NA NA NA NA 
1728770400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1529 163 NA NA NA NA NA NA NA 1477 248 NA NA NA NA NA NA 
1728770400.0 158.1 NA 261 486 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 432 1534 454 NA NA NA NA NA NA 680 1506 535 NA NA NA NA NA 
1728770400.0 158.2 NA 259 480 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 418 1497 453 NA NA NA NA NA NA 588 1693 592 NA NA NA NA NA 
1728770400.0 158.3 NA 260 480 0 NA NA NA NA NA NA 364 693 0 NA NA NA NA NA NA 388 1445 454 NA NA NA NA NA NA 583 2049 553 NA NA NA NA NA 
1728770400.0 158.5 189 407 603 133 0 NA NA NA NA 384 607 905 216 0 NA NA NA NA 17797 2470 22047 291 475 NA NA NA NA 32603 3734 16899 479 538 NA NA NA NA 
1728770400.0 159.0 145 214 444 125 0 NA NA NA NA 257 314 643 212 0 NA NA NA NA 1918 280 1236 243 441 NA NA NA NA 3725 312 1507 373 623 NA NA NA NA 
