Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 969 68 NA NA NA NA NA NA NA 706 87 NA NA NA NA NA NA 
1734217200.0 1325.9 NA 255 410 0 126 NA NA NA NA NA 359 578 0 203 NA NA NA NA NA 201 726 154 130 NA NA NA NA NA 207 723 178 182 NA NA NA NA 
1734217200.0 1325.91 NA 256 406 0 126 NA NA NA NA NA 358 579 0 202 NA NA NA NA NA 202 724 158 128 NA NA NA NA NA 200 760 209 163 NA NA NA NA 
1734217200.0 1326.0 NA 220 402 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 164 646 149 NA NA NA NA NA NA 207 818 164 NA NA NA NA NA 
1734217200.0 1327.0 NA 221 403 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 169 635 153 NA NA NA NA NA NA 178 642 205 NA NA NA NA NA 
1734217200.0 1328.0 NA 228 407 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 177 684 149 NA NA NA NA NA NA 212 676 176 NA NA NA NA NA 
1734217200.0 1329.0 NA 221 405 0 158 NA NA NA NA NA 331 567 0 260 NA NA NA NA NA 168 663 149 174 NA NA NA NA NA 161 709 168 197 NA NA NA NA 
1734217200.0 1330.0 NA 225 441 0 156 NA NA NA NA NA 340 618 0 260 NA NA NA NA NA 174 700 153 173 NA NA NA NA NA 207 804 173 209 NA NA NA NA 
1734217200.0 1331.0 NA 223 401 0 157 NA NA NA NA NA 336 566 0 259 NA NA NA NA NA 172 662 150 179 NA NA NA NA NA 185 695 182 225 NA NA NA NA 
1734217200.0 1332.0 NA 223 404 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 173 679 153 NA NA NA NA NA NA 229 753 192 NA NA NA NA NA 
1734217200.0 1333.0 NA 220 396 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 165 652 148 NA NA NA NA NA NA 179 736 195 NA NA NA NA NA 
1734217200.0 1334.0 NA 226 403 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 172 692 153 NA NA NA NA NA NA 190 773 183 NA NA NA NA NA 
1734217200.0 1335.0 NA 220 399 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 168 633 151 NA NA NA NA NA NA 204 648 194 NA NA NA NA NA 
1734217200.0 1336.0 NA 225 413 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 184 1039 158 NA NA NA NA NA NA 198 862 189 NA NA NA NA NA 
1734217200.0 1337.0 NA 236 424 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 190 904 155 NA NA NA NA NA NA 226 878 174 NA NA NA NA NA 
1734217200.0 1338.0 NA 225 407 0 158 NA NA NA NA NA 319 578 0 265 NA NA NA NA NA 180 715 154 182 NA NA NA NA NA 227 758 189 198 NA NA NA NA 
1734217200.0 1339.0 NA 227 413 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 180 800 155 NA NA NA NA NA NA 202 710 198 NA NA NA NA NA 
1734217200.0 134.0 NA 367 77 0 NA NA NA NA NA NA 527 155 0 NA NA NA NA NA NA 1238 58 35 NA NA NA NA NA NA 980 112 62 NA NA NA NA NA 
1734217200.0 134.701 NA 91 402 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 66 1693 136 NA NA NA NA NA NA 80 895 150 NA NA NA NA NA 
1734217200.0 134.709 NA 95 572 0 NA NA NA NA NA NA 188 846 0 NA NA NA NA NA NA 70 2167 135 NA NA NA NA NA NA 101 1182 157 NA NA NA NA NA 
1734217200.0 134.71 NA 92 372 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 64 1503 136 NA NA NA NA NA NA 95 1069 161 NA NA NA NA NA 
1734217200.0 134.801 NA 92 378 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 68 1605 132 NA NA NA NA NA NA 101 1005 156 NA NA NA NA NA 
1734217200.0 134.812 NA 90 397 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 67 1602 134 NA NA NA NA NA NA 114 1051 154 NA NA NA NA NA 
1734217200.0 134.813 NA 239 119 0 NA NA NA NA NA NA 396 206 0 NA NA NA NA NA NA 453 93 89 NA NA NA NA NA NA 305 129 109 NA NA NA NA NA 
1734217200.0 134.901 NA 92 394 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 69 1651 134 NA NA NA NA NA NA 115 1049 172 NA NA NA NA NA 
1734217200.0 134.904 NA 93 405 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 73 2274 135 NA NA NA NA NA NA 108 1151 161 NA NA NA NA NA 
1734217200.0 134.908 NA 202 435 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 191 2088 142 NA NA NA NA NA NA 245 1223 162 NA NA NA NA NA 
1734217200.0 134.912 NA 93 396 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 68 1513 137 NA NA NA NA NA NA 104 1004 183 NA NA NA NA NA 
1734217200.0 1340.0 NA 219 396 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 168 656 145 NA NA NA NA NA NA 206 655 161 NA NA NA NA NA 
1734217200.0 1341.0 NA 231 417 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 189 839 156 NA NA NA NA NA NA 210 673 171 NA NA NA NA NA 
1734217200.0 1344.0 NA 224 408 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 171 683 151 NA NA NA NA NA NA 201 654 177 NA NA NA NA NA 
1734217200.0 1345.0 NA 225 403 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 174 695 151 NA NA NA NA NA NA 273 813 168 NA NA NA NA NA 
1734217200.0 1347.0 NA 223 410 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 179 659 151 NA NA NA NA NA NA 203 672 168 NA NA NA NA NA 
1734217200.0 1348.0 NA 221 397 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 174 643 154 NA NA NA NA NA NA 210 666 206 NA NA NA NA NA 
1734217200.0 1349.0 NA 222 399 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 172 664 148 NA NA NA NA NA NA 202 790 166 NA NA NA NA NA 
1734217200.0 135.1 418 0 188 155 NA NA NA NA NA 565 0 284 258 NA NA NA NA NA 411 99 269 174 NA NA NA NA NA 420 127 332 219 NA NA NA NA NA 
1734217200.0 135.11 423 0 189 155 NA NA NA NA NA 570 0 292 258 NA NA NA NA NA 480 96 312 173 NA NA NA NA NA 524 137 393 195 NA NA NA NA NA 
1734217200.0 135.12 416 0 188 153 NA NA NA NA NA 554 0 290 253 NA NA NA NA NA 387 96 256 168 NA NA NA NA NA 533 138 296 213 NA NA NA NA NA 
1734217200.0 135.13 426 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 385 127 NA NA NA NA NA NA NA 350 179 NA NA NA NA NA NA NA 
1734217200.0 135.14 420 0 189 154 NA NA NA NA NA 581 0 284 261 NA NA NA NA NA 402 101 267 173 NA NA NA NA NA 334 156 282 177 NA NA NA NA NA 
1734217200.0 135.2 342 0 188 149 NA NA NA NA NA 502 0 287 254 NA NA NA NA NA 342 90 242 159 NA NA NA NA NA 494 130 271 209 NA NA NA NA NA 
1734217200.0 135.3 343 0 190 150 NA NA NA NA NA 496 0 286 254 NA NA NA NA NA 333 90 251 164 NA NA NA NA NA 360 140 265 202 NA NA NA NA NA 
1734217200.0 135.4 410 0 196 153 NA NA NA NA NA 564 0 295 257 NA NA NA NA NA 377 94 255 163 NA NA NA NA NA 446 137 316 182 NA NA NA NA NA 
1734217200.0 135.5 412 0 187 153 NA NA NA NA NA 568 0 287 255 NA NA NA NA NA 382 97 253 163 NA NA NA NA NA 403 193 324 209 NA NA NA NA NA 
1734217200.0 135.6 416 0 188 154 NA NA NA NA NA 573 0 291 259 NA NA NA NA NA 399 97 267 167 NA NA NA NA NA 411 134 330 179 NA NA NA NA NA 
1734217200.0 135.7 416 0 189 151 NA NA NA NA NA 568 0 298 248 NA NA NA NA NA 380 95 262 166 NA NA NA NA NA 459 127 382 226 NA NA NA NA NA 
1734217200.0 135.8 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1734217200.0 135.9 384 0 190 152 NA NA NA NA NA 581 0 292 251 NA NA NA NA NA 366 99 251 158 NA NA NA NA NA 411 163 283 186 NA NA NA NA NA 
1734217200.0 1350.0 NA 224 397 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 175 658 150 NA NA NA NA NA NA 201 829 164 NA NA NA NA NA 
1734217200.0 1351.0 NA 223 402 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 174 644 153 NA NA NA NA NA NA 223 787 184 NA NA NA NA NA 
1734217200.0 1353.0 NA 223 370 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 171 706 153 NA NA NA NA NA NA 200 886 185 NA NA NA NA NA 
1734217200.0 1354.0 NA 225 410 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 172 701 151 NA NA NA NA NA NA 192 804 168 NA NA NA NA NA 
1734217200.0 1355.0 NA 225 410 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 179 712 153 NA NA NA NA NA NA 205 764 190 NA NA NA NA NA 
1734217200.0 1356.0 165 218 436 0 204 NA NA NA NA 284 319 591 0 299 NA NA NA NA 796 166 713 146 269 NA NA NA NA 564 169 656 162 304 NA NA NA NA 
1734217200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 721 68 NA NA NA NA NA NA NA 657 95 NA NA NA NA NA NA 
1734217200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 795 67 NA NA NA NA NA NA NA 611 102 NA NA NA NA NA NA 
1734217200.0 136.733 NA 250 126 0 NA NA NA NA NA NA 408 213 0 NA NA NA NA NA NA 398 119 89 NA NA NA NA NA NA 396 208 117 NA NA NA NA NA 
1734217200.0 136.735 NA 163 331 0 NA NA NA NA NA NA 264 544 0 NA NA NA NA NA NA 183 1033 116 NA NA NA NA NA NA 204 1041 148 NA NA NA NA NA 
1734217200.0 136.742 NA 157 441 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 203 4171 113 NA NA NA NA NA NA 295 1840 136 NA NA NA NA NA 
1734217200.0 136.759 NA 157 446 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 206 5492 100 NA NA NA NA NA NA 293 2452 126 NA NA NA NA NA 
1734217200.0 136.76 NA 160 425 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 230 5979 138 NA NA NA NA NA NA 279 2135 156 NA NA NA NA NA 
1734217200.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 868 65 NA NA NA NA NA NA NA 618 82 NA NA NA NA NA NA 
1734217200.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 827 67 NA NA NA NA NA NA NA 832 92 NA NA NA NA NA NA 
1734217200.0 136.762 NA 158 420 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 222 7440 96 NA NA NA NA NA NA 334 2887 119 NA NA NA NA NA 
1734217200.0 136.763 NA 158 398 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 216 5866 87 NA NA NA NA NA NA 199 2122 113 NA NA NA NA NA 
1734217200.0 136.771 NA 159 453 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 217 3895 139 NA NA NA NA NA NA 235 1699 164 NA NA NA NA NA 
1734217200.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 802 68 NA NA NA NA NA NA NA 678 96 NA NA NA NA NA NA 
1734217200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 796 67 NA NA NA NA NA NA NA 734 87 NA NA NA NA NA NA 
1734217200.0 136.78 NA 179 528 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 191 4863 151 NA NA NA NA NA NA 187 1895 168 NA NA NA NA NA 
1734217200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 221 74 NA NA NA NA NA NA NA 273 117 NA NA NA NA NA NA 
1734217200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 136 69 NA NA NA NA NA NA NA 340 147 NA NA NA NA NA NA 
1734217200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 279 66 NA NA NA NA NA NA NA 794 86 NA NA NA NA NA NA 
1734217200.0 136.782 NA 176 536 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 245 5410 150 NA NA NA NA NA NA 287 1933 170 NA NA NA NA NA 
1734217200.0 136.783 NA 180 472 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 193 6078 118 NA NA NA NA NA NA 270 2609 155 NA NA NA NA NA 
1734217200.0 136.787 NA 180 597 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 207 5095 133 NA NA NA NA NA NA 291 2100 165 NA NA NA NA NA 
1734217200.0 136.788 NA 179 475 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 190 5694 120 NA NA NA NA NA NA 291 2142 141 NA NA NA NA NA 
1734217200.0 136.789 NA 180 580 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 180 4601 151 NA NA NA NA NA NA 182 1759 171 NA NA NA NA NA 
1734217200.0 136.79 NA 185 435 0 NA NA NA NA NA NA 281 617 0 NA NA NA NA NA NA 209 3040 121 NA NA NA NA NA NA 223 1539 136 NA NA NA NA NA 
1734217200.0 136.791 NA 182 452 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 184 1125 130 NA NA NA NA NA NA 218 852 163 NA NA NA NA NA 
1734217200.0 136.792 NA 179 537 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 193 4267 150 NA NA NA NA NA NA 240 1853 173 NA NA NA NA NA 
1734217200.0 136.794 NA 180 532 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 214 4339 148 NA NA NA NA NA NA 195 1646 166 NA NA NA NA NA 
1734217200.0 136.798 NA 179 528 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 187 4284 128 NA NA NA NA NA NA 237 1759 151 NA NA NA NA NA 
1734217200.0 136.803 NA 181 456 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 177 1106 127 NA NA NA NA NA NA 198 951 157 NA NA NA NA NA 
1734217200.0 136.811 NA 180 595 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 195 4180 129 NA NA NA NA NA NA 223 1669 147 NA NA NA NA NA 
1734217200.0 136.815 NA 184 452 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 172 1157 132 NA NA NA NA NA NA 181 953 161 NA NA NA NA NA 
1734217200.0 136.816 NA 181 545 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 202 6036 155 NA NA NA NA NA NA 265 2093 172 NA NA NA NA NA 
1734217200.0 136.818 NA 179 543 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 229 5607 155 NA NA NA NA NA NA 347 2124 174 NA NA NA NA NA 
1734217200.0 136.822 NA 179 534 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 189 5490 131 NA NA NA NA NA NA 241 2129 165 NA NA NA NA NA 
1734217200.0 136.823 NA 180 606 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 205 5231 135 NA NA NA NA NA NA 240 1996 151 NA NA NA NA NA 
1734217200.0 136.824 NA 179 493 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 204 6637 118 NA NA NA NA NA NA 262 2400 135 NA NA NA NA NA 
1734217200.0 136.826 NA 180 442 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 233 5312 124 NA NA NA NA NA NA 300 2012 149 NA NA NA NA NA 
1734217200.0 136.827 NA 182 453 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 166 1183 134 NA NA NA NA NA NA 216 1149 176 NA NA NA NA NA 
1734217200.0 136.828 NA 180 544 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 205 6515 155 NA NA NA NA NA NA 313 2449 185 NA NA NA NA NA 
1734217200.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 850 67 NA NA NA NA NA NA NA 710 98 NA NA NA NA NA NA 
1734217200.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 870 68 NA NA NA NA NA NA NA 696 95 NA NA NA NA NA NA 
1734217200.0 136.832 NA 181 504 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 197 7472 119 NA NA NA NA NA NA 252 2632 166 NA NA NA NA NA 
1734217200.0 136.833 NA 179 446 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 222 6537 108 NA NA NA NA NA NA 359 2864 125 NA NA NA NA NA 
1734217200.0 136.834 NA 179 547 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 202 6506 132 NA NA NA NA NA NA 328 2804 152 NA NA NA NA NA 
1734217200.0 136.837 NA 180 596 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 190 4858 151 NA NA NA NA NA NA 279 1802 171 NA NA NA NA NA 
1734217200.0 136.8391 NA 221 557 0 NA NA NA NA NA NA 334 789 0 NA NA NA NA NA NA 462 5568 139 NA NA NA NA NA NA 787 1977 156 NA NA NA NA NA 
1734217200.0 136.842 NA 181 439 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 204 6384 108 NA NA NA NA NA NA 401 2623 130 NA NA NA NA NA 
1734217200.0 136.843 NA 179 442 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 188 8016 107 NA NA NA NA NA NA 273 3423 132 NA NA NA NA NA 
1734217200.0 136.848 NA 179 443 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 235 6595 109 NA NA NA NA NA NA 343 2599 140 NA NA NA NA NA 
1734217200.0 136.851 NA 179 519 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 200 4352 153 NA NA NA NA NA NA 265 1812 169 NA NA NA NA NA 
1734217200.0 136.854 NA 181 433 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 192 4485 107 NA NA NA NA NA NA 216 1778 125 NA NA NA NA NA 
1734217200.0 136.855 NA 181 588 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 189 4227 132 NA NA NA NA NA NA 304 1740 160 NA NA NA NA NA 
1734217200.0 136.8561 NA 173 435 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 126 931 145 NA NA NA NA NA NA 196 1027 185 NA NA NA NA NA 
1734217200.0 136.8562 NA 168 427 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 113 842 139 NA NA NA NA NA NA 162 790 161 NA NA NA NA NA 
1734217200.0 136.857 NA 180 436 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 198 4109 125 NA NA NA NA NA NA 228 1652 144 NA NA NA NA NA 
1734217200.0 136.858 NA 181 448 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 174 1170 135 NA NA NA NA NA NA 251 1125 155 NA NA NA NA NA 
1734217200.0 136.861 NA 179 535 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 190 5636 158 NA NA NA NA NA NA 323 2453 176 NA NA NA NA NA 
1734217200.0 136.862 NA 180 493 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 174 5807 118 NA NA NA NA NA NA 261 2307 133 NA NA NA NA NA 
1734217200.0 136.863 NA 177 501 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 216 5871 155 NA NA NA NA NA NA 355 2315 172 NA NA NA NA NA 
1734217200.0 136.864 NA 181 494 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 179 6648 116 NA NA NA NA NA NA 243 2332 135 NA NA NA NA NA 
1734217200.0 136.866 NA 179 454 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 201 5774 109 NA NA NA NA NA NA 273 2113 135 NA NA NA NA NA 
1734217200.0 136.867 NA 179 606 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 193 5850 139 NA NA NA NA NA NA 278 2530 173 NA NA NA NA NA 
1734217200.0 136.868 NA 178 614 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 172 4740 163 NA NA NA NA NA NA 267 2108 213 NA NA NA NA NA 
1734217200.0 136.872 NA 178 473 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 217 5811 112 NA NA NA NA NA NA 450 2128 151 NA NA NA NA NA 
1734217200.0 136.873 NA 179 530 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 187 5156 153 NA NA NA NA NA NA 232 1824 173 NA NA NA NA NA 
1734217200.0 136.874 NA 181 542 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 173 5158 117 NA NA NA NA NA NA 241 2048 132 NA NA NA NA NA 
1734217200.0 136.875 NA 179 540 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 216 5238 151 NA NA NA NA NA NA 291 2000 167 NA NA NA NA NA 
1734217200.0 136.878 NA 181 447 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 199 5508 109 NA NA NA NA NA NA 252 2236 128 NA NA NA NA NA 
1734217200.0 136.88 NA 179 609 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 163 4147 153 NA NA NA NA NA NA 228 1795 174 NA NA NA NA NA 
1734217200.0 136.881 NA 181 435 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 219 4657 121 NA NA NA NA NA NA 235 1857 139 NA NA NA NA NA 
1734217200.0 136.882 NA 186 492 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 184 1502 134 NA NA NA NA NA NA 201 983 166 NA NA NA NA NA 
1734217200.0 136.885 NA 180 533 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 172 5230 152 NA NA NA NA NA NA 236 2059 168 NA NA NA NA NA 
1734217200.0 136.8855 NA 181 149 0 NA NA NA NA NA NA 282 301 0 NA NA NA NA NA NA 171 236 66 NA NA NA NA NA NA 198 312 95 NA NA NA NA NA 
1734217200.0 136.887 NA 179 529 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 208 4979 158 NA NA NA NA NA NA 246 1871 192 NA NA NA NA NA 
1734217200.0 136.888 NA 179 502 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 182 5756 119 NA NA NA NA NA NA 247 2058 142 NA NA NA NA NA 
1734217200.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 836 70 NA NA NA NA NA NA NA 694 122 NA NA NA NA NA NA 
1734217200.0 136.8885 NA 181 147 0 NA NA NA NA NA NA 271 315 0 NA NA NA NA NA NA 173 236 64 NA NA NA NA NA NA 173 284 87 NA NA NA NA NA 
1734217200.0 136.89 NA 181 446 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 199 5213 108 NA NA NA NA NA NA 239 2137 141 NA NA NA NA NA 
1734217200.0 136.892 NA 180 618 0 NA NA NA NA NA NA 265 870 0 NA NA NA NA NA NA 169 4684 159 NA NA NA NA NA NA 261 1970 181 NA NA NA NA NA 
1734217200.0 136.894 NA 183 509 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 208 2539 135 NA NA NA NA NA NA 289 1321 166 NA NA NA NA NA 
1734217200.0 136.895 NA 180 448 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 176 5849 112 NA NA NA NA NA NA 245 2298 165 NA NA NA NA NA 
1734217200.0 136.898 NA 181 483 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 195 5236 110 NA NA NA NA NA NA 278 2136 137 NA NA NA NA NA 
1734217200.0 136.9 NA 252 231 333 205 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 3422 495 664 378 NA NA NA NA NA 8380 1288 1591 465 NA NA NA NA 
1734217200.0 1360.0 151 216 406 0 NA NA NA NA NA 265 315 577 0 NA NA NA NA NA 1263 135 656 144 NA NA NA NA NA 628 152 751 159 NA NA NA NA NA 
1734217200.0 1361.0 129 220 403 0 NA NA NA NA NA 280 324 578 0 NA NA NA NA NA 3199 179 707 154 NA NA NA NA NA 1419 184 742 179 NA NA NA NA NA 
1734217200.0 1362.0 162 221 407 0 NA NA NA NA NA 292 320 570 0 NA NA NA NA NA 4073 177 702 153 NA NA NA NA NA 2641 212 971 198 NA NA NA NA NA 
1734217200.0 1362.17 142 290 477 0 158 NA NA NA NA 252 402 698 0 265 NA NA NA NA 4329 582 753 186 179 NA NA NA NA 3305 264 677 221 211 NA NA NA NA 
1734217200.0 1363.0 129 221 410 0 NA NA NA NA NA 285 332 562 0 NA NA NA NA NA 4062 178 686 153 NA NA NA NA NA 1938 185 756 176 NA NA NA NA NA 
1734217200.0 1363.18 139 281 471 0 162 NA NA NA NA 249 398 659 0 264 NA NA NA NA 4036 570 755 186 184 NA NA NA NA 2165 246 740 206 222 NA NA NA NA 
1734217200.0 1365.0 NA 224 406 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 178 673 149 NA NA NA NA NA NA 190 664 167 NA NA NA NA NA 
1734217200.0 1366.0 NA 222 404 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 172 679 151 NA NA NA NA NA NA 222 667 169 NA NA NA NA NA 
1734217200.0 137.8 NA 179 520 NA 180 483 0 NA NA NA 264 814 NA 269 751 0 NA NA NA 172 5195 NA 161 4992 134 NA NA NA 299 4276 NA 246 1925 166 NA NA 
1734217200.0 1370.0 61 162 219 405 0 160 NA NA NA 90 282 321 583 0 265 NA NA NA 25 1025 175 670 153 174 NA NA NA 75 601 176 625 173 187 NA NA NA 
1734217200.0 138.2 NA 292 147 0 NA NA NA NA NA NA 491 261 0 NA NA NA NA NA NA 488 107 116 NA NA NA NA NA NA 364 154 140 NA NA NA NA NA 
1734217200.0 138.3 NA 67 437 0 NA NA NA NA NA NA 112 712 0 NA NA NA NA NA NA 33 29456 139 NA NA NA NA NA NA 270 22705 166 NA NA NA NA NA 
1734217200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 611 147 NA NA NA NA NA NA NA 493 191 NA NA NA NA NA NA 
