Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 120.0 113 138 283 NA NA NA NA NA NA 236 270 488 NA NA NA NA NA NA 364 230 831 NA NA NA NA NA NA 515 337 1281 NA NA NA NA NA NA 
1769900400.0 12034.0 NA 259 478 0 NA NA NA NA NA NA 361 724 0 NA NA NA NA NA NA 201 814 201 NA NA NA NA NA NA 152 848 297 NA NA NA NA NA 
1769900400.0 121.0 166 184 361 NA NA NA NA NA NA 294 282 526 NA NA NA NA NA NA 1713 239 1027 NA NA NA NA NA NA 723 236 1355 NA NA NA NA NA NA 
1769900400.0 122.0 119 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 378 84 768 NA NA NA NA NA NA 357 103 878 NA NA NA NA NA NA 
1769900400.0 123.1 362 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769900400.0 123.2 357 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1769900400.0 123.3 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1769900400.0 124.1 312 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1769900400.0 124.2 352 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1769900400.0 124.4 327 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1769900400.0 124.5 370 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1769900400.0 124.6 313 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1769900400.0 12434.0 NA 457 615 0 196 NA NA NA NA NA 590 850 0 330 NA NA NA NA NA 1085 1675 314 205 NA NA NA NA NA 581 1627 341 223 NA NA NA NA 
1769900400.0 12434.7 NA 464 611 0 NA NA NA NA NA NA 616 865 0 NA NA NA NA NA NA 1138 1730 298 NA NA NA NA NA NA 600 1684 453 NA NA NA NA NA 
1769900400.0 125.0 160 178 352 NA NA NA NA NA NA 288 268 509 NA NA NA NA NA NA 1076 222 930 NA NA NA NA NA NA 528 231 1269 NA NA NA NA NA NA 
1769900400.0 126.0 130 171 336 NA NA NA NA NA NA 248 263 486 NA NA NA NA NA NA 513 173 789 NA NA NA NA NA NA 372 171 845 NA NA NA NA NA NA 
1769900400.0 12634.0 NA 757 1024 0 NA NA NA NA NA NA 1094 1524 0 NA NA NA NA NA NA 3219 3650 307 NA NA NA NA NA NA 1699 2753 348 NA NA NA NA NA 
1769900400.0 12634.99 NA 568 785 777 0 NA NA NA NA NA 827 1199 1065 0 NA NA NA NA NA 2775 1929 2790 284 NA NA NA NA NA 1809 892 1710 309 NA NA NA NA 
1769900400.0 127.0 120 170 338 NA NA NA NA NA NA 226 264 482 NA NA NA NA NA NA 362 153 641 NA NA NA NA NA NA 341 181 912 NA NA NA NA NA NA 
1769900400.0 128.0 120 159 289 NA NA NA NA NA NA 222 270 498 NA NA NA NA NA NA 339 204 852 NA NA NA NA NA NA 460 276 1503 NA NA NA NA NA NA 
1769900400.0 12834.0 NA 441 613 0 183 NA NA NA NA NA 601 858 0 292 NA NA NA NA NA 559 1403 288 210 NA NA NA NA NA 575 1362 351 251 NA NA NA NA 
1769900400.0 129.0 120 159 323 NA NA NA NA NA NA 224 264 481 NA NA NA NA NA NA 372 201 827 NA NA NA NA NA NA 485 256 1075 NA NA NA NA NA NA 
1769900400.0 13.0 NA 170 338 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 201 1100 183 NA NA NA NA NA NA 337 1325 214 NA NA NA NA NA 
1769900400.0 130.0 126 172 306 NA NA NA NA NA NA 234 262 490 NA NA NA NA NA NA 314 222 845 NA NA NA NA NA NA 325 221 959 NA NA NA NA NA NA 
1769900400.0 1301.0 144 199 220 NA NA NA NA NA NA 256 302 465 NA NA NA NA NA NA 608 169 437 NA NA NA NA NA NA 399 200 694 NA NA NA NA NA NA 
1769900400.0 1301.17 129 268 293 NA NA NA NA NA NA 234 382 492 NA NA NA NA NA NA 701 579 478 NA NA NA NA NA NA 475 265 623 NA NA NA NA NA NA 
1769900400.0 1302.0 160 214 265 NA NA NA NA NA NA 274 319 454 NA NA NA NA NA NA 1307 252 710 NA NA NA NA NA NA 586 198 662 NA NA NA NA NA NA 
1769900400.0 1302.17 138 284 340 NA NA NA NA NA NA 245 391 500 NA NA NA NA NA NA 1190 610 531 NA NA NA NA NA NA 531 294 505 NA NA NA NA NA NA 
1769900400.0 1302.18 132 281 291 208 162 NA NA NA NA 240 396 442 303 260 NA NA NA NA 1771 724 462 411 256 NA NA NA NA 877 382 516 476 291 NA NA NA NA 
1769900400.0 1302.181 133 279 291 208 163 NA NA NA NA 241 398 440 301 266 NA NA NA NA 1586 804 472 365 262 NA NA NA NA 809 445 502 373 311 NA NA NA NA 
1769900400.0 1303.0 159 212 315 NA NA NA NA NA NA 272 309 459 NA NA NA NA NA NA 2154 206 869 NA NA NA NA NA NA 1083 216 875 NA NA NA NA NA NA 
1769900400.0 1303.17 143 283 340 NA NA NA NA NA NA 248 384 500 NA NA NA NA NA NA 1725 580 635 NA NA NA NA NA NA 880 290 757 NA NA NA NA NA NA 
1769900400.0 13034.0 NA 559 827 0 NA NA NA NA NA NA 807 1197 0 NA NA NA NA NA NA 1737 2528 293 NA NA NA NA NA NA 1363 2369 452 NA NA NA NA NA 
1769900400.0 13034.99 NA 412 627 669 0 NA NA NA NA NA 631 884 956 0 NA NA NA NA NA 1698 948 2203 312 NA NA NA NA NA 1904 944 2589 389 NA NA NA NA 
1769900400.0 1304.18 126 273 248 187 151 NA NA NA NA 237 380 432 306 267 NA NA NA NA 890 571 318 260 179 NA NA NA NA 461 264 358 269 233 NA NA NA NA 
1769900400.0 1304.181 129 273 251 201 156 NA NA NA NA 235 382 426 303 260 NA NA NA NA 908 581 326 273 175 NA NA NA NA 519 259 391 388 206 NA NA NA NA 
1769900400.0 1304.182 128 274 284 186 NA NA NA NA NA 233 387 441 298 NA NA NA NA NA 881 574 324 268 NA NA NA NA NA 435 268 425 311 NA NA NA NA NA 
1769900400.0 1306.0 NA 202 365 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 219 902 173 NA NA NA NA NA NA 342 1215 216 NA NA NA NA NA 
1769900400.0 1307.0 NA 189 236 93 0 NA NA NA NA NA 314 395 176 0 NA NA NA NA NA 208 285 86 109 NA NA NA NA NA 302 312 109 153 NA NA NA NA 
1769900400.0 1308.0 NA 186 229 91 0 NA NA NA NA NA 307 386 173 0 NA NA NA NA NA 191 285 82 104 NA NA NA NA NA 306 547 100 181 NA NA NA NA 
1769900400.0 1309.0 NA 214 388 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 184 736 163 NA NA NA NA NA NA 199 981 232 NA NA NA NA NA 
1769900400.0 131.0 118 172 289 NA NA NA NA NA NA 236 263 501 NA NA NA NA NA NA 406 167 644 NA NA NA NA NA NA 411 237 950 NA NA NA NA NA NA 
1769900400.0 1310.0 NA 226 399 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 204 782 190 NA NA NA NA NA NA 235 860 238 NA NA NA NA NA 
1769900400.0 1311.0 NA 214 400 0 117 NA NA NA NA NA 335 595 0 205 NA NA NA NA NA 171 553 163 126 NA NA NA NA NA 204 611 195 237 NA NA NA NA 
1769900400.0 1312.0 NA 214 384 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 185 737 162 NA NA NA NA NA NA 217 973 232 NA NA NA NA NA 
1769900400.0 1313.0 NA 221 402 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 152 815 149 NA NA NA NA NA NA 196 918 172 NA NA NA NA NA 
1769900400.0 1314.0 NA 226 401 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 224 989 180 NA NA NA NA NA NA 219 969 203 NA NA NA NA NA 
1769900400.0 1315.0 NA 217 391 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 198 848 164 NA NA NA NA NA NA 205 984 186 NA NA NA NA NA 
1769900400.0 1316.0 NA 202 371 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 220 882 181 NA NA NA NA NA NA 335 1154 219 NA NA NA NA NA 
1769900400.0 1317.0 NA 216 386 0 160 NA NA NA NA NA 322 575 0 268 NA NA NA NA NA 158 640 148 167 NA NA NA NA NA 171 733 175 184 NA NA NA NA 
1769900400.0 1318.0 NA 206 382 0 146 NA NA NA NA NA 320 539 0 259 NA NA NA NA NA 167 623 151 175 NA NA NA NA NA 214 749 255 216 NA NA NA NA 
1769900400.0 1319.0 NA 212 378 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 166 656 147 NA NA NA NA NA NA 230 805 209 NA NA NA NA NA 
1769900400.0 132.0 159 178 339 NA NA NA NA NA NA 292 272 509 NA NA NA NA NA NA 1053 191 985 NA NA NA NA NA NA 553 184 1431 NA NA NA NA NA NA 
1769900400.0 1320.0 NA 209 372 0 140 NA NA NA NA NA 320 564 0 257 NA NA NA NA NA 169 665 147 177 NA NA NA NA NA 222 923 181 265 NA NA NA NA 
1769900400.0 1321.0 NA 219 396 0 155 NA NA NA NA NA 326 546 0 256 NA NA NA NA NA 196 790 196 245 NA NA NA NA NA 270 1121 286 265 NA NA NA NA 
1769900400.0 1322.0 NA 211 379 0 151 NA NA NA NA NA 332 562 0 262 NA NA NA NA NA 173 679 154 188 NA NA NA NA NA 256 952 273 284 NA NA NA NA 
1769900400.0 1323.0 NA 205 369 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 168 629 138 NA NA NA NA NA NA 215 731 161 NA NA NA NA NA 
1769900400.0 13234.0 78 518 0 NA NA NA NA NA NA 159 722 0 NA NA NA NA NA NA 70 727 114 NA NA NA NA NA NA 89 806 133 NA NA NA NA NA NA 
1769900400.0 1324.0 NA 213 352 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 183 735 160 NA NA NA NA NA NA 222 1014 186 NA NA NA NA NA 
1769900400.0 13240.303 213 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1769900400.0 1325.0 NA 228 372 0 126 158 NA NA NA NA 339 580 0 203 261 NA NA NA NA 209 805 225 164 203 NA NA NA NA 213 755 272 203 251 NA NA NA 
1769900400.0 1325.1 NA 209 228 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 231 322 160 NA NA NA NA NA NA 292 454 189 NA NA NA NA NA 
1769900400.0 1325.2 NA 210 386 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 233 940 181 NA NA NA NA NA NA 327 1079 228 NA NA NA NA NA 
1769900400.0 1325.3 NA 213 224 0 NA NA NA NA NA NA 331 388 0 NA NA NA NA NA NA 226 388 163 NA NA NA NA NA NA 258 548 192 NA NA NA NA NA 
1769900400.0 1325.4 NA 226 407 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 200 805 246 NA NA NA NA NA NA 253 799 293 NA NA NA NA NA 
1769900400.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 977 76 NA NA NA NA NA NA NA 1006 95 NA NA NA NA NA NA 
1769900400.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 923 81 NA NA NA NA NA NA NA 1151 116 NA NA NA NA NA NA 
1769900400.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1061 82 NA NA NA NA NA NA NA 1184 104 NA NA NA NA NA NA 
1769900400.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1037 80 NA NA NA NA NA NA NA 1138 101 NA NA NA NA NA NA 
1769900400.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1023 82 NA NA NA NA NA NA NA 1061 108 NA NA NA NA NA NA 
1769900400.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1152 82 NA NA NA NA NA NA NA 1059 122 NA NA NA NA NA NA 
1769900400.0 1325.9 NA 256 406 0 123 NA NA NA NA NA 372 552 0 208 NA NA NA NA NA 230 830 206 190 NA NA NA NA NA 283 866 290 265 NA NA NA NA 
1769900400.0 1325.91 NA 254 401 0 79 NA NA NA NA NA 362 563 0 205 NA NA NA NA NA 232 824 205 195 NA NA NA NA NA 207 940 268 278 NA NA NA NA 
1769900400.0 1326.0 NA 205 374 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 216 891 172 NA NA NA NA NA NA 326 1263 232 NA NA NA NA NA 
1769900400.0 1327.0 NA 205 376 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 229 893 184 NA NA NA NA NA NA 342 1253 225 NA NA NA NA NA 
1769900400.0 1328.0 NA 214 383 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 234 977 178 NA NA NA NA NA NA 397 1222 205 NA NA NA NA NA 
1769900400.0 1329.0 NA 222 403 0 157 NA NA NA NA NA 331 575 0 261 NA NA NA NA NA 184 765 221 262 NA NA NA NA NA 278 867 313 281 NA NA NA NA 
1769900400.0 133.0 164 180 361 NA NA NA NA NA NA 294 274 512 NA NA NA NA NA NA 1601 234 997 NA NA NA NA NA NA 735 246 1262 NA NA NA NA NA NA 
1769900400.0 1330.0 NA 225 429 0 156 NA NA NA NA NA 324 588 0 258 NA NA NA NA NA 216 798 218 221 NA NA NA NA NA 289 1045 271 234 NA NA NA NA 
1769900400.0 1331.0 NA 218 379 0 148 NA NA NA NA NA 326 578 0 259 NA NA NA NA NA 177 687 156 181 NA NA NA NA NA 230 917 265 206 NA NA NA NA 
1769900400.0 1332.0 NA 224 401 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 208 761 179 NA NA NA NA NA NA 208 890 211 NA NA NA NA NA 
1769900400.0 1333.0 NA 218 379 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 171 659 157 NA NA NA NA NA NA 190 813 241 NA NA NA NA NA 
1769900400.0 1334.0 NA 208 383 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 230 948 179 NA NA NA NA NA NA 359 1292 221 NA NA NA NA NA 
1769900400.0 1335.0 NA 205 377 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 230 912 174 NA NA NA NA NA NA 382 1158 228 NA NA NA NA NA 
1769900400.0 1336.0 NA 218 392 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 191 1014 161 NA NA NA NA NA NA 195 954 209 NA NA NA NA NA 
1769900400.0 1337.0 NA 221 396 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 258 1196 196 NA NA NA NA NA NA 349 1238 331 NA NA NA NA NA 
1769900400.0 1338.0 NA 196 408 0 158 NA NA NA NA NA 337 579 0 256 NA NA NA NA NA 206 803 176 249 NA NA NA NA NA 248 865 203 265 NA NA NA NA 
1769900400.0 1339.0 NA 213 387 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 245 1095 184 NA NA NA NA NA NA 353 1238 224 NA NA NA NA NA 
1769900400.0 134.0 NA 354 75 0 NA NA NA NA NA NA 520 155 0 NA NA NA NA NA NA 1285 58 32 NA NA NA NA NA NA 1176 77 46 NA NA NA NA NA 
1769900400.0 134.701 NA 93 401 0 NA NA NA NA NA NA 187 554 0 NA NA NA NA NA NA 72 1916 215 NA NA NA NA NA NA 110 1160 305 NA NA NA NA NA 
1769900400.0 134.702 NA 96 397 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 80 2792 195 NA NA NA NA NA NA 106 1437 241 NA NA NA NA NA 
1769900400.0 134.703 NA 88 401 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 101 2716 179 NA NA NA NA NA NA 189 1321 253 NA NA NA NA NA 
1769900400.0 134.704 NA 95 398 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 84 2872 198 NA NA NA NA NA NA 121 1607 242 NA NA NA NA NA 
1769900400.0 134.705 NA 96 409 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 81 2797 180 NA NA NA NA NA NA 138 1453 207 NA NA NA NA NA 
1769900400.0 134.706 NA 97 392 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 68 2333 154 NA NA NA NA NA NA 88 1134 216 NA NA NA NA NA 
1769900400.0 134.707 NA 96 398 0 NA NA NA NA NA NA 185 551 0 NA NA NA NA NA NA 85 2864 209 NA NA NA NA NA NA 121 1496 285 NA NA NA NA NA 
1769900400.0 134.708 NA 94 395 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 84 2801 219 NA NA NA NA NA NA 105 1570 265 NA NA NA NA NA 
1769900400.0 134.709 NA 92 556 0 NA NA NA NA NA NA 191 831 0 NA NA NA NA NA NA 97 2771 192 NA NA NA NA NA NA 152 1588 220 NA NA NA NA NA 
1769900400.0 134.71 NA 87 379 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 89 1987 177 NA NA NA NA NA NA 151 1528 222 NA NA NA NA NA 
1769900400.0 134.801 NA 86 387 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 90 2105 189 NA NA NA NA NA NA 145 1265 254 NA NA NA NA NA 
1769900400.0 134.802 NA 93 404 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 74 2482 128 NA NA NA NA NA NA 92 1155 148 NA NA NA NA NA 
1769900400.0 134.803 NA 90 403 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 78 2286 142 NA NA NA NA NA NA 102 1128 183 NA NA NA NA NA 
1769900400.0 134.804 NA 93 417 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 86 3733 214 NA NA NA NA NA NA 113 1740 262 NA NA NA NA NA 
1769900400.0 134.805 NA 90 410 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 75 2452 138 NA NA NA NA NA NA 90 1156 180 NA NA NA NA NA 
1769900400.0 134.806 NA 95 416 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 94 3878 221 NA NA NA NA NA NA 107 1727 304 NA NA NA NA NA 
1769900400.0 134.807 NA 203 456 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 218 2534 187 NA NA NA NA NA NA 220 1152 272 NA NA NA NA NA 
1769900400.0 134.808 NA 205 449 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 255 3467 250 NA NA NA NA NA NA 239 1472 303 NA NA NA NA NA 
1769900400.0 134.809 NA 93 399 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 74 2344 136 NA NA NA NA NA NA 110 1115 177 NA NA NA NA NA 
1769900400.0 134.81 NA 89 397 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 75 2361 135 NA NA NA NA NA NA 103 1127 166 NA NA NA NA NA 
1769900400.0 134.811 NA 92 405 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 76 2502 129 NA NA NA NA NA NA 107 1243 148 NA NA NA NA NA 
1769900400.0 134.812 NA 85 389 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 69 1615 132 NA NA NA NA NA NA 107 1191 156 NA NA NA NA NA 
1769900400.0 134.813 NA 231 119 0 NA NA NA NA NA NA 399 208 0 NA NA NA NA NA NA 436 111 111 NA NA NA NA NA NA 320 159 192 NA NA NA NA NA 
1769900400.0 134.901 NA 94 393 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 69 1583 141 NA NA NA NA NA NA 92 937 198 NA NA NA NA NA 
1769900400.0 134.902 NA 91 395 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 74 1998 128 NA NA NA NA NA NA 98 1070 149 NA NA NA NA NA 
1769900400.0 134.903 NA 96 385 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 70 1870 128 NA NA NA NA NA NA 87 1002 147 NA NA NA NA NA 
1769900400.0 134.904 NA 96 401 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 81 3073 201 NA NA NA NA NA NA 135 1595 250 NA NA NA NA NA 
1769900400.0 134.905 NA 87 386 0 NA NA NA NA NA NA 193 556 0 NA NA NA NA NA NA 71 1869 136 NA NA NA NA NA NA 113 1038 183 NA NA NA NA NA 
1769900400.0 134.906 NA 89 384 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 94 2761 174 NA NA NA NA NA NA 175 1567 235 NA NA NA NA NA 
1769900400.0 134.907 NA 172 424 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 203 2025 153 NA NA NA NA NA NA 224 1050 256 NA NA NA NA NA 
1769900400.0 134.908 NA 153 418 0 NA NA NA NA NA NA 317 637 0 NA NA NA NA NA NA 202 2049 144 NA NA NA NA NA NA 258 1047 183 NA NA NA NA NA 
1769900400.0 134.909 NA 95 397 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 85 2563 156 NA NA NA NA NA NA 125 1328 181 NA NA NA NA NA 
1769900400.0 134.91 NA 95 393 0 NA NA NA NA NA NA 192 559 0 NA NA NA NA NA NA 82 2046 180 NA NA NA NA NA NA 140 1208 258 NA NA NA NA NA 
1769900400.0 134.911 NA 95 398 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 70 1889 126 NA NA NA NA NA NA 86 1022 145 NA NA NA NA NA 
1769900400.0 134.912 NA 88 383 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 67 1541 131 NA NA NA NA NA NA 109 1094 152 NA NA NA NA NA 
1769900400.0 134.99601 NA 92 404 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 77 2804 126 NA NA NA NA NA NA 120 1236 143 NA NA NA NA NA 
1769900400.0 134.99602 NA 95 391 0 NA NA NA NA NA NA 198 573 0 NA NA NA NA NA NA 71 1729 140 NA NA NA NA NA NA 104 1229 241 NA NA NA NA NA 
1769900400.0 134.99603 NA 87 387 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 104 2985 173 NA NA NA NA NA NA 175 1514 197 NA NA NA NA NA 
1769900400.0 134.99901 NA 87 392 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 71 1802 128 NA NA NA NA NA NA 122 1023 148 NA NA NA NA NA 
1769900400.0 1340.0 NA 219 368 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 187 748 188 NA NA NA NA NA NA 245 871 306 NA NA NA NA NA 
1769900400.0 1341.0 NA 219 400 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 200 886 158 NA NA NA NA NA NA 242 783 182 NA NA NA NA NA 
1769900400.0 1343.0 NA 208 383 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 193 730 163 NA NA NA NA NA NA 244 773 262 NA NA NA NA NA 
1769900400.0 13434.0 86 745 0 NA NA NA NA NA NA 163 1002 0 NA NA NA NA NA NA 72 2123 122 NA NA NA NA NA NA 76 1154 145 NA NA NA NA NA NA 
1769900400.0 1344.0 NA 210 381 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 179 733 156 NA NA NA NA NA NA 243 964 222 NA NA NA NA NA 
1769900400.0 1345.0 NA 226 393 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 171 717 151 NA NA NA NA NA NA 185 869 178 NA NA NA NA NA 
1769900400.0 1347.0 NA 221 393 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 176 673 150 NA NA NA NA NA NA 184 710 175 NA NA NA NA NA 
1769900400.0 1348.0 NA 207 375 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 224 898 175 NA NA NA NA NA NA 328 1222 239 NA NA NA NA NA 
1769900400.0 1349.0 NA 214 375 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 218 889 177 NA NA NA NA NA NA 286 1142 209 NA NA NA NA NA 
1769900400.0 135.1 422 0 187 153 NA NA NA NA NA 585 0 297 260 NA NA NA NA NA 483 116 367 208 NA NA NA NA NA 422 160 373 235 NA NA NA NA NA 
1769900400.0 135.11 381 0 180 143 NA NA NA NA NA 598 0 286 265 NA NA NA NA NA 632 135 338 203 NA NA NA NA NA 839 208 346 201 NA NA NA NA NA 
1769900400.0 135.12 411 0 192 142 NA NA NA NA NA 580 0 296 259 NA NA NA NA NA 402 100 264 176 NA NA NA NA NA 479 164 337 259 NA NA NA NA NA 
1769900400.0 135.13 388 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 526 145 NA NA NA NA NA NA NA 563 213 NA NA NA NA NA NA NA 
1769900400.0 135.14 420 0 185 144 NA NA NA NA NA 572 0 288 258 NA NA NA NA NA 408 100 270 181 NA NA NA NA NA 403 130 345 248 NA NA NA NA NA 
1769900400.0 135.2 334 0 135 148 NA NA NA NA NA 494 0 278 254 NA NA NA NA NA 352 88 263 155 NA NA NA NA NA 399 111 394 175 NA NA NA NA NA 
1769900400.0 135.3 336 0 176 139 NA NA NA NA NA 504 0 282 257 NA NA NA NA NA 346 100 256 171 NA NA NA NA NA 396 171 295 260 NA NA NA NA NA 
1769900400.0 135.4 358 0 181 140 NA NA NA NA NA 565 0 286 253 NA NA NA NA NA 403 95 262 176 NA NA NA NA NA 467 119 363 246 NA NA NA NA NA 
1769900400.0 135.5 378 0 191 143 NA NA NA NA NA 557 0 297 251 NA NA NA NA NA 383 96 255 173 NA NA NA NA NA 400 136 338 269 NA NA NA NA NA 
1769900400.0 135.6 351 0 185 141 NA NA NA NA NA 598 0 293 257 NA NA NA NA NA 434 99 258 179 NA NA NA NA NA 475 125 280 256 NA NA NA NA NA 
1769900400.0 135.7 404 0 183 153 NA NA NA NA NA 570 0 284 259 NA NA NA NA NA 385 94 257 164 NA NA NA NA NA 405 114 349 179 NA NA NA NA NA 
1769900400.0 135.8 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1769900400.0 135.9 365 0 180 141 NA NA NA NA NA 572 0 280 255 NA NA NA NA NA 366 93 249 169 NA NA NA NA NA 438 120 273 213 NA NA NA NA NA 
1769900400.0 1350.0 NA 199 374 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 227 938 176 NA NA NA NA NA NA 378 1241 202 NA NA NA NA NA 
