Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 12.0 NA 202 359 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 952 2046 282 NA NA NA NA NA NA 425 1314 340 NA NA NA NA NA 
1781992800.0 120.0 114 160 319 NA NA NA NA NA NA 233 270 512 NA NA NA NA NA NA 274 161 641 NA NA NA NA NA NA 270 202 817 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 248 468 0 NA NA NA NA NA NA 374 706 0 NA NA NA NA NA NA 207 826 194 NA NA NA NA NA NA 204 930 216 NA NA NA NA NA 
1781992800.0 121.0 143 170 343 NA NA NA NA NA NA 296 272 513 NA NA NA NA NA NA 1177 186 734 NA NA NA NA NA NA 508 174 744 NA NA NA NA NA NA 
1781992800.0 122.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 286 54 544 NA NA NA NA NA NA 317 69 580 NA NA NA NA NA NA 
1781992800.0 123.1 355 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 362 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 305 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 344 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 383 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 380 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 312 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 419 580 0 185 NA NA NA NA NA 595 844 0 323 NA NA NA NA NA 908 1213 249 175 NA NA NA NA NA 475 1175 268 194 NA NA NA NA 
1781992800.0 12434.7 NA 418 594 0 NA NA NA NA NA NA 604 831 0 NA NA NA NA NA NA 1244 1573 313 NA NA NA NA NA NA 729 1483 433 NA NA NA NA NA 
1781992800.0 125.0 152 171 337 NA NA NA NA NA NA 288 279 520 NA NA NA NA NA NA 1078 241 979 NA NA NA NA NA NA 585 219 982 NA NA NA NA NA NA 
1781992800.0 126.0 121 161 321 NA NA NA NA NA NA 248 265 493 NA NA NA NA NA NA 462 161 651 NA NA NA NA NA NA 361 181 718 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 816 1103 0 NA NA NA NA NA NA 1118 1588 0 NA NA NA NA NA NA 3556 4197 382 NA NA NA NA NA NA 1597 2559 532 NA NA NA NA NA 
1781992800.0 12634.99 NA 564 843 794 0 NA NA NA NA NA 880 1217 1065 0 NA NA NA NA NA 2973 2298 3371 430 NA NA NA NA NA 1728 938 2061 504 NA NA NA NA 
1781992800.0 127.0 114 160 323 NA NA NA NA NA NA 224 265 502 NA NA NA NA NA NA 388 160 637 NA NA NA NA NA NA 410 186 699 NA NA NA NA NA NA 
1781992800.0 128.0 113 160 324 NA NA NA NA NA NA 221 265 505 NA NA NA NA NA NA 265 163 637 NA NA NA NA NA NA 280 201 840 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 378 578 0 176 NA NA NA NA NA 582 849 0 287 NA NA NA NA NA 518 1237 253 172 NA NA NA NA NA 512 1125 276 194 NA NA NA NA 
1781992800.0 129.0 114 163 322 NA NA NA NA NA NA 225 262 505 NA NA NA NA NA NA 395 197 845 NA NA NA NA NA NA 391 224 997 NA NA NA NA NA NA 
1781992800.0 13.0 NA 173 339 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 148 887 163 NA NA NA NA NA NA 180 906 198 NA NA NA NA NA 
1781992800.0 130.0 114 160 322 NA NA NA NA NA NA 233 264 507 NA NA NA NA NA NA 285 161 639 NA NA NA NA NA NA 314 194 760 NA NA NA NA NA NA 
1781992800.0 1301.0 148 208 301 NA NA NA NA NA NA 258 308 453 NA NA NA NA NA NA 854 220 585 NA NA NA NA NA NA 582 192 806 NA NA NA NA NA NA 
1781992800.0 1301.17 128 275 327 NA NA NA NA NA NA 231 377 486 NA NA NA NA NA NA 754 849 766 NA NA NA NA NA NA 570 999 915 NA NA NA NA NA NA 
1781992800.0 1302.0 149 206 266 NA NA NA NA NA NA 286 317 464 NA NA NA NA NA NA 1097 201 534 NA NA NA NA NA NA 496 170 513 NA NA NA NA NA NA 
1781992800.0 1302.17 134 283 332 NA NA NA NA NA NA 246 392 505 NA NA NA NA NA NA 1721 896 809 NA NA NA NA NA NA 806 415 830 NA NA NA NA NA NA 
1781992800.0 1302.18 130 275 246 192 153 NA NA NA NA 243 395 480 316 266 NA NA NA NA 1788 794 534 428 278 NA NA NA NA 803 350 482 433 302 NA NA NA NA 
1781992800.0 1302.181 133 268 251 191 156 NA NA NA NA 244 384 433 301 260 NA NA NA NA 1765 809 540 424 272 NA NA NA NA 774 380 464 403 287 NA NA NA NA 
1781992800.0 1303.0 143 202 265 NA NA NA NA NA NA 273 318 456 NA NA NA NA NA NA 1798 159 614 NA NA NA NA NA NA 879 141 644 NA NA NA NA NA NA 
1781992800.0 1303.17 136 272 296 NA NA NA NA NA NA 254 387 480 NA NA NA NA NA NA 2477 784 851 NA NA NA NA NA NA 1184 397 812 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 620 844 0 NA NA NA NA NA NA 840 1178 0 NA NA NA NA NA NA 1776 2451 422 NA NA NA NA NA NA 1065 1812 454 NA NA NA NA NA 
1781992800.0 13034.99 NA 409 615 659 0 NA NA NA NA NA 582 884 935 0 NA NA NA NA NA 1274 709 1566 256 NA NA NA NA NA 999 481 1361 306 NA NA NA NA 
1781992800.0 1304.18 124 265 245 199 147 NA NA NA NA 234 380 490 306 266 NA NA NA NA 1230 826 462 419 257 NA NA NA NA 616 383 509 460 313 NA NA NA NA 
1781992800.0 1304.181 133 264 247 198 151 NA NA NA NA 238 385 423 308 267 NA NA NA NA 1331 766 457 399 269 NA NA NA NA 649 383 450 388 299 NA NA NA NA 
1781992800.0 1304.182 124 262 244 187 NA NA NA NA NA 233 384 418 308 NA NA NA NA NA 1314 868 466 376 NA NA NA NA NA 661 416 577 414 NA NA NA NA NA 
1781992800.0 1306.0 NA 199 366 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 167 655 146 NA NA NA NA NA NA 177 754 203 NA NA NA NA NA 
1781992800.0 1307.0 NA 203 246 95 0 NA NA NA NA NA 316 390 177 0 NA NA NA NA NA 200 323 115 155 NA NA NA NA NA 225 345 140 193 NA NA NA NA 
1781992800.0 1308.0 NA 193 240 94 0 NA NA NA NA NA 312 384 176 0 NA NA NA NA NA 226 296 111 138 NA NA NA NA NA 296 402 132 192 NA NA NA NA 
1781992800.0 1309.0 NA 210 384 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 189 731 154 NA NA NA NA NA NA 262 771 174 NA NA NA NA NA 
1781992800.0 131.0 125 161 328 NA NA NA NA NA NA 234 268 507 NA NA NA NA NA NA 494 203 844 NA NA NA NA NA NA 386 230 1009 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 210 379 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 188 719 158 NA NA NA NA NA NA 252 788 278 NA NA NA NA NA 
1781992800.0 1311.0 NA 206 394 0 118 NA NA NA NA NA 325 598 0 202 NA NA NA NA NA 174 574 166 119 NA NA NA NA NA 235 736 189 167 NA NA NA NA 
1781992800.0 1312.0 NA 185 380 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 191 742 159 NA NA NA NA NA NA 246 794 202 NA NA NA NA NA 
1781992800.0 1313.0 NA 212 390 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 163 817 156 NA NA NA NA NA NA 229 837 179 NA NA NA NA NA 
1781992800.0 1314.0 NA 206 378 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 181 746 159 NA NA NA NA NA NA 185 843 219 NA NA NA NA NA 
1781992800.0 1315.0 NA 199 366 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 173 661 147 NA NA NA NA NA NA 238 884 170 NA NA NA NA NA 
1781992800.0 1316.0 NA 186 369 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 182 666 150 NA NA NA NA NA NA 278 752 204 NA NA NA NA NA 
1781992800.0 1317.0 NA 200 369 0 146 NA NA NA NA NA 318 568 0 263 NA NA NA NA NA 171 660 146 179 NA NA NA NA NA 232 750 166 198 NA NA NA NA 
1781992800.0 1318.0 NA 205 368 0 148 NA NA NA NA NA 315 551 0 254 NA NA NA NA NA 207 913 186 280 NA NA NA NA NA 212 1080 213 301 NA NA NA NA 
1781992800.0 1319.0 NA 198 366 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 181 662 144 NA NA NA NA NA NA 276 778 163 NA NA NA NA NA 
1781992800.0 132.0 145 176 343 NA NA NA NA NA NA 290 272 518 NA NA NA NA NA NA 1288 243 1016 NA NA NA NA NA NA 701 214 1073 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 205 368 0 141 NA NA NA NA NA 327 574 0 262 NA NA NA NA NA 257 834 208 260 NA NA NA NA NA 268 908 249 287 NA NA NA NA 
1781992800.0 1321.0 NA 201 369 0 142 NA NA NA NA NA 320 552 0 259 NA NA NA NA NA 177 680 144 178 NA NA NA NA NA 250 794 164 230 NA NA NA NA 
1781992800.0 1322.0 NA 207 373 0 157 NA NA NA NA NA 333 550 0 258 NA NA NA NA NA 201 940 206 262 NA NA NA NA NA 226 1023 233 289 NA NA NA NA 
1781992800.0 1323.0 NA 201 362 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 171 647 145 NA NA NA NA NA NA 229 778 170 NA NA NA NA NA 
1781992800.0 13234.0 82 517 0 NA NA NA NA NA NA 160 732 0 NA NA NA NA NA NA 89 854 187 NA NA NA NA NA NA 92 990 231 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 211 383 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 184 737 157 NA NA NA NA NA NA 196 870 180 NA NA NA NA NA 
1781992800.0 13240.303 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1781992800.0 1325.0 NA 213 393 0 122 145 NA NA NA NA 337 583 0 202 262 NA NA NA NA 267 916 208 192 255 NA NA NA NA 243 991 266 253 264 NA NA NA 
1781992800.0 1325.1 NA 227 239 0 NA NA NA NA NA NA 323 393 0 NA NA NA NA NA NA 205 335 191 NA NA NA NA NA NA 204 391 244 NA NA NA NA NA 
1781992800.0 1325.2 NA 212 382 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 184 726 151 NA NA NA NA NA NA 180 717 174 NA NA NA NA NA 
1781992800.0 1325.3 NA 226 235 0 NA NA NA NA NA NA 334 384 0 NA NA NA NA NA NA 220 385 206 NA NA NA NA NA NA 216 526 261 NA NA NA NA NA 
1781992800.0 1325.4 NA 208 384 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 183 738 161 NA NA NA NA NA NA 173 767 200 NA NA NA NA NA 
1781992800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 871 111 NA NA NA NA NA NA NA 691 137 NA NA NA NA NA NA 
1781992800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 828 118 NA NA NA NA NA NA NA 744 155 NA NA NA NA NA NA 
1781992800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 972 113 NA NA NA NA NA NA NA 737 172 NA NA NA NA NA NA 
1781992800.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1235 117 NA NA NA NA NA NA NA 921 151 NA NA NA NA NA NA 
1781992800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1008 111 NA NA NA NA NA NA NA 777 136 NA NA NA NA NA NA 
1781992800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1512 115 NA NA NA NA NA NA NA 1078 144 NA NA NA NA NA NA 
1781992800.0 1325.9 NA 243 386 0 120 NA NA NA NA NA 366 577 0 203 NA NA NA NA NA 270 967 217 189 NA NA NA NA NA 279 1050 250 238 NA NA NA NA 
1781992800.0 1325.91 NA 238 387 0 122 NA NA NA NA NA 366 570 0 208 NA NA NA NA NA 250 1015 231 183 NA NA NA NA NA 278 1097 267 243 NA NA NA NA 
1781992800.0 1326.0 NA 203 375 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 179 681 156 NA NA NA NA NA NA 225 780 184 NA NA NA NA NA 
1781992800.0 1327.0 NA 211 376 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 243 924 230 NA NA NA NA NA NA 247 1024 289 NA NA NA NA NA 
1781992800.0 1328.0 NA 211 383 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 186 728 157 NA NA NA NA NA NA 190 817 193 NA NA NA NA NA 
1781992800.0 1329.0 NA 208 379 0 149 NA NA NA NA NA 325 571 0 259 NA NA NA NA NA 245 870 207 239 NA NA NA NA NA 246 980 275 256 NA NA NA NA 
1781992800.0 133.0 150 171 344 NA NA NA NA NA NA 295 270 527 NA NA NA NA NA NA 1658 249 1126 NA NA NA NA NA NA 807 212 1069 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 212 415 0 150 NA NA NA NA NA 333 596 0 263 NA NA NA NA NA 246 970 207 255 NA NA NA NA NA 259 1048 245 266 NA NA NA NA 
1781992800.0 1331.0 NA 208 378 0 152 NA NA NA NA NA 333 568 0 260 NA NA NA NA NA 220 944 194 272 NA NA NA NA NA 235 1058 221 290 NA NA NA NA 
1781992800.0 1332.0 NA 206 379 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 183 708 151 NA NA NA NA NA NA 183 812 170 NA NA NA NA NA 
1781992800.0 1333.0 NA 203 371 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 179 676 155 NA NA NA NA NA NA 202 760 196 NA NA NA NA NA 
1781992800.0 1334.0 NA 206 382 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 183 707 157 NA NA NA NA NA NA 236 814 185 NA NA NA NA NA 
1781992800.0 1335.0 NA 205 374 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 181 672 152 NA NA NA NA NA NA 242 745 172 NA NA NA NA NA 
1781992800.0 1336.0 NA 209 394 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 196 1035 158 NA NA NA NA NA NA 197 945 176 NA NA NA NA NA 
1781992800.0 1337.0 NA 219 399 0 NA NA NA NA NA NA 344 599 0 NA NA NA NA NA NA 201 922 160 NA NA NA NA NA NA 187 812 184 NA NA NA NA NA 
1781992800.0 1338.0 NA 211 386 0 148 NA NA NA NA NA 335 585 0 262 NA NA NA NA NA 188 740 159 180 NA NA NA NA NA 217 850 213 190 NA NA NA NA 
1781992800.0 1339.0 NA 213 390 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 191 834 154 NA NA NA NA NA NA 197 827 174 NA NA NA NA NA 
1781992800.0 134.0 NA 348 74 0 NA NA NA NA NA NA 531 155 0 NA NA NA NA NA NA 1647 85 48 NA NA NA NA NA NA 1243 145 72 NA NA NA NA NA 
1781992800.0 134.701 NA 86 349 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 87 2442 212 NA NA NA NA NA NA 118 1378 248 NA NA NA NA NA 
1781992800.0 134.702 NA 89 380 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 88 3210 199 NA NA NA NA NA NA 159 1659 238 NA NA NA NA NA 
1781992800.0 134.703 NA 88 394 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 72 2197 144 NA NA NA NA NA NA 108 1122 166 NA NA NA NA NA 
1781992800.0 134.704 NA 88 383 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 70 2109 137 NA NA NA NA NA NA 86 1057 161 NA NA NA NA NA 
1781992800.0 134.705 NA 89 395 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 72 2314 149 NA NA NA NA NA NA 85 1156 176 NA NA NA NA NA 
1781992800.0 134.706 NA 90 391 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 72 2361 152 NA NA NA NA NA NA 97 1201 174 NA NA NA NA NA 
1781992800.0 134.707 NA 89 380 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 71 2116 140 NA NA NA NA NA NA 93 1118 177 NA NA NA NA NA 
1781992800.0 134.708 NA 87 387 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 91 2839 201 NA NA NA NA NA NA 153 1463 243 NA NA NA NA NA 
1781992800.0 134.709 NA 90 505 0 NA NA NA NA NA NA 190 809 0 NA NA NA NA NA NA 95 3163 189 NA NA NA NA NA NA 153 1615 221 NA NA NA NA NA 
1781992800.0 134.71 NA 87 377 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 67 1572 141 NA NA NA NA NA NA 113 1012 168 NA NA NA NA NA 
1781992800.0 134.801 NA 87 385 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 69 1593 136 NA NA NA NA NA NA 107 1004 155 NA NA NA NA NA 
1781992800.0 134.802 NA 89 394 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 75 2531 141 NA NA NA NA NA NA 108 1148 188 NA NA NA NA NA 
1781992800.0 134.803 NA 91 388 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 108 3288 231 NA NA NA NA NA NA 138 1636 264 NA NA NA NA NA 
1781992800.0 134.804 NA 89 402 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 77 2568 136 NA NA NA NA NA NA 115 1192 155 NA NA NA NA NA 
1781992800.0 134.805 NA 87 397 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 76 2552 143 NA NA NA NA NA NA 89 1238 169 NA NA NA NA NA 
1781992800.0 134.806 NA 90 399 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 78 2760 138 NA NA NA NA NA NA 125 1218 160 NA NA NA NA NA 
1781992800.0 134.807 NA 151 426 0 NA NA NA NA NA NA 310 633 0 NA NA NA NA NA NA 244 2622 179 NA NA NA NA NA NA 294 1177 209 NA NA NA NA NA 
1781992800.0 134.808 NA 153 417 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 222 2669 160 NA NA NA NA NA NA 204 1196 182 NA NA NA NA NA 
1781992800.0 134.809 NA 87 384 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 76 2416 137 NA NA NA NA NA NA 101 1132 161 NA NA NA NA NA 
1781992800.0 134.81 NA 88 395 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 109 3420 196 NA NA NA NA NA NA 131 1706 268 NA NA NA NA NA 
1781992800.0 134.811 NA 88 392 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 79 2560 140 NA NA NA NA NA NA 109 1210 166 NA NA NA NA NA 
1781992800.0 134.812 NA 86 385 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 69 1600 138 NA NA NA NA NA NA 115 1000 165 NA NA NA NA NA 
1781992800.0 134.813 NA 240 121 0 NA NA NA NA NA NA 404 212 0 NA NA NA NA NA NA 562 140 151 NA NA NA NA NA NA 432 159 387 NA NA NA NA NA 
1781992800.0 134.901 NA 88 378 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 117 1993 182 NA NA NA NA NA NA 165 1171 238 NA NA NA NA NA 
1781992800.0 134.902 NA 87 381 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 108 2934 194 NA NA NA NA NA NA 130 1541 226 NA NA NA NA NA 
1781992800.0 134.903 NA 90 387 0 NA NA NA NA NA NA 189 546 0 NA NA NA NA NA NA 99 2534 192 NA NA NA NA NA NA 140 1342 234 NA NA NA NA NA 
1781992800.0 134.904 NA 88 386 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 75 2282 139 NA NA NA NA NA NA 123 1180 164 NA NA NA NA NA 
1781992800.0 134.905 NA 93 379 0 NA NA NA NA NA NA 192 556 0 NA NA NA NA NA NA 92 2543 165 NA NA NA NA NA NA 107 1430 187 NA NA NA NA NA 
1781992800.0 134.906 NA 89 390 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 105 2980 199 NA NA NA NA NA NA 139 1561 227 NA NA NA NA NA 
1781992800.0 134.907 NA 149 407 0 NA NA NA NA NA NA 304 636 0 NA NA NA NA NA NA 219 2039 150 NA NA NA NA NA NA 292 1051 177 NA NA NA NA NA 
1781992800.0 134.908 NA 155 411 0 NA NA NA NA NA NA 304 614 0 NA NA NA NA NA NA 196 2080 139 NA NA NA NA NA NA 203 1101 157 NA NA NA NA NA 
1781992800.0 134.909 NA 88 379 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 102 2682 167 NA NA NA NA NA NA 123 1472 192 NA NA NA NA NA 
1781992800.0 134.91 NA 88 377 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 91 2376 215 NA NA NA NA NA NA 122 1305 244 NA NA NA NA NA 
1781992800.0 134.911 NA 91 389 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 92 2541 199 NA NA NA NA NA NA 114 1294 246 NA NA NA NA NA 
1781992800.0 134.912 NA 85 378 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 70 1544 138 NA NA NA NA NA NA 112 1069 184 NA NA NA NA NA 
1781992800.0 134.99601 NA 90 392 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 77 2845 135 NA NA NA NA NA NA 115 1239 159 NA NA NA NA NA 
1781992800.0 134.99602 NA 87 385 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 101 2427 208 NA NA NA NA NA NA 125 1364 247 NA NA NA NA NA 
1781992800.0 134.99603 NA 87 388 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 76 2291 138 NA NA NA NA NA NA 98 1129 159 NA NA NA NA NA 
1781992800.0 134.99901 NA 88 374 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 96 2430 196 NA NA NA NA NA NA 107 1299 234 NA NA NA NA NA 
1781992800.0 1340.0 NA 207 374 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 174 681 154 NA NA NA NA NA NA 195 866 180 NA NA NA NA NA 
1781992800.0 1341.0 NA 218 396 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 207 922 163 NA NA NA NA NA NA 251 874 210 NA NA NA NA NA 
1781992800.0 1343.0 NA 206 381 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 187 748 153 NA NA NA NA NA NA 208 784 174 NA NA NA NA NA 
1781992800.0 13434.0 83 733 0 NA NA NA NA NA NA 164 1097 0 NA NA NA NA NA NA 102 4495 181 NA NA NA NA NA NA 116 2192 274 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 209 381 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 186 723 158 NA NA NA NA NA NA 237 847 204 NA NA NA NA NA 
1781992800.0 1345.0 NA 210 382 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 185 732 155 NA NA NA NA NA NA 191 805 177 NA NA NA NA NA 
1781992800.0 1347.0 NA 207 382 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 190 706 158 NA NA NA NA NA NA 223 800 184 NA NA NA NA NA 
1781992800.0 1348.0 NA 208 373 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 268 908 236 NA NA NA NA NA NA 316 1042 267 NA NA NA NA NA 
1781992800.0 1349.0 NA 206 376 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 183 688 154 NA NA NA NA NA NA 223 777 180 NA NA NA NA NA 
1781992800.0 135.1 379 0 183 141 NA NA NA NA NA 587 0 294 256 NA NA NA NA NA 440 104 272 178 NA NA NA NA NA 485 137 331 250 NA NA NA NA NA 
1781992800.0 135.11 382 0 192 144 NA NA NA NA NA 588 0 298 261 NA NA NA NA NA 505 102 313 181 NA NA NA NA NA 419 127 320 249 NA NA NA NA NA 
1781992800.0 135.12 412 0 190 147 NA NA NA NA NA 569 0 295 257 NA NA NA NA NA 526 110 392 266 NA NA NA NA NA 540 134 486 330 NA NA NA NA NA 
1781992800.0 135.13 389 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 578 202 NA NA NA NA NA NA NA 529 272 NA NA NA NA NA NA NA 
1781992800.0 135.14 377 0 176 142 NA NA NA NA NA 577 0 293 258 NA NA NA NA NA 442 102 275 178 NA NA NA NA NA 495 153 335 256 NA NA NA NA NA 
1781992800.0 135.2 350 0 184 149 NA NA NA NA NA 504 0 285 253 NA NA NA NA NA 441 104 340 253 NA NA NA NA NA 415 129 414 283 NA NA NA NA NA 
1781992800.0 135.3 323 0 185 139 NA NA NA NA NA 485 0 289 260 NA NA NA NA NA 363 97 256 167 NA NA NA NA NA 426 154 268 180 NA NA NA NA NA 
1781992800.0 135.4 376 0 193 153 NA NA NA NA NA 587 0 293 255 NA NA NA NA NA 539 121 378 285 NA NA NA NA NA 609 186 433 354 NA NA NA NA NA 
1781992800.0 135.5 369 0 176 140 NA NA NA NA NA 582 0 293 257 NA NA NA NA NA 408 97 254 174 NA NA NA NA NA 476 121 266 189 NA NA NA NA NA 
1781992800.0 135.6 375 0 177 148 NA NA NA NA NA 589 0 288 258 NA NA NA NA NA 423 104 277 172 NA NA NA NA NA 427 153 362 181 NA NA NA NA NA 
1781992800.0 135.7 369 0 179 141 NA NA NA NA NA 565 0 287 255 NA NA NA NA NA 395 97 265 170 NA NA NA NA NA 395 126 324 238 NA NA NA NA NA 
1781992800.0 135.8 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 388 0 184 152 NA NA NA NA NA 576 0 286 251 NA NA NA NA NA 490 126 361 225 NA NA NA NA NA 536 152 393 257 NA NA NA NA NA 
