Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 1301.0 146 208 302 NA NA NA NA NA NA 258 306 455 NA NA NA NA NA NA 1181 306 854 NA NA NA NA NA NA 1142 466 1435 NA NA NA NA NA NA
1699138800.0 13034.0 NA 590 850 0 NA NA NA NA NA NA 837 1178 0 NA NA NA NA NA NA 2399 3893 550 NA NA NA NA NA NA 1921 3472 654 NA NA NA NA NA
1699138800.0 13034.99 NA 390 644 695 0 NA NA NA NA NA 622 825 956 0 NA NA NA NA NA 2418 1422 3423 562 NA NA NA NA NA 2343 1299 3415 662 NA NA NA NA
1699138800.0 1306.0 NA 216 389 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 317 1322 314 NA NA NA NA NA NA 1076 2313 368 NA NA NA NA NA
1699138800.0 1307.0 NA 204 247 95 0 NA NA NA NA NA 304 384 174 0 NA NA NA NA NA 278 498 146 195 NA NA NA NA NA 321 673 239 274 NA NA NA NA
1699138800.0 1308.0 NA 202 242 94 0 NA NA NA NA NA 315 381 177 0 NA NA NA NA NA 268 417 160 197 NA NA NA NA NA 319 654 324 292 NA NA NA NA
1699138800.0 1309.0 NA 225 363 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 344 1514 345 NA NA NA NA NA NA 633 2086 470 NA NA NA NA NA
1699138800.0 131.0 127 171 339 NA NA NA NA NA NA 235 262 500 NA NA NA NA NA NA 798 303 1368 NA NA NA NA NA NA 1167 633 1867 NA NA NA NA NA NA
1699138800.0 1310.0 NA 192 402 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 344 1463 337 NA NA NA NA NA NA 1069 2171 424 NA NA NA NA NA
1699138800.0 1311.0 NA 219 418 0 121 NA NA NA NA NA 322 598 0 204 NA NA NA NA NA 325 1081 364 240 NA NA NA NA NA 821 1783 474 493 NA NA NA NA
1699138800.0 1312.0 NA 217 401 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 377 1640 390 NA NA NA NA NA NA 1111 2815 983 NA NA NA NA NA
1699138800.0 1313.0 NA 226 405 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 312 1682 332 NA NA NA NA NA NA 762 2873 391 NA NA NA NA NA
1699138800.0 1314.0 NA 223 372 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 341 1467 342 NA NA NA NA NA NA 947 2265 574 NA NA NA NA NA
1699138800.0 1315.0 NA 212 355 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 354 1501 337 NA NA NA NA NA NA 1144 2699 473 NA NA NA NA NA
1699138800.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 316 1341 319 NA NA NA NA NA NA 775 1840 423 NA NA NA NA NA
1699138800.0 1317.0 NA 214 393 0 156 NA NA NA NA NA 325 575 0 258 NA NA NA NA NA 314 1392 334 358 NA NA NA NA NA 848 3055 644 890 NA NA NA NA
1699138800.0 1318.0 NA 211 356 0 153 NA NA NA NA NA 323 563 0 256 NA NA NA NA NA 325 1358 336 355 NA NA NA NA NA 1015 2433 696 676 NA NA NA NA
1699138800.0 1319.0 NA 213 345 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 327 1366 314 NA NA NA NA NA NA 884 1936 393 NA NA NA NA NA
1699138800.0 132.0 158 179 356 NA NA NA NA NA NA 292 282 528 NA NA NA NA NA NA 1827 333 1487 NA NA NA NA NA NA 1596 823 2857 NA NA NA NA NA NA
1699138800.0 1320.0 NA 217 385 0 154 NA NA NA NA NA 323 566 0 260 NA NA NA NA NA 323 1424 336 356 NA NA NA NA NA 698 2882 595 713 NA NA NA NA
1699138800.0 1321.0 NA 217 398 0 156 NA NA NA NA NA 328 570 0 254 NA NA NA NA NA 335 1392 344 345 NA NA NA NA NA 868 2663 732 567 NA NA NA NA
1699138800.0 1322.0 NA 218 396 0 155 NA NA NA NA NA 331 573 0 258 NA NA NA NA NA 339 1428 341 357 NA NA NA NA NA 1004 2412 688 531 NA NA NA NA
1699138800.0 1323.0 NA 216 350 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 336 1468 333 NA NA NA NA NA NA 725 2560 427 NA NA NA NA NA
1699138800.0 13234.0 84 556 0 NA NA NA NA NA NA 161 741 0 NA NA NA NA NA NA 166 1509 273 NA NA NA NA NA NA 614 2036 785 NA NA NA NA NA NA
1699138800.0 1324.0 NA 221 389 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 347 1501 337 NA NA NA NA NA NA 622 2371 389 NA NA NA NA NA
1699138800.0 1325.0 NA 226 410 0 126 159 NA NA NA NA 334 578 0 204 258 NA NA NA NA 372 1656 381 292 396 NA NA NA NA 812 2635 641 755 640 NA NA NA
1699138800.0 1325.1 NA 224 243 0 NA NA NA NA NA NA 338 397 0 NA NA NA NA NA NA 330 527 294 NA NA NA NA NA NA 361 827 340 NA NA NA NA NA
1699138800.0 1325.2 NA 226 399 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 368 1633 375 NA NA NA NA NA NA 543 2141 1023 NA NA NA NA NA
1699138800.0 1325.3 NA 226 236 0 NA NA NA NA NA NA 337 382 0 NA NA NA NA NA NA 352 550 294 NA NA NA NA NA NA 1355 1240 541 NA NA NA NA NA
1699138800.0 1325.4 NA 224 396 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 351 1546 353 NA NA NA NA NA NA 1038 2487 890 NA NA NA NA NA
1699138800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1465 161 NA NA NA NA NA NA NA 1641 719 NA NA NA NA NA NA
1699138800.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1425 155 NA NA NA NA NA NA NA 1838 254 NA NA NA NA NA NA
1699138800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1524 152 NA NA NA NA NA NA NA 1944 275 NA NA NA NA NA NA
1699138800.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1554 158 NA NA NA NA NA NA NA 2017 401 NA NA NA NA NA NA
1699138800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1577 157 NA NA NA NA NA NA NA 1737 435 NA NA NA NA NA NA
1699138800.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1952 153 NA NA NA NA NA NA NA 1986 356 NA NA NA NA NA NA
1699138800.0 1325.9 NA 255 408 0 126 NA NA NA NA NA 366 579 0 200 NA NA NA NA NA 411 1547 350 260 NA NA NA NA NA 798 2369 521 441 NA NA NA NA
1699138800.0 1325.91 NA 255 405 0 126 NA NA NA NA NA 369 582 0 205 NA NA NA NA NA 409 1563 351 269 NA NA NA NA NA 805 3029 493 624 NA NA NA NA
1699138800.0 1326.0 NA 219 374 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 336 1383 341 NA NA NA NA NA NA 772 1899 551 NA NA NA NA NA
1699138800.0 1327.0 NA 222 399 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 382 1499 384 NA NA NA NA NA NA 662 2118 1009 NA NA NA NA NA
1699138800.0 1328.0 NA 219 406 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 379 1528 341 NA NA NA NA NA NA 1010 2667 399 NA NA NA NA NA
1699138800.0 1329.0 NA 219 403 0 156 NA NA NA NA NA 323 586 0 264 NA NA NA NA NA 343 1425 344 362 NA NA NA NA NA 833 1933 594 535 NA NA NA NA
1699138800.0 133.0 158 179 362 NA NA NA NA NA NA 295 277 507 NA NA NA NA NA NA 2334 332 1552 NA NA NA NA NA NA 1531 800 2274 NA NA NA NA NA NA
1699138800.0 1330.0 NA 224 437 0 156 NA NA NA NA NA 332 618 0 262 NA NA NA NA NA 352 1508 352 361 NA NA NA NA NA 570 2499 601 599 NA NA NA NA
1699138800.0 1331.0 NA 214 401 0 156 NA NA NA NA NA 329 551 0 258 NA NA NA NA NA 349 1433 350 370 NA NA NA NA NA 831 2132 695 957 NA NA NA NA
1699138800.0 1332.0 NA 223 402 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 369 1545 388 NA NA NA NA NA NA 987 2684 1020 NA NA NA NA NA
1699138800.0 1333.0 NA 221 397 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 324 1335 336 NA NA NA NA NA NA 761 1803 489 NA NA NA NA NA
1699138800.0 1334.0 NA 216 396 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 376 1576 377 NA NA NA NA NA NA 1219 2154 1045 NA NA NA NA NA
1699138800.0 1335.0 NA 220 400 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 325 1391 340 NA NA NA NA NA NA 635 2036 691 NA NA NA NA NA
1699138800.0 1336.0 NA 225 412 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 369 2144 369 NA NA NA NA NA NA 1032 2842 805 NA NA NA NA NA
1699138800.0 1337.0 NA 237 423 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 384 1864 351 NA NA NA NA NA NA 742 2316 450 NA NA NA NA NA
1699138800.0 1338.0 NA 225 408 0 158 NA NA NA NA NA 334 570 0 257 NA NA NA NA NA 359 1575 355 376 NA NA NA NA NA 796 2979 605 634 NA NA NA NA
1699138800.0 1339.0 NA 229 399 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 367 1740 352 NA NA NA NA NA NA 790 2210 466 NA NA NA NA NA
1699138800.0 134.0 NA 365 78 0 NA NA NA NA NA NA 515 156 0 NA NA NA NA NA NA 2563 133 70 NA NA NA NA NA NA 3194 349 264 NA NA NA NA NA
1699138800.0 134.701 NA 93 396 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 144 3416 310 NA NA NA NA NA NA 350 2701 611 NA NA NA NA NA
1699138800.0 134.707 NA 95 397 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 145 4166 292 NA NA NA NA NA NA 316 2816 470 NA NA NA NA NA
1699138800.0 134.708 NA 94 389 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 144 4208 300 NA NA NA NA NA NA 333 3461 401 NA NA NA NA NA
1699138800.0 134.71 NA 87 394 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 153 3084 302 NA NA NA NA NA NA 451 2864 590 NA NA NA NA NA
1699138800.0 134.801 NA 94 369 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 149 3302 314 NA NA NA NA NA NA 693 2701 694 NA NA NA NA NA
1699138800.0 134.812 NA 91 394 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 140 3271 303 NA NA NA NA NA NA 270 2938 471 NA NA NA NA NA
1699138800.0 134.901 NA 91 391 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 156 3413 312 NA NA NA NA NA NA 737 2644 714 NA NA NA NA NA
1699138800.0 134.902 NA 93 395 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 151 4156 303 NA NA NA NA NA NA 308 3782 484 NA NA NA NA NA
1699138800.0 134.903 NA 94 374 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 160 3900 298 NA NA NA NA NA NA 961 2710 385 NA NA NA NA NA
1699138800.0 134.905 NA 93 395 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 151 3865 292 NA NA NA NA NA NA 411 3575 354 NA NA NA NA NA
1699138800.0 134.908 NA 198 420 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 397 4299 317 NA NA NA NA NA NA 509 2701 415 NA NA NA NA NA
1699138800.0 134.909 NA 95 388 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 145 3921 284 NA NA NA NA NA NA 289 3097 324 NA NA NA NA NA
1699138800.0 134.91 NA 94 392 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 148 3721 311 NA NA NA NA NA NA 336 3755 545 NA NA NA NA NA
1699138800.0 134.911 NA 94 354 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 150 3997 295 NA NA NA NA NA NA 334 3221 378 NA NA NA NA NA
1699138800.0 134.912 NA 92 391 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 149 3122 309 NA NA NA NA NA NA 476 3096 484 NA NA NA NA NA
1699138800.0 134.99602 NA 93 393 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 165 3754 334 NA NA NA NA NA NA 657 2405 857 NA NA NA NA NA
1699138800.0 134.99901 NA 95 390 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 149 3680 298 NA NA NA NA NA NA 281 2990 513 NA NA NA NA NA
1699138800.0 1340.0 NA 218 396 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 330 1384 335 NA NA NA NA NA NA 811 2001 477 NA NA NA NA NA
1699138800.0 1341.0 NA 232 416 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 385 1899 356 NA NA NA NA NA NA 975 2772 519 NA NA NA NA NA
1699138800.0 1343.0 NA 188 401 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 351 1525 358 NA NA NA NA NA NA 920 2705 616 NA NA NA NA NA
1699138800.0 1344.0 NA 221 403 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 337 1465 340 NA NA NA NA NA NA 600 2728 513 NA NA NA NA NA
1699138800.0 1345.0 NA 223 408 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 332 1446 339 NA NA NA NA NA NA 479 1805 477 NA NA NA NA NA
1699138800.0 1347.0 NA 190 404 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 386 1591 360 NA NA NA NA NA NA 611 2827 429 NA NA NA NA NA
1699138800.0 1348.0 NA 223 397 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 337 1376 341 NA NA NA NA NA NA 929 2364 641 NA NA NA NA NA
1699138800.0 1349.0 NA 221 368 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 346 1386 339 NA NA NA NA NA NA 1587 1872 434 NA NA NA NA NA
1699138800.0 135.1 419 0 193 154 NA NA NA NA NA 588 0 281 257 NA NA NA NA NA 871 223 548 338 NA NA NA NA NA 2205 473 701 366 NA NA NA NA NA
1699138800.0 135.11 423 0 198 155 NA NA NA NA NA 592 0 286 256 NA NA NA NA NA 1021 240 647 356 NA NA NA NA NA 1168 541 863 483 NA NA NA NA NA
1699138800.0 135.12 417 0 187 151 NA NA NA NA NA 592 0 287 250 NA NA NA NA NA 845 226 571 349 NA NA NA NA NA 2375 565 1051 616 NA NA NA NA NA
1699138800.0 135.13 415 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 807 272 NA NA NA NA NA NA NA 982 364 NA NA NA NA NA NA NA
1699138800.0 135.14 422 0 156 155 NA NA NA NA NA 580 0 288 253 NA NA NA NA NA 874 221 551 354 NA NA NA NA NA 1739 426 952 575 NA NA NA NA NA
1699138800.0 135.2 343 0 185 149 NA NA NA NA NA 501 0 287 257 NA NA NA NA NA 718 204 516 333 NA NA NA NA NA 1467 343 1192 715 NA NA NA NA NA
1699138800.0 135.3 339 0 190 150 NA NA NA NA NA 496 0 289 254 NA NA NA NA NA 811 227 589 346 NA NA NA NA NA 2108 446 1194 527 NA NA NA NA NA
1699138800.0 135.4 419 0 186 152 NA NA NA NA NA 578 0 288 254 NA NA NA NA NA 782 210 542 348 NA NA NA NA NA 1349 342 1004 683 NA NA NA NA NA
1699138800.0 135.5 411 0 189 153 NA NA NA NA NA 564 0 283 252 NA NA NA NA NA 831 248 580 359 NA NA NA NA NA 1223 788 1173 509 NA NA NA NA NA
1699138800.0 135.6 412 0 188 154 NA NA NA NA NA 579 0 291 259 NA NA NA NA NA 833 224 551 349 NA NA NA NA NA 1488 602 714 704 NA NA NA NA NA
1699138800.0 135.7 387 0 189 153 NA NA NA NA NA 577 0 285 260 NA NA NA NA NA 796 210 544 346 NA NA NA NA NA 1422 435 1406 642 NA NA NA NA NA
1699138800.0 135.8 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1699138800.0 135.9 377 0 186 153 NA NA NA NA NA 567 0 297 257 NA NA NA NA NA 754 211 520 328 NA NA NA NA NA 1591 547 886 526 NA NA NA NA NA
1699138800.0 1350.0 NA 222 400 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 358 1541 379 NA NA NA NA NA NA 713 2458 795 NA NA NA NA NA
1699138800.0 1351.0 NA 221 389 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 343 1443 346 NA NA NA NA NA NA 715 2368 585 NA NA NA NA NA
1699138800.0 1352.0 NA 220 393 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 346 1505 354 NA NA NA NA NA NA 701 2143 442 NA NA NA NA NA
1699138800.0 1353.0 NA 225 402 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 339 1488 343 NA NA NA NA NA NA 789 2943 591 NA NA NA NA NA
1699138800.0 1354.0 NA 223 396 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 360 1605 377 NA NA NA NA NA NA 610 2445 983 NA NA NA NA NA
1699138800.0 1355.0 NA 225 407 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 365 1478 329 NA NA NA NA NA NA 817 2475 383 NA NA NA NA NA
1699138800.0 1356.0 159 213 362 0 210 NA NA NA NA 283 316 601 0 317 NA NA NA NA 1675 354 1603 365 597 NA NA NA NA 1682 819 2487 594 715 NA NA NA NA
1699138800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1464 150 NA NA NA NA NA NA NA 2044 332 NA NA NA NA NA NA
1699138800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1595 145 NA NA NA NA NA NA NA 1697 212 NA NA NA NA NA NA
1699138800.0 136.733 NA 246 127 0 NA NA NA NA NA NA 405 218 0 NA NA NA NA NA NA 810 241 207 NA NA NA NA NA NA 1151 513 321 NA NA NA NA NA
1699138800.0 136.735 NA 162 344 0 NA NA NA NA NA NA 254 535 0 NA NA NA NA NA NA 369 2138 254 NA NA NA NA NA NA 796 2694 360 NA NA NA NA NA
1699138800.0 136.739 NA 158 422 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 403 10176 207 NA NA NA NA NA NA 850 4036 271 NA NA NA NA NA
1699138800.0 136.75 NA 158 447 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 409 10296 215 NA NA NA NA NA NA 861 4185 464 NA NA NA NA NA
1699138800.0 136.758 NA 158 448 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 405 10218 306 NA NA NA NA NA NA 893 4454 384 NA NA NA NA NA
1699138800.0 136.759 NA 158 433 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 398 11077 221 NA NA NA NA NA NA 606 4398 297 NA NA NA NA NA
1699138800.0 136.761 NA 158 397 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 411 13782 209 NA NA NA NA NA NA 800 5838 275 NA NA NA NA NA
1699138800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1761 148 NA NA NA NA NA NA NA 2180 250 NA NA NA NA NA NA
1699138800.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1621 147 NA NA NA NA NA NA NA 1697 214 NA NA NA NA NA NA
1699138800.0 136.762 NA 131 387 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 478 16153 237 NA NA NA NA NA NA 1842 6409 330 NA NA NA NA NA
1699138800.0 136.764 NA 158 445 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 410 12197 281 NA NA NA NA NA NA 961 5990 2933 NA NA NA NA NA
1699138800.0 136.766 NA 159 421 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 391 11916 219 NA NA NA NA NA NA 685 5090 297 NA NA NA NA NA
1699138800.0 136.768 NA 158 388 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 468 10648 227 NA NA NA NA NA NA 659 4495 271 NA NA NA NA NA
1699138800.0 136.772 NA 159 427 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 375 9407 205 NA NA NA NA NA NA 612 3844 267 NA NA NA NA NA
1699138800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1613 143 NA NA NA NA NA NA NA 1740 208 NA NA NA NA NA NA
1699138800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1562 144 NA NA NA NA NA NA NA 1636 228 NA NA NA NA NA NA
1699138800.0 136.777 NA 158 375 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 368 8828 221 NA NA NA NA NA NA 829 4216 332 NA NA NA NA NA
1699138800.0 136.78 NA 179 516 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 373 10535 343 NA NA NA NA NA NA 884 4363 381 NA NA NA NA NA
1699138800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 417 158 NA NA NA NA NA NA NA 515 243 NA NA NA NA NA NA
1699138800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 262 139 NA NA NA NA NA NA NA 937 198 NA NA NA NA NA NA
1699138800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 536 148 NA NA NA NA NA NA NA 1094 237 NA NA NA NA NA NA
1699138800.0 136.781 NA 179 458 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 345 10459 257 NA NA NA NA NA NA 597 5146 316 NA NA NA NA NA
1699138800.0 136.782 NA 177 532 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 480 11387 353 NA NA NA NA NA NA 945 5230 853 NA NA NA NA NA
1699138800.0 136.783 NA 180 469 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 363 12097 259 NA NA NA NA NA NA 815 4558 317 NA NA NA NA NA
1699138800.0 136.785 NA 179 432 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 426 10772 245 NA NA NA NA NA NA 681 4510 658 NA NA NA NA NA
1699138800.0 136.786 NA 180 519 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 352 10866 295 NA NA NA NA NA NA 893 4323 382 NA NA NA NA NA
1699138800.0 136.787 NA 178 588 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 381 10602 292 NA NA NA NA NA NA 745 5398 341 NA NA NA NA NA
1699138800.0 136.788 NA 178 412 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 360 11522 265 NA NA NA NA NA NA 724 5220 371 NA NA NA NA NA
1699138800.0 136.791 NA 181 433 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 374 2376 314 NA NA NA NA NA NA 640 3161 741 NA NA NA NA NA
1699138800.0 136.792 NA 181 528 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 357 8744 338 NA NA NA NA NA NA 923 3579 413 NA NA NA NA NA
1699138800.0 136.797 NA 182 426 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 396 8991 241 NA NA NA NA NA NA 820 4020 329 NA NA NA NA NA
1699138800.0 136.803 NA 181 443 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 361 2331 290 NA NA NA NA NA NA 678 3241 370 NA NA NA NA NA
1699138800.0 136.804 NA 181 520 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 352 8404 332 NA NA NA NA NA NA 810 3693 385 NA NA NA NA NA
1699138800.0 136.807 NA 152 467 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 358 8990 258 NA NA NA NA NA NA 1075 3940 352 NA NA NA NA NA
1699138800.0 136.811 NA 182 553 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 373 8642 294 NA NA NA NA NA NA 764 4631 367 NA NA NA NA NA
1699138800.0 136.815 NA 183 442 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 352 2455 309 NA NA NA NA NA NA 926 3022 758 NA NA NA NA NA
1699138800.0 136.816 NA 180 533 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 401 13497 358 NA NA NA NA NA NA 820 5030 456 NA NA NA NA NA
1699138800.0 136.817 NA 178 476 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 356 10914 253 NA NA NA NA NA NA 617 4619 302 NA NA NA NA NA
1699138800.0 136.818 NA 181 492 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 427 11256 346 NA NA NA NA NA NA 679 4894 584 NA NA NA NA NA
1699138800.0 136.821 NA 181 416 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 404 11162 243 NA NA NA NA NA NA 832 5087 325 NA NA NA NA NA
1699138800.0 136.822 NA 180 530 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 360 11066 284 NA NA NA NA NA NA 1453 5640 323 NA NA NA NA NA
1699138800.0 136.823 NA 181 599 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 389 10620 301 NA NA NA NA NA NA 740 4508 452 NA NA NA NA NA
1699138800.0 136.826 NA 180 442 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 442 11112 283 NA NA NA NA NA NA 747 4973 517 NA NA NA NA NA
1699138800.0 136.827 NA 182 453 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 332 2475 298 NA NA NA NA NA NA 666 3251 480 NA NA NA NA NA
1699138800.0 136.828 NA 179 540 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 393 13593 341 NA NA NA NA NA NA 774 6395 429 NA NA NA NA NA
1699138800.0 136.829 NA 180 452 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 367 12903 256 NA NA NA NA NA NA 694 4823 302 NA NA NA NA NA
1699138800.0 136.83 NA 179 501 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 442 12991 341 NA NA NA NA NA NA 652 4929 438 NA NA NA NA NA
1699138800.0 136.831 NA 178 484 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 369 14075 255 NA NA NA NA NA NA 845 5966 332 NA NA NA NA NA
1699138800.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1717 143 NA NA NA NA NA NA NA 1686 224 NA NA NA NA NA NA
