Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 159.03 207 370 228 391 208 NA NA NA NA 412 552 328 602 301 NA NA NA NA 9831 1084 86 788 347 NA NA NA NA 24918 1485 92 939 380 NA NA NA NA 
1738450800.0 159.1 149 254 466 0 NA NA NA NA NA 249 355 662 0 NA NA NA NA NA 1062 192 580 180 NA NA NA NA NA 617 169 636 200 NA NA NA NA NA 
1738450800.0 159.3 147 256 463 0 NA NA NA NA NA 249 368 665 0 NA NA NA NA NA 753 177 554 179 NA NA NA NA NA 567 118 545 199 NA NA NA NA NA 
1738450800.0 160.0 139 227 455 126 0 NA NA NA NA 247 338 670 210 0 NA NA NA NA 736 132 516 105 177 NA NA NA NA 766 151 673 188 195 NA NA NA NA 
1738450800.0 160.02 140 230 103 446 125 0 NA NA NA 241 340 140 659 216 0 NA NA NA 741 135 47 521 101 176 NA NA NA 786 147 71 736 148 203 NA NA NA 
1738450800.0 160.1 146 285 477 0 NA NA NA NA NA 258 388 684 0 NA NA NA NA NA 1002 263 588 183 NA NA NA NA NA 675 164 648 240 NA NA NA NA NA 
1738450800.0 160.2 145 282 476 0 NA NA NA NA NA 254 392 692 0 NA NA NA NA NA 686 255 559 181 NA NA NA NA NA 516 179 594 259 NA NA NA NA NA 
1738450800.0 2.0 160 178 291 NA NA NA NA NA NA 295 272 434 NA NA NA NA NA NA 1249 201 681 NA NA NA NA NA NA 582 193 715 NA NA NA NA NA NA 
1738450800.0 200.0 NA 250 439 0 NA NA NA NA NA NA 366 601 0 NA NA NA NA NA NA 313 877 156 NA NA NA NA NA NA 365 964 174 NA NA NA NA NA 
1738450800.0 20034.0 170 509 521 0 196 NA NA NA NA 275 675 741 0 294 NA NA NA NA 2703 829 1226 227 502 NA NA NA NA 3254 793 1365 311 581 NA NA NA NA 
1738450800.0 202.0 NA 256 444 0 NA NA NA NA NA NA 379 614 0 NA NA NA NA NA NA 338 955 163 NA NA NA NA NA NA 376 1048 183 NA NA NA NA NA 
1738450800.0 203.0 NA 261 447 0 NA NA NA NA NA NA 384 619 0 NA NA NA NA NA NA 321 918 162 NA NA NA NA NA NA 324 822 185 NA NA NA NA NA 
1738450800.0 204.0 162 248 442 0 NA NA NA NA NA 286 379 613 0 NA NA NA NA NA 828 326 939 162 NA NA NA NA NA 462 300 903 193 NA NA NA NA NA 
1738450800.0 205.0 NA 256 426 0 NA NA NA NA NA NA 373 596 0 NA NA NA NA NA NA 339 923 158 NA NA NA NA NA NA 375 1016 180 NA NA NA NA NA 
1738450800.0 20834.0 NA 577 549 0 198 NA NA NA NA NA 760 732 0 299 NA NA NA NA NA 992 1277 227 514 NA NA NA NA NA 1503 1278 302 564 NA NA NA NA 
1738450800.0 20834.21 NA 406 314 234 NA NA NA NA NA NA 638 477 338 NA NA NA NA NA NA 822 671 593 NA NA NA NA NA NA 553 669 516 NA NA NA NA NA 
1738450800.0 20834.9 NA 581 555 0 196 NA NA NA NA NA 771 757 0 303 NA NA NA NA NA 969 1273 230 508 NA NA NA NA NA 1408 1209 300 553 NA NA NA NA 
1738450800.0 20896.0 NA 563 480 0 186 NA NA NA NA NA 734 680 0 293 NA NA NA NA NA 864 1045 208 244 NA NA NA NA NA 671 961 232 251 NA NA NA NA 
1738450800.0 20900.0 NA 555 484 0 185 NA NA NA NA NA 710 654 0 295 NA NA NA NA NA 855 1021 210 248 NA NA NA NA NA 707 929 305 291 NA NA NA NA 
1738450800.0 21034.21 NA 819 721 297 NA NA NA NA NA NA 1267 1112 421 NA NA NA NA NA NA 4671 3682 861 NA NA NA NA NA NA 4807 1469 650 NA NA NA NA NA 
1738450800.0 21034.9921 NA 837 921 664 282 NA NA NA NA NA 1358 1342 1020 413 NA NA NA NA NA 3567 1815 3764 868 NA NA NA NA NA 4957 1221 1513 615 NA NA NA NA 
1738450800.0 21061.97 1058 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 
1738450800.0 22034.0 171 510 522 0 195 NA NA NA NA 277 665 704 0 297 NA NA NA NA 2743 812 1214 225 503 NA NA NA NA 3186 756 1292 275 553 NA NA NA NA 
1738450800.0 22434.0 180 514 529 0 195 NA NA NA NA 283 669 740 0 295 NA NA NA NA 2793 844 1254 227 565 NA NA NA NA 3223 768 1322 294 593 NA NA NA NA 
1738450800.0 23234.0 183 522 542 0 196 NA NA NA NA 294 684 719 0 313 NA NA NA NA 3297 953 1299 249 540 NA NA NA NA 3780 1335 1632 424 602 NA NA NA NA 
1738450800.0 23634.0 NA 587 563 0 198 NA NA NA NA NA 747 762 0 308 NA NA NA NA NA 946 1189 229 500 NA NA NA NA NA 854 977 285 475 NA NA NA NA 
1738450800.0 23634.103 NA 601 538 0 200 NA NA NA NA NA 773 739 0 305 NA NA NA NA NA 1278 1256 229 508 NA NA NA NA NA 1194 1012 274 485 NA NA NA NA 
1738450800.0 23634.21 NA 411 316 235 NA NA NA NA NA NA 648 494 356 NA NA NA NA NA NA 819 686 599 NA NA NA NA NA NA 586 583 562 NA NA NA NA NA 
1738450800.0 23634.5 NA 603 156 0 NA NA NA NA NA NA 762 323 0 NA NA NA NA NA NA 950 519 83 NA NA NA NA NA NA 698 496 100 NA NA NA NA NA 
1738450800.0 23634.9 NA 590 557 0 196 NA NA NA NA NA 766 736 0 308 NA NA NA NA NA 941 1213 228 510 NA NA NA NA NA 978 1180 261 517 NA NA NA NA 
1738450800.0 23634.911 182 586 545 0 199 NA NA NA NA 307 748 746 0 306 NA NA NA NA 4585 2255 2397 654 500 NA NA NA NA 4381 3831 2377 1002 525 NA NA NA NA 
1738450800.0 23696.0 NA 551 482 0 186 NA NA NA NA NA 718 640 0 297 NA NA NA NA NA 877 1007 211 259 NA NA NA NA NA 1049 1072 250 275 NA NA NA NA 
1738450800.0 23700.0 NA 563 483 0 186 NA NA NA NA NA 725 680 0 296 NA NA NA NA NA 856 1032 211 245 NA NA NA NA NA 699 1031 240 312 NA NA NA NA 
1738450800.0 23834.21 NA 808 701 294 NA NA NA NA NA NA 1277 1098 411 NA NA NA NA NA NA 4480 3646 882 NA NA NA NA NA NA 4738 1500 678 NA NA NA NA NA 
1738450800.0 23834.9921 NA 911 905 654 289 NA NA NA NA NA 1355 1350 1113 396 NA NA NA NA NA 3412 1850 3526 884 NA NA NA NA NA 4579 1218 1332 682 NA NA NA NA 
1738450800.0 23861.97 973 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 
1738450800.0 24034.0 NA 519 527 0 197 NA NA NA NA NA 684 709 0 306 NA NA NA NA NA 825 1210 234 507 NA NA NA NA NA 758 1138 289 451 NA NA NA NA 
1738450800.0 24434.0 170 514 535 0 196 NA NA NA NA 274 699 720 0 305 NA NA NA NA 2774 827 1233 225 514 NA NA NA NA 3373 991 1234 263 540 NA NA NA NA 
1738450800.0 24834.0 172 512 547 0 197 NA NA NA NA 275 691 731 0 293 NA NA NA NA 2739 821 1231 225 665 NA NA NA NA 3450 833 1419 244 726 NA NA NA NA 
1738450800.0 2500.601 NA 201 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4032 65 NA NA NA NA NA NA NA 2223 91 NA NA NA NA NA NA 
1738450800.0 250199.0 387 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1738450800.0 250199.17 393 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1738450800.0 250199.18 472 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1738450800.0 250200.0 NA 434 485 0 NA NA NA NA NA NA 651 683 0 NA NA NA NA NA NA 1947 1056 154 NA NA NA NA NA NA 937 1028 175 NA NA NA NA NA 
1738450800.0 250200.1 167 419 348 NA NA NA NA NA NA 285 580 504 NA NA NA NA NA NA 752 282 768 NA NA NA NA NA NA 395 308 593 NA NA NA NA NA NA 
1738450800.0 250200.18 NA 558 585 0 NA NA NA NA NA NA 835 831 0 NA NA NA NA NA NA 3566 1198 186 NA NA NA NA NA NA 1479 1009 201 NA NA NA NA NA 
1738450800.0 250202.0 NA 438 479 0 NA NA NA NA NA NA 653 665 0 NA NA NA NA NA NA 2072 1052 155 NA NA NA NA NA NA 955 979 173 NA NA NA NA NA 
1738450800.0 250202.172 NA 519 563 0 NA NA NA NA NA NA 725 731 0 NA NA NA NA NA NA 3045 1096 188 NA NA NA NA NA NA 1202 889 203 NA NA NA NA NA 
1738450800.0 250202.183 140 567 615 0 NA NA NA NA NA 249 783 895 0 NA NA NA NA NA 1274 1172 1599 238 NA NA NA NA NA 700 663 1250 254 NA NA NA NA NA 
1738450800.0 250202.4 NA 445 480 0 NA NA NA NA NA NA 651 659 0 NA NA NA NA NA NA 4080 1066 155 NA NA NA NA NA NA 1447 954 202 NA NA NA NA NA 
1738450800.0 250203.0 NA 422 486 0 NA NA NA NA NA NA 620 653 0 NA NA NA NA NA NA 2005 1004 151 NA NA NA NA NA NA 914 985 171 NA NA NA NA NA 
1738450800.0 250203.18 NA 566 597 0 NA NA NA NA NA NA 865 821 0 NA NA NA NA NA NA 3644 1265 187 NA NA NA NA NA NA 1753 1000 209 NA NA NA NA NA 
1738450800.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 654 664 0 NA NA NA NA NA NA 1994 982 154 NA NA NA NA NA NA 913 714 175 NA NA NA NA NA 
1738450800.0 250204.17 NA 514 571 0 NA NA NA NA NA NA 726 837 0 NA NA NA NA NA NA 2951 1119 190 NA NA NA NA NA NA 1168 916 230 NA NA NA NA NA 
1738450800.0 250205.0 NA 432 485 0 NA NA NA NA NA NA 607 649 0 NA NA NA NA NA NA 1958 997 151 NA NA NA NA NA NA 844 895 177 NA NA NA NA NA 
1738450800.0 250205.18 NA 556 602 0 NA NA NA NA NA NA 829 842 0 NA NA NA NA NA NA 3489 1296 211 NA NA NA NA NA NA 1588 870 284 NA NA NA NA NA 
1738450800.0 250206.18 NA 535 659 0 NA NA NA NA NA NA 824 892 0 NA NA NA NA NA NA 3579 1261 202 NA NA NA NA NA NA 1780 931 220 NA NA NA NA NA 
1738450800.0 250207.0 NA 428 465 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 1847 913 148 NA NA NA NA NA NA 929 890 181 NA NA NA NA NA 
1738450800.0 250207.17 NA 513 555 0 NA NA NA NA NA NA 733 807 0 NA NA NA NA NA NA 2798 952 189 NA NA NA NA NA NA 1111 801 212 NA NA NA NA NA 
1738450800.0 250207.18 NA 556 586 0 NA NA NA NA NA NA 817 837 0 NA NA NA NA NA NA 3418 1118 199 NA NA NA NA NA NA 1336 971 254 NA NA NA NA NA 
1738450800.0 250208.17 NA 501 585 0 NA NA NA NA NA NA 726 833 0 NA NA NA NA NA NA 3104 1329 193 NA NA NA NA NA NA 1149 942 224 NA NA NA NA NA 
1738450800.0 250399.17 357 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1738450800.0 250407.17 452 0 206 NA NA NA NA NA NA 592 0 305 NA NA NA NA NA NA 440 99 281 NA NA NA NA NA NA 658 116 284 NA NA NA NA NA NA 
1738450800.0 25200.0 NA 392 656 0 158 NA NA NA NA NA 613 857 0 261 NA NA NA NA NA 798 1199 153 174 NA NA NA NA NA 520 1077 169 191 NA NA NA NA 
1738450800.0 25202.0 NA 413 634 0 159 NA NA NA NA NA 597 910 0 263 NA NA NA NA NA 805 1257 156 177 NA NA NA NA NA 607 1077 175 201 NA NA NA NA 
1738450800.0 25202.1 NA 436 654 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 1037 1246 155 NA NA NA NA NA NA 664 1072 201 NA NA NA NA NA 
1738450800.0 25202.15 NA 420 664 0 174 NA NA NA NA NA 604 843 0 281 NA NA NA NA NA 802 1324 158 201 NA NA NA NA NA 554 1079 182 205 NA NA NA NA 
1738450800.0 25202.2 NA 402 644 0 NA NA NA NA NA NA 636 861 0 NA NA NA NA NA NA 1003 1215 157 NA NA NA NA NA NA 629 1035 190 NA NA NA NA NA 
1738450800.0 25203.0 NA 427 660 0 161 NA NA NA NA NA 587 924 0 264 NA NA NA NA NA 826 1297 155 172 NA NA NA NA NA 631 1055 177 188 NA NA NA NA 
1738450800.0 25204.0 NA 413 636 0 NA NA NA NA NA NA 597 831 0 NA NA NA NA NA NA 763 1177 155 NA NA NA NA NA NA 554 1029 178 NA NA NA NA NA 
1738450800.0 25205.0 NA 419 639 0 157 NA NA NA NA NA 616 843 0 259 NA NA NA NA NA 782 1190 153 172 NA NA NA NA NA 559 1102 177 190 NA NA NA NA 
1738450800.0 25207.0 NA 405 634 0 NA NA NA NA NA NA 592 856 0 NA NA NA NA NA NA 833 1186 149 NA NA NA NA NA NA 612 1092 169 NA NA NA NA NA 
1738450800.0 25208.0 NA 418 645 0 NA NA NA NA NA NA 603 914 0 NA NA NA NA NA NA 823 1567 159 NA NA NA NA NA NA 617 1126 179 NA NA NA NA NA 
1738450800.0 25209.0 NA 427 660 0 159 NA NA NA NA NA 604 896 0 266 NA NA NA NA NA 791 1318 155 174 NA NA NA NA NA 542 1092 178 176 NA NA NA NA 
1738450800.0 25210.0 152 401 627 0 NA NA NA NA NA 273 555 797 0 NA NA NA NA NA 1294 394 877 154 NA NA NA NA NA 585 414 1075 206 NA NA NA NA NA 
1738450800.0 25214.0 NA 415 647 0 NA NA NA NA NA NA 596 867 0 NA NA NA NA NA NA 787 1295 156 NA NA NA NA NA NA 571 1013 174 NA NA NA NA NA 
1738450800.0 25215.18 61 138 543 820 0 NA NA NA NA 92 244 751 1116 0 NA NA NA NA 25 1006 1817 1655 200 NA NA NA NA 110 565 882 1066 227 NA NA NA NA 
1738450800.0 25234.0 181 512 536 0 200 NA NA NA NA 284 671 724 0 302 NA NA NA NA 2828 835 1251 230 545 NA NA NA NA 3151 763 1396 327 548 NA NA NA NA 
1738450800.0 25234.911 188 511 543 0 200 NA NA NA NA 301 677 769 0 296 NA NA NA NA 4657 2146 2361 683 511 NA NA NA NA 4533 3575 1745 1095 563 NA NA NA NA 
1738450800.0 25402.17 660 0 188 NA NA NA NA NA NA 844 0 288 NA NA NA NA NA NA 1380 114 314 NA NA NA NA NA NA 744 155 383 NA NA NA NA NA NA 
1738450800.0 25402.18 666 0 197 NA NA NA NA NA NA 872 0 286 NA NA NA NA NA NA 1347 119 280 NA NA NA NA NA NA 725 173 266 NA NA NA NA NA NA 
1738450800.0 280.0 184 176 354 0 NA NA NA NA NA 361 273 506 0 NA NA NA NA NA 870 164 628 152 NA NA NA NA NA 492 164 879 173 NA NA NA NA NA 
1738450800.0 300.0 141 252 484 0 NA NA NA NA NA 266 366 694 0 NA NA NA NA NA 573 160 577 172 NA NA NA NA NA 538 294 724 190 NA NA NA NA NA 
1738450800.0 301.0 142 252 489 0 NA NA NA NA NA 267 371 690 0 NA NA NA NA NA 854 160 573 174 NA NA NA NA NA 637 287 739 193 NA NA NA NA NA 
1738450800.0 302.0 142 253 486 0 NA NA NA NA NA 266 368 701 0 NA NA NA NA NA 552 166 592 176 NA NA NA NA NA 522 301 859 232 NA NA NA NA NA 
1738450800.0 310.0 159 248 477 0 NA NA NA NA NA 281 367 688 0 NA NA NA NA NA 724 145 534 176 NA NA NA NA NA 659 246 700 209 NA NA NA NA NA 
1738450800.0 311.0 157 250 476 0 NA NA NA NA NA 277 368 689 0 NA NA NA NA NA 969 150 554 175 NA NA NA NA NA 758 254 684 192 NA NA NA NA NA 
1738450800.0 312.0 158 249 477 0 NA NA NA NA NA 274 362 706 0 NA NA NA NA NA 711 141 543 175 NA NA NA NA NA 709 262 721 198 NA NA NA NA NA 
1738450800.0 34.0 157 175 343 0 NA NA NA NA NA 290 272 509 0 NA NA NA NA NA 857 163 671 156 NA NA NA NA NA 499 144 838 200 NA NA NA NA NA 
1738450800.0 4.17 NA 93 367 0 249 NA NA NA NA NA 179 526 0 359 NA NA NA NA NA 65 1171 130 429 NA NA NA NA NA 92 848 214 458 NA NA NA NA 
1738450800.0 4.23 NA 125 369 0 NA NA NA NA NA NA 217 530 0 NA NA NA NA NA NA 94 1205 165 NA NA NA NA NA NA 178 1105 186 NA NA NA NA NA 
1738450800.0 4.26 NA 118 374 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 89 1437 150 NA NA NA NA NA NA 172 970 174 NA NA NA NA NA 
1738450800.0 4.27 NA 121 374 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 94 1467 176 NA NA NA NA NA NA 158 1015 201 NA NA NA NA NA 
1738450800.0 4.28 NA 124 360 0 NA NA NA NA NA NA 215 511 0 NA NA NA NA NA NA 98 1339 647 NA NA NA NA NA NA 385 1295 770 NA NA NA NA NA 
1738450800.0 4.29 NA 97 371 0 251 NA NA NA NA NA 184 527 0 346 NA NA NA NA NA 63 1259 130 435 NA NA NA NA NA 95 854 224 490 NA NA NA NA 
1738450800.0 4.34 NA 125 376 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 99 1351 163 NA NA NA NA NA NA 182 1045 187 NA NA NA NA NA 
1738450800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1171 171 NA NA NA NA NA NA NA 973 192 NA NA NA NA NA NA 
1738450800.0 4.64 NA 93 459 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 71 2428 126 NA NA NA NA NA NA 142 1106 144 NA NA NA NA NA 
1738450800.0 4001.0 NA 263 442 NA NA NA NA NA NA NA 376 609 NA NA NA NA NA NA NA 329 939 NA NA NA NA NA NA NA 355 963 NA NA NA NA NA NA 
1738450800.0 4002.0 NA 206 379 NA NA NA NA NA NA NA 312 540 NA NA NA NA NA NA NA 724 1334 NA NA NA NA NA NA NA 350 1100 NA NA NA NA NA NA 
1738450800.0 4003.0 NA 207 382 NA NA NA NA NA NA NA 315 540 NA NA NA NA NA NA NA 748 1489 NA NA NA NA NA NA NA 361 1059 NA NA NA NA NA NA 
1738450800.0 4006.0 124 242 426 NA NA NA NA NA NA 223 361 587 NA NA NA NA NA NA 330 298 829 NA NA NA NA NA NA 318 369 960 NA NA NA NA NA NA 
1738450800.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 281 53 535 NA NA NA NA NA NA 287 149 647 NA NA NA NA NA NA 
1738450800.0 4008.0 121 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 282 53 542 NA NA NA NA NA NA 271 161 788 NA NA NA NA NA NA 
1738450800.0 500199.0 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1738450800.0 500205.0 NA 304 410 0 NA NA NA NA NA NA 450 580 0 NA NA NA NA NA NA 1275 910 165 NA NA NA NA NA NA 598 1019 252 NA NA NA NA NA 
1738450800.0 50200.0 NA 315 522 0 NA NA NA NA NA NA 454 705 0 NA NA NA NA NA NA 488 1034 160 NA NA NA NA NA NA 490 1163 175 NA NA NA NA NA 
1738450800.0 50202.0 NA 321 528 0 NA NA NA NA NA NA 452 749 0 NA NA NA NA NA NA 500 1134 168 NA NA NA NA NA NA 448 1070 213 NA NA NA NA NA 
1738450800.0 50203.0 NA 322 510 0 NA NA NA NA NA NA 479 736 0 NA NA NA NA NA NA 476 1130 163 NA NA NA NA NA NA 403 1166 183 NA NA NA NA NA 
1738450800.0 50204.0 NA 302 528 0 NA NA NA NA NA NA 436 742 0 NA NA NA NA NA NA 479 1054 166 NA NA NA NA NA NA 500 958 188 NA NA NA NA NA 
1738450800.0 50205.0 NA 307 492 0 NA NA NA NA NA NA 448 672 0 NA NA NA NA NA NA 479 1010 164 NA NA NA NA NA NA 499 1040 188 NA NA NA NA NA 
1738450800.0 50206.0 NA 327 545 0 NA NA NA NA NA NA 466 746 0 NA NA NA NA NA NA 500 1153 170 NA NA NA NA NA NA 417 967 286 NA NA NA NA NA 
1738450800.0 50207.0 NA 315 514 0 NA NA NA NA NA NA 462 703 0 NA NA NA NA NA NA 486 1011 159 NA NA NA NA NA NA 461 1142 203 NA NA NA NA NA 
1738450800.0 50208.0 NA 319 529 0 NA NA NA NA NA NA 466 710 0 NA NA NA NA NA NA 512 1397 170 NA NA NA NA NA NA 428 1095 194 NA NA NA NA NA 
1738450800.0 534.0 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 560 60 NA NA NA NA NA NA NA 1208 88 NA NA NA NA NA NA NA 
