Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 120.0 126 168 333 NA NA NA NA NA NA 234 266 506 NA NA NA NA NA NA 337 216 848 NA NA NA NA NA NA 319 245 951 NA NA NA NA NA NA 
1763247600.0 12034.0 NA 265 501 0 NA NA NA NA NA NA 368 718 0 NA NA NA NA NA NA 255 1038 195 NA NA NA NA NA NA 191 1102 219 NA NA NA NA NA 
1763247600.0 121.0 164 181 363 NA NA NA NA NA NA 296 280 520 NA NA NA NA NA NA 1445 211 934 NA NA NA NA NA NA 628 216 897 NA NA NA NA NA NA 
1763247600.0 122.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 292 59 724 NA NA NA NA NA NA 367 97 830 NA NA NA NA NA NA 
1763247600.0 123.1 357 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1763247600.0 123.2 355 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1763247600.0 123.3 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1763247600.0 124.1 343 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1763247600.0 124.2 344 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1763247600.0 124.4 341 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1763247600.0 124.5 349 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1763247600.0 124.6 305 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1763247600.0 12434.0 NA 458 616 0 195 NA NA NA NA NA 593 861 0 325 NA NA NA NA NA 1164 1648 260 173 NA NA NA NA NA 633 1583 295 193 NA NA NA NA 
1763247600.0 12434.7 NA 464 596 0 NA NA NA NA NA NA 609 841 0 NA NA NA NA NA NA 1099 1637 255 NA NA NA NA NA NA 598 1513 301 NA NA NA NA NA 
1763247600.0 125.0 160 175 353 NA NA NA NA NA NA 289 265 513 NA NA NA NA NA NA 923 233 749 NA NA NA NA NA NA 484 225 816 NA NA NA NA NA NA 
1763247600.0 126.0 127 162 327 NA NA NA NA NA NA 246 264 504 NA NA NA NA NA NA 618 202 875 NA NA NA NA NA NA 533 215 936 NA NA NA NA NA NA 
1763247600.0 12634.0 NA 751 1019 0 NA NA NA NA NA NA 1057 1397 0 NA NA NA NA NA NA 3224 3041 413 NA NA NA NA NA NA 1800 2104 554 NA NA NA NA NA 
1763247600.0 12634.99 NA 526 793 777 0 NA NA NA NA NA 844 1163 1091 0 NA NA NA NA NA 2293 2629 3895 367 NA NA NA NA NA 2089 1135 2334 482 NA NA NA NA 
1763247600.0 127.0 118 168 324 NA NA NA NA NA NA 225 262 486 NA NA NA NA NA NA 452 216 833 NA NA NA NA NA NA 483 217 914 NA NA NA NA NA NA 
1763247600.0 128.0 114 164 334 NA NA NA NA NA NA 222 268 496 NA NA NA NA NA NA 333 182 797 NA NA NA NA NA NA 333 193 898 NA NA NA NA NA NA 
1763247600.0 12834.0 NA 437 613 0 183 NA NA NA NA NA 588 872 0 287 NA NA NA NA NA 681 1787 244 171 NA NA NA NA NA 691 1623 265 193 NA NA NA NA 
1763247600.0 129.0 113 160 321 NA NA NA NA NA NA 224 265 505 NA NA NA NA NA NA 278 171 956 NA NA NA NA NA NA 439 176 1266 NA NA NA NA NA NA 
1763247600.0 13.0 NA 173 349 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 185 1089 198 NA NA NA NA NA NA 290 1077 231 NA NA NA NA NA 
1763247600.0 130.0 117 169 296 NA NA NA NA NA NA 237 267 510 NA NA NA NA NA NA 359 195 879 NA NA NA NA NA NA 369 193 1013 NA NA NA NA NA NA 
1763247600.0 1301.0 131 193 253 NA NA NA NA NA NA 251 304 465 NA NA NA NA NA NA 817 248 672 NA NA NA NA NA NA 659 310 691 NA NA NA NA NA NA 
1763247600.0 1301.17 126 264 276 NA NA NA NA NA NA 241 369 484 NA NA NA NA NA NA 728 943 722 NA NA NA NA NA NA 541 497 846 NA NA NA NA NA NA 
1763247600.0 1302.0 146 207 265 NA NA NA NA NA NA 287 314 476 NA NA NA NA NA NA 1498 282 784 NA NA NA NA NA NA 721 234 783 NA NA NA NA NA NA 
1763247600.0 1302.17 139 290 332 NA NA NA NA NA NA 246 395 505 NA NA NA NA NA NA 1491 606 588 NA NA NA NA NA NA 663 281 623 NA NA NA NA NA NA 
1763247600.0 1302.18 138 278 248 201 151 NA NA NA NA 244 387 438 304 265 NA NA NA NA 1401 620 375 289 192 NA NA NA NA 611 268 403 310 229 NA NA NA NA 
1763247600.0 1302.181 137 278 281 214 159 NA NA NA NA 243 389 432 312 258 NA NA NA NA 1496 620 391 289 189 NA NA NA NA 660 275 428 307 232 NA NA NA NA 
1763247600.0 1303.0 157 218 317 NA NA NA NA NA NA 273 318 477 NA NA NA NA NA NA 2152 184 727 NA NA NA NA NA NA 1001 161 615 NA NA NA NA NA NA 
1763247600.0 1303.17 145 287 342 NA NA NA NA NA NA 248 393 507 NA NA NA NA NA NA 2130 576 636 NA NA NA NA NA NA 1046 297 630 NA NA NA NA NA NA 
1763247600.0 13034.0 NA 568 822 0 NA NA NA NA NA NA 846 1209 0 NA NA NA NA NA NA 1526 2122 428 NA NA NA NA NA NA 2214 2618 461 NA NA NA NA NA 
1763247600.0 13034.99 NA 412 613 670 0 NA NA NA NA NA 617 897 940 0 NA NA NA NA NA 1413 762 2146 399 NA NA NA NA NA 1526 541 1702 492 NA NA NA NA 
1763247600.0 1304.18 134 266 283 190 159 NA NA NA NA 232 381 427 310 261 NA NA NA NA 1107 589 321 289 189 NA NA NA NA 612 280 425 374 236 NA NA NA NA 
1763247600.0 1304.181 126 273 285 207 153 NA NA NA NA 241 385 436 304 260 NA NA NA NA 1139 596 324 272 190 NA NA NA NA 604 256 386 294 257 NA NA NA NA 
1763247600.0 1304.182 124 257 238 179 NA NA NA NA NA 233 373 433 306 NA NA NA NA NA 1290 867 477 440 NA NA NA NA NA 722 385 585 506 NA NA NA NA NA 
1763247600.0 1306.0 NA 215 383 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 196 801 197 NA NA NA NA NA NA 203 871 242 NA NA NA NA NA 
1763247600.0 1307.0 NA 188 230 90 0 NA NA NA NA NA 308 396 177 0 NA NA NA NA NA 164 380 132 147 NA NA NA NA NA 177 480 253 183 NA NA NA NA 
1763247600.0 1308.0 NA 185 224 90 0 NA NA NA NA NA 308 380 174 0 NA NA NA NA NA 238 340 118 140 NA NA NA NA NA 231 469 162 177 NA NA NA NA 
1763247600.0 1309.0 NA 215 398 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 230 929 216 NA NA NA NA NA NA 286 973 271 NA NA NA NA NA 
1763247600.0 131.0 118 169 330 NA NA NA NA NA NA 234 267 507 NA NA NA NA NA NA 524 193 826 NA NA NA NA NA NA 386 190 853 NA NA NA NA NA NA 
1763247600.0 1310.0 NA 211 382 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 193 785 237 NA NA NA NA NA NA 272 1001 288 NA NA NA NA NA 
1763247600.0 1311.0 NA 203 395 0 122 NA NA NA NA NA 327 579 0 204 NA NA NA NA NA 229 676 203 145 NA NA NA NA NA 360 830 264 220 NA NA NA NA 
1763247600.0 1312.0 NA 225 383 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 231 995 226 NA NA NA NA NA NA 297 1051 285 NA NA NA NA NA 
1763247600.0 1313.0 NA 227 405 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 192 1064 175 NA NA NA NA NA NA 221 1037 201 NA NA NA NA NA 
1763247600.0 1314.0 NA 207 378 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 194 831 242 NA NA NA NA NA NA 244 1042 295 NA NA NA NA NA 
1763247600.0 1315.0 NA 199 329 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 172 728 247 NA NA NA NA NA NA 255 927 292 NA NA NA NA NA 
1763247600.0 1316.0 NA 201 365 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 181 745 219 NA NA NA NA NA NA 299 845 267 NA NA NA NA NA 
1763247600.0 1317.0 NA 203 390 0 151 NA NA NA NA NA 326 561 0 258 NA NA NA NA NA 205 863 182 228 NA NA NA NA NA 320 920 231 253 NA NA NA NA 
1763247600.0 1318.0 NA 201 382 0 153 NA NA NA NA NA 325 558 0 252 NA NA NA NA NA 212 867 185 240 NA NA NA NA NA 262 898 257 299 NA NA NA NA 
1763247600.0 1319.0 NA 215 384 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 243 840 208 NA NA NA NA NA NA 258 917 265 NA NA NA NA NA 
1763247600.0 132.0 147 178 351 NA NA NA NA NA NA 298 270 499 NA NA NA NA NA NA 1128 230 924 NA NA NA NA NA NA 553 217 1163 NA NA NA NA NA NA 
1763247600.0 1320.0 NA 209 372 0 146 NA NA NA NA NA 325 564 0 252 NA NA NA NA NA 236 815 184 205 NA NA NA NA NA 287 832 230 235 NA NA NA NA 
1763247600.0 1321.0 NA 218 374 0 154 NA NA NA NA NA 324 580 0 256 NA NA NA NA NA 219 829 155 177 NA NA NA NA NA 288 993 179 206 NA NA NA NA 
1763247600.0 1322.0 NA 218 396 0 156 NA NA NA NA NA 322 548 0 260 NA NA NA NA NA 227 923 150 176 NA NA NA NA NA 250 935 184 188 NA NA NA NA 
1763247600.0 1323.0 NA 198 362 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 212 725 217 NA NA NA NA NA NA 262 945 264 NA NA NA NA NA 
1763247600.0 13234.0 81 493 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 76 796 168 NA NA NA NA NA NA 101 748 216 NA NA NA NA NA NA 
1763247600.0 1324.0 NA 216 384 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 241 981 184 NA NA NA NA NA NA 241 1091 216 NA NA NA NA NA 
1763247600.0 13240.303 203 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1763247600.0 1325.0 NA 227 410 0 126 158 NA NA NA NA 335 578 0 207 263 NA NA NA NA 233 1020 181 132 180 NA NA NA NA 214 1041 226 182 193 NA NA NA 
1763247600.0 1325.1 NA 209 230 0 NA NA NA NA NA NA 327 384 0 NA NA NA NA NA NA 245 440 187 NA NA NA NA NA NA 288 494 222 NA NA NA NA NA 
1763247600.0 1325.2 NA 226 390 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 236 876 177 NA NA NA NA NA NA 235 967 201 NA NA NA NA NA 
1763247600.0 1325.3 NA 210 224 0 NA NA NA NA NA NA 327 384 0 NA NA NA NA NA NA 273 437 185 NA NA NA NA NA NA 307 454 214 NA NA NA NA NA 
1763247600.0 1325.4 NA 224 392 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 209 916 192 NA NA NA NA NA NA 199 1007 224 NA NA NA NA NA 
1763247600.0 1325.5 NA 197 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 986 120 NA NA NA NA NA NA NA 789 164 NA NA NA NA NA NA 
1763247600.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1158 100 NA NA NA NA NA NA NA 979 127 NA NA NA NA NA NA 
1763247600.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1048 105 NA NA NA NA NA NA NA 873 135 NA NA NA NA NA NA 
1763247600.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1109 102 NA NA NA NA NA NA NA 895 132 NA NA NA NA NA NA 
1763247600.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1101 114 NA NA NA NA NA NA NA 898 176 NA NA NA NA NA NA 
1763247600.0 1325.518 NA 230 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1525 109 NA NA NA NA NA NA NA 1240 138 NA NA NA NA NA NA 
1763247600.0 1325.9 NA 256 409 0 126 NA NA NA NA NA 368 584 0 207 NA NA NA NA NA 261 1009 155 133 NA NA NA NA NA 250 1063 175 199 NA NA NA NA 
1763247600.0 1325.91 NA 251 384 0 124 NA NA NA NA NA 360 578 0 203 NA NA NA NA NA 294 935 196 174 NA NA NA NA NA 331 968 252 254 NA NA NA NA 
1763247600.0 1326.0 NA 209 382 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 222 878 222 NA NA NA NA NA NA 239 948 298 NA NA NA NA NA 
1763247600.0 1327.0 NA 212 385 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 231 926 184 NA NA NA NA NA NA 235 1061 228 NA NA NA NA NA 
1763247600.0 1328.0 NA 210 383 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 196 797 249 NA NA NA NA NA NA 273 921 317 NA NA NA NA NA 
1763247600.0 1329.0 NA 214 381 0 152 NA NA NA NA NA 324 580 0 259 NA NA NA NA NA 235 953 207 220 NA NA NA NA NA 292 1164 231 266 NA NA NA NA 
1763247600.0 133.0 161 177 362 NA NA NA NA NA NA 296 274 522 NA NA NA NA NA NA 1514 178 780 NA NA NA NA NA NA 740 148 716 NA NA NA NA NA NA 
1763247600.0 1330.0 NA 209 426 0 145 NA NA NA NA NA 327 633 0 263 NA NA NA NA NA 231 991 191 246 NA NA NA NA NA 336 1058 248 300 NA NA NA NA 
1763247600.0 1331.0 NA 216 385 0 155 NA NA NA NA NA 333 561 0 259 NA NA NA NA NA 225 967 191 222 NA NA NA NA NA 266 960 244 280 NA NA NA NA 
1763247600.0 1332.0 NA 215 348 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 240 943 196 NA NA NA NA NA NA 266 1082 241 NA NA NA NA NA 
1763247600.0 1333.0 NA 221 386 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 241 838 209 NA NA NA NA NA NA 245 886 258 NA NA NA NA NA 
1763247600.0 1334.0 NA 216 387 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 229 918 188 NA NA NA NA NA NA 223 925 213 NA NA NA NA NA 
1763247600.0 1335.0 NA 207 381 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 254 899 190 NA NA NA NA NA NA 297 941 224 NA NA NA NA NA 
1763247600.0 1336.0 NA 218 408 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 291 1215 223 NA NA NA NA NA NA 320 907 271 NA NA NA NA NA 
1763247600.0 1337.0 NA 219 401 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 249 1210 209 NA NA NA NA NA NA 305 1098 242 NA NA NA NA NA 
1763247600.0 1338.0 NA 214 393 0 151 NA NA NA NA NA 330 565 0 260 NA NA NA NA NA 263 943 204 248 NA NA NA NA NA 307 916 274 307 NA NA NA NA 
1763247600.0 1339.0 NA 222 403 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 268 1056 195 NA NA NA NA NA NA 288 944 226 NA NA NA NA NA 
1763247600.0 134.0 NA 348 74 0 NA NA NA NA NA NA 522 156 0 NA NA NA NA NA NA 1391 89 53 NA NA NA NA NA NA 1400 124 68 NA NA NA NA NA 
1763247600.0 134.701 NA 85 399 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 87 1723 151 NA NA NA NA NA NA 151 948 196 NA NA NA NA NA 
1763247600.0 134.702 NA 91 398 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 89 2189 140 NA NA NA NA NA NA 161 1092 168 NA NA NA NA NA 
1763247600.0 134.703 NA 91 397 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 95 2733 148 NA NA NA NA NA NA 146 1567 172 NA NA NA NA NA 
1763247600.0 134.704 NA 94 398 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 98 2106 135 NA NA NA NA NA NA 136 1043 152 NA NA NA NA NA 
1763247600.0 134.705 NA 97 411 0 NA NA NA NA NA NA 196 576 0 NA NA NA NA NA NA 97 2349 147 NA NA NA NA NA NA 125 1150 175 NA NA NA NA NA 
1763247600.0 134.706 NA 91 404 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 101 2870 183 NA NA NA NA NA NA 146 1405 210 NA NA NA NA NA 
1763247600.0 134.707 NA 88 392 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 91 2121 136 NA NA NA NA NA NA 164 1061 156 NA NA NA NA NA 
1763247600.0 134.708 NA 92 397 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 89 2017 136 NA NA NA NA NA NA 148 1027 154 NA NA NA NA NA 
1763247600.0 134.709 NA 96 573 0 NA NA NA NA NA NA 187 848 0 NA NA NA NA NA NA 103 2190 140 NA NA NA NA NA NA 117 1052 161 NA NA NA NA NA 
1763247600.0 134.71 NA 95 396 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 87 1829 141 NA NA NA NA NA NA 127 1186 175 NA NA NA NA NA 
1763247600.0 134.801 NA 93 388 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 91 2113 141 NA NA NA NA NA NA 114 1287 187 NA NA NA NA NA 
1763247600.0 134.802 NA 92 396 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 101 3280 143 NA NA NA NA NA NA 137 1724 168 NA NA NA NA NA 
1763247600.0 134.803 NA 91 395 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 98 2413 141 NA NA NA NA NA NA 142 1144 167 NA NA NA NA NA 
1763247600.0 134.804 NA 94 415 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 109 3090 134 NA NA NA NA NA NA 122 1548 153 NA NA NA NA NA 
1763247600.0 134.805 NA 94 412 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 100 2547 144 NA NA NA NA NA NA 107 1187 188 NA NA NA NA NA 
1763247600.0 134.806 NA 90 404 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 96 2838 139 NA NA NA NA NA NA 174 1271 159 NA NA NA NA NA 
1763247600.0 134.807 NA 198 442 0 NA NA NA NA NA NA 304 646 0 NA NA NA NA NA NA 311 2661 173 NA NA NA NA NA NA 360 1211 194 NA NA NA NA NA 
1763247600.0 134.808 NA 201 443 0 NA NA NA NA NA NA 309 635 0 NA NA NA NA NA NA 317 2749 164 NA NA NA NA NA NA 246 1308 195 NA NA NA NA NA 
1763247600.0 134.809 NA 93 398 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 114 2524 136 NA NA NA NA NA NA 126 1178 165 NA NA NA NA NA 
1763247600.0 134.81 NA 93 405 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 98 2482 133 NA NA NA NA NA NA 131 1232 152 NA NA NA NA NA 
1763247600.0 134.811 NA 87 415 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 99 2686 143 NA NA NA NA NA NA 172 1274 184 NA NA NA NA NA 
1763247600.0 134.812 NA 90 389 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 89 2137 167 NA NA NA NA NA NA 148 1341 197 NA NA NA NA NA 
1763247600.0 134.813 NA 227 110 0 NA NA NA NA NA NA 396 208 0 NA NA NA NA NA NA 658 169 143 NA NA NA NA NA NA 447 310 171 NA NA NA NA NA 
1763247600.0 134.901 NA 89 385 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 89 2134 162 NA NA NA NA NA NA 147 1316 190 NA NA NA NA NA 
1763247600.0 134.902 NA 93 382 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 100 2017 144 NA NA NA NA NA NA 145 1015 211 NA NA NA NA NA 
1763247600.0 134.903 NA 91 397 0 NA NA NA NA NA NA 191 565 0 NA NA NA NA NA NA 96 1896 144 NA NA NA NA NA NA 130 989 193 NA NA NA NA NA 
1763247600.0 134.904 NA 87 402 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 96 2274 142 NA NA NA NA NA NA 130 1079 181 NA NA NA NA NA 
1763247600.0 134.905 NA 94 394 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 86 1890 141 NA NA NA NA NA NA 126 989 169 NA NA NA NA NA 
1763247600.0 134.906 NA 94 402 0 NA NA NA NA NA NA 189 549 0 NA NA NA NA NA NA 98 2169 142 NA NA NA NA NA NA 118 1097 174 NA NA NA NA NA 
1763247600.0 134.907 NA 142 435 0 NA NA NA NA NA NA 300 599 0 NA NA NA NA NA NA 301 2068 152 NA NA NA NA NA NA 326 1057 197 NA NA NA NA NA 
1763247600.0 134.908 NA 205 437 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 238 2102 140 NA NA NA NA NA NA 212 1062 158 NA NA NA NA NA 
1763247600.0 134.909 NA 93 389 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 104 1993 138 NA NA NA NA NA NA 178 1020 159 NA NA NA NA NA 
1763247600.0 134.91 NA 94 384 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 102 2317 160 NA NA NA NA NA NA 176 1322 190 NA NA NA NA NA 
1763247600.0 134.911 NA 88 389 0 NA NA NA NA NA NA 192 564 0 NA NA NA NA NA NA 93 1951 138 NA NA NA NA NA NA 145 1000 173 NA NA NA NA NA 
1763247600.0 134.912 NA 90 389 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 97 1911 161 NA NA NA NA NA NA 159 1226 188 NA NA NA NA NA 
1763247600.0 134.99601 NA 93 406 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 108 3400 144 NA NA NA NA NA NA 116 1529 180 NA NA NA NA NA 
1763247600.0 134.99602 NA 94 394 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 95 1838 133 NA NA NA NA NA NA 108 1058 150 NA NA NA NA NA 
1763247600.0 134.99603 NA 88 396 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 107 2478 148 NA NA NA NA NA NA 189 1168 185 NA NA NA NA NA 
1763247600.0 134.99901 NA 93 390 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 98 1940 137 NA NA NA NA NA NA 139 1040 157 NA NA NA NA NA 
1763247600.0 1340.0 NA 204 375 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 246 857 178 NA NA NA NA NA NA 245 983 203 NA NA NA NA NA 
1763247600.0 1341.0 NA 217 399 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 247 1136 208 NA NA NA NA NA NA 329 1073 266 NA NA NA NA NA 
1763247600.0 1343.0 NA 218 383 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 225 942 198 NA NA NA NA NA NA 264 1069 247 NA NA NA NA NA 
1763247600.0 13434.0 85 779 0 NA NA NA NA NA NA 163 1062 0 NA NA NA NA NA NA 99 3614 124 NA NA NA NA NA NA 97 1706 141 NA NA NA NA NA NA 
1763247600.0 1344.0 NA 226 380 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 245 936 211 NA NA NA NA NA NA 279 962 252 NA NA NA NA NA 
1763247600.0 1345.0 NA 218 395 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 239 908 205 NA NA NA NA NA NA 232 1045 239 NA NA NA NA NA 
1763247600.0 1347.0 NA 215 384 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 243 897 223 NA NA NA NA NA NA 275 946 275 NA NA NA NA NA 
1763247600.0 1348.0 NA 204 343 0 NA NA NA NA NA NA 334 541 0 NA NA NA NA NA NA 190 773 219 NA NA NA NA NA NA 285 934 272 NA NA NA NA NA 
1763247600.0 1349.0 NA 205 394 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 250 898 184 NA NA NA NA NA NA 295 987 231 NA NA NA NA NA 
1763247600.0 135.1 377 0 176 142 NA NA NA NA NA 589 0 288 260 NA NA NA NA NA 572 167 416 254 NA NA NA NA NA 660 228 507 280 NA NA NA NA NA 
1763247600.0 135.11 384 0 184 143 NA NA NA NA NA 580 0 292 259 NA NA NA NA NA 525 137 451 285 NA NA NA NA NA 585 213 413 311 NA NA NA NA NA 
1763247600.0 135.12 376 0 174 141 NA NA NA NA NA 595 0 290 258 NA NA NA NA NA 442 164 403 283 NA NA NA NA NA 718 195 516 315 NA NA NA NA NA 
1763247600.0 135.13 381 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 633 174 NA NA NA NA NA NA NA 500 204 NA NA NA NA NA NA NA 
1763247600.0 135.14 376 0 175 142 NA NA NA NA NA 580 0 286 259 NA NA NA NA NA 454 136 418 280 NA NA NA NA NA 619 196 462 350 NA NA NA NA NA 
1763247600.0 135.2 325 0 168 139 NA NA NA NA NA 493 0 285 244 NA NA NA NA NA 502 120 395 244 NA NA NA NA NA 657 222 486 287 NA NA NA NA NA 
1763247600.0 135.3 328 0 175 137 NA NA NA NA NA 487 0 294 249 NA NA NA NA NA 518 117 362 251 NA NA NA NA NA 726 177 470 269 NA NA NA NA NA 
1763247600.0 135.4 408 0 189 140 NA NA NA NA NA 567 0 291 253 NA NA NA NA NA 488 134 328 238 NA NA NA NA NA 447 216 336 271 NA NA NA NA NA 
1763247600.0 135.5 368 0 175 139 NA NA NA NA NA 564 0 285 253 NA NA NA NA NA 410 158 409 271 NA NA NA NA NA 476 204 483 313 NA NA NA NA NA 
1763247600.0 135.6 374 0 184 140 NA NA NA NA NA 581 0 293 255 NA NA NA NA NA 443 107 408 266 NA NA NA NA NA 644 204 435 317 NA NA NA NA NA 
1763247600.0 135.7 369 0 173 141 NA NA NA NA NA 581 0 291 254 NA NA NA NA NA 415 156 396 268 NA NA NA NA NA 555 188 441 319 NA NA NA NA NA 
1763247600.0 135.8 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1763247600.0 135.9 375 0 177 152 NA NA NA NA NA 578 0 285 259 NA NA NA NA NA 540 121 342 238 NA NA NA NA NA 591 154 410 284 NA NA NA NA NA 
1763247600.0 1350.0 NA 205 392 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 243 895 212 NA NA NA NA NA NA 301 955 248 NA NA NA NA NA 
