Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 120.0 113 159 322 NA NA NA NA NA NA 234 265 501 NA NA NA NA NA NA 293 176 697 NA NA NA NA NA NA 291 185 791 NA NA NA NA NA NA 
1759010400.0 12034.0 NA 269 489 0 NA NA NA NA NA NA 370 708 0 NA NA NA NA NA NA 213 875 283 NA NA NA NA NA NA 173 893 333 NA NA NA NA NA 
1759010400.0 121.0 161 183 328 NA NA NA NA NA NA 297 281 520 NA NA NA NA NA NA 1320 203 861 NA NA NA NA NA NA 563 199 918 NA NA NA NA NA NA 
1759010400.0 122.0 131 162 330 NA NA NA NA NA NA 234 253 490 NA NA NA NA NA NA 320 166 912 NA NA NA NA NA NA 497 211 1060 NA NA NA NA NA NA 
1759010400.0 123.1 368 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1759010400.0 123.2 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1759010400.0 123.3 282 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1759010400.0 124.1 373 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1759010400.0 124.2 352 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1759010400.0 124.4 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1759010400.0 124.5 354 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1759010400.0 124.6 311 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1759010400.0 12434.0 NA 419 579 0 184 NA NA NA NA NA 622 856 0 321 NA NA NA NA NA 967 1314 269 186 NA NA NA NA NA 539 1318 290 198 NA NA NA NA 
1759010400.0 12434.7 NA 454 587 0 NA NA NA NA NA NA 601 830 0 NA NA NA NA NA NA 1429 1856 345 NA NA NA NA NA NA 765 1690 383 NA NA NA NA NA 
1759010400.0 125.0 160 175 345 NA NA NA NA NA NA 286 273 513 NA NA NA NA NA NA 941 214 814 NA NA NA NA NA NA 563 197 881 NA NA NA NA NA NA 
1759010400.0 126.0 127 163 329 NA NA NA NA NA NA 248 265 498 NA NA NA NA NA NA 547 187 765 NA NA NA NA NA NA 469 237 1003 NA NA NA NA NA NA 
1759010400.0 12634.0 NA 749 1027 0 NA NA NA NA NA NA 1122 1350 0 NA NA NA NA NA NA 2619 3470 293 NA NA NA NA NA NA 2403 2389 374 NA NA NA NA NA 
1759010400.0 12634.99 NA 561 808 771 0 NA NA NA NA NA 858 1172 1074 0 NA NA NA NA NA 2159 1990 2951 280 NA NA NA NA NA 2166 962 1728 318 NA NA NA NA 
1759010400.0 127.0 122 171 342 NA NA NA NA NA NA 224 265 497 NA NA NA NA NA NA 350 229 912 NA NA NA NA NA NA 415 235 1077 NA NA NA NA NA NA 
1759010400.0 128.0 115 159 324 NA NA NA NA NA NA 223 261 504 NA NA NA NA NA NA 280 184 752 NA NA NA NA NA NA 458 239 978 NA NA NA NA NA NA 
1759010400.0 12834.0 NA 403 588 0 138 NA NA NA NA NA 596 865 0 284 NA NA NA NA NA 519 1268 291 204 NA NA NA NA NA 777 2070 322 269 NA NA NA NA 
1759010400.0 129.0 122 159 334 NA NA NA NA NA NA 222 262 491 NA NA NA NA NA NA 307 188 757 NA NA NA NA NA NA 453 246 841 NA NA NA NA NA NA 
1759010400.0 13.0 NA 182 358 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 148 1276 271 NA NA NA NA NA NA 267 1271 316 NA NA NA NA NA 
1759010400.0 130.0 125 167 338 NA NA NA NA NA NA 231 270 513 NA NA NA NA NA NA 324 174 759 NA NA NA NA NA NA 371 216 938 NA NA NA NA NA NA 
1759010400.0 1301.0 140 209 264 NA NA NA NA NA NA 260 304 446 NA NA NA NA NA NA 758 211 547 NA NA NA NA NA NA 601 187 602 NA NA NA NA NA NA 
1759010400.0 1301.17 125 277 292 NA NA NA NA NA NA 233 382 497 NA NA NA NA NA NA 721 619 569 NA NA NA NA NA NA 629 334 744 NA NA NA NA NA NA 
1759010400.0 1302.0 160 219 271 NA NA NA NA NA NA 285 312 473 NA NA NA NA NA NA 1300 226 629 NA NA NA NA NA NA 636 205 701 NA NA NA NA NA NA 
1759010400.0 1302.17 138 289 340 NA NA NA NA NA NA 248 402 502 NA NA NA NA NA NA 1283 676 600 NA NA NA NA NA NA 594 349 679 NA NA NA NA NA NA 
1759010400.0 1302.18 138 283 290 206 162 NA NA NA NA 240 393 479 307 259 NA NA NA NA 1763 941 515 435 295 NA NA NA NA 819 424 549 457 331 NA NA NA NA 
1759010400.0 1302.181 137 282 291 204 162 NA NA NA NA 241 394 470 304 268 NA NA NA NA 1679 888 535 438 306 NA NA NA NA 696 391 578 466 332 NA NA NA NA 
1759010400.0 1303.0 154 217 318 NA NA NA NA NA NA 261 319 463 NA NA NA NA NA NA 1912 172 678 NA NA NA NA NA NA 895 168 569 NA NA NA NA NA NA 
1759010400.0 1303.17 144 285 334 NA NA NA NA NA NA 247 384 497 NA NA NA NA NA NA 2971 832 955 NA NA NA NA NA NA 1476 482 1090 NA NA NA NA NA NA 
1759010400.0 13034.0 NA 595 851 0 NA NA NA NA NA NA 859 1158 0 NA NA NA NA NA NA 1388 2018 434 NA NA NA NA NA NA 1277 2434 473 NA NA NA NA NA 
1759010400.0 13034.99 NA 413 661 703 0 NA NA NA NA NA 605 855 959 0 NA NA NA NA NA 1316 680 1649 385 NA NA NA NA NA 1700 692 1615 420 NA NA NA NA 
1759010400.0 1304.18 133 276 278 206 160 NA NA NA NA 235 389 438 299 266 NA NA NA NA 981 667 385 319 191 NA NA NA NA 488 310 474 360 225 NA NA NA NA 
1759010400.0 1304.181 135 273 275 205 155 NA NA NA NA 238 372 470 300 264 NA NA NA NA 1092 906 445 416 274 NA NA NA NA 620 395 512 457 341 NA NA NA NA 
1759010400.0 1304.182 135 274 285 211 NA NA NA NA NA 237 386 467 310 NA NA NA NA NA 1013 666 365 292 NA NA NA NA NA 512 330 523 312 NA NA NA NA NA 
1759010400.0 1306.0 NA 201 366 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 185 748 165 NA NA NA NA NA NA 216 833 228 NA NA NA NA NA 
1759010400.0 1307.0 NA 192 242 92 0 NA NA NA NA NA 314 400 174 0 NA NA NA NA NA 187 316 86 105 NA NA NA NA NA 273 343 126 132 NA NA NA NA 
1759010400.0 1308.0 NA 199 236 92 0 NA NA NA NA NA 314 387 174 0 NA NA NA NA NA 173 274 85 107 NA NA NA NA NA 208 322 112 136 NA NA NA NA 
1759010400.0 1309.0 NA 209 383 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 206 831 173 NA NA NA NA NA NA 223 846 213 NA NA NA NA NA 
1759010400.0 131.0 115 160 321 NA NA NA NA NA NA 235 266 517 NA NA NA NA NA NA 431 178 736 NA NA NA NA NA NA 336 189 913 NA NA NA NA NA NA 
1759010400.0 1310.0 NA 222 394 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 218 883 186 NA NA NA NA NA NA 252 1270 275 NA NA NA NA NA 
1759010400.0 1311.0 NA 204 402 0 121 NA NA NA NA NA 325 583 0 200 NA NA NA NA NA 184 640 191 129 NA NA NA NA NA 258 860 222 176 NA NA NA NA 
1759010400.0 1312.0 NA 214 354 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 189 877 168 NA NA NA NA NA NA 244 1106 198 NA NA NA NA NA 
1759010400.0 1313.0 NA 212 391 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 183 871 174 NA NA NA NA NA NA 221 878 217 NA NA NA NA NA 
1759010400.0 1314.0 NA 206 379 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 206 823 183 NA NA NA NA NA NA 328 977 215 NA NA NA NA NA 
1759010400.0 1315.0 NA 210 382 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 205 765 157 NA NA NA NA NA NA 312 947 188 NA NA NA NA NA 
1759010400.0 1316.0 NA 202 369 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 188 748 161 NA NA NA NA NA NA 216 1029 209 NA NA NA NA NA 
1759010400.0 1317.0 NA 191 394 0 156 NA NA NA NA NA 326 570 0 260 NA NA NA NA NA 173 694 253 269 NA NA NA NA NA 244 739 286 334 NA NA NA NA 
1759010400.0 1318.0 NA 217 353 0 153 NA NA NA NA NA 327 561 0 255 NA NA NA NA NA 165 710 214 279 NA NA NA NA NA 208 864 248 351 NA NA NA NA 
1759010400.0 1319.0 NA 200 366 0 NA NA NA NA NA NA 323 539 0 NA NA NA NA NA NA 180 754 168 NA NA NA NA NA NA 191 954 249 NA NA NA NA NA 
1759010400.0 132.0 157 177 351 NA NA NA NA NA NA 292 281 497 NA NA NA NA NA NA 978 203 812 NA NA NA NA NA NA 496 184 954 NA NA NA NA NA NA 
1759010400.0 1320.0 NA 201 367 0 141 NA NA NA NA NA 326 547 0 254 NA NA NA NA NA 194 723 168 190 NA NA NA NA NA 197 891 199 294 NA NA NA NA 
1759010400.0 1321.0 NA 201 370 0 143 NA NA NA NA NA 331 547 0 259 NA NA NA NA NA 195 754 160 197 NA NA NA NA NA 190 833 186 228 NA NA NA NA 
1759010400.0 1322.0 NA 210 396 0 155 NA NA NA NA NA 325 561 0 256 NA NA NA NA NA 179 728 210 263 NA NA NA NA NA 275 762 262 370 NA NA NA NA 
1759010400.0 1323.0 NA 198 362 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 191 719 158 NA NA NA NA NA NA 268 825 207 NA NA NA NA NA 
1759010400.0 13234.0 85 511 0 NA NA NA NA NA NA 162 739 0 NA NA NA NA NA NA 74 777 208 NA NA NA NA NA NA 114 723 245 NA NA NA NA NA NA 
1759010400.0 1324.0 NA 222 392 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 193 875 168 NA NA NA NA NA NA 265 1193 205 NA NA NA NA NA 
1759010400.0 13240.303 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1759010400.0 1325.0 NA 211 387 0 120 147 NA NA NA NA 337 571 0 208 259 NA NA NA NA 207 849 175 146 211 NA NA NA NA 298 984 217 266 244 NA NA NA 
1759010400.0 1325.1 NA 215 242 0 NA NA NA NA NA NA 331 396 0 NA NA NA NA NA NA 211 348 156 NA NA NA NA NA NA 245 414 189 NA NA NA NA NA 
1759010400.0 1325.2 NA 221 386 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 216 871 170 NA NA NA NA NA NA 239 941 207 NA NA NA NA NA 
1759010400.0 1325.3 NA 221 232 0 NA NA NA NA NA NA 339 382 0 NA NA NA NA NA NA 210 331 155 NA NA NA NA NA NA 250 424 189 NA NA NA NA NA 
1759010400.0 1325.4 NA 209 383 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 197 823 177 NA NA NA NA NA NA 214 883 197 NA NA NA NA NA 
1759010400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 871 79 NA NA NA NA NA NA NA 1013 102 NA NA NA NA NA NA 
1759010400.0 1325.51 NA 195 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 844 88 NA NA NA NA NA NA NA 1037 114 NA NA NA NA NA NA 
1759010400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 933 87 NA NA NA NA NA NA NA 723 116 NA NA NA NA NA NA 
1759010400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 959 89 NA NA NA NA NA NA NA 978 111 NA NA NA NA NA NA 
1759010400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 954 91 NA NA NA NA NA NA NA 1093 116 NA NA NA NA NA NA 
1759010400.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1148 95 NA NA NA NA NA NA NA 989 124 NA NA NA NA NA NA 
1759010400.0 1325.9 NA 257 370 0 125 NA NA NA NA NA 360 585 0 207 NA NA NA NA NA 209 802 252 198 NA NA NA NA NA 256 890 284 247 NA NA NA NA 
1759010400.0 1325.91 NA 256 401 0 126 NA NA NA NA NA 368 575 0 205 NA NA NA NA NA 217 1108 259 194 NA NA NA NA NA 204 1164 289 265 NA NA NA NA 
1759010400.0 1326.0 NA 219 394 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 176 1037 234 NA NA NA NA NA NA 257 1046 262 NA NA NA NA NA 
1759010400.0 1327.0 NA 215 385 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 214 803 165 NA NA NA NA NA NA 311 1126 201 NA NA NA NA NA 
1759010400.0 1328.0 NA 218 394 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 219 879 165 NA NA NA NA NA NA 250 867 197 NA NA NA NA NA 
1759010400.0 1329.0 NA 222 368 0 158 NA NA NA NA NA 329 572 0 259 NA NA NA NA NA 174 741 237 288 NA NA NA NA NA 266 821 291 347 NA NA NA NA 
1759010400.0 133.0 165 178 362 NA NA NA NA NA NA 292 275 515 NA NA NA NA NA NA 1886 273 1175 NA NA NA NA NA NA 841 248 1079 NA NA NA NA NA NA 
1759010400.0 1330.0 NA 225 438 0 155 NA NA NA NA NA 330 611 0 263 NA NA NA NA NA 183 759 251 279 NA NA NA NA NA 259 851 313 326 NA NA NA NA 
1759010400.0 1331.0 NA 211 401 0 158 NA NA NA NA NA 322 571 0 257 NA NA NA NA NA 185 729 217 275 NA NA NA NA NA 309 857 246 290 NA NA NA NA 
1759010400.0 1332.0 NA 211 388 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 182 841 163 NA NA NA NA NA NA 262 1011 192 NA NA NA NA NA 
1759010400.0 1333.0 NA 204 372 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 189 719 168 NA NA NA NA NA NA 209 759 213 NA NA NA NA NA 
1759010400.0 1334.0 NA 224 405 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 176 1036 220 NA NA NA NA NA NA 271 1144 244 NA NA NA NA NA 
1759010400.0 1335.0 NA 205 380 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 183 843 162 NA NA NA NA NA NA 273 932 193 NA NA NA NA NA 
1759010400.0 1336.0 NA 228 412 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 187 1519 278 NA NA NA NA NA NA 260 1231 317 NA NA NA NA NA 
1759010400.0 1337.0 NA 219 402 0 NA NA NA NA NA NA 350 608 0 NA NA NA NA NA NA 221 1002 176 NA NA NA NA NA NA 299 849 195 NA NA NA NA NA 
1759010400.0 1338.0 NA 211 386 0 145 NA NA NA NA NA 339 591 0 260 NA NA NA NA NA 207 820 179 208 NA NA NA NA NA 272 992 270 242 NA NA NA NA 
1759010400.0 1339.0 NA 212 385 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 211 935 175 NA NA NA NA NA NA 241 1010 202 NA NA NA NA NA 
1759010400.0 134.0 NA 349 74 0 NA NA NA NA NA NA 522 156 0 NA NA NA NA NA NA 1392 66 40 NA NA NA NA NA NA 1082 100 59 NA NA NA NA NA 
1759010400.0 134.701 NA 89 396 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 73 1989 157 NA NA NA NA NA NA 123 1225 191 NA NA NA NA NA 
1759010400.0 134.702 NA 92 385 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 74 3273 208 NA NA NA NA NA NA 142 1650 242 NA NA NA NA NA 
1759010400.0 134.703 NA 96 407 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 70 3448 223 NA NA NA NA NA NA 90 1665 261 NA NA NA NA NA 
1759010400.0 134.704 NA 86 400 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 85 2383 147 NA NA NA NA NA NA 154 1234 179 NA NA NA NA NA 
1759010400.0 134.705 NA 97 410 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 72 3635 236 NA NA NA NA NA NA 120 1784 282 NA NA NA NA NA 
1759010400.0 134.706 NA 96 410 0 NA NA NA NA NA NA 195 584 0 NA NA NA NA NA NA 77 3471 241 NA NA NA NA NA NA 105 1719 277 NA NA NA NA NA 
1759010400.0 134.707 NA 96 399 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 71 3120 230 NA NA NA NA NA NA 131 1597 275 NA NA NA NA NA 
1759010400.0 134.708 NA 87 379 0 NA NA NA NA NA NA 188 553 0 NA NA NA NA NA NA 80 2177 148 NA NA NA NA NA NA 96 1138 167 NA NA NA NA NA 
1759010400.0 134.709 NA 88 517 0 NA NA NA NA NA NA 189 821 0 NA NA NA NA NA NA 75 2362 154 NA NA NA NA NA NA 123 1252 234 NA NA NA NA NA 
1759010400.0 134.71 NA 85 374 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 77 1741 156 NA NA NA NA NA NA 93 1109 189 NA NA NA NA NA 
1759010400.0 134.801 NA 93 396 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 70 1801 156 NA NA NA NA NA NA 122 1152 188 NA NA NA NA NA 
1759010400.0 134.802 NA 93 402 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 78 3982 203 NA NA NA NA NA NA 146 1911 240 NA NA NA NA NA 
1759010400.0 134.803 NA 93 403 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 77 3552 208 NA NA NA NA NA NA 133 1787 243 NA NA NA NA NA 
1759010400.0 134.804 NA 95 417 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 77 3775 230 NA NA NA NA NA NA 91 1742 271 NA NA NA NA NA 
1759010400.0 134.805 NA 93 414 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 76 3916 233 NA NA NA NA NA NA 99 1859 269 NA NA NA NA NA 
1759010400.0 134.806 NA 95 410 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 81 4162 219 NA NA NA NA NA NA 134 1964 257 NA NA NA NA NA 
1759010400.0 134.807 NA 154 403 0 NA NA NA NA NA NA 310 653 0 NA NA NA NA NA NA 256 2806 185 NA NA NA NA NA NA 387 1348 204 NA NA NA NA NA 
1759010400.0 134.808 NA 152 416 0 NA NA NA NA NA NA 290 619 0 NA NA NA NA NA NA 254 2863 178 NA NA NA NA NA NA 329 1284 230 NA NA NA NA NA 
1759010400.0 134.809 NA 93 401 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 78 3682 229 NA NA NA NA NA NA 148 1794 269 NA NA NA NA NA 
1759010400.0 134.81 NA 92 405 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 80 3828 198 NA NA NA NA NA NA 142 1788 232 NA NA NA NA NA 
1759010400.0 134.811 NA 94 398 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 75 3769 211 NA NA NA NA NA NA 110 1831 240 NA NA NA NA NA 
1759010400.0 134.812 NA 84 363 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 87 1902 154 NA NA NA NA NA NA 121 1183 181 NA NA NA NA NA 
1759010400.0 134.813 NA 240 120 0 NA NA NA NA NA NA 395 210 0 NA NA NA NA NA NA 450 108 113 NA NA NA NA NA NA 348 137 146 NA NA NA NA NA 
1759010400.0 134.901 NA 87 374 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 77 1829 158 NA NA NA NA NA NA 105 1216 205 NA NA NA NA NA 
1759010400.0 134.902 NA 94 394 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 74 2311 150 NA NA NA NA NA NA 118 1264 185 NA NA NA NA NA 
1759010400.0 134.903 NA 94 393 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 75 2933 226 NA NA NA NA NA NA 139 1557 277 NA NA NA NA NA 
1759010400.0 134.904 NA 94 400 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 76 3295 228 NA NA NA NA NA NA 128 1719 260 NA NA NA NA NA 
1759010400.0 134.905 NA 87 378 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 82 2009 146 NA NA NA NA NA NA 108 1214 169 NA NA NA NA NA 
1759010400.0 134.906 NA 95 398 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 75 3290 219 NA NA NA NA NA NA 116 1603 262 NA NA NA NA NA 
1759010400.0 134.907 NA 152 405 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 237 2235 167 NA NA NA NA NA NA 315 1180 189 NA NA NA NA NA 
1759010400.0 134.908 NA 202 434 0 NA NA NA NA NA NA 318 617 0 NA NA NA NA NA NA 199 3073 249 NA NA NA NA NA NA 253 1666 290 NA NA NA NA NA 
1759010400.0 134.909 NA 94 393 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 73 3026 228 NA NA NA NA NA NA 133 1586 289 NA NA NA NA NA 
1759010400.0 134.91 NA 95 393 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 71 2794 218 NA NA NA NA NA NA 115 1631 263 NA NA NA NA NA 
1759010400.0 134.911 NA 91 391 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 75 2335 147 NA NA NA NA NA NA 122 1312 176 NA NA NA NA NA 
1759010400.0 134.912 NA 91 383 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 76 1867 165 NA NA NA NA NA NA 126 1382 198 NA NA NA NA NA 
1759010400.0 134.99601 NA 92 404 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 80 4583 222 NA NA NA NA NA NA 126 2072 262 NA NA NA NA NA 
1759010400.0 134.99602 NA 94 396 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 89 1953 146 NA NA NA NA NA NA 123 1149 176 NA NA NA NA NA 
1759010400.0 134.99603 NA 95 404 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 75 3513 230 NA NA NA NA NA NA 143 1746 270 NA NA NA NA NA 
1759010400.0 134.99901 NA 91 375 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 79 1942 144 NA NA NA NA NA NA 96 1042 162 NA NA NA NA NA 
1759010400.0 1340.0 NA 173 381 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 200 825 166 NA NA NA NA NA NA 291 1193 199 NA NA NA NA NA 
1759010400.0 1341.0 NA 216 393 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 221 986 176 NA NA NA NA NA NA 276 892 204 NA NA NA NA NA 
1759010400.0 1343.0 NA 217 385 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 210 912 174 NA NA NA NA NA NA 275 1067 205 NA NA NA NA NA 
1759010400.0 13434.0 85 772 0 NA NA NA NA NA NA 162 1048 0 NA NA NA NA NA NA 71 4581 200 NA NA NA NA NA NA 103 2041 229 NA NA NA NA NA NA 
1759010400.0 1344.0 NA 222 403 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 186 1113 247 NA NA NA NA NA NA 222 1094 338 NA NA NA NA NA 
1759010400.0 1345.0 NA 224 397 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 182 1083 234 NA NA NA NA NA NA 262 1284 275 NA NA NA NA NA 
1759010400.0 1347.0 NA 206 377 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 201 764 179 NA NA NA NA NA NA 231 823 205 NA NA NA NA NA 
1759010400.0 1348.0 NA 221 396 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 176 1061 241 NA NA NA NA NA NA 263 1057 294 NA NA NA NA NA 
1759010400.0 1349.0 NA 211 388 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 191 819 166 NA NA NA NA NA NA 257 1047 194 NA NA NA NA NA 
1759010400.0 135.1 420 0 187 154 NA NA NA NA NA 572 0 286 254 NA NA NA NA NA 443 127 379 279 NA NA NA NA NA 404 170 401 285 NA NA NA NA NA 
1759010400.0 135.11 420 0 193 154 NA NA NA NA NA 578 0 297 256 NA NA NA NA NA 491 155 444 275 NA NA NA NA NA 528 184 425 272 NA NA NA NA NA 
1759010400.0 135.12 415 0 185 153 NA NA NA NA NA 584 0 289 256 NA NA NA NA NA 399 99 393 283 NA NA NA NA NA 562 195 421 295 NA NA NA NA NA 
1759010400.0 135.13 420 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 456 164 NA NA NA NA NA NA NA 486 195 NA NA NA NA NA NA NA 
1759010400.0 135.14 379 0 183 154 NA NA NA NA NA 569 0 287 258 NA NA NA NA NA 500 129 293 215 NA NA NA NA NA 548 163 316 246 NA NA NA NA NA 
1759010400.0 135.2 338 0 180 148 NA NA NA NA NA 509 0 279 254 NA NA NA NA NA 350 133 349 244 NA NA NA NA NA 396 162 403 266 NA NA NA NA NA 
1759010400.0 135.3 345 0 147 149 NA NA NA NA NA 508 0 285 252 NA NA NA NA NA 355 144 387 249 NA NA NA NA NA 406 179 449 295 NA NA NA NA NA 
1759010400.0 135.4 414 0 177 156 NA NA NA NA NA 578 0 278 257 NA NA NA NA NA 474 118 289 185 NA NA NA NA NA 481 146 340 217 NA NA NA NA NA 
1759010400.0 135.5 410 0 169 152 NA NA NA NA NA 558 0 297 254 NA NA NA NA NA 411 151 366 262 NA NA NA NA NA 452 215 393 273 NA NA NA NA NA 
1759010400.0 135.6 385 0 179 154 NA NA NA NA NA 585 0 289 254 NA NA NA NA NA 495 120 319 191 NA NA NA NA NA 582 150 340 224 NA NA NA NA NA 
1759010400.0 135.7 380 0 181 154 NA NA NA NA NA 580 0 294 257 NA NA NA NA NA 463 119 305 187 NA NA NA NA NA 601 159 375 220 NA NA NA NA NA 
1759010400.0 135.8 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1759010400.0 135.9 418 0 189 150 NA NA NA NA NA 589 0 287 255 NA NA NA NA NA 375 155 355 262 NA NA NA NA NA 541 245 426 288 NA NA NA NA NA 
1759010400.0 1350.0 NA 225 395 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 175 1042 257 NA NA NA NA NA NA 244 1219 310 NA NA NA NA NA 
