Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1301.0 148 209 289 NA NA NA NA NA NA 256 302 449 NA NA NA NA NA NA 791 166 436 NA NA NA NA NA NA 512 143 482 NA NA NA NA NA NA 
1758405600.0 1301.17 132 275 326 NA NA NA NA NA NA 234 373 496 NA NA NA NA NA NA 659 569 455 NA NA NA NA NA NA 678 314 475 NA NA NA NA NA NA 
1758405600.0 1302.0 163 218 314 NA NA NA NA NA NA 286 323 467 NA NA NA NA NA NA 1166 259 836 NA NA NA NA NA NA 555 191 742 NA NA NA NA NA NA 
1758405600.0 1302.17 139 290 340 NA NA NA NA NA NA 248 393 493 NA NA NA NA NA NA 1231 606 559 NA NA NA NA NA NA 555 276 610 NA NA NA NA NA NA 
1758405600.0 1303.0 158 216 311 NA NA NA NA NA NA 271 310 469 NA NA NA NA NA NA 1761 156 612 NA NA NA NA NA NA 848 143 559 NA NA NA NA NA NA 
1758405600.0 13034.0 NA 621 862 0 NA NA NA NA NA NA 830 1248 0 NA NA NA NA NA NA 1336 2118 259 NA NA NA NA NA NA 1454 2558 342 NA NA NA NA NA 
1758405600.0 13034.99 NA 405 657 697 0 NA NA NA NA NA 614 862 970 0 NA NA NA NA NA 1321 723 1673 253 NA NA NA NA NA 1786 811 1962 281 NA NA NA NA 
1758405600.0 1304.181 134 274 287 208 141 NA NA NA NA 239 384 472 301 265 NA NA NA NA 891 579 315 271 181 NA NA NA NA 476 251 350 296 237 NA NA NA NA 
1758405600.0 1304.182 133 274 285 207 NA NA NA NA NA 237 384 436 308 NA NA NA NA NA 885 575 320 265 NA NA NA NA NA 442 261 384 296 NA NA NA NA NA 
1758405600.0 1306.0 NA 217 354 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 241 1022 220 NA NA NA NA NA NA 332 1254 248 NA NA NA NA NA 
1758405600.0 1307.0 NA 205 246 95 0 NA NA NA NA NA 315 380 175 0 NA NA NA NA NA 228 321 85 127 NA NA NA NA NA 269 369 127 151 NA NA NA NA 
1758405600.0 1308.0 NA 203 230 95 0 NA NA NA NA NA 310 386 173 0 NA NA NA NA NA 190 274 96 119 NA NA NA NA NA 222 346 146 143 NA NA NA NA 
1758405600.0 1309.0 NA 228 407 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 272 1138 177 NA NA NA NA NA NA 296 1276 204 NA NA NA NA NA 
1758405600.0 131.0 128 171 346 NA NA NA NA NA NA 237 265 500 NA NA NA NA NA NA 568 219 932 NA NA NA NA NA NA 634 249 1022 NA NA NA NA NA NA 
1758405600.0 1310.0 NA 228 405 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 207 839 166 NA NA NA NA NA NA 289 772 250 NA NA NA NA NA 
1758405600.0 1311.0 NA 217 416 0 122 NA NA NA NA NA 321 589 0 204 NA NA NA NA NA 168 634 158 118 NA NA NA NA NA 313 649 179 159 NA NA NA NA 
1758405600.0 1312.0 NA 224 407 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 183 894 156 NA NA NA NA NA NA 285 846 182 NA NA NA NA NA 
1758405600.0 1313.0 NA 227 414 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 236 1254 188 NA NA NA NA NA NA 338 1284 220 NA NA NA NA NA 
1758405600.0 1314.0 NA 217 404 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 205 836 216 NA NA NA NA NA NA 567 1083 325 NA NA NA NA NA 
1758405600.0 1315.0 NA 217 392 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 175 698 146 NA NA NA NA NA NA 259 724 177 NA NA NA NA NA 
1758405600.0 1316.0 NA 211 392 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 252 1011 184 NA NA NA NA NA NA 353 1211 223 NA NA NA NA NA 
1758405600.0 1317.0 NA 217 394 0 159 NA NA NA NA NA 329 566 0 265 NA NA NA NA NA 226 814 140 178 NA NA NA NA NA 248 927 162 208 NA NA NA NA 
1758405600.0 1318.0 NA 217 392 0 157 NA NA NA NA NA 328 579 0 256 NA NA NA NA NA 224 752 141 172 NA NA NA NA NA 223 908 164 209 NA NA NA NA 
1758405600.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 228 1009 201 NA NA NA NA NA NA 266 1368 230 NA NA NA NA NA 
1758405600.0 132.0 155 176 356 NA NA NA NA NA NA 287 266 495 NA NA NA NA NA NA 938 171 696 NA NA NA NA NA NA 513 150 699 NA NA NA NA NA NA 
1758405600.0 1320.0 NA 218 392 0 116 NA NA NA NA NA 328 561 0 257 NA NA NA NA NA 180 859 144 183 NA NA NA NA NA 257 1116 161 252 NA NA NA NA 
1758405600.0 1321.0 NA 219 394 0 154 NA NA NA NA NA 324 555 0 257 NA NA NA NA NA 192 901 149 175 NA NA NA NA NA 281 974 180 204 NA NA NA NA 
1758405600.0 1322.0 NA 217 396 0 156 NA NA NA NA NA 321 571 0 259 NA NA NA NA NA 178 812 148 178 NA NA NA NA NA 281 933 212 212 NA NA NA NA 
1758405600.0 1323.0 NA 207 372 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 193 815 192 NA NA NA NA NA NA 490 1089 218 NA NA NA NA NA 
1758405600.0 13234.0 85 551 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 118 1130 131 NA NA NA NA NA NA 171 1193 149 NA NA NA NA NA NA 
1758405600.0 1324.0 NA 225 398 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 239 790 158 NA NA NA NA NA NA 215 804 197 NA NA NA NA NA 
1758405600.0 13240.303 218 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1758405600.0 1325.0 NA 218 403 0 125 158 NA NA NA NA 333 585 0 205 263 NA NA NA NA 201 808 223 192 231 NA NA NA NA 506 848 384 261 248 NA NA NA 
1758405600.0 1325.1 NA 227 242 0 NA NA NA NA NA NA 335 388 0 NA NA NA NA NA NA 267 352 179 NA NA NA NA NA NA 276 394 204 NA NA NA NA NA 
1758405600.0 1325.2 NA 228 398 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 199 862 153 NA NA NA NA NA NA 207 868 178 NA NA NA NA NA 
1758405600.0 1325.3 NA 229 234 0 NA NA NA NA NA NA 339 374 0 NA NA NA NA NA NA 247 396 180 NA NA NA NA NA NA 226 438 204 NA NA NA NA NA 
1758405600.0 1325.4 NA 227 408 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 272 1150 174 NA NA NA NA NA NA 298 1361 200 NA NA NA NA NA 
1758405600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1089 110 NA NA NA NA NA NA NA 1133 140 NA NA NA NA NA NA 
1758405600.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1052 108 NA NA NA NA NA NA NA 1096 138 NA NA NA NA NA NA 
1758405600.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1109 97 NA NA NA NA NA NA NA 968 123 NA NA NA NA NA NA 
1758405600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1171 103 NA NA NA NA NA NA NA 1028 128 NA NA NA NA NA NA 
1758405600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1156 98 NA NA NA NA NA NA NA 1051 130 NA NA NA NA NA NA 
1758405600.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1223 99 NA NA NA NA NA NA NA 953 127 NA NA NA NA NA NA 
1758405600.0 1325.9 NA 258 408 0 126 NA NA NA NA NA 368 581 0 207 NA NA NA NA NA 216 1015 150 124 NA NA NA NA NA 335 1019 169 161 NA NA NA NA 
1758405600.0 1325.91 NA 257 403 0 126 NA NA NA NA NA 365 562 0 205 NA NA NA NA NA 247 836 155 131 NA NA NA NA NA 291 810 180 179 NA NA NA NA 
1758405600.0 1326.0 NA 223 394 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 181 869 155 NA NA NA NA NA NA 307 909 215 NA NA NA NA NA 
1758405600.0 1327.0 NA 221 402 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 187 724 150 NA NA NA NA NA NA 263 816 172 NA NA NA NA NA 
1758405600.0 1328.0 NA 229 409 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 246 882 156 NA NA NA NA NA NA 242 891 183 NA NA NA NA NA 
1758405600.0 1329.0 NA 222 402 0 157 NA NA NA NA NA 332 573 0 262 NA NA NA NA NA 187 897 149 180 NA NA NA NA NA 259 979 168 207 NA NA NA NA 
1758405600.0 133.0 164 180 361 NA NA NA NA NA NA 293 278 509 NA NA NA NA NA NA 1181 171 752 NA NA NA NA NA NA 566 196 722 NA NA NA NA NA NA 
1758405600.0 1330.0 NA 226 439 0 156 NA NA NA NA NA 330 595 0 259 NA NA NA NA NA 193 873 151 180 NA NA NA NA NA 264 900 176 209 NA NA NA NA 
1758405600.0 1331.0 NA 223 401 0 119 NA NA NA NA NA 332 577 0 258 NA NA NA NA NA 178 946 153 187 NA NA NA NA NA 255 996 206 247 NA NA NA NA 
1758405600.0 1332.0 NA 222 403 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 183 836 154 NA NA NA NA NA NA 273 931 187 NA NA NA NA NA 
1758405600.0 1333.0 NA 220 398 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 242 1022 197 NA NA NA NA NA NA 274 1335 221 NA NA NA NA NA 
1758405600.0 1334.0 NA 225 396 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 206 912 195 NA NA NA NA NA NA 240 970 243 NA NA NA NA NA 
1758405600.0 1335.0 NA 221 398 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 183 797 153 NA NA NA NA NA NA 269 854 182 NA NA NA NA NA 
1758405600.0 1336.0 NA 225 402 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 190 1337 157 NA NA NA NA NA NA 317 982 191 NA NA NA NA NA 
1758405600.0 1337.0 NA 228 410 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 219 1134 200 NA NA NA NA NA NA 541 1239 304 NA NA NA NA NA 
1758405600.0 1338.0 NA 226 366 0 159 NA NA NA NA NA 332 559 0 266 NA NA NA NA NA 193 892 213 244 NA NA NA NA NA 481 937 254 258 NA NA NA NA 
1758405600.0 1339.0 NA 229 410 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 281 1231 160 NA NA NA NA NA NA 303 1312 182 NA NA NA NA NA 
1758405600.0 134.0 NA 366 78 0 NA NA NA NA NA NA 545 156 0 NA NA NA NA NA NA 1960 82 40 NA NA NA NA NA NA 1792 107 55 NA NA NA NA NA 
1758405600.0 134.701 NA 93 401 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 72 1724 145 NA NA NA NA NA NA 137 948 175 NA NA NA NA NA 
1758405600.0 134.702 NA 93 397 0 NA NA NA NA NA NA 188 553 0 NA NA NA NA NA NA 76 2237 135 NA NA NA NA NA NA 140 1177 162 NA NA NA NA NA 
1758405600.0 134.703 NA 96 410 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 108 2340 160 NA NA NA NA NA NA 156 1199 178 NA NA NA NA NA 
1758405600.0 134.704 NA 94 400 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 74 2130 141 NA NA NA NA NA NA 135 1092 185 NA NA NA NA NA 
1758405600.0 134.705 NA 95 411 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 81 2336 149 NA NA NA NA NA NA 139 1178 175 NA NA NA NA NA 
1758405600.0 134.706 NA 96 410 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 76 2352 155 NA NA NA NA NA NA 134 1146 185 NA NA NA NA NA 
1758405600.0 134.707 NA 96 399 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 78 2127 136 NA NA NA NA NA NA 143 1129 165 NA NA NA NA NA 
1758405600.0 134.708 NA 95 397 0 NA NA NA NA NA NA 192 578 0 NA NA NA NA NA NA 99 2788 168 NA NA NA NA NA NA 158 1509 194 NA NA NA NA NA 
1758405600.0 134.709 NA 95 573 0 NA NA NA NA NA NA 189 818 0 NA NA NA NA NA NA 99 2785 192 NA NA NA NA NA NA 155 1420 215 NA NA NA NA NA 
1758405600.0 134.71 NA 94 393 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 70 1758 135 NA NA NA NA NA NA 127 1441 159 NA NA NA NA NA 
1758405600.0 134.801 NA 96 400 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 75 1623 133 NA NA NA NA NA NA 154 1037 160 NA NA NA NA NA 
1758405600.0 134.803 NA 94 407 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 82 2372 141 NA NA NA NA NA NA 144 1184 168 NA NA NA NA NA 
1758405600.0 134.804 NA 93 419 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 82 2592 135 NA NA NA NA NA NA 137 1185 158 NA NA NA NA NA 
1758405600.0 134.805 NA 94 413 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 89 2530 147 NA NA NA NA NA NA 137 1168 216 NA NA NA NA NA 
1758405600.0 134.809 NA 94 400 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 91 2440 139 NA NA NA NA NA NA 159 1154 166 NA NA NA NA NA 
1758405600.0 134.81 NA 93 398 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 85 2498 136 NA NA NA NA NA NA 163 1250 162 NA NA NA NA NA 
1758405600.0 134.811 NA 95 411 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 82 2558 135 NA NA NA NA NA NA 152 1197 159 NA NA NA NA NA 
1758405600.0 134.812 NA 92 398 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 85 1614 135 NA NA NA NA NA NA 102 1017 159 NA NA NA NA NA 
1758405600.0 134.813 NA 207 120 0 NA NA NA NA NA NA 409 207 0 NA NA NA NA NA NA 640 119 123 NA NA NA NA NA NA 401 167 149 NA NA NA NA NA 
1758405600.0 134.901 NA 93 394 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 75 2312 132 NA NA NA NA NA NA 114 1660 158 NA NA NA NA NA 
1758405600.0 134.902 NA 95 397 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 76 2049 136 NA NA NA NA NA NA 156 1076 164 NA NA NA NA NA 
1758405600.0 134.903 NA 95 396 0 NA NA NA NA NA NA 191 563 0 NA NA NA NA NA NA 103 2491 175 NA NA NA NA NA NA 153 1313 198 NA NA NA NA NA 
1758405600.0 134.904 NA 94 400 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 109 2591 216 NA NA NA NA NA NA 146 1344 246 NA NA NA NA NA 
1758405600.0 134.905 NA 93 398 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 108 2687 203 NA NA NA NA NA NA 172 1430 265 NA NA NA NA NA 
1758405600.0 134.906 NA 93 360 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 84 2251 135 NA NA NA NA NA NA 240 1123 153 NA NA NA NA NA 
1758405600.0 134.908 NA 199 438 0 NA NA NA NA NA NA 313 629 0 NA NA NA NA NA NA 218 2118 148 NA NA NA NA NA NA 285 1150 188 NA NA NA NA NA 
1758405600.0 134.909 NA 95 396 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 97 2344 179 NA NA NA NA NA NA 140 1186 207 NA NA NA NA NA 
1758405600.0 134.91 NA 93 387 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 80 1845 136 NA NA NA NA NA NA 232 1026 184 NA NA NA NA NA 
1758405600.0 134.911 NA 95 397 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 83 1947 136 NA NA NA NA NA NA 158 1033 163 NA NA NA NA NA 
1758405600.0 134.912 NA 92 398 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 99 1524 136 NA NA NA NA NA NA 121 944 158 NA NA NA NA NA 
1758405600.0 134.99602 NA 99 396 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 80 1758 133 NA NA NA NA NA NA 145 1068 158 NA NA NA NA NA 
1758405600.0 134.99603 NA 95 406 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 83 2341 139 NA NA NA NA NA NA 137 1158 161 NA NA NA NA NA 
1758405600.0 134.99901 NA 95 394 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 106 2408 204 NA NA NA NA NA NA 153 1323 230 NA NA NA NA NA 
1758405600.0 1340.0 NA 220 394 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 200 830 149 NA NA NA NA NA NA 201 837 171 NA NA NA NA NA 
1758405600.0 1341.0 NA 218 418 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 297 1417 213 NA NA NA NA NA NA 356 1401 268 NA NA NA NA NA 
1758405600.0 1343.0 NA 227 389 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 241 818 156 NA NA NA NA NA NA 216 911 182 NA NA NA NA NA 
1758405600.0 1344.0 NA 223 405 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 210 804 156 NA NA NA NA NA NA 256 872 201 NA NA NA NA NA 
1758405600.0 1345.0 NA 224 407 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 190 880 153 NA NA NA NA NA NA 236 944 178 NA NA NA NA NA 
1758405600.0 1347.0 NA 224 403 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 265 1102 234 NA NA NA NA NA NA 296 1297 318 NA NA NA NA NA 
1758405600.0 1348.0 NA 222 398 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 178 871 155 NA NA NA NA NA NA 284 854 206 NA NA NA NA NA 
1758405600.0 1349.0 NA 225 397 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 190 751 155 NA NA NA NA NA NA 264 764 199 NA NA NA NA NA 
1758405600.0 135.1 418 0 187 154 NA NA NA NA NA 569 0 290 259 NA NA NA NA NA 634 127 391 204 NA NA NA NA NA 672 172 416 231 NA NA NA NA NA 
1758405600.0 135.11 423 0 191 154 NA NA NA NA NA 582 0 286 254 NA NA NA NA NA 737 137 444 252 NA NA NA NA NA 734 182 469 271 NA NA NA NA NA 
1758405600.0 135.12 413 0 191 153 NA NA NA NA NA 577 0 291 257 NA NA NA NA NA 564 153 398 216 NA NA NA NA NA 621 251 462 281 NA NA NA NA NA 
1758405600.0 135.13 423 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 624 186 NA NA NA NA NA NA NA 527 216 NA NA NA NA NA NA NA 
1758405600.0 135.14 419 0 189 154 NA NA NA NA NA 585 0 298 261 NA NA NA NA NA 538 100 260 173 NA NA NA NA NA 533 118 264 210 NA NA NA NA NA 
1758405600.0 135.2 344 0 189 149 NA NA NA NA NA 494 0 276 249 NA NA NA NA NA 536 104 381 224 NA NA NA NA NA 664 125 479 261 NA NA NA NA NA 
1758405600.0 135.3 341 0 183 149 NA NA NA NA NA 488 0 282 256 NA NA NA NA NA 531 130 385 203 NA NA NA NA NA 693 177 422 242 NA NA NA NA NA 
1758405600.0 135.4 410 0 192 154 NA NA NA NA NA 567 0 290 257 NA NA NA NA NA 532 100 258 167 NA NA NA NA NA 480 142 295 185 NA NA NA NA NA 
1758405600.0 135.5 419 0 187 153 NA NA NA NA NA 596 0 291 255 NA NA NA NA NA 558 140 400 219 NA NA NA NA NA 588 220 418 244 NA NA NA NA NA 
1758405600.0 135.6 417 0 181 154 NA NA NA NA NA 564 0 295 261 NA NA NA NA NA 510 101 268 175 NA NA NA NA NA 486 129 323 193 NA NA NA NA NA 
1758405600.0 135.7 415 0 185 153 NA NA NA NA NA 592 0 276 254 NA NA NA NA NA 450 100 256 167 NA NA NA NA NA 403 141 295 180 NA NA NA NA NA 
1758405600.0 135.8 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1758405600.0 135.9 413 0 192 153 NA NA NA NA NA 567 0 284 258 NA NA NA NA NA 542 139 362 223 NA NA NA NA NA 675 166 414 284 NA NA NA NA NA 
1758405600.0 1350.0 NA 223 397 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 192 829 155 NA NA NA NA NA NA 281 940 184 NA NA NA NA NA 
1758405600.0 1351.0 NA 225 399 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 185 917 150 NA NA NA NA NA NA 253 975 172 NA NA NA NA NA 
1758405600.0 1352.0 NA 222 401 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 179 890 151 NA NA NA NA NA NA 269 926 176 NA NA NA NA NA 
1758405600.0 1353.0 NA 225 396 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 194 868 155 NA NA NA NA NA NA 261 937 184 NA NA NA NA NA 
1758405600.0 1354.0 NA 225 405 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 258 1046 161 NA NA NA NA NA NA 280 1248 184 NA NA NA NA NA 
1758405600.0 1355.0 NA 225 408 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 283 1044 168 NA NA NA NA NA NA 305 1195 218 NA NA NA NA NA 
1758405600.0 1356.0 164 212 395 0 212 NA NA NA NA 286 316 614 0 315 NA NA NA NA 772 172 741 149 264 NA NA NA NA 439 151 716 171 257 NA NA NA NA 
1758405600.0 136.721 NA 160 432 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 195 2377 137 NA NA NA NA NA NA 268 1132 159 NA NA NA NA NA 
1758405600.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1034 95 NA NA NA NA NA NA NA 817 125 NA NA NA NA NA NA 
1758405600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1219 93 NA NA NA NA NA NA NA 1138 117 NA NA NA NA NA NA 
1758405600.0 136.732 NA 161 464 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 175 2180 139 NA NA NA NA NA NA 239 1118 167 NA NA NA NA NA 
1758405600.0 136.733 NA 252 128 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 612 141 133 NA NA NA NA NA NA 462 183 165 NA NA NA NA NA 
1758405600.0 136.735 NA 162 371 0 NA NA NA NA NA NA 259 533 0 NA NA NA NA NA NA 247 1189 113 NA NA NA NA NA NA 216 988 136 NA NA NA NA NA 
1758405600.0 136.736 NA 158 447 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 222 3894 135 NA NA NA NA NA NA 643 1536 154 NA NA NA NA NA 
1758405600.0 136.737 NA 158 379 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 216 4498 101 NA NA NA NA NA NA 510 1728 122 NA NA NA NA NA 
1758405600.0 136.739 NA 158 429 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 222 4970 95 NA NA NA NA NA NA 496 1805 112 NA NA NA NA NA 
1758405600.0 136.74 NA 158 443 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 226 4406 97 NA NA NA NA NA NA 491 1696 119 NA NA NA NA NA 
1758405600.0 136.741 NA 158 385 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 232 4319 88 NA NA NA NA NA NA 497 1673 105 NA NA NA NA NA 
1758405600.0 136.742 NA 154 435 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 222 4147 110 NA NA NA NA NA NA 535 1596 129 NA NA NA NA NA 
1758405600.0 136.744 NA 159 420 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 221 4357 99 NA NA NA NA NA NA 500 1741 114 NA NA NA NA NA 
1758405600.0 136.749 NA 159 448 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 252 4936 147 NA NA NA NA NA NA 570 1850 169 NA NA NA NA NA 
1758405600.0 136.75 NA 157 412 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 241 6071 101 NA NA NA NA NA NA 664 2251 126 NA NA NA NA NA 
1758405600.0 136.751 NA 145 410 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 228 6293 98 NA NA NA NA NA NA 566 2320 123 NA NA NA NA NA 
1758405600.0 136.752 NA 158 354 0 NA NA NA NA NA NA 256 587 0 NA NA NA NA NA NA 240 4265 89 NA NA NA NA NA NA 537 1672 106 NA NA NA NA NA 
1758405600.0 136.758 NA 158 455 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 220 4914 139 NA NA NA NA NA NA 496 1758 178 NA NA NA NA NA 
1758405600.0 136.759 NA 157 434 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 206 7007 143 NA NA NA NA NA NA 622 3017 171 NA NA NA NA NA 
1758405600.0 136.76 NA 161 469 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 243 5979 141 NA NA NA NA NA NA 301 2084 168 NA NA NA NA NA 
1758405600.0 136.761 NA 160 419 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 216 7430 98 NA NA NA NA NA NA 355 4203 123 NA NA NA NA NA 
1758405600.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1284 104 NA NA NA NA NA NA NA 948 134 NA NA NA NA NA NA 
1758405600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1231 95 NA NA NA NA NA NA NA 935 125 NA NA NA NA NA NA 
1758405600.0 136.762 NA 159 381 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 211 8433 96 NA NA NA NA NA NA 288 3155 116 NA NA NA NA NA 
1758405600.0 136.763 NA 159 371 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 340 8739 125 NA NA NA NA NA NA 360 3859 164 NA NA NA NA NA 
1758405600.0 136.764 NA 158 452 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 202 6508 111 NA NA NA NA NA NA 310 3787 132 NA NA NA NA NA 
1758405600.0 136.765 NA 158 481 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 227 4983 113 NA NA NA NA NA NA 541 1814 128 NA NA NA NA NA 
1758405600.0 136.766 NA 154 425 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 221 7175 105 NA NA NA NA NA NA 536 2654 130 NA NA NA NA NA 
