Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 119.0 152 172 337 NA NA NA NA NA NA 286 271 486 NA NA NA NA NA NA 1199 305 1376 NA NA NA NA NA NA 964 666 2280 NA NA NA NA NA NA
1688677200.0 12.0 NA 205 381 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1271 2686 399 NA NA NA NA NA NA 1284 2917 586 NA NA NA NA NA
1688677200.0 120.0 121 167 344 NA NA NA NA NA NA 235 267 505 NA NA NA NA NA NA 533 297 1293 NA NA NA NA NA NA 1118 649 2021 NA NA NA NA NA NA
1688677200.0 12034.0 NA 258 553 0 NA NA NA NA NA NA 370 815 0 NA NA NA NA NA NA 411 1746 430 NA NA NA NA NA NA 595 2402 718 NA NA NA NA NA
1688677200.0 121.0 154 181 363 NA NA NA NA NA NA 296 280 526 NA NA NA NA NA NA 2336 350 1522 NA NA NA NA NA NA 1128 434 1831 NA NA NA NA NA NA
1688677200.0 122.0 130 165 338 NA NA NA NA NA NA 234 259 486 NA NA NA NA NA NA 611 232 1281 NA NA NA NA NA NA 1041 717 1827 NA NA NA NA NA NA
1688677200.0 123.1 439 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1688677200.0 123.2 435 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1688677200.0 123.3 330 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1688677200.0 124.1 420 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1688677200.0 124.2 428 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1688677200.0 124.4 414 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1688677200.0 124.5 378 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1688677200.0 124.6 347 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 437 689 0 182 NA NA NA NA NA 585 1052 0 292 NA NA NA NA NA 1004 2638 548 348 NA NA NA NA NA 2218 3640 699 512 NA NA NA NA
1688677200.0 12434.7 NA 437 717 0 NA NA NA NA NA NA 567 1025 0 NA NA NA NA NA NA 1020 2528 543 NA NA NA NA NA NA 1432 3028 640 NA NA NA NA NA
1688677200.0 125.0 153 178 346 NA NA NA NA NA NA 289 274 498 NA NA NA NA NA NA 1552 316 1392 NA NA NA NA NA NA 1386 637 2172 NA NA NA NA NA NA
1688677200.0 126.0 120 165 342 NA NA NA NA NA NA 249 267 488 NA NA NA NA NA NA 967 309 1341 NA NA NA NA NA NA 875 1417 2329 NA NA NA NA NA NA
1688677200.0 12634.0 NA 555 922 0 NA NA NA NA NA NA 803 1344 0 NA NA NA NA NA NA 2564 4033 608 NA NA NA NA NA NA 2154 5163 1472 NA NA NA NA NA
1688677200.0 12634.99 NA 403 603 767 0 NA NA NA NA NA 625 873 1100 0 NA NA NA NA NA 2560 1504 3723 576 NA NA NA NA NA 2779 2078 5578 731 NA NA NA NA
1688677200.0 127.0 115 169 341 NA NA NA NA NA NA 223 265 506 NA NA NA NA NA NA 745 302 1345 NA NA NA NA NA NA 930 1498 1989 NA NA NA NA NA NA
1688677200.0 128.0 123 173 335 NA NA NA NA NA NA 223 271 497 NA NA NA NA NA NA 516 294 1317 NA NA NA NA NA NA 1168 475 1989 NA NA NA NA NA NA
1688677200.0 12834.0 NA 403 715 0 183 NA NA NA NA NA 587 1004 0 288 NA NA NA NA NA 1013 2597 563 342 NA NA NA NA NA 1394 3476 813 399 NA NA NA NA
1688677200.0 129.0 116 168 333 NA NA NA NA NA NA 225 271 500 NA NA NA NA NA NA 523 296 1292 NA NA NA NA NA NA 1307 653 1977 NA NA NA NA NA NA
1688677200.0 13.0 NA 174 360 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 290 1696 347 NA NA NA NA NA NA 1200 2077 393 NA NA NA NA NA
1688677200.0 130.0 126 169 341 NA NA NA NA NA NA 233 264 505 NA NA NA NA NA NA 546 313 1320 NA NA NA NA NA NA 744 1082 2078 NA NA NA NA NA NA
1688677200.0 1301.0 145 209 292 NA NA NA NA NA NA 257 302 447 NA NA NA NA NA NA 1205 329 874 NA NA NA NA NA NA 1434 521 1289 NA NA NA NA NA NA
1688677200.0 1301.17 130 278 341 NA NA NA NA NA NA 233 374 596 NA NA NA NA NA NA 1238 1379 920 NA NA NA NA NA NA 2174 901 1340 NA NA NA NA NA NA
1688677200.0 1302.0 163 216 310 NA NA NA NA NA NA 278 309 457 NA NA NA NA NA NA 2119 384 1074 NA NA NA NA NA NA 1072 866 1875 NA NA NA NA NA NA
1688677200.0 1302.17 139 291 351 NA NA NA NA NA NA 247 397 550 NA NA NA NA NA NA 2436 1432 1072 NA NA NA NA NA NA 1750 792 1384 NA NA NA NA NA NA
1688677200.0 1302.18 134 283 269 172 117 NA NA NA NA 241 387 520 309 259 NA NA NA NA 2382 1419 680 577 325 NA NA NA NA 1891 774 839 965 382 NA NA NA NA
1688677200.0 1302.181 140 281 307 210 147 NA NA NA NA 247 379 520 305 250 NA NA NA NA 2428 1415 687 577 309 NA NA NA NA 1204 599 1097 592 311 NA NA NA NA
1688677200.0 1303.0 121 209 312 NA NA NA NA NA NA 270 306 473 NA NA NA NA NA NA 3923 312 1262 NA NA NA NA NA NA 2465 665 1542 NA NA NA NA NA NA
1688677200.0 1303.17 140 288 360 NA NA NA NA NA NA 252 382 603 NA NA NA NA NA NA 3939 1366 1202 NA NA NA NA NA NA 2651 1027 977 NA NA NA NA NA NA
1688677200.0 13034.0 NA 570 955 0 NA NA NA NA NA NA 845 1304 0 NA NA NA NA NA NA 2638 4273 593 NA NA NA NA NA NA 2476 5028 1552 NA NA NA NA NA
1688677200.0 13034.99 NA 380 607 785 0 NA NA NA NA NA 607 901 1101 0 NA NA NA NA NA 2531 1464 3612 582 NA NA NA NA NA 3394 1302 4874 1096 NA NA NA NA
1688677200.0 1304.18 133 274 301 206 147 NA NA NA NA 241 375 541 311 253 NA NA NA NA 1765 1372 598 546 296 NA NA NA NA 1385 560 1041 599 309 NA NA NA NA
1688677200.0 1304.181 133 272 263 171 147 NA NA NA NA 240 384 523 303 249 NA NA NA NA 1849 1383 607 579 311 NA NA NA NA 1347 753 946 804 377 NA NA NA NA
1688677200.0 1304.182 132 275 298 201 NA NA NA NA NA 239 375 517 315 NA NA NA NA NA 1806 1367 617 531 NA NA NA NA NA 1235 589 1144 551 NA NA NA NA NA
1688677200.0 1306.0 NA 211 382 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 328 1341 317 NA NA NA NA NA NA 1239 2494 361 NA NA NA NA NA
1688677200.0 1307.0 NA 200 242 95 0 NA NA NA NA NA 310 391 179 0 NA NA NA NA NA 303 531 152 197 NA NA NA NA NA 550 787 253 252 NA NA NA NA
1688677200.0 1308.0 NA 157 243 62 0 NA NA NA NA NA 315 385 172 0 NA NA NA NA NA 302 433 157 195 NA NA NA NA NA 597 646 233 251 NA NA NA NA
1688677200.0 1309.0 NA 219 398 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 350 1496 345 NA NA NA NA NA NA 1299 2299 499 NA NA NA NA NA
1688677200.0 131.0 125 173 346 NA NA NA NA NA NA 236 265 493 NA NA NA NA NA NA 785 300 1319 NA NA NA NA NA NA 986 693 1840 NA NA NA NA NA NA
1688677200.0 1310.0 NA 216 403 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 350 1501 342 NA NA NA NA NA NA 625 2620 451 NA NA NA NA NA
1688677200.0 1311.0 NA 214 469 0 121 NA NA NA NA NA 333 737 0 200 NA NA NA NA NA 324 1132 364 256 NA NA NA NA NA 753 2977 473 1032 NA NA NA NA
1688677200.0 1312.0 NA 219 405 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 346 1489 356 NA NA NA NA NA NA 626 2196 742 NA NA NA NA NA
1688677200.0 1313.0 NA 227 411 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 301 1702 344 NA NA NA NA NA NA 796 3245 417 NA NA NA NA NA
1688677200.0 1314.0 NA 221 402 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 348 1444 338 NA NA NA NA NA NA 938 1767 455 NA NA NA NA NA
1688677200.0 1315.0 NA 210 392 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 327 1332 320 NA NA NA NA NA NA 665 1845 414 NA NA NA NA NA
1688677200.0 1316.0 NA 214 393 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 324 1352 333 NA NA NA NA NA NA 640 1753 592 NA NA NA NA NA
1688677200.0 1317.0 NA 214 393 0 142 NA NA NA NA NA 319 572 0 250 NA NA NA NA NA 324 1360 315 300 NA NA NA NA NA 1098 2792 379 335 NA NA NA NA
1688677200.0 1318.0 NA 204 372 0 140 NA NA NA NA NA 323 557 0 246 NA NA NA NA NA 323 1347 335 302 NA NA NA NA NA 624 2232 591 401 NA NA NA NA
1688677200.0 1319.0 NA 210 385 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 315 1394 323 NA NA NA NA NA NA 865 3563 487 NA NA NA NA NA
1688677200.0 132.0 156 177 357 NA NA NA NA NA NA 289 273 514 NA NA NA NA NA NA 1757 332 1444 NA NA NA NA NA NA 1717 891 2233 NA NA NA NA NA NA
1688677200.0 1320.0 NA 218 388 0 139 NA NA NA NA NA 321 584 0 242 NA NA NA NA NA 313 1379 314 300 NA NA NA NA NA 352 2728 367 356 NA NA NA NA
1688677200.0 1321.0 NA 219 358 0 141 NA NA NA NA NA 322 569 0 244 NA NA NA NA NA 328 1372 315 310 NA NA NA NA NA 1465 2178 365 620 NA NA NA NA
1688677200.0 1322.0 NA 216 396 0 141 NA NA NA NA NA 333 566 0 248 NA NA NA NA NA 331 1413 317 300 NA NA NA NA NA 966 3217 369 352 NA NA NA NA
1688677200.0 1323.0 NA 213 384 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 321 1362 322 NA NA NA NA NA NA 891 2600 490 NA NA NA NA NA
1688677200.0 13234.0 79 922 0 NA NA NA NA NA NA 158 1298 0 NA NA NA NA NA NA 172 1577 259 NA NA NA NA NA NA 707 2689 335 NA NA NA NA NA NA
1688677200.0 1324.0 NA 223 407 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 353 1485 350 NA NA NA NA NA NA 718 2252 513 NA NA NA NA NA
1688677200.0 13240.303 547 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1688677200.0 1325.0 NA 227 409 0 126 145 NA NA NA NA 333 583 0 205 248 NA NA NA NA 350 1481 336 256 314 NA NA NA NA 974 1940 389 383 376 NA NA NA
1688677200.0 1325.1 NA 212 243 0 NA NA NA NA NA NA 329 387 0 NA NA NA NA NA NA 382 568 303 NA NA NA NA NA NA 1165 962 374 NA NA NA NA NA
1688677200.0 1325.2 NA 225 399 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 357 1537 338 NA NA NA NA NA NA 1077 2685 456 NA NA NA NA NA
1688677200.0 1325.3 NA 215 237 0 NA NA NA NA NA NA 323 389 0 NA NA NA NA NA NA 370 558 285 NA NA NA NA NA NA 1289 820 343 NA NA NA NA NA
1688677200.0 1325.4 NA 220 398 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 353 1494 341 NA NA NA NA NA NA 1011 2508 457 NA NA NA NA NA
1688677200.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1508 146 NA NA NA NA NA NA NA 2171 188 NA NA NA NA NA NA
1688677200.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1436 149 NA NA NA NA NA NA NA 1928 194 NA NA NA NA NA NA
1688677200.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1615 150 NA NA NA NA NA NA NA 3103 200 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1618 151 NA NA NA NA NA NA NA 2568 197 NA NA NA NA NA NA
1688677200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1630 148 NA NA NA NA NA NA NA 2233 197 NA NA NA NA NA NA
1688677200.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1995 148 NA NA NA NA NA NA NA 2715 191 NA NA NA NA NA NA
1688677200.0 1325.9 NA 255 408 0 125 NA NA NA NA NA 369 573 0 209 NA NA NA NA NA 401 1501 357 258 NA NA NA NA NA 952 2410 641 523 NA NA NA NA
1688677200.0 1325.91 NA 254 410 0 126 NA NA NA NA NA 369 582 0 201 NA NA NA NA NA 410 1514 365 272 NA NA NA NA NA 1175 2747 628 1561 NA NA NA NA
1688677200.0 1326.0 NA 219 401 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 343 1428 335 NA NA NA NA NA NA 776 2746 500 NA NA NA NA NA
1688677200.0 1327.0 NA 220 399 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 335 1399 334 NA NA NA NA NA NA 642 2137 428 NA NA NA NA NA
1688677200.0 1328.0 NA 219 408 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 365 1464 343 NA NA NA NA NA NA 1127 2708 462 NA NA NA NA NA
1688677200.0 1329.0 NA 182 395 0 141 NA NA NA NA NA 320 582 0 249 NA NA NA NA NA 338 1426 356 333 NA NA NA NA NA 816 2475 739 701 NA NA NA NA
1688677200.0 133.0 154 172 362 NA NA NA NA NA NA 291 275 518 NA NA NA NA NA NA 2382 340 1549 NA NA NA NA NA NA 1537 870 1918 NA NA NA NA NA NA
1688677200.0 1330.0 NA 226 438 0 142 NA NA NA NA NA 330 589 0 245 NA NA NA NA NA 340 1466 354 306 NA NA NA NA NA 598 2809 466 387 NA NA NA NA
1688677200.0 1331.0 NA 223 398 0 143 NA NA NA NA NA 331 560 0 250 NA NA NA NA NA 331 1401 331 309 NA NA NA NA NA 964 2679 381 359 NA NA NA NA
1688677200.0 1332.0 NA 222 396 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 341 1432 337 NA NA NA NA NA NA 1006 2191 457 NA NA NA NA NA
1688677200.0 1333.0 NA 213 398 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 350 1424 338 NA NA NA NA NA NA 958 2655 478 NA NA NA NA NA
1688677200.0 1334.0 NA 219 387 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 352 1474 350 NA NA NA NA NA NA 763 2658 581 NA NA NA NA NA
1688677200.0 1335.0 NA 221 392 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 336 1361 342 NA NA NA NA NA NA 830 1635 512 NA NA NA NA NA
1688677200.0 1336.0 NA 220 392 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 376 2122 362 NA NA NA NA NA NA 1150 2522 586 NA NA NA NA NA
1688677200.0 1337.0 NA 221 419 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 411 1946 357 NA NA NA NA NA NA 1403 2572 514 NA NA NA NA NA
1688677200.0 1338.0 NA 225 400 0 145 NA NA NA NA NA 328 584 0 246 NA NA NA NA NA 349 1491 333 318 NA NA NA NA NA 1018 2023 398 346 NA NA NA NA
1688677200.0 1339.0 NA 224 414 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 361 1679 346 NA NA NA NA NA NA 618 1954 466 NA NA NA NA NA
1688677200.0 134.0 NA 353 78 0 NA NA NA NA NA NA 512 156 0 NA NA NA NA NA NA 2657 139 72 NA NA NA NA NA NA 3926 431 238 NA NA NA NA NA
1688677200.0 134.701 NA 92 395 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 137 3468 319 NA NA NA NA NA NA 241 3992 1002 NA NA NA NA NA
1688677200.0 134.702 NA 93 394 0 NA NA NA NA NA NA 181 552 0 NA NA NA NA NA NA 147 4396 301 NA NA NA NA NA NA 255 2588 497 NA NA NA NA NA
1688677200.0 134.703 NA 92 366 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 150 4522 311 NA NA NA NA NA NA 456 3451 504 NA NA NA NA NA
1688677200.0 134.704 NA 92 390 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 156 4259 305 NA NA NA NA NA NA 753 3279 1005 NA NA NA NA NA
1688677200.0 134.705 NA 93 401 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 164 4603 318 NA NA NA NA NA NA 733 2667 387 NA NA NA NA NA
1688677200.0 134.706 NA 95 403 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 153 4729 334 NA NA NA NA NA NA 376 3128 438 NA NA NA NA NA
1688677200.0 134.707 NA 95 389 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 155 4328 297 NA NA NA NA NA NA 637 2806 414 NA NA NA NA NA
1688677200.0 134.708 NA 96 394 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 136 4018 318 NA NA NA NA NA NA 183 3120 1302 NA NA NA NA NA
1688677200.0 134.709 NA 95 569 0 NA NA NA NA NA NA 188 816 0 NA NA NA NA NA NA 155 4428 308 NA NA NA NA NA NA 388 4118 554 NA NA NA NA NA
1688677200.0 134.71 NA 86 385 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 147 3098 319 NA NA NA NA NA NA 430 2739 948 NA NA NA NA NA
1688677200.0 134.801 NA 90 386 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 158 3254 294 NA NA NA NA NA NA 426 2773 381 NA NA NA NA NA
1688677200.0 134.802 NA 95 402 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 157 5138 290 NA NA NA NA NA NA 201 2907 352 NA NA NA NA NA
1688677200.0 134.803 NA 94 369 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 158 4655 288 NA NA NA NA NA NA 329 2374 323 NA NA NA NA NA
1688677200.0 134.804 NA 89 372 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 176 5228 297 NA NA NA NA NA NA 843 3056 360 NA NA NA NA NA
1688677200.0 134.805 NA 92 410 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 161 4947 302 NA NA NA NA NA NA 336 2450 426 NA NA NA NA NA
1688677200.0 134.806 NA 91 402 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 170 5603 297 NA NA NA NA NA NA 649 3742 360 NA NA NA NA NA
1688677200.0 134.807 NA 197 442 0 NA NA NA NA NA NA 309 646 0 NA NA NA NA NA NA 434 5154 330 NA NA NA NA NA NA 486 2432 373 NA NA NA NA NA
1688677200.0 134.808 NA 152 430 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 523 5395 337 NA NA NA NA NA NA 1207 2953 408 NA NA NA NA NA
1688677200.0 134.809 NA 89 385 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 164 4807 281 NA NA NA NA NA NA 463 2308 311 NA NA NA NA NA
1688677200.0 134.81 NA 86 388 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 173 4982 295 NA NA NA NA NA NA 619 3559 362 NA NA NA NA NA
1688677200.0 134.811 NA 93 407 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 161 4948 306 NA NA NA NA NA NA 344 2302 435 NA NA NA NA NA
1688677200.0 134.812 NA 91 399 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 142 3146 297 NA NA NA NA NA NA 221 3182 409 NA NA NA NA NA
1688677200.0 134.813 NA 239 120 0 NA NA NA NA NA NA 389 206 0 NA NA NA NA NA NA 756 197 198 NA NA NA NA NA NA 643 264 247 NA NA NA NA NA
1688677200.0 134.901 NA 91 379 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 151 3456 294 NA NA NA NA NA NA 478 3814 477 NA NA NA NA NA
1688677200.0 134.902 NA 87 388 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 164 4128 303 NA NA NA NA NA NA 392 3127 610 NA NA NA NA NA
1688677200.0 134.903 NA 94 394 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 147 3744 286 NA NA NA NA NA NA 399 3229 341 NA NA NA NA NA
1688677200.0 134.904 NA 93 399 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 153 4456 283 NA NA NA NA NA NA 376 2196 314 NA NA NA NA NA
1688677200.0 134.905 NA 94 395 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 149 3760 312 NA NA NA NA NA NA 478 3321 600 NA NA NA NA NA
1688677200.0 134.906 NA 94 400 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 159 4348 298 NA NA NA NA NA NA 658 2885 415 NA NA NA NA NA
1688677200.0 134.907 NA 194 428 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 444 4162 317 NA NA NA NA NA NA 1410 3476 388 NA NA NA NA NA
1688677200.0 134.908 NA 157 429 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 434 4230 320 NA NA NA NA NA NA 558 4464 534 NA NA NA NA NA
1688677200.0 134.909 NA 93 389 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 161 4015 299 NA NA NA NA NA NA 282 4231 492 NA NA NA NA NA
1688677200.0 134.91 NA 92 383 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 147 3753 305 NA NA NA NA NA NA 380 3853 527 NA NA NA NA NA
1688677200.0 134.911 NA 93 392 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 146 3948 297 NA NA NA NA NA NA 429 3280 399 NA NA NA NA NA
1688677200.0 134.912 NA 91 393 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 143 3090 316 NA NA NA NA NA NA 363 3907 692 NA NA NA NA NA
1688677200.0 134.99601 NA 91 367 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 167 5719 299 NA NA NA NA NA NA 420 2795 393 NA NA NA NA NA
1688677200.0 134.99602 NA 90 381 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 162 3541 296 NA NA NA NA NA NA 642 3518 446 NA NA NA NA NA
1688677200.0 134.99603 NA 94 389 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 152 4753 300 NA NA NA NA NA NA 190 4158 398 NA NA NA NA NA
1688677200.0 134.99901 NA 95 392 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 145 3648 295 NA NA NA NA NA NA 188 2934 420 NA NA NA NA NA
1688677200.0 1340.0 NA 216 393 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 339 1364 338 NA NA NA NA NA NA 693 1911 488 NA NA NA NA NA
1688677200.0 1341.0 NA 223 376 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 388 1906 352 NA NA NA NA NA NA 1060 2126 455 NA NA NA NA NA
1688677200.0 1343.0 NA 223 366 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 357 1506 346 NA NA NA NA NA NA 1043 2014 476 NA NA NA NA NA
1688677200.0 13434.0 81 1163 0 NA NA NA NA NA NA 155 1486 0 NA NA NA NA NA NA 168 8672 267 NA NA NA NA NA NA 511 3663 305 NA NA NA NA NA NA
1688677200.0 1344.0 NA 220 403 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 349 1466 354 NA NA NA NA NA NA 1104 2271 814 NA NA NA NA NA
1688677200.0 1345.0 NA 212 405 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 366 1483 353 NA NA NA NA NA NA 1197 2141 674 NA NA NA NA NA
1688677200.0 1347.0 NA 225 383 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 368 1489 347 NA NA NA NA NA NA 1328 1945 499 NA NA NA NA NA
1688677200.0 1348.0 NA 220 397 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 334 1375 353 NA NA NA NA NA NA 703 1847 776 NA NA NA NA NA
1688677200.0 1349.0 NA 211 377 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 358 1442 338 NA NA NA NA NA NA 1505 2802 510 NA NA NA NA NA
1688677200.0 135.1 611 0 186 141 NA NA NA NA NA 877 0 292 246 NA NA NA NA NA 897 228 557 307 NA NA NA NA NA 1624 491 812 387 NA NA NA NA NA
1688677200.0 135.11 575 0 191 142 NA NA NA NA NA 876 0 296 246 NA NA NA NA NA 1061 235 658 310 NA NA NA NA NA 1911 670 1429 410 NA NA NA NA NA
1688677200.0 135.12 598 0 182 141 NA NA NA NA NA 855 0 291 248 NA NA NA NA NA 878 231 540 299 NA NA NA NA NA 2640 688 804 349 NA NA NA NA NA
1688677200.0 135.13 580 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 858 280 NA NA NA NA NA NA NA 1185 345 NA NA NA NA NA NA NA
1688677200.0 135.14 579 0 161 141 NA NA NA NA NA 927 0 285 248 NA NA NA NA NA 930 232 585 306 NA NA NA NA NA 1865 716 1184 356 NA NA NA NA NA
1688677200.0 135.2 519 0 179 137 NA NA NA NA NA 775 0 273 236 NA NA NA NA NA 803 207 540 281 NA NA NA NA NA 2421 407 1031 334 NA NA NA NA NA
1688677200.0 135.3 517 0 190 137 NA NA NA NA NA 858 0 286 244 NA NA NA NA NA 756 211 535 288 NA NA NA NA NA 1488 452 923 393 NA NA NA NA NA
1688677200.0 135.4 583 0 188 140 NA NA NA NA NA 860 0 284 249 NA NA NA NA NA 863 220 545 297 NA NA NA NA NA 2320 408 1054 362 NA NA NA NA NA
1688677200.0 135.5 561 0 178 140 NA NA NA NA NA 860 0 287 242 NA NA NA NA NA 839 218 551 298 NA NA NA NA NA 1799 452 1243 370 NA NA NA NA NA
1688677200.0 135.6 570 0 186 140 NA NA NA NA NA 851 0 291 245 NA NA NA NA NA 899 227 547 306 NA NA NA NA NA 1590 539 963 417 NA NA NA NA NA
1688677200.0 135.7 564 0 184 139 NA NA NA NA NA 879 0 284 239 NA NA NA NA NA 833 229 561 295 NA NA NA NA NA 1630 748 1196 389 NA NA NA NA NA
