Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 119.0 155 172 348 NA NA NA NA NA NA 286 269 491 NA NA NA NA NA NA 1135 337 1470 NA NA NA NA NA NA 1065 413 1785 NA NA NA NA NA NA 
1725746400.0 12.0 NA 204 387 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1273 2695 400 NA NA NA NA NA NA 563 1771 474 NA NA NA NA NA 
1725746400.0 120.0 128 148 340 NA NA NA NA NA NA 243 263 486 NA NA NA NA NA NA 533 307 1347 NA NA NA NA NA NA 762 409 2110 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 265 499 0 NA NA NA NA NA NA 366 739 0 NA NA NA NA NA NA 392 1665 424 NA NA NA NA NA NA 277 1756 583 NA NA NA NA NA 
1725746400.0 121.0 164 182 361 NA NA NA NA NA NA 297 278 520 NA NA NA NA NA NA 2220 344 1576 NA NA NA NA NA NA 970 277 1834 NA NA NA NA NA NA 
1725746400.0 122.0 117 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 597 132 1264 NA NA NA NA NA NA 998 255 1627 NA NA NA NA NA NA 
1725746400.0 123.1 394 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 399 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 380 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 388 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 384 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 319 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1725746400.0 12434.0 NA 451 593 0 195 NA NA NA NA NA 610 847 0 328 NA NA NA NA NA 2165 2637 563 359 NA NA NA NA NA 1719 3265 896 448 NA NA NA NA 
1725746400.0 12434.7 NA 448 586 0 NA NA NA NA NA NA 618 834 0 NA NA NA NA NA NA 2316 2796 600 NA NA NA NA NA NA 1753 3913 910 NA NA NA NA NA 
1725746400.0 125.0 157 174 355 NA NA NA NA NA NA 287 268 527 NA NA NA NA NA NA 1443 297 1293 NA NA NA NA NA NA 785 233 1209 NA NA NA NA NA NA 
1725746400.0 126.0 128 170 342 NA NA NA NA NA NA 246 262 497 NA NA NA NA NA NA 1010 320 1457 NA NA NA NA NA NA 804 368 1764 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 764 1096 0 NA NA NA NA NA NA 1066 1541 0 NA NA NA NA NA NA 5357 6371 584 NA NA NA NA NA NA 4608 5902 891 NA NA NA NA NA 
1725746400.0 12634.99 NA 542 828 818 0 NA NA NA NA NA 841 1176 1107 0 NA NA NA NA NA 3944 4043 5171 579 NA NA NA NA NA 4040 1500 2909 628 NA NA NA NA 
1725746400.0 127.0 124 171 311 NA NA NA NA NA NA 224 265 492 NA NA NA NA NA NA 735 329 1445 NA NA NA NA NA NA 674 432 1794 NA NA NA NA NA NA 
1725746400.0 128.0 123 170 342 NA NA NA NA NA NA 223 264 500 NA NA NA NA NA NA 513 297 1346 NA NA NA NA NA NA 890 335 2238 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 428 606 0 181 NA NA NA NA NA 575 879 0 285 NA NA NA NA NA 1017 2697 569 364 NA NA NA NA NA 1218 4478 957 553 NA NA NA NA 
1725746400.0 129.0 123 170 310 NA NA NA NA NA NA 222 268 489 NA NA NA NA NA NA 555 323 1431 NA NA NA NA NA NA 615 414 1708 NA NA NA NA NA NA 
1725746400.0 13.0 NA 182 360 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 294 1849 359 NA NA NA NA NA NA 553 2059 507 NA NA NA NA NA 
1725746400.0 130.0 125 170 338 NA NA NA NA NA NA 232 262 499 NA NA NA NA NA NA 547 306 1352 NA NA NA NA NA NA 1013 378 2010 NA NA NA NA NA NA 
1725746400.0 1301.0 147 207 302 NA NA NA NA NA NA 260 306 468 NA NA NA NA NA NA 1172 324 915 NA NA NA NA NA NA 1285 425 1551 NA NA NA NA NA NA 
1725746400.0 1301.17 96 279 328 NA NA NA NA NA NA 235 380 507 NA NA NA NA NA NA 1235 1440 888 NA NA NA NA NA NA 1386 546 862 NA NA NA NA NA NA 
1725746400.0 1302.0 162 219 314 NA NA NA NA NA NA 274 325 467 NA NA NA NA NA NA 2012 378 1041 NA NA NA NA NA NA 929 308 1208 NA NA NA NA NA NA 
1725746400.0 1302.17 137 291 341 NA NA NA NA NA NA 246 387 511 NA NA NA NA NA NA 2272 1500 1054 NA NA NA NA NA NA 1039 655 949 NA NA NA NA NA NA 
1725746400.0 1302.18 137 282 290 209 160 NA NA NA NA 242 389 469 318 260 NA NA NA NA 2261 1497 656 543 345 NA NA NA NA 1399 628 538 484 338 NA NA NA NA 
1725746400.0 1302.181 94 281 289 210 163 NA NA NA NA 243 391 435 312 259 NA NA NA NA 2355 1471 676 569 354 NA NA NA NA 1006 556 650 571 353 NA NA NA NA 
1725746400.0 1303.0 151 215 314 NA NA NA NA NA NA 265 317 464 NA NA NA NA NA NA 3405 321 1285 NA NA NA NA NA NA 1685 310 1090 NA NA NA NA NA NA 
1725746400.0 1303.17 112 288 342 NA NA NA NA NA NA 250 392 506 NA NA NA NA NA NA 3534 1436 1194 NA NA NA NA NA NA 1909 587 921 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 604 869 0 NA NA NA NA NA NA 813 1193 0 NA NA NA NA NA NA 2577 4323 589 NA NA NA NA NA NA 3079 5192 1101 NA NA NA NA NA 
1725746400.0 13034.99 NA 407 624 669 0 NA NA NA NA NA 620 830 930 0 NA NA NA NA NA 2531 1444 3714 588 NA NA NA NA NA 2807 1695 5040 974 NA NA NA NA 
1725746400.0 1304.18 133 274 283 204 160 NA NA NA NA 235 383 475 310 258 NA NA NA NA 1740 1430 585 517 334 NA NA NA NA 1460 579 562 483 331 NA NA NA NA 
1725746400.0 1304.181 134 273 284 207 161 NA NA NA NA 239 390 461 310 260 NA NA NA NA 1837 1506 615 571 331 NA NA NA NA 981 633 701 570 334 NA NA NA NA 
1725746400.0 1304.182 134 273 281 205 NA NA NA NA NA 240 386 470 318 NA NA NA NA NA 1795 1485 609 576 NA NA NA NA NA 1208 661 658 672 NA NA NA NA NA 
1725746400.0 1306.0 NA 215 389 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 334 1484 350 NA NA NA NA NA NA 396 2152 571 NA NA NA NA NA 
1725746400.0 1307.0 NA 202 244 95 0 NA NA NA NA NA 303 380 173 0 NA NA NA NA NA 309 543 165 204 NA NA NA NA NA 456 870 270 250 NA NA NA NA 
1725746400.0 1308.0 NA 200 241 95 0 NA NA NA NA NA 305 380 178 0 NA NA NA NA NA 289 444 166 216 NA NA NA NA NA 414 684 251 263 NA NA NA NA 
1725746400.0 1309.0 NA 226 372 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 356 1554 348 NA NA NA NA NA NA 473 2031 550 NA NA NA NA NA 
1725746400.0 131.0 128 172 343 NA NA NA NA NA NA 237 272 509 NA NA NA NA NA NA 782 298 1379 NA NA NA NA NA NA 770 325 2126 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 222 404 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 350 1531 354 NA NA NA NA NA NA 501 2405 673 NA NA NA NA NA 
1725746400.0 1311.0 NA 219 416 0 121 NA NA NA NA NA 325 601 0 203 NA NA NA NA NA 333 1160 376 253 NA NA NA NA NA 628 1475 548 420 NA NA NA NA 
1725746400.0 1312.0 NA 223 400 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 370 1634 387 NA NA NA NA NA NA 445 1999 596 NA NA NA NA NA 
1725746400.0 1313.0 NA 227 412 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 334 1851 373 NA NA NA NA NA NA 439 2077 568 NA NA NA NA NA 
1725746400.0 1314.0 NA 223 403 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 362 1617 359 NA NA NA NA NA NA 470 2221 438 NA NA NA NA NA 
1725746400.0 1315.0 NA 216 389 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 324 1387 322 NA NA NA NA NA NA 437 1959 472 NA NA NA NA NA 
1725746400.0 1316.0 NA 216 394 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 337 1517 333 NA NA NA NA NA NA 400 2152 388 NA NA NA NA NA 
1725746400.0 1317.0 NA 215 392 0 157 NA NA NA NA NA 321 579 0 258 NA NA NA NA NA 339 1401 342 358 NA NA NA NA NA 409 1546 512 390 NA NA NA NA 
1725746400.0 1318.0 NA 217 391 0 153 NA NA NA NA NA 318 553 0 262 NA NA NA NA NA 328 1410 338 368 NA NA NA NA NA 364 1768 525 459 NA NA NA NA 
1725746400.0 1319.0 NA 215 390 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 327 1384 331 NA NA NA NA NA NA 566 2055 552 NA NA NA NA NA 
1725746400.0 132.0 155 178 354 NA NA NA NA NA NA 287 275 506 NA NA NA NA NA NA 1686 338 1405 NA NA NA NA NA NA 983 340 1353 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 215 362 0 153 NA NA NA NA NA 313 566 0 258 NA NA NA NA NA 352 1520 348 393 NA NA NA NA NA 449 2484 431 489 NA NA NA NA 
1725746400.0 1321.0 NA 218 393 0 154 NA NA NA NA NA 326 571 0 258 NA NA NA NA NA 330 1448 338 354 NA NA NA NA NA 371 2282 585 506 NA NA NA NA 
1725746400.0 1322.0 NA 219 396 0 156 NA NA NA NA NA 324 565 0 259 NA NA NA NA NA 338 1459 333 365 NA NA NA NA NA 453 2320 532 592 NA NA NA NA 
1725746400.0 1323.0 NA 215 386 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 319 1373 325 NA NA NA NA NA NA 486 1735 488 NA NA NA NA NA 
1725746400.0 13234.0 85 552 0 NA NA NA NA NA NA 162 744 0 NA NA NA NA NA NA 171 1611 254 NA NA NA NA NA NA 224 2260 290 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 224 406 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 357 1525 353 NA NA NA NA NA NA 480 1790 456 NA NA NA NA NA 
1725746400.0 13240.303 194 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 
1725746400.0 1325.0 NA 225 409 0 126 158 NA NA NA NA 334 574 0 204 262 NA NA NA NA 370 1610 350 280 370 NA NA NA NA 399 1949 393 503 389 NA NA NA 
1725746400.0 1325.1 NA 224 242 0 NA NA NA NA NA NA 335 388 0 NA NA NA NA NA NA 363 588 314 NA NA NA NA NA NA 496 827 455 NA NA NA NA NA 
1725746400.0 1325.2 NA 224 406 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 359 1531 347 NA NA NA NA NA NA 405 1877 595 NA NA NA NA NA 
1725746400.0 1325.3 NA 226 204 0 NA NA NA NA NA NA 330 393 0 NA NA NA NA NA NA 355 586 315 NA NA NA NA NA NA 403 971 379 NA NA NA NA NA 
1725746400.0 1325.4 NA 225 406 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 355 1584 340 NA NA NA NA NA NA 490 2366 390 NA NA NA NA NA 
1725746400.0 1325.5 NA 216 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1638 164 NA NA NA NA NA NA NA 2042 242 NA NA NA NA NA NA 
1725746400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1552 177 NA NA NA NA NA NA NA 1744 303 NA NA NA NA NA NA 
1725746400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1606 160 NA NA NA NA NA NA NA 1712 254 NA NA NA NA NA NA 
1725746400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1694 175 NA NA NA NA NA NA NA 1375 290 NA NA NA NA NA NA 
1725746400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1652 158 NA NA NA NA NA NA NA 2058 250 NA NA NA NA NA NA 
1725746400.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2133 173 NA NA NA NA NA NA NA 1620 319 NA NA NA NA NA NA 
1725746400.0 1325.9 NA 255 407 0 125 NA NA NA NA NA 365 568 0 205 NA NA NA NA NA 431 1657 371 293 NA NA NA NA NA 365 1869 505 426 NA NA NA NA 
1725746400.0 1325.91 NA 257 406 0 126 NA NA NA NA NA 371 566 0 203 NA NA NA NA NA 422 1559 366 272 NA NA NA NA NA 410 1614 579 356 NA NA NA NA 
1725746400.0 1326.0 NA 222 398 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 347 1473 337 NA NA NA NA NA NA 490 1736 390 NA NA NA NA NA 
1725746400.0 1327.0 NA 220 399 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 364 1517 366 NA NA NA NA NA NA 478 1934 537 NA NA NA NA NA 
1725746400.0 1328.0 NA 226 409 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 371 1622 374 NA NA NA NA NA NA 395 2025 468 NA NA NA NA NA 
1725746400.0 1329.0 NA 222 403 0 155 NA NA NA NA NA 334 562 0 256 NA NA NA NA NA 348 1451 358 350 NA NA NA NA NA 364 1598 565 366 NA NA NA NA 
1725746400.0 133.0 159 178 362 NA NA NA NA NA NA 293 275 516 NA NA NA NA NA NA 2212 337 1574 NA NA NA NA NA NA 1023 299 1758 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 207 434 0 155 NA NA NA NA NA 334 611 0 259 NA NA NA NA NA 391 1611 372 395 NA NA NA NA NA 673 2021 450 529 NA NA NA NA 
1725746400.0 1331.0 NA 221 400 0 156 NA NA NA NA NA 323 569 0 257 NA NA NA NA NA 350 1472 360 371 NA NA NA NA NA 390 1859 609 434 NA NA NA NA 
1725746400.0 1332.0 NA 224 404 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 355 1495 338 NA NA NA NA NA NA 538 2113 405 NA NA NA NA NA 
1725746400.0 1333.0 NA 221 396 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 340 1429 345 NA NA NA NA NA NA 579 1754 587 NA NA NA NA NA 
1725746400.0 1334.0 NA 223 403 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 350 1525 354 NA NA NA NA NA NA 561 2085 574 NA NA NA NA NA 
1725746400.0 1335.0 NA 219 398 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 345 1433 333 NA NA NA NA NA NA 540 1819 382 NA NA NA NA NA 
1725746400.0 1336.0 NA 226 410 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 396 2346 378 NA NA NA NA NA NA 414 2603 606 NA NA NA NA NA 
1725746400.0 1337.0 NA 234 421 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 427 2066 388 NA NA NA NA NA NA 633 2152 537 NA NA NA NA NA 
1725746400.0 1338.0 NA 224 403 0 158 NA NA NA NA NA 335 584 0 264 NA NA NA NA NA 385 1620 367 394 NA NA NA NA NA 428 1716 514 451 NA NA NA NA 
1725746400.0 1339.0 NA 226 408 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 391 1855 377 NA NA NA NA NA NA 392 1769 607 NA NA NA NA NA 
1725746400.0 134.0 NA 365 78 0 NA NA NA NA NA NA 523 156 0 NA NA NA NA NA NA 2705 139 73 NA NA NA NA NA NA 2143 236 124 NA NA NA NA NA 
1725746400.0 134.701 NA 92 397 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 144 3290 312 NA NA NA NA NA NA 258 1779 408 NA NA NA NA NA 
1725746400.0 134.702 NA 94 395 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 157 4295 276 NA NA NA NA NA NA 235 2124 304 NA NA NA NA NA 
1725746400.0 134.703 NA 93 404 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 168 4831 312 NA NA NA NA NA NA 331 3526 359 NA NA NA NA NA 
1725746400.0 134.704 NA 93 397 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 156 4081 300 NA NA NA NA NA NA 220 2117 364 NA NA NA NA NA 
1725746400.0 134.705 NA 95 407 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 155 4565 312 NA NA NA NA NA NA 203 2318 348 NA NA NA NA NA 
1725746400.0 134.706 NA 94 405 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 154 4534 316 NA NA NA NA NA NA 224 2146 347 NA NA NA NA NA 
1725746400.0 134.707 NA 95 395 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 154 4320 291 NA NA NA NA NA NA 308 2538 437 NA NA NA NA NA 
1725746400.0 134.708 NA 93 395 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 153 3953 277 NA NA NA NA NA NA 268 1983 300 NA NA NA NA NA 
1725746400.0 134.709 NA 95 568 0 NA NA NA NA NA NA 188 825 0 NA NA NA NA NA NA 154 4211 289 NA NA NA NA NA NA 304 1999 316 NA NA NA NA NA 
1725746400.0 134.71 NA 90 390 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 151 3203 306 NA NA NA NA NA NA 242 2306 358 NA NA NA NA NA 
1725746400.0 134.801 NA 93 395 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 154 3637 325 NA NA NA NA NA NA 207 3366 461 NA NA NA NA NA 
1725746400.0 134.802 NA 92 401 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 167 5096 282 NA NA NA NA NA NA 333 2326 313 NA NA NA NA NA 
1725746400.0 134.803 NA 92 403 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 168 4558 288 NA NA NA NA NA NA 234 2182 322 NA NA NA NA NA 
1725746400.0 134.804 NA 92 416 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 168 5116 295 NA NA NA NA NA NA 299 2294 339 NA NA NA NA NA 
1725746400.0 134.805 NA 91 409 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 165 4908 291 NA NA NA NA NA NA 282 2310 314 NA NA NA NA NA 
1725746400.0 134.806 NA 93 408 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 170 5659 331 NA NA NA NA NA NA 193 2566 473 NA NA NA NA NA 
1725746400.0 134.807 NA 195 441 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 485 5586 394 NA NA NA NA NA NA 450 2569 466 NA NA NA NA NA 
1725746400.0 134.808 NA 199 441 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 462 5570 369 NA NA NA NA NA NA 391 2532 523 NA NA NA NA NA 
1725746400.0 134.809 NA 93 396 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 169 4744 299 NA NA NA NA NA NA 277 2341 353 NA NA NA NA NA 
1725746400.0 134.81 NA 92 400 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 164 4637 285 NA NA NA NA NA NA 316 2214 313 NA NA NA NA NA 
1725746400.0 134.811 NA 94 405 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 185 5551 323 NA NA NA NA NA NA 416 2936 408 NA NA NA NA NA 
1725746400.0 134.812 NA 90 397 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 152 3410 319 NA NA NA NA NA NA 185 2349 412 NA NA NA NA NA 
1725746400.0 134.813 NA 238 120 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 1311 202 208 NA NA NA NA NA NA 762 240 277 NA NA NA NA NA 
1725746400.0 134.901 NA 93 354 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 152 3353 302 NA NA NA NA NA NA 310 2363 366 NA NA NA NA NA 
1725746400.0 134.902 NA 94 396 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 156 3945 269 NA NA NA NA NA NA 221 1950 292 NA NA NA NA NA 
1725746400.0 134.903 NA 94 393 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 153 3819 308 NA NA NA NA NA NA 225 2086 489 NA NA NA NA NA 
1725746400.0 134.904 NA 93 400 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 174 4523 316 NA NA NA NA NA NA 704 2108 413 NA NA NA NA NA 
1725746400.0 134.905 NA 74 395 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 160 3604 292 NA NA NA NA NA NA 323 1928 348 NA NA NA NA NA 
1725746400.0 134.906 NA 94 398 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 161 4152 293 NA NA NA NA NA NA 226 2030 338 NA NA NA NA NA 
1725746400.0 134.907 NA 191 429 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 429 3950 313 NA NA NA NA NA NA 583 1979 361 NA NA NA NA NA 
1725746400.0 134.908 NA 200 433 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 416 4086 292 NA NA NA NA NA NA 453 2048 315 NA NA NA NA NA 
1725746400.0 134.909 NA 93 394 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 157 3770 273 NA NA NA NA NA NA 287 1887 301 NA NA NA NA NA 
1725746400.0 134.91 NA 93 392 0 NA NA NA NA NA NA 186 554 0 NA NA NA NA NA NA 153 3571 308 NA NA NA NA NA NA 223 1881 471 NA NA NA NA NA 
1725746400.0 134.911 NA 93 392 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 158 3724 286 NA NA NA NA NA NA 296 1897 323 NA NA NA NA NA 
1725746400.0 134.912 NA 90 394 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 154 3187 301 NA NA NA NA NA NA 228 2559 361 NA NA NA NA NA 
1725746400.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 164 5710 291 NA NA NA NA NA NA 295 2426 335 NA NA NA NA NA 
1725746400.0 134.99602 NA 94 392 0 NA NA NA NA NA NA 196 587 0 NA NA NA NA NA NA 154 3349 298 NA NA NA NA NA NA 253 1865 356 NA NA NA NA NA 
1725746400.0 134.99603 NA 93 402 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 169 4554 297 NA NA NA NA NA NA 268 2180 333 NA NA NA NA NA 
1725746400.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 154 3723 303 NA NA NA NA NA NA 230 2064 422 NA NA NA NA NA 
1725746400.0 1340.0 NA 220 369 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 337 1408 347 NA NA NA NA NA NA 395 1965 566 NA NA NA NA NA 
1725746400.0 1341.0 NA 231 414 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 412 2111 381 NA NA NA NA NA NA 433 2413 532 NA NA NA NA NA 
1725746400.0 1343.0 NA 225 404 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 372 1650 372 NA NA NA NA NA NA 367 1963 468 NA NA NA NA NA 
1725746400.0 13434.0 85 778 0 NA NA NA NA NA NA 162 1000 0 NA NA NA NA NA NA 188 7447 293 NA NA NA NA NA NA 338 3226 367 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 223 404 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 354 1530 348 NA NA NA NA NA NA 486 2228 443 NA NA NA NA NA 
1725746400.0 1345.0 NA 223 405 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 358 1511 346 NA NA NA NA NA NA 512 1839 525 NA NA NA NA NA 
1725746400.0 1347.0 NA 222 404 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 353 1471 353 NA NA NA NA NA NA 480 2037 599 NA NA NA NA NA 
1725746400.0 1348.0 NA 220 368 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 336 1419 346 NA NA NA NA NA NA 446 2023 627 NA NA NA NA NA 
1725746400.0 1349.0 NA 220 398 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 347 1447 347 NA NA NA NA NA NA 519 1775 548 NA NA NA NA NA 
1725746400.0 135.1 421 0 189 153 NA NA NA NA NA 594 0 278 256 NA NA NA NA NA 909 232 579 361 NA NA NA NA NA 1334 342 862 553 NA NA NA NA NA 
1725746400.0 135.11 422 0 188 155 NA NA NA NA NA 590 0 281 256 NA NA NA NA NA 1057 234 644 356 NA NA NA NA NA 1457 316 944 373 NA NA NA NA NA 
1725746400.0 135.12 416 0 150 153 NA NA NA NA NA 587 0 283 254 NA NA NA NA NA 852 231 608 351 NA NA NA NA NA 1169 403 1047 382 NA NA NA NA NA 
1725746400.0 135.13 424 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 851 299 NA NA NA NA NA NA NA 1111 376 NA NA NA NA NA NA NA 
1725746400.0 135.14 418 0 185 154 NA NA NA NA NA 568 0 284 256 NA NA NA NA NA 886 232 580 369 NA NA NA NA NA 1139 373 898 523 NA NA NA NA NA 
1725746400.0 135.2 343 0 186 148 NA NA NA NA NA 492 0 291 253 NA NA NA NA NA 732 215 542 371 NA NA NA NA NA 985 348 912 483 NA NA NA NA NA 
1725746400.0 135.3 345 0 185 150 NA NA NA NA NA 484 0 279 255 NA NA NA NA NA 742 213 564 344 NA NA NA NA NA 942 321 998 489 NA NA NA NA NA 
1725746400.0 135.4 414 0 184 152 NA NA NA NA NA 569 0 289 256 NA NA NA NA NA 897 241 600 373 NA NA NA NA NA 1321 423 875 511 NA NA NA NA NA 
1725746400.0 135.5 411 0 186 152 NA NA NA NA NA 569 0 288 255 NA NA NA NA NA 799 218 575 338 NA NA NA NA NA 1126 372 1057 394 NA NA NA NA NA 
1725746400.0 135.6 413 0 186 153 NA NA NA NA NA 573 0 290 259 NA NA NA NA NA 877 225 576 348 NA NA NA NA NA 1250 321 907 395 NA NA NA NA NA 
