Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 120.0 124 170 343 NA NA NA NA NA NA 233 261 509 NA NA NA NA NA NA 357 203 791 NA NA NA NA NA NA 462 222 1005 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 265 499 0 NA NA NA NA NA NA 376 728 0 NA NA NA NA NA NA 262 942 219 NA NA NA NA NA NA 218 870 270 NA NA NA NA NA 
1733007600.0 121.0 159 182 364 NA NA NA NA NA NA 297 282 506 NA NA NA NA NA NA 1403 210 994 NA NA NA NA NA NA 624 231 853 NA NA NA NA NA NA 
1733007600.0 122.0 85 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 387 66 657 NA NA NA NA NA NA 446 92 866 NA NA NA NA NA NA 
1733007600.0 123.1 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 320 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 362 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 394 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 384 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 315 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 458 615 0 196 NA NA NA NA NA 614 850 0 331 NA NA NA NA NA 1064 1469 279 267 NA NA NA NA NA 698 1265 351 286 NA NA NA NA 
1733007600.0 12434.7 NA 460 616 0 NA NA NA NA NA NA 615 845 0 NA NA NA NA NA NA 1298 2007 365 NA NA NA NA NA NA 1010 2440 453 NA NA NA NA NA 
1733007600.0 125.0 161 175 351 NA NA NA NA NA NA 284 268 517 NA NA NA NA NA NA 923 235 834 NA NA NA NA NA NA 499 223 966 NA NA NA NA NA NA 
1733007600.0 126.0 130 171 345 NA NA NA NA NA NA 248 263 506 NA NA NA NA NA NA 612 188 834 NA NA NA NA NA NA 598 221 1155 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 790 1041 0 NA NA NA NA NA NA 1084 1488 0 NA NA NA NA NA NA 2524 2880 275 NA NA NA NA NA NA 2196 2824 361 NA NA NA NA NA 
1733007600.0 12634.99 NA 562 836 808 0 NA NA NA NA NA 817 1158 1081 0 NA NA NA NA NA 2018 1645 2478 258 NA NA NA NA NA 1995 768 1522 335 NA NA NA NA 
1733007600.0 127.0 115 172 342 NA NA NA NA NA NA 222 271 492 NA NA NA NA NA NA 465 200 793 NA NA NA NA NA NA 589 219 937 NA NA NA NA NA NA 
1733007600.0 128.0 123 171 342 NA NA NA NA NA NA 222 264 493 NA NA NA NA NA NA 342 197 731 NA NA NA NA NA NA 407 215 968 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 429 612 0 181 NA NA NA NA NA 587 830 0 282 NA NA NA NA NA 779 1986 267 263 NA NA NA NA NA 880 2374 291 269 NA NA NA NA 
1733007600.0 129.0 124 170 342 NA NA NA NA NA NA 223 267 495 NA NA NA NA NA NA 321 202 819 NA NA NA NA NA NA 441 223 1003 NA NA NA NA NA NA 
1733007600.0 13.0 NA 181 362 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 216 1254 197 NA NA NA NA NA NA 282 1333 258 NA NA NA NA NA 
1733007600.0 130.0 125 170 342 NA NA NA NA NA NA 233 263 494 NA NA NA NA NA NA 382 194 728 NA NA NA NA NA NA 503 212 858 NA NA NA NA NA NA 
1733007600.0 1301.0 149 207 304 NA NA NA NA NA NA 258 307 448 NA NA NA NA NA NA 629 178 452 NA NA NA NA NA NA 701 217 520 NA NA NA NA NA NA 
1733007600.0 1301.17 134 279 329 NA NA NA NA NA NA 238 382 492 NA NA NA NA NA NA 867 716 472 NA NA NA NA NA NA 749 371 462 NA NA NA NA NA NA 
1733007600.0 1302.0 164 219 319 NA NA NA NA NA NA 278 315 452 NA NA NA NA NA NA 1072 186 500 NA NA NA NA NA NA 496 178 467 NA NA NA NA NA NA 
1733007600.0 1302.17 139 292 340 NA NA NA NA NA NA 243 397 488 NA NA NA NA NA NA 1304 604 536 NA NA NA NA NA NA 763 260 443 NA NA NA NA NA NA 
1733007600.0 1302.18 139 283 291 206 162 NA NA NA NA 243 393 481 309 267 NA NA NA NA 1518 592 352 272 180 NA NA NA NA 794 248 278 249 186 NA NA NA NA 
1733007600.0 1302.181 140 260 287 207 162 NA NA NA NA 244 383 436 310 268 NA NA NA NA 1283 862 462 366 208 NA NA NA NA 547 365 398 392 213 NA NA NA NA 
1733007600.0 1303.0 153 218 318 NA NA NA NA NA NA 262 317 471 NA NA NA NA NA NA 2209 201 703 NA NA NA NA NA NA 1189 196 641 NA NA NA NA NA NA 
1733007600.0 1303.17 145 282 340 NA NA NA NA NA NA 253 391 515 NA NA NA NA NA NA 1841 696 669 NA NA NA NA NA NA 914 374 561 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 644 883 0 NA NA NA NA NA NA 881 1174 0 NA NA NA NA NA NA 1633 2168 284 NA NA NA NA NA NA 1465 2246 544 NA NA NA NA NA 
1733007600.0 13034.99 NA 415 656 666 0 NA NA NA NA NA 608 836 955 0 NA NA NA NA NA 1275 669 1561 265 NA NA NA NA NA 1592 690 1670 302 NA NA NA NA 
1733007600.0 1304.18 134 274 284 208 160 NA NA NA NA 235 378 428 298 263 NA NA NA NA 1057 574 301 264 172 NA NA NA NA 527 246 265 269 188 NA NA NA NA 
1733007600.0 1304.181 134 273 287 210 160 NA NA NA NA 239 376 417 314 257 NA NA NA NA 1140 567 303 261 174 NA NA NA NA 707 238 278 260 180 NA NA NA NA 
1733007600.0 1304.182 132 274 293 208 NA NA NA NA NA 238 375 479 309 NA NA NA NA NA 916 576 303 261 NA NA NA NA NA 708 250 261 251 NA NA NA NA NA 
1733007600.0 1306.0 NA 194 388 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 207 859 177 NA NA NA NA NA NA 282 1020 212 NA NA NA NA NA 
1733007600.0 1307.0 NA 202 245 95 0 NA NA NA NA NA 312 391 174 0 NA NA NA NA NA 149 244 70 88 NA NA NA NA NA 211 274 115 126 NA NA NA NA 
1733007600.0 1308.0 NA 201 241 94 0 NA NA NA NA NA 312 387 174 0 NA NA NA NA NA 145 202 70 87 NA NA NA NA NA 158 267 95 118 NA NA NA NA 
1733007600.0 1309.0 NA 225 405 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 239 906 184 NA NA NA NA NA NA 249 1095 228 NA NA NA NA NA 
1733007600.0 131.0 127 172 336 NA NA NA NA NA NA 238 270 498 NA NA NA NA NA NA 622 212 898 NA NA NA NA NA NA 628 297 1335 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 224 376 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 238 837 189 NA NA NA NA NA NA 289 839 228 NA NA NA NA NA 
1733007600.0 1311.0 NA 205 417 0 122 NA NA NA NA NA 325 578 0 205 NA NA NA NA NA 168 532 176 131 NA NA NA NA NA 277 713 283 206 NA NA NA NA 
1733007600.0 1312.0 NA 222 405 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 220 847 165 NA NA NA NA NA NA 251 1040 187 NA NA NA NA NA 
1733007600.0 1313.0 NA 227 415 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 213 1040 204 NA NA NA NA NA NA 303 1168 250 NA NA NA NA NA 
1733007600.0 1314.0 NA 225 404 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 172 759 165 NA NA NA NA NA NA 219 1001 217 NA NA NA NA NA 
1733007600.0 1315.0 NA 215 392 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 225 817 179 NA NA NA NA NA NA 269 1016 228 NA NA NA NA NA 
1733007600.0 1316.0 NA 217 399 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 227 799 174 NA NA NA NA NA NA 284 814 264 NA NA NA NA NA 
1733007600.0 1317.0 NA 217 393 0 157 NA NA NA NA NA 321 560 0 259 NA NA NA NA NA 233 1026 242 273 NA NA NA NA NA 280 1286 285 355 NA NA NA NA 
1733007600.0 1318.0 NA 217 389 0 153 NA NA NA NA NA 320 548 0 257 NA NA NA NA NA 216 834 170 226 NA NA NA NA NA 298 980 228 247 NA NA NA NA 
1733007600.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 165 693 157 NA NA NA NA NA NA 255 1070 197 NA NA NA NA NA 
1733007600.0 132.0 159 178 362 NA NA NA NA NA NA 290 273 508 NA NA NA NA NA NA 933 178 716 NA NA NA NA NA NA 473 149 662 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 218 391 0 153 NA NA NA NA NA 323 552 0 256 NA NA NA NA NA 179 1050 196 280 NA NA NA NA NA 267 1375 374 320 NA NA NA NA 
1733007600.0 1321.0 NA 216 396 0 113 NA NA NA NA NA 324 554 0 253 NA NA NA NA NA 209 935 181 204 NA NA NA NA NA 331 1093 227 244 NA NA NA NA 
1733007600.0 1322.0 NA 218 398 0 155 NA NA NA NA NA 326 575 0 258 NA NA NA NA NA 256 948 190 259 NA NA NA NA NA 336 1137 226 279 NA NA NA NA 
1733007600.0 1323.0 NA 215 387 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 163 671 154 NA NA NA NA NA NA 235 1038 198 NA NA NA NA NA 
1733007600.0 13234.0 84 558 0 NA NA NA NA NA NA 163 704 0 NA NA NA NA NA NA 72 713 114 NA NA NA NA NA NA 100 713 142 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 225 400 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 175 778 164 NA NA NA NA NA NA 256 1093 192 NA NA NA NA NA 
1733007600.0 13240.303 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1733007600.0 1325.0 NA 226 409 0 126 158 NA NA NA NA 338 573 0 205 260 NA NA NA NA 250 1151 187 167 234 NA NA NA NA 288 1384 212 243 283 NA NA NA 
1733007600.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 328 377 0 NA NA NA NA NA NA 175 268 130 NA NA NA NA NA NA 258 346 149 NA NA NA NA NA 
1733007600.0 1325.2 NA 227 406 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 224 890 186 NA NA NA NA NA NA 228 856 237 NA NA NA NA NA 
1733007600.0 1325.3 NA 225 234 0 NA NA NA NA NA NA 336 379 0 NA NA NA NA NA NA 175 265 127 NA NA NA NA NA NA 203 321 150 NA NA NA NA NA 
1733007600.0 1325.4 NA 228 406 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 181 791 167 NA NA NA NA NA NA 265 1114 210 NA NA NA NA NA 
1733007600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 727 65 NA NA NA NA NA NA NA 754 79 NA NA NA NA NA NA 
1733007600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 694 70 NA NA NA NA NA NA NA 843 101 NA NA NA NA NA NA 
1733007600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 766 67 NA NA NA NA NA NA NA 744 100 NA NA NA NA NA NA 
1733007600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 820 77 NA NA NA NA NA NA NA 852 97 NA NA NA NA NA NA 
1733007600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 786 67 NA NA NA NA NA NA NA 769 92 NA NA NA NA NA NA 
1733007600.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 963 70 NA NA NA NA NA NA NA 747 100 NA NA NA NA NA NA 
1733007600.0 1325.9 NA 257 369 0 125 NA NA NA NA NA 374 580 0 206 NA NA NA NA NA 295 1174 200 213 NA NA NA NA NA 370 1409 360 289 NA NA NA NA 
1733007600.0 1325.91 NA 253 403 0 125 NA NA NA NA NA 358 584 0 202 NA NA NA NA NA 291 1143 237 206 NA NA NA NA NA 290 1317 318 287 NA NA NA NA 
1733007600.0 1326.0 NA 201 400 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 221 892 178 NA NA NA NA NA NA 288 986 204 NA NA NA NA NA 
1733007600.0 1327.0 NA 222 400 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 230 833 190 NA NA NA NA NA NA 278 972 229 NA NA NA NA NA 
1733007600.0 1328.0 NA 227 408 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 176 694 151 NA NA NA NA NA NA 301 707 191 NA NA NA NA NA 
1733007600.0 1329.0 NA 222 402 0 156 NA NA NA NA NA 329 578 0 261 NA NA NA NA NA 210 831 164 255 NA NA NA NA NA 284 877 227 288 NA NA NA NA 
1733007600.0 133.0 160 179 361 NA NA NA NA NA NA 296 273 503 NA NA NA NA NA NA 1265 187 789 NA NA NA NA NA NA 627 180 970 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 226 439 0 156 NA NA NA NA NA 338 628 0 259 NA NA NA NA NA 183 1072 185 227 NA NA NA NA NA 221 1361 244 306 NA NA NA NA 
1733007600.0 1331.0 NA 222 401 0 156 NA NA NA NA NA 326 563 0 263 NA NA NA NA NA 236 828 168 216 NA NA NA NA NA 270 798 241 261 NA NA NA NA 
1733007600.0 1332.0 NA 223 404 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 230 823 173 NA NA NA NA NA NA 221 923 225 NA NA NA NA NA 
1733007600.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 216 1079 248 NA NA NA NA NA NA 286 1419 317 NA NA NA NA NA 
1733007600.0 1334.0 NA 225 404 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 223 903 219 NA NA NA NA NA NA 236 958 264 NA NA NA NA NA 
1733007600.0 1335.0 NA 219 397 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 173 723 164 NA NA NA NA NA NA 322 1136 208 NA NA NA NA NA 
1733007600.0 1336.0 NA 225 414 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 204 1610 197 NA NA NA NA NA NA 328 1794 219 NA NA NA NA NA 
1733007600.0 1337.0 NA 236 424 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 291 1381 239 NA NA NA NA NA NA 315 1327 264 NA NA NA NA NA 
1733007600.0 1338.0 NA 226 409 0 157 NA NA NA NA NA 332 565 0 261 NA NA NA NA NA 237 940 187 226 NA NA NA NA NA 372 1070 214 249 NA NA NA NA 
1733007600.0 1339.0 NA 226 411 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 242 1045 171 NA NA NA NA NA NA 296 973 206 NA NA NA NA NA 
1733007600.0 134.0 NA 366 77 0 NA NA NA NA NA NA 532 156 0 NA NA NA NA NA NA 1666 79 40 NA NA NA NA NA NA 1266 118 76 NA NA NA NA NA 
1733007600.0 134.701 NA 91 397 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 75 2108 172 NA NA NA NA NA NA 118 1425 228 NA NA NA NA NA 
1733007600.0 134.702 NA 93 399 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 74 2199 134 NA NA NA NA NA NA 155 1024 154 NA NA NA NA NA 
1733007600.0 134.703 NA 95 412 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 68 2175 139 NA NA NA NA NA NA 118 1016 156 NA NA NA NA NA 
1733007600.0 134.704 NA 94 399 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 72 2097 135 NA NA NA NA NA NA 144 1040 153 NA NA NA NA NA 
1733007600.0 134.705 NA 96 379 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 89 2263 182 NA NA NA NA NA NA 128 1049 235 NA NA NA NA NA 
1733007600.0 134.706 NA 96 408 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 93 2340 153 NA NA NA NA NA NA 107 1072 176 NA NA NA NA NA 
1733007600.0 134.707 NA 93 398 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 72 2078 129 NA NA NA NA NA NA 121 1017 144 NA NA NA NA NA 
1733007600.0 134.708 NA 95 400 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 67 2006 138 NA NA NA NA NA NA 126 984 231 NA NA NA NA NA 
1733007600.0 134.709 NA 94 572 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 73 3194 179 NA NA NA NA NA NA 121 1559 200 NA NA NA NA NA 
1733007600.0 134.71 NA 92 394 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 93 1956 179 NA NA NA NA NA NA 151 1203 238 NA NA NA NA NA 
1733007600.0 134.801 NA 92 368 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 95 1852 158 NA NA NA NA NA NA 109 1090 216 NA NA NA NA NA 
1733007600.0 134.802 NA 94 408 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 109 2553 133 NA NA NA NA NA NA 152 1122 153 NA NA NA NA NA 
1733007600.0 134.803 NA 95 404 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 73 2334 141 NA NA NA NA NA NA 133 1057 174 NA NA NA NA NA 
1733007600.0 134.804 NA 92 415 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 84 3602 200 NA NA NA NA NA NA 156 1794 249 NA NA NA NA NA 
1733007600.0 134.805 NA 93 415 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 86 2506 136 NA NA NA NA NA NA 112 1104 153 NA NA NA NA NA 
1733007600.0 134.806 NA 93 417 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 109 2738 132 NA NA NA NA NA NA 144 1148 147 NA NA NA NA NA 
1733007600.0 134.807 NA 199 446 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 315 2608 175 NA NA NA NA NA NA 406 1139 193 NA NA NA NA NA 
1733007600.0 134.808 NA 188 444 0 NA NA NA NA NA NA 301 629 0 NA NA NA NA NA NA 262 2700 154 NA NA NA NA NA NA 316 1170 176 NA NA NA NA NA 
1733007600.0 134.809 NA 94 406 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 97 2402 132 NA NA NA NA NA NA 106 1072 149 NA NA NA NA NA 
1733007600.0 134.81 NA 94 407 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 84 2413 167 NA NA NA NA NA NA 123 1085 207 NA NA NA NA NA 
1733007600.0 134.811 NA 92 406 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 81 3740 214 NA NA NA NA NA NA 168 2482 271 NA NA NA NA NA 
1733007600.0 134.812 NA 92 399 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 97 1933 155 NA NA NA NA NA NA 162 1249 178 NA NA NA NA NA 
1733007600.0 134.813 NA 241 120 0 NA NA NA NA NA NA 402 211 0 NA NA NA NA NA NA 385 90 89 NA NA NA NA NA NA 259 111 110 NA NA NA NA NA 
1733007600.0 134.901 NA 92 391 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 72 2395 190 NA NA NA NA NA NA 111 1811 227 NA NA NA NA NA 
1733007600.0 134.902 NA 93 396 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 70 2008 134 NA NA NA NA NA NA 113 969 153 NA NA NA NA NA 
1733007600.0 134.903 NA 95 397 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 72 1891 139 NA NA NA NA NA NA 130 941 169 NA NA NA NA NA 
1733007600.0 134.904 NA 94 402 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 72 2306 136 NA NA NA NA NA NA 139 1269 164 NA NA NA NA NA 
1733007600.0 134.905 NA 93 399 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 70 1839 134 NA NA NA NA NA NA 121 956 151 NA NA NA NA NA 
1733007600.0 134.906 NA 93 399 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 72 2167 137 NA NA NA NA NA NA 148 1132 167 NA NA NA NA NA 
1733007600.0 134.907 NA 196 435 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 297 2354 187 NA NA NA NA NA NA 349 1109 209 NA NA NA NA NA 
1733007600.0 134.908 NA 199 435 0 NA NA NA NA NA NA 312 632 0 NA NA NA NA NA NA 246 2549 176 NA NA NA NA NA NA 251 1337 216 NA NA NA NA NA 
1733007600.0 134.909 NA 94 396 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 70 1924 133 NA NA NA NA NA NA 114 940 152 NA NA NA NA NA 
1733007600.0 134.91 NA 95 396 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 72 1810 141 NA NA NA NA NA NA 152 944 177 NA NA NA NA NA 
1733007600.0 134.911 NA 93 398 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 69 1902 134 NA NA NA NA NA NA 101 936 153 NA NA NA NA NA 
1733007600.0 134.912 NA 91 395 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 103 2295 216 NA NA NA NA NA NA 147 1971 308 NA NA NA NA NA 
1733007600.0 134.99601 NA 92 407 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 82 3923 187 NA NA NA NA NA NA 164 1742 215 NA NA NA NA NA 
1733007600.0 134.99602 NA 93 396 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 71 1728 130 NA NA NA NA NA NA 122 921 145 NA NA NA NA NA 
1733007600.0 134.99603 NA 93 404 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 101 2295 134 NA NA NA NA NA NA 132 1042 155 NA NA NA NA NA 
1733007600.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 71 1827 138 NA NA NA NA NA NA 129 950 167 NA NA NA NA NA 
1733007600.0 1340.0 NA 218 397 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 171 701 158 NA NA NA NA NA NA 212 796 201 NA NA NA NA NA 
1733007600.0 1341.0 NA 232 416 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 202 1285 220 NA NA NA NA NA NA 224 1496 317 NA NA NA NA NA 
1733007600.0 1343.0 NA 225 404 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 178 782 164 NA NA NA NA NA NA 201 829 192 NA NA NA NA NA 
1733007600.0 13434.0 85 798 0 NA NA NA NA NA NA 164 1044 0 NA NA NA NA NA NA 81 2393 123 NA NA NA NA NA NA 174 1269 139 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 223 356 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 208 905 182 NA NA NA NA NA NA 239 879 212 NA NA NA NA NA 
1733007600.0 1345.0 NA 223 404 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 249 848 200 NA NA NA NA NA NA 271 997 242 NA NA NA NA NA 
1733007600.0 1347.0 NA 223 404 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 176 741 159 NA NA NA NA NA NA 211 804 183 NA NA NA NA NA 
1733007600.0 1348.0 NA 220 396 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 231 909 191 NA NA NA NA NA NA 292 1062 318 NA NA NA NA NA 
1733007600.0 1349.0 NA 222 400 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 174 733 163 NA NA NA NA NA NA 294 850 204 NA NA NA NA NA 
1733007600.0 135.1 420 0 191 155 NA NA NA NA NA 588 0 292 259 NA NA NA NA NA 404 98 259 164 NA NA NA NA NA 466 177 324 182 NA NA NA NA NA 
1733007600.0 135.11 426 0 190 156 NA NA NA NA NA 576 0 291 258 NA NA NA NA NA 471 115 321 186 NA NA NA NA NA 537 220 363 202 NA NA NA NA NA 
1733007600.0 135.12 414 0 191 152 NA NA NA NA NA 571 0 292 259 NA NA NA NA NA 387 110 282 177 NA NA NA NA NA 444 231 351 207 NA NA NA NA NA 
1733007600.0 135.13 426 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 386 123 NA NA NA NA NA NA NA 399 167 NA NA NA NA NA NA NA 
1733007600.0 135.14 420 0 186 154 NA NA NA NA NA 578 0 291 259 NA NA NA NA NA 589 134 325 230 NA NA NA NA NA 725 163 395 285 NA NA NA NA NA 
1733007600.0 135.2 340 0 180 149 NA NA NA NA NA 484 0 277 249 NA NA NA NA NA 342 94 270 180 NA NA NA NA NA 488 196 316 229 NA NA NA NA NA 
1733007600.0 135.3 348 0 185 149 NA NA NA NA NA 481 0 288 251 NA NA NA NA NA 339 89 248 160 NA NA NA NA NA 406 119 303 211 NA NA NA NA NA 
1733007600.0 135.4 412 0 189 153 NA NA NA NA NA 571 0 284 255 NA NA NA NA NA 386 110 279 179 NA NA NA NA NA 589 164 359 204 NA NA NA NA NA 
1733007600.0 135.5 412 0 186 150 NA NA NA NA NA 561 0 280 255 NA NA NA NA NA 371 97 283 175 NA NA NA NA NA 539 187 494 200 NA NA NA NA NA 
1733007600.0 135.6 419 0 187 154 NA NA NA NA NA 590 0 284 252 NA NA NA NA NA 398 110 283 186 NA NA NA NA NA 389 185 313 224 NA NA NA NA NA 
1733007600.0 135.7 417 0 187 154 NA NA NA NA NA 579 0 287 249 NA NA NA NA NA 393 104 287 182 NA NA NA NA NA 571 146 428 197 NA NA NA NA NA 
1733007600.0 135.8 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 412 0 186 153 NA NA NA NA NA 578 0 290 250 NA NA NA NA NA 360 96 247 165 NA NA NA NA NA 424 148 374 206 NA NA NA NA NA 
1733007600.0 1350.0 NA 222 399 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 256 1116 202 NA NA NA NA NA NA 283 1434 272 NA NA NA NA NA 
