Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 119.0 157 173 349 NA NA NA NA NA NA 285 267 509 NA NA NA NA NA NA 1146 336 1400 NA NA NA NA NA NA 1002 677 2027 NA NA NA NA NA NA
1688806800.0 12.0 NA 204 381 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1269 2716 395 NA NA NA NA NA NA 968 2748 457 NA NA NA NA NA
1688806800.0 120.0 125 165 331 NA NA NA NA NA NA 233 266 490 NA NA NA NA NA NA 519 313 1371 NA NA NA NA NA NA 587 996 2107 NA NA NA NA NA NA
1688806800.0 12034.0 NA 265 554 0 NA NA NA NA NA NA 372 817 0 NA NA NA NA NA NA 412 1788 438 NA NA NA NA NA NA 516 2946 565 NA NA NA NA NA
1688806800.0 121.0 165 182 362 NA NA NA NA NA NA 297 275 521 NA NA NA NA NA NA 2309 346 1507 NA NA NA NA NA NA 1262 580 1741 NA NA NA NA NA NA
1688806800.0 122.0 110 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 554 113 1152 NA NA NA NA NA NA 979 251 1697 NA NA NA NA NA NA
1688806800.0 123.1 438 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1688806800.0 123.2 396 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1688806800.0 123.3 350 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1688806800.0 124.1 408 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1688806800.0 124.2 421 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1688806800.0 124.4 421 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1688806800.0 124.5 416 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1688806800.0 124.6 349 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1688806800.0 12434.0 NA 406 696 0 184 NA NA NA NA NA 577 1019 0 292 NA NA NA NA NA 1058 2736 574 374 NA NA NA NA NA 1717 3797 1055 855 NA NA NA NA
1688806800.0 12434.7 NA 434 716 0 NA NA NA NA NA NA 590 1031 0 NA NA NA NA NA NA 998 2543 548 NA NA NA NA NA NA 1202 3150 678 NA NA NA NA NA
1688806800.0 125.0 132 177 354 NA NA NA NA NA NA 291 273 494 NA NA NA NA NA NA 1657 331 1433 NA NA NA NA NA NA 1431 596 2074 NA NA NA NA NA NA
1688806800.0 126.0 126 170 345 NA NA NA NA NA NA 246 271 494 NA NA NA NA NA NA 1011 322 1398 NA NA NA NA NA NA 1628 1201 2332 NA NA NA NA NA NA
1688806800.0 12634.0 NA 588 919 0 NA NA NA NA NA NA 827 1283 0 NA NA NA NA NA NA 2571 3959 577 NA NA NA NA NA NA 2331 5272 870 NA NA NA NA NA
1688806800.0 12634.99 NA 412 601 780 0 NA NA NA NA NA 610 902 1141 0 NA NA NA NA NA 2720 1594 3660 588 NA NA NA NA NA 3144 1929 3706 1077 NA NA NA NA
1688806800.0 127.0 122 170 343 NA NA NA NA NA NA 225 274 519 NA NA NA NA NA NA 748 310 1352 NA NA NA NA NA NA 952 666 2107 NA NA NA NA NA NA
1688806800.0 128.0 118 171 342 NA NA NA NA NA NA 222 265 503 NA NA NA NA NA NA 511 301 1328 NA NA NA NA NA NA 755 828 2655 NA NA NA NA NA NA
1688806800.0 12834.0 NA 406 703 0 185 NA NA NA NA NA 577 1035 0 284 NA NA NA NA NA 1052 2814 571 359 NA NA NA NA NA 1622 4513 1053 410 NA NA NA NA
1688806800.0 129.0 123 171 341 NA NA NA NA NA NA 227 264 493 NA NA NA NA NA NA 533 310 1340 NA NA NA NA NA NA 827 803 2104 NA NA NA NA NA NA
1688806800.0 13.0 NA 182 363 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 291 1772 346 NA NA NA NA NA NA 1130 1937 387 NA NA NA NA NA
1688806800.0 130.0 86 167 341 NA NA NA NA NA NA 237 262 503 NA NA NA NA NA NA 559 300 1342 NA NA NA NA NA NA 1234 509 2001 NA NA NA NA NA NA
1688806800.0 1301.0 142 207 302 NA NA NA NA NA NA 259 295 458 NA NA NA NA NA NA 1221 315 871 NA NA NA NA NA NA 2002 439 1501 NA NA NA NA NA NA
1688806800.0 1301.17 127 280 342 NA NA NA NA NA NA 233 387 587 NA NA NA NA NA NA 1263 1405 923 NA NA NA NA NA NA 1825 705 1265 NA NA NA NA NA NA
1688806800.0 1302.0 162 219 314 NA NA NA NA NA NA 288 321 458 NA NA NA NA NA NA 2167 393 1018 NA NA NA NA NA NA 1430 712 1401 NA NA NA NA NA NA
1688806800.0 1302.17 138 289 357 NA NA NA NA NA NA 246 393 583 NA NA NA NA NA NA 2463 1460 1082 NA NA NA NA NA NA 1864 815 1263 NA NA NA NA NA NA
1688806800.0 1302.18 138 284 303 208 147 NA NA NA NA 243 397 526 305 248 NA NA NA NA 2368 1416 681 583 316 NA NA NA NA 1484 652 754 906 357 NA NA NA NA
1688806800.0 1302.181 139 283 304 209 149 NA NA NA NA 240 384 472 308 248 NA NA NA NA 2474 1418 676 575 314 NA NA NA NA 1440 641 787 792 339 NA NA NA NA
1688806800.0 1303.0 157 217 315 NA NA NA NA NA NA 272 312 477 NA NA NA NA NA NA 3981 321 1282 NA NA NA NA NA NA 2712 548 1519 NA NA NA NA NA NA
1688806800.0 1303.17 144 287 360 NA NA NA NA NA NA 252 389 599 NA NA NA NA NA NA 3646 1359 1195 NA NA NA NA NA NA 2200 651 1136 NA NA NA NA NA NA
1688806800.0 13034.0 NA 604 946 0 NA NA NA NA NA NA 843 1299 0 NA NA NA NA NA NA 2606 4074 571 NA NA NA NA NA NA 2385 4890 796 NA NA NA NA NA
1688806800.0 13034.99 NA 396 638 793 0 NA NA NA NA NA 611 917 1142 0 NA NA NA NA NA 2491 1482 3885 577 NA NA NA NA NA 2613 1709 4572 927 NA NA NA NA
1688806800.0 1304.18 131 273 300 203 146 NA NA NA NA 236 378 528 306 247 NA NA NA NA 1790 1374 597 559 305 NA NA NA NA 1316 625 1018 692 343 NA NA NA NA
1688806800.0 1304.181 132 273 302 210 146 NA NA NA NA 240 381 484 309 248 NA NA NA NA 1916 1374 583 557 302 NA NA NA NA 1478 598 822 824 332 NA NA NA NA
1688806800.0 1304.182 130 275 300 203 NA NA NA NA NA 238 370 531 310 NA NA NA NA NA 1854 1400 611 562 NA NA NA NA NA 1766 713 840 738 NA NA NA NA NA
1688806800.0 1306.0 NA 212 373 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 319 1358 317 NA NA NA NA NA NA 481 2447 389 NA NA NA NA NA
1688806800.0 1307.0 NA 204 238 95 0 NA NA NA NA NA 311 393 173 0 NA NA NA NA NA 308 542 160 195 NA NA NA NA NA 852 1275 345 266 NA NA NA NA
1688806800.0 1308.0 NA 198 241 95 0 NA NA NA NA NA 302 379 176 0 NA NA NA NA NA 300 443 155 200 NA NA NA NA NA 807 1179 270 324 NA NA NA NA
1688806800.0 1309.0 NA 217 408 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 359 1582 365 NA NA NA NA NA NA 669 2932 892 NA NA NA NA NA
1688806800.0 131.0 125 172 341 NA NA NA NA NA NA 238 265 494 NA NA NA NA NA NA 823 309 1367 NA NA NA NA NA NA 1297 619 1894 NA NA NA NA NA NA
1688806800.0 1310.0 NA 221 395 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 361 1528 350 NA NA NA NA NA NA 1328 2642 456 NA NA NA NA NA
1688806800.0 1311.0 NA 211 467 0 122 NA NA NA NA NA 324 730 0 200 NA NA NA NA NA 349 1194 377 271 NA NA NA NA NA 996 2261 499 1293 NA NA NA NA
1688806800.0 1312.0 NA 198 401 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 387 1562 348 NA NA NA NA NA NA 1484 2882 425 NA NA NA NA NA
1688806800.0 1313.0 NA 228 406 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 323 1789 363 NA NA NA NA NA NA 1012 2897 634 NA NA NA NA NA
1688806800.0 1314.0 NA 218 397 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 348 1575 341 NA NA NA NA NA NA 587 2591 418 NA NA NA NA NA
1688806800.0 1315.0 NA 213 393 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 313 1323 329 NA NA NA NA NA NA 452 1575 552 NA NA NA NA NA
1688806800.0 1316.0 NA 216 394 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 328 1379 326 NA NA NA NA NA NA 987 2079 489 NA NA NA NA NA
1688806800.0 1317.0 NA 215 390 0 141 NA NA NA NA NA 319 560 0 249 NA NA NA NA NA 318 1382 324 328 NA NA NA NA NA 1092 2617 499 921 NA NA NA NA
1688806800.0 1318.0 NA 206 390 0 130 NA NA NA NA NA 325 547 0 247 NA NA NA NA NA 350 1396 328 336 NA NA NA NA NA 1381 2228 451 727 NA NA NA NA
1688806800.0 1319.0 NA 207 392 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 331 1377 316 NA NA NA NA NA NA 769 1936 360 NA NA NA NA NA
1688806800.0 132.0 155 177 355 NA NA NA NA NA NA 290 275 506 NA NA NA NA NA NA 1750 335 1460 NA NA NA NA NA NA 1293 774 1872 NA NA NA NA NA NA
1688806800.0 1320.0 NA 217 392 0 141 NA NA NA NA NA 332 574 0 242 NA NA NA NA NA 325 1362 344 290 NA NA NA NA NA 641 2290 902 308 NA NA NA NA
1688806800.0 1321.0 NA 217 394 0 141 NA NA NA NA NA 328 574 0 249 NA NA NA NA NA 328 1385 331 297 NA NA NA NA NA 635 2433 611 341 NA NA NA NA
1688806800.0 1322.0 NA 218 386 0 140 NA NA NA NA NA 320 557 0 245 NA NA NA NA NA 323 1391 325 329 NA NA NA NA NA 582 2435 533 958 NA NA NA NA
1688806800.0 1323.0 NA 211 388 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 331 1336 321 NA NA NA NA NA NA 1116 2372 501 NA NA NA NA NA
1688806800.0 13234.0 85 897 0 NA NA NA NA NA NA 164 1280 0 NA NA NA NA NA NA 167 1613 266 NA NA NA NA NA NA 477 2668 457 NA NA NA NA NA NA
1688806800.0 1324.0 NA 212 389 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 374 1529 341 NA NA NA NA NA NA 928 2543 413 NA NA NA NA NA
1688806800.0 13240.303 590 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1688806800.0 1325.0 NA 224 400 0 126 133 NA NA NA NA 324 576 0 203 246 NA NA NA NA 347 1499 355 267 342 NA NA NA NA 754 2224 875 571 654 NA NA NA
1688806800.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 369 599 309 NA NA NA NA NA NA 1079 2116 461 NA NA NA NA NA
1688806800.0 1325.2 NA 224 388 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 356 1532 335 NA NA NA NA NA NA 1022 2520 400 NA NA NA NA NA
1688806800.0 1325.3 NA 225 232 0 NA NA NA NA NA NA 334 382 0 NA NA NA NA NA NA 356 578 295 NA NA NA NA NA NA 873 1642 482 NA NA NA NA NA
1688806800.0 1325.4 NA 219 408 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 370 1556 358 NA NA NA NA NA NA 1201 2084 552 NA NA NA NA NA
1688806800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1558 147 NA NA NA NA NA NA NA 2471 203 NA NA NA NA NA NA
1688806800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1480 150 NA NA NA NA NA NA NA 2481 206 NA NA NA NA NA NA
1688806800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1614 149 NA NA NA NA NA NA NA 2704 194 NA NA NA NA NA NA
1688806800.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1666 152 NA NA NA NA NA NA NA 2551 210 NA NA NA NA NA NA
1688806800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1686 146 NA NA NA NA NA NA NA 2481 190 NA NA NA NA NA NA
1688806800.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2033 149 NA NA NA NA NA NA NA 2684 212 NA NA NA NA NA NA
1688806800.0 1325.9 NA 255 407 0 126 NA NA NA NA NA 360 577 0 202 NA NA NA NA NA 404 1521 337 261 NA NA NA NA NA 722 2749 378 450 NA NA NA NA
1688806800.0 1325.91 NA 250 408 0 126 NA NA NA NA NA 359 578 0 204 NA NA NA NA NA 416 1502 342 259 NA NA NA NA NA 951 2136 502 442 NA NA NA NA
1688806800.0 1326.0 NA 222 401 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 339 1411 333 NA NA NA NA NA NA 947 2386 389 NA NA NA NA NA
1688806800.0 1327.0 NA 214 383 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 353 1418 344 NA NA NA NA NA NA 1142 2426 742 NA NA NA NA NA
1688806800.0 1328.0 NA 227 412 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 366 1574 347 NA NA NA NA NA NA 701 2915 417 NA NA NA NA NA
1688806800.0 1329.0 NA 217 393 0 143 NA NA NA NA NA 330 558 0 245 NA NA NA NA NA 345 1475 356 320 NA NA NA NA NA 578 2329 665 400 NA NA NA NA
1688806800.0 133.0 160 180 363 NA NA NA NA NA NA 291 278 515 NA NA NA NA NA NA 2420 349 1586 NA NA NA NA NA NA 1465 619 2055 NA NA NA NA NA NA
1688806800.0 1330.0 NA 222 433 0 142 NA NA NA NA NA 323 607 0 248 NA NA NA NA NA 355 1560 356 328 NA NA NA NA NA 528 3867 569 588 NA NA NA NA
1688806800.0 1331.0 NA 221 389 0 142 NA NA NA NA NA 322 571 0 243 NA NA NA NA NA 338 1437 353 324 NA NA NA NA NA 793 3092 1008 897 NA NA NA NA
1688806800.0 1332.0 NA 221 403 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 358 1475 360 NA NA NA NA NA NA 838 1981 806 NA NA NA NA NA
1688806800.0 1333.0 NA 217 394 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 340 1404 325 NA NA NA NA NA NA 756 2735 371 NA NA NA NA NA
1688806800.0 1334.0 NA 221 408 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 365 1482 347 NA NA NA NA NA NA 875 2042 457 NA NA NA NA NA
1688806800.0 1335.0 NA 212 391 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 353 1448 335 NA NA NA NA NA NA 1097 2496 427 NA NA NA NA NA
1688806800.0 1336.0 NA 220 403 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 394 2235 364 NA NA NA NA NA NA 1096 3037 479 NA NA NA NA NA
1688806800.0 1337.0 NA 229 423 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 405 1950 366 NA NA NA NA NA NA 1231 3034 545 NA NA NA NA NA
1688806800.0 1338.0 NA 224 398 0 145 NA NA NA NA NA 324 562 0 249 NA NA NA NA NA 350 1513 348 308 NA NA NA NA NA 756 2780 537 334 NA NA NA NA
1688806800.0 1339.0 NA 225 411 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 376 1770 357 NA NA NA NA NA NA 586 2445 495 NA NA NA NA NA
1688806800.0 134.0 NA 356 78 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 2652 127 75 NA NA NA NA NA NA 3454 304 663 NA NA NA NA NA
1688806800.0 134.701 NA 92 394 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 138 3487 306 NA NA NA NA NA NA 263 2758 383 NA NA NA NA NA
1688806800.0 134.702 NA 91 395 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 148 4421 294 NA NA NA NA NA NA 303 2769 383 NA NA NA NA NA
1688806800.0 134.703 NA 95 398 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 149 4386 300 NA NA NA NA NA NA 454 3031 353 NA NA NA NA NA
1688806800.0 134.704 NA 95 397 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 148 4165 310 NA NA NA NA NA NA 309 3281 828 NA NA NA NA NA
1688806800.0 134.705 NA 97 406 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 145 4543 313 NA NA NA NA NA NA 199 2122 356 NA NA NA NA NA
1688806800.0 134.706 NA 89 406 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 158 4755 332 NA NA NA NA NA NA 250 2814 428 NA NA NA NA NA
1688806800.0 134.707 NA 93 396 0 NA NA NA NA NA NA 181 552 0 NA NA NA NA NA NA 154 4177 303 NA NA NA NA NA NA 509 2656 527 NA NA NA NA NA
1688806800.0 134.708 NA 94 394 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 149 4049 288 NA NA NA NA NA NA 423 3447 324 NA NA NA NA NA
1688806800.0 134.709 NA 96 568 0 NA NA NA NA NA NA 188 806 0 NA NA NA NA NA NA 144 4329 297 NA NA NA NA NA NA 398 3820 339 NA NA NA NA NA
1688806800.0 134.71 NA 91 382 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 141 3287 311 NA NA NA NA NA NA 254 3758 490 NA NA NA NA NA
1688806800.0 134.801 NA 92 387 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 148 3437 308 NA NA NA NA NA NA 309 3945 738 NA NA NA NA NA
1688806800.0 134.802 NA 95 403 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 155 5076 283 NA NA NA NA NA NA 332 2386 320 NA NA NA NA NA
1688806800.0 134.803 NA 89 404 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 176 4760 307 NA NA NA NA NA NA 503 3454 532 NA NA NA NA NA
1688806800.0 134.804 NA 94 411 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 152 5163 290 NA NA NA NA NA NA 217 2330 335 NA NA NA NA NA
1688806800.0 134.805 NA 95 410 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 162 5145 313 NA NA NA NA NA NA 430 2808 607 NA NA NA NA NA
1688806800.0 134.806 NA 91 412 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 172 5550 296 NA NA NA NA NA NA 630 2919 351 NA NA NA NA NA
1688806800.0 134.807 NA 199 443 0 NA NA NA NA NA NA 312 655 0 NA NA NA NA NA NA 465 5371 396 NA NA NA NA NA NA 716 2507 602 NA NA NA NA NA
1688806800.0 134.808 NA 161 444 0 NA NA NA NA NA NA 308 636 0 NA NA NA NA NA NA 463 5434 347 NA NA NA NA NA NA 765 2621 542 NA NA NA NA NA
1688806800.0 134.809 NA 87 400 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 166 4956 309 NA NA NA NA NA NA 563 2913 642 NA NA NA NA NA
1688806800.0 134.81 NA 93 403 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 153 4762 288 NA NA NA NA NA NA 218 2332 325 NA NA NA NA NA
1688806800.0 134.811 NA 90 406 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 176 5236 306 NA NA NA NA NA NA 679 2951 576 NA NA NA NA NA
1688806800.0 134.812 NA 91 394 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 150 3337 294 NA NA NA NA NA NA 380 2789 335 NA NA NA NA NA
1688806800.0 134.813 NA 239 120 0 NA NA NA NA NA NA 395 213 0 NA NA NA NA NA NA 896 197 208 NA NA NA NA NA NA 1040 317 414 NA NA NA NA NA
1688806800.0 134.901 NA 91 387 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 140 3333 278 NA NA NA NA NA NA 251 3704 310 NA NA NA NA NA
1688806800.0 134.902 NA 94 395 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 157 4334 308 NA NA NA NA NA NA 371 3506 424 NA NA NA NA NA
1688806800.0 134.903 NA 92 390 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 156 4004 325 NA NA NA NA NA NA 314 3592 860 NA NA NA NA NA
1688806800.0 134.904 NA 94 401 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 146 4495 286 NA NA NA NA NA NA 203 2156 326 NA NA NA NA NA
1688806800.0 134.905 NA 48 393 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 159 3721 282 NA NA NA NA NA NA 365 4241 317 NA NA NA NA NA
1688806800.0 134.906 NA 94 394 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 158 4555 316 NA NA NA NA NA NA 479 3662 603 NA NA NA NA NA
1688806800.0 134.907 NA 194 434 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 449 4198 317 NA NA NA NA NA NA 1420 3474 377 NA NA NA NA NA
1688806800.0 134.908 NA 201 436 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 391 4151 297 NA NA NA NA NA NA 475 3126 335 NA NA NA NA NA
1688806800.0 134.909 NA 94 385 0 NA NA NA NA NA NA 195 588 0 NA NA NA NA NA NA 161 4239 327 NA NA NA NA NA NA 568 3591 781 NA NA NA NA NA
1688806800.0 134.91 NA 94 390 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 150 3688 294 NA NA NA NA NA NA 606 3827 378 NA NA NA NA NA
1688806800.0 134.911 NA 59 386 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 164 4195 305 NA NA NA NA NA NA 403 3609 405 NA NA NA NA NA
1688806800.0 134.912 NA 91 390 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 150 3234 305 NA NA NA NA NA NA 363 3711 393 NA NA NA NA NA
1688806800.0 134.99601 NA 93 400 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 168 5972 298 NA NA NA NA NA NA 433 3621 397 NA NA NA NA NA
1688806800.0 134.99602 NA 94 390 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 154 3641 299 NA NA NA NA NA NA 312 3343 375 NA NA NA NA NA
1688806800.0 134.99603 NA 93 400 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 159 4880 312 NA NA NA NA NA NA 279 4042 504 NA NA NA NA NA
1688806800.0 134.99901 NA 95 386 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 148 3730 285 NA NA NA NA NA NA 313 3934 327 NA NA NA NA NA
1688806800.0 1340.0 NA 219 394 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 343 1421 332 NA NA NA NA NA NA 683 2158 392 NA NA NA NA NA
1688806800.0 1341.0 NA 195 418 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 401 1883 361 NA NA NA NA NA NA 803 2097 457 NA NA NA NA NA
1688806800.0 1343.0 NA 222 405 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 372 1548 354 NA NA NA NA NA NA 789 2289 447 NA NA NA NA NA
1688806800.0 13434.0 85 1151 0 NA NA NA NA NA NA 163 1500 0 NA NA NA NA NA NA 169 7252 287 NA NA NA NA NA NA 241 3295 483 NA NA NA NA NA NA
1688806800.0 1344.0 NA 222 404 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 355 1554 342 NA NA NA NA NA NA 958 2781 437 NA NA NA NA NA
1688806800.0 1345.0 NA 220 399 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 357 1506 349 NA NA NA NA NA NA 1100 2694 669 NA NA NA NA NA
1688806800.0 1347.0 NA 221 402 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 358 1512 358 NA NA NA NA NA NA 586 2820 458 NA NA NA NA NA
1688806800.0 1348.0 NA 220 382 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 340 1454 337 NA NA NA NA NA NA 897 2517 409 NA NA NA NA NA
1688806800.0 1349.0 NA 216 398 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 357 1439 345 NA NA NA NA NA NA 1017 2037 458 NA NA NA NA NA
1688806800.0 135.1 609 0 186 141 NA NA NA NA NA 875 0 290 246 NA NA NA NA NA 923 231 579 311 NA NA NA NA NA 1057 409 1801 455 NA NA NA NA NA
1688806800.0 135.11 580 0 190 143 NA NA NA NA NA 890 0 289 248 NA NA NA NA NA 1064 238 628 309 NA NA NA NA NA 1917 904 836 431 NA NA NA NA NA
1688806800.0 135.12 612 0 183 142 NA NA NA NA NA 889 0 297 245 NA NA NA NA NA 837 231 548 294 NA NA NA NA NA 1495 413 1090 315 NA NA NA NA NA
1688806800.0 135.13 606 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 873 286 NA NA NA NA NA NA NA 1502 379 NA NA NA NA NA NA NA
1688806800.0 135.14 609 0 184 142 NA NA NA NA NA 852 0 290 246 NA NA NA NA NA 928 245 582 305 NA NA NA NA NA 2194 1033 1665 364 NA NA NA NA NA
1688806800.0 135.2 524 0 182 136 NA NA NA NA NA 771 0 289 243 NA NA NA NA NA 760 210 521 285 NA NA NA NA NA 1450 438 855 345 NA NA NA NA NA
1688806800.0 135.3 532 0 187 136 NA NA NA NA NA 835 0 287 239 NA NA NA NA NA 746 200 538 288 NA NA NA NA NA 989 273 895 370 NA NA NA NA NA
1688806800.0 135.4 573 0 186 141 NA NA NA NA NA 852 0 288 242 NA NA NA NA NA 801 220 541 292 NA NA NA NA NA 975 413 1122 323 NA NA NA NA NA
1688806800.0 135.5 605 0 188 140 NA NA NA NA NA 895 0 295 247 NA NA NA NA NA 847 225 544 304 NA NA NA NA NA 2129 588 814 500 NA NA NA NA NA
1688806800.0 135.6 595 0 187 142 NA NA NA NA NA 907 0 285 243 NA NA NA NA NA 921 215 577 300 NA NA NA NA NA 1285 300 1919 370 NA NA NA NA NA
1688806800.0 135.7 596 0 182 140 NA NA NA NA NA 863 0 289 241 NA NA NA NA NA 839 214 537 293 NA NA NA NA NA 1894 348 821 333 NA NA NA NA NA
