Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1325.0 NA 225 409 0 124 136 NA NA NA NA 328 570 0 207 264 NA NA NA NA 360 1525 359 274 381 NA NA NA NA 499 1643 546 477 524 NA NA NA 
1722722400.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 334 387 0 NA NA NA NA NA NA 386 635 307 NA NA NA NA NA NA 535 930 335 NA NA NA NA NA 
1722722400.0 1325.2 NA 225 405 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 382 1568 357 NA NA NA NA NA NA 484 1709 482 NA NA NA NA NA 
1722722400.0 1325.3 NA 226 205 0 NA NA NA NA NA NA 332 376 0 NA NA NA NA NA NA 364 596 300 NA NA NA NA NA NA 596 1092 407 NA NA NA NA NA 
1722722400.0 1325.4 NA 225 409 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 370 1601 353 NA NA NA NA NA NA 492 1704 392 NA NA NA NA NA 
1722722400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1530 168 NA NA NA NA NA NA NA 1713 214 NA NA NA NA NA NA 
1722722400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1704 171 NA NA NA NA NA NA NA 1708 230 NA NA NA NA NA NA 
1722722400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1775 165 NA NA NA NA NA NA NA 2561 257 NA NA NA NA NA NA 
1722722400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2115 170 NA NA NA NA NA NA NA 1842 266 NA NA NA NA NA NA 
1722722400.0 1325.9 NA 256 406 0 126 NA NA NA NA NA 375 583 0 201 NA NA NA NA NA 435 1628 362 267 NA NA NA NA NA 461 2056 455 347 NA NA NA NA 
1722722400.0 1325.91 NA 255 409 0 125 NA NA NA NA NA 366 573 0 204 NA NA NA NA NA 407 1547 365 256 NA NA NA NA NA 425 1741 574 329 NA NA NA NA 
1722722400.0 1326.0 NA 221 399 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 358 1463 370 NA NA NA NA NA NA 486 1589 465 NA NA NA NA NA 
1722722400.0 1327.0 NA 191 400 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 370 1469 335 NA NA NA NA NA NA 496 1719 403 NA NA NA NA NA 
1722722400.0 1328.0 NA 225 407 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 388 1623 358 NA NA NA NA NA NA 537 2111 450 NA NA NA NA NA 
1722722400.0 1329.0 NA 220 402 0 156 NA NA NA NA NA 327 575 0 258 NA NA NA NA NA 345 1433 345 364 NA NA NA NA NA 484 1672 461 406 NA NA NA NA 
1722722400.0 1330.0 NA 225 437 0 156 NA NA NA NA NA 326 608 0 259 NA NA NA NA NA 377 1562 374 389 NA NA NA NA NA 480 1990 567 457 NA NA NA NA 
1722722400.0 1331.0 NA 222 401 0 156 NA NA NA NA NA 327 560 0 256 NA NA NA NA NA 342 1522 360 389 NA NA NA NA NA 305 2094 455 535 NA NA NA NA 
1722722400.0 1332.0 NA 223 404 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 373 1546 367 NA NA NA NA NA NA 446 2115 520 NA NA NA NA NA 
1722722400.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 365 1514 358 NA NA NA NA NA NA 479 2048 449 NA NA NA NA NA 
1722722400.0 1334.0 NA 221 403 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 359 1529 358 NA NA NA NA NA NA 414 1695 449 NA NA NA NA NA 
1722722400.0 1335.0 NA 220 372 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 363 1531 360 NA NA NA NA NA NA 518 2033 521 NA NA NA NA NA 
1722722400.0 1336.0 NA 225 411 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 398 2214 361 NA NA NA NA NA NA 508 2029 425 NA NA NA NA NA 
1722722400.0 1337.0 NA 233 424 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 413 1991 373 NA NA NA NA NA NA 535 1954 443 NA NA NA NA NA 
1722722400.0 1338.0 NA 225 376 0 158 NA NA NA NA NA 333 579 0 256 NA NA NA NA NA 358 1542 351 373 NA NA NA NA NA 356 1793 480 443 NA NA NA NA 
1722722400.0 1339.0 NA 227 410 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 394 1812 367 NA NA NA NA NA NA 565 2013 449 NA NA NA NA NA 
1722722400.0 134.0 NA 363 77 0 NA NA NA NA NA NA 524 156 0 NA NA NA NA NA NA 2763 135 73 NA NA NA NA NA NA 2643 191 111 NA NA NA NA NA 
1722722400.0 134.702 NA 92 392 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 162 4680 312 NA NA NA NA NA NA 263 2823 361 NA NA NA NA NA 
1722722400.0 134.71 NA 91 388 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 150 3326 305 NA NA NA NA NA NA 232 2834 343 NA NA NA NA NA 
1722722400.0 134.801 NA 95 397 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 152 3392 321 NA NA NA NA NA NA 209 2295 438 NA NA NA NA NA 
1722722400.0 134.812 NA 91 394 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 155 3380 315 NA NA NA NA NA NA 242 2672 381 NA NA NA NA NA 
1722722400.0 134.901 NA 92 390 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 160 3437 307 NA NA NA NA NA NA 293 2126 379 NA NA NA NA NA 
1722722400.0 134.912 NA 90 392 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 154 3309 318 NA NA NA NA NA NA 241 2978 492 NA NA NA NA NA 
1722722400.0 134.99602 NA 94 392 0 NA NA NA NA NA NA 189 560 0 NA NA NA NA NA NA 156 3475 285 NA NA NA NA NA NA 193 2163 322 NA NA NA NA NA 
1722722400.0 1340.0 NA 218 392 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 364 1491 356 NA NA NA NA NA NA 499 1963 492 NA NA NA NA NA 
1722722400.0 1341.0 NA 229 412 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 413 1962 368 NA NA NA NA NA NA 488 2188 432 NA NA NA NA NA 
1722722400.0 1343.0 NA 223 404 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 379 1603 363 NA NA NA NA NA NA 503 1758 434 NA NA NA NA NA 
1722722400.0 1344.0 NA 223 403 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 372 1592 358 NA NA NA NA NA NA 468 2106 422 NA NA NA NA NA 
1722722400.0 1345.0 NA 224 406 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 374 1569 352 NA NA NA NA NA NA 458 1736 388 NA NA NA NA NA 
1722722400.0 1347.0 NA 223 405 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 375 1534 363 NA NA NA NA NA NA 647 2051 527 NA NA NA NA NA 
1722722400.0 1348.0 NA 220 397 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 361 1532 350 NA NA NA NA NA NA 546 2096 430 NA NA NA NA NA 
1722722400.0 1349.0 NA 222 398 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 365 1472 362 NA NA NA NA NA NA 526 1638 498 NA NA NA NA NA 
1722722400.0 135.1 418 0 187 154 NA NA NA NA NA 586 0 283 256 NA NA NA NA NA 959 252 642 377 NA NA NA NA NA 1239 459 853 431 NA NA NA NA NA 
1722722400.0 135.11 423 0 192 154 NA NA NA NA NA 601 0 290 250 NA NA NA NA NA 1109 257 694 390 NA NA NA NA NA 1432 475 968 440 NA NA NA NA NA 
1722722400.0 135.12 412 0 188 153 NA NA NA NA NA 573 0 293 259 NA NA NA NA NA 909 237 610 372 NA NA NA NA NA 1417 374 890 457 NA NA NA NA NA 
1722722400.0 135.13 425 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 921 301 NA NA NA NA NA NA NA 1334 393 NA NA NA NA NA NA NA 
1722722400.0 135.14 418 0 190 154 NA NA NA NA NA 588 0 286 257 NA NA NA NA NA 936 236 614 368 NA NA NA NA NA 1224 356 933 384 NA NA NA NA NA 
1722722400.0 135.2 348 0 181 149 NA NA NA NA NA 499 0 281 247 NA NA NA NA NA 798 215 576 368 NA NA NA NA NA 1116 329 848 428 NA NA NA NA NA 
1722722400.0 135.3 344 0 188 150 NA NA NA NA NA 497 0 286 256 NA NA NA NA NA 793 225 581 361 NA NA NA NA NA 1072 342 787 406 NA NA NA NA NA 
1722722400.0 135.4 412 0 149 152 NA NA NA NA NA 560 0 290 260 NA NA NA NA NA 857 238 593 353 NA NA NA NA NA 1161 445 1116 375 NA NA NA NA NA 
1722722400.0 135.5 413 0 188 152 NA NA NA NA NA 571 0 284 256 NA NA NA NA NA 869 234 619 355 NA NA NA NA NA 1105 346 827 388 NA NA NA NA NA 
1722722400.0 135.6 416 0 187 153 NA NA NA NA NA 581 0 287 258 NA NA NA NA NA 947 238 606 375 NA NA NA NA NA 1259 321 862 406 NA NA NA NA NA 
1722722400.0 135.7 416 0 183 152 NA NA NA NA NA 570 0 282 258 NA NA NA NA NA 875 235 597 370 NA NA NA NA NA 1102 389 849 462 NA NA NA NA NA 
1722722400.0 135.8 184 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1722722400.0 135.9 414 0 185 151 NA NA NA NA NA 572 0 289 251 NA NA NA NA NA 821 236 576 371 NA NA NA NA NA 1232 578 817 454 NA NA NA NA NA 
1722722400.0 1350.0 NA 222 397 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 355 1543 360 NA NA NA NA NA NA 385 2135 460 NA NA NA NA NA 
1722722400.0 1351.0 NA 222 397 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 364 1512 364 NA NA NA NA NA NA 408 1864 507 NA NA NA NA NA 
1722722400.0 1352.0 NA 220 398 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 357 1478 353 NA NA NA NA NA NA 419 1660 422 NA NA NA NA NA 
1722722400.0 1353.0 NA 222 405 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 368 1552 364 NA NA NA NA NA NA 410 1856 453 NA NA NA NA NA 
1722722400.0 1354.0 NA 223 405 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 367 1579 360 NA NA NA NA NA NA 466 1802 446 NA NA NA NA NA 
1722722400.0 1355.0 NA 226 404 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 385 1583 353 NA NA NA NA NA NA 515 2008 439 NA NA NA NA NA 
1722722400.0 1356.0 162 216 434 0 202 NA NA NA NA 282 315 597 0 307 NA NA NA NA 1444 335 1509 349 577 NA NA NA NA 797 412 1993 540 605 NA NA NA NA 
1722722400.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1497 156 NA NA NA NA NA NA NA 1343 240 NA NA NA NA NA NA 
1722722400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1816 165 NA NA NA NA NA NA NA 2625 255 NA NA NA NA NA NA 
1722722400.0 136.728 NA 260 464 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 694 5686 283 NA NA NA NA NA NA 685 2656 314 NA NA NA NA NA 
1722722400.0 136.73 NA 158 431 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 368 5542 240 NA NA NA NA NA NA 393 3143 315 NA NA NA NA NA 
1722722400.0 136.733 NA 249 127 0 NA NA NA NA NA NA 405 212 0 NA NA NA NA NA NA 871 252 196 NA NA NA NA NA NA 1415 510 225 NA NA NA NA NA 
1722722400.0 136.734 NA 157 375 0 NA NA NA NA NA NA 250 557 0 NA NA NA NA NA NA 439 5265 237 NA NA NA NA NA NA 506 2806 283 NA NA NA NA NA 
1722722400.0 136.735 NA 161 343 0 NA NA NA NA NA NA 262 550 0 NA NA NA NA NA NA 392 2234 263 NA NA NA NA NA NA 411 2194 307 NA NA NA NA NA 
1722722400.0 136.761 NA 158 436 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 445 14146 230 NA NA NA NA NA NA 448 6045 326 NA NA NA NA NA 
1722722400.0 136.7611 NA 221 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1876 157 NA NA NA NA NA NA NA 2270 239 NA NA NA NA NA NA 
1722722400.0 136.764 NA 156 448 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 420 11755 263 NA NA NA NA NA NA 751 4818 320 NA NA NA NA NA 
1722722400.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1686 153 NA NA NA NA NA NA NA 1971 223 NA NA NA NA NA NA 
1722722400.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1689 155 NA NA NA NA NA NA NA 2019 222 NA NA NA NA NA NA 
1722722400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 492 176 NA NA NA NA NA NA NA 822 246 NA NA NA NA NA NA 
1722722400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 296 163 NA NA NA NA NA NA NA 646 210 NA NA NA NA NA NA 
1722722400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 623 157 NA NA NA NA NA NA NA 1086 197 NA NA NA NA NA NA 
1722722400.0 136.803 NA 181 451 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 369 2289 279 NA NA NA NA NA NA 452 2164 308 NA NA NA NA NA 
1722722400.0 136.815 NA 182 449 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 353 2404 291 NA NA NA NA NA NA 366 2395 354 NA NA NA NA NA 
1722722400.0 136.818 NA 180 529 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 451 11423 344 NA NA NA NA NA NA 760 5017 511 NA NA NA NA NA 
1722722400.0 136.827 NA 182 452 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 334 2455 295 NA NA NA NA NA NA 379 2712 397 NA NA NA NA NA 
1722722400.0 136.828 NA 179 540 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 390 13878 351 NA NA NA NA NA NA 520 6503 406 NA NA NA NA NA 
1722722400.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1800 162 NA NA NA NA NA NA NA 2076 308 NA NA NA NA NA NA 
1722722400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1844 155 NA NA NA NA NA NA NA 2014 218 NA NA NA NA NA NA 
1722722400.0 136.832 NA 181 492 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 408 16249 273 NA NA NA NA NA NA 471 7416 344 NA NA NA NA NA 
1722722400.0 136.834 NA 178 536 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 392 13004 281 NA NA NA NA NA NA 750 6149 307 NA NA NA NA NA 
1722722400.0 136.837 NA 178 589 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 376 10640 368 NA NA NA NA NA NA 616 5706 537 NA NA NA NA NA 
1722722400.0 136.839 NA 187 449 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 345 2478 293 NA NA NA NA NA NA 397 2426 352 NA NA NA NA NA 
1722722400.0 136.843 NA 179 450 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 409 16873 252 NA NA NA NA NA NA 506 8058 347 NA NA NA NA NA 
1722722400.0 136.848 NA 177 449 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 482 13906 255 NA NA NA NA NA NA 565 6014 348 NA NA NA NA NA 
1722722400.0 136.8561 NA 170 436 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 265 2038 345 NA NA NA NA NA NA 361 1961 452 NA NA NA NA NA 
1722722400.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 241 1838 326 NA NA NA NA NA NA 356 1873 440 NA NA NA NA NA 
1722722400.0 136.858 NA 180 441 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 358 2473 302 NA NA NA NA NA NA 450 2597 398 NA NA NA NA NA 
1722722400.0 136.863 NA 176 524 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 434 11962 348 NA NA NA NA NA NA 765 5332 396 NA NA NA NA NA 
1722722400.0 136.87 NA 182 453 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 374 2587 283 NA NA NA NA NA NA 510 2361 312 NA NA NA NA NA 
1722722400.0 136.875 NA 177 519 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 451 11309 360 NA NA NA NA NA NA 765 5063 443 NA NA NA NA NA 
1722722400.0 136.876 NA 180 490 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 365 12440 246 NA NA NA NA NA NA 461 4660 273 NA NA NA NA NA 
1722722400.0 136.878 NA 179 434 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 398 11185 240 NA NA NA NA NA NA 470 5071 269 NA NA NA NA NA 
1722722400.0 136.882 NA 183 481 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 373 3122 293 NA NA NA NA NA NA 393 3064 336 NA NA NA NA NA 
1722722400.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 285 306 0 NA NA NA NA NA NA 357 480 137 NA NA NA NA NA NA 469 557 165 NA NA NA NA NA 
1722722400.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1801 161 NA NA NA NA NA NA NA 2173 302 NA NA NA NA NA NA 
1722722400.0 136.8885 NA 180 148 0 NA NA NA NA NA NA 267 305 0 NA NA NA NA NA NA 368 511 159 NA NA NA NA NA NA 429 602 230 NA NA NA NA NA 
1722722400.0 136.893 NA 177 439 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 470 10896 296 NA NA NA NA NA NA 756 5392 371 NA NA NA NA NA 
1722722400.0 136.897 NA 292 121 0 NA NA NA NA NA NA 491 208 0 NA NA NA NA NA NA 1060 238 270 NA NA NA NA NA NA 942 379 309 NA NA NA NA NA 
1722722400.0 136.899 NA 308 161 0 NA NA NA NA NA NA 523 294 0 NA NA NA NA NA NA 1393 281 281 NA NA NA NA NA NA 1197 442 347 NA NA NA NA NA 
1722722400.0 136.9 NA 251 231 332 205 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 7051 1109 1436 905 NA NA NA NA NA 13118 2372 3236 1835 NA NA NA NA 
1722722400.0 1360.0 154 219 406 0 NA NA NA NA NA 275 319 583 0 NA NA NA NA NA 2511 289 1431 348 NA NA NA NA NA 2005 406 1889 466 NA NA NA NA NA 
1722722400.0 1361.0 164 219 403 0 NA NA NA NA NA 286 324 575 0 NA NA NA NA NA 5971 350 1480 355 NA NA NA NA NA 2820 445 1744 452 NA NA NA NA NA 
1722722400.0 1362.0 122 218 404 0 NA NA NA NA NA 294 318 569 0 NA NA NA NA NA 8290 376 1585 362 NA NA NA NA NA 4669 482 2300 416 NA NA NA NA NA 
1722722400.0 1363.0 160 219 404 0 NA NA NA NA NA 283 324 561 0 NA NA NA NA NA 7957 366 1554 375 NA NA NA NA NA 4051 471 1857 514 NA NA NA NA NA 
1722722400.0 1364.0 NA 220 398 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 364 1468 353 NA NA NA NA NA NA 497 1680 422 NA NA NA NA NA 
1722722400.0 1365.0 NA 225 403 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 372 1535 365 NA NA NA NA NA NA 426 1930 525 NA NA NA NA NA 
1722722400.0 1366.0 NA 222 401 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 373 1546 373 NA NA NA NA NA NA 480 1980 516 NA NA NA NA NA 
1722722400.0 1370.18 61 99 276 472 0 160 NA NA NA 90 245 388 675 0 267 NA NA NA 47 1912 1452 1610 430 387 NA NA NA 151 1601 823 2243 627 461 NA NA NA 
1722722400.0 138.1 NA 299 150 0 NA NA NA NA NA NA 492 259 0 NA NA NA NA NA NA 1132 251 289 NA NA NA NA NA NA 922 381 478 NA NA NA NA NA 
1722722400.0 138.2 NA 301 148 0 NA NA NA NA NA NA 494 262 0 NA NA NA NA NA NA 1135 251 282 NA NA NA NA NA NA 858 571 369 NA NA NA NA NA 
1722722400.0 138.3 NA 68 435 0 NA NA NA NA NA NA 115 689 0 NA NA NA NA NA NA 58 60775 362 NA NA NA NA NA NA 359 40985 527 NA NA NA NA NA 
1722722400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1335 349 NA NA NA NA NA NA NA 1740 458 NA NA NA NA NA NA 
1722722400.0 138.5 NA 430 204 0 NA NA NA NA NA NA 646 335 0 NA NA NA NA NA NA 1677 362 365 NA NA NA NA NA NA 2477 483 480 NA NA NA NA NA 
1722722400.0 139.001 NA 188 438 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 279 2120 274 NA NA NA NA NA NA 321 2720 320 NA NA NA NA NA 
1722722400.0 139.002 NA 181 522 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 294 2542 375 NA NA NA NA NA NA 289 3329 621 NA NA NA NA NA 
1722722400.0 139.003 NA 183 356 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 300 1880 179 NA NA NA NA NA NA 295 2553 277 NA NA NA NA NA 
1722722400.0 139.004 NA 184 459 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 450 2847 346 NA NA NA NA NA NA 587 2997 482 NA NA NA NA NA 
1722722400.0 139901.0 NA 224 405 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 377 1567 367 NA NA NA NA NA NA 501 2466 469 NA NA NA NA NA 
1722722400.0 139902.0 NA 228 409 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 385 1680 366 NA NA NA NA NA NA 466 2076 527 NA NA NA NA NA 
1722722400.0 13992501.0 NA 413 641 0 NA NA NA NA NA NA 564 905 0 NA NA NA NA NA NA 1616 2811 363 NA NA NA NA NA NA 1011 2619 437 NA NA NA NA NA 
1722722400.0 140.0 100 173 257 0 NA NA NA NA NA 253 272 400 0 NA NA NA NA NA 1733 227 667 216 NA NA NA NA NA 3229 264 829 297 NA NA NA NA NA 
1722722400.0 140.001 NA 184 445 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 313 2087 306 NA NA NA NA NA NA 338 2472 341 NA NA NA NA NA 
1722722400.0 140.002 NA 185 452 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 527 2683 333 NA NA NA NA NA NA 461 2591 444 NA NA NA NA NA 
1722722400.0 140.003 NA 184 493 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 313 2032 305 NA NA NA NA NA NA 388 2588 345 NA NA NA NA NA 
1722722400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1989 513 NA NA NA NA NA NA 278 2434 612 NA NA NA NA NA 
1722722400.0 140.005 NA 188 449 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 313 2172 324 NA NA NA NA NA NA 332 2425 468 NA NA NA NA NA 
1722722400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1991 504 NA NA NA NA NA NA 262 2678 587 NA NA NA NA NA 
1722722400.0 140.007 NA 172 443 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 225 2330 524 NA NA NA NA NA NA 329 2531 659 NA NA NA NA NA 
1722722400.0 140.008 NA 153 429 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 168 2189 515 NA NA NA NA NA NA 321 2710 623 NA NA NA NA NA 
1722722400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1966 522 NA NA NA NA NA NA 299 2502 677 NA NA NA NA NA 
1722722400.0 140.01 NA 185 466 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 692 3258 351 NA NA NA NA NA NA 763 2991 444 NA NA NA NA NA 
1722722400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1988 513 NA NA NA NA NA NA 228 2663 644 NA NA NA NA NA 
1722722400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1925 503 NA NA NA NA NA NA 286 2807 596 NA NA NA NA NA 
1722722400.0 140.031 NA 182 513 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 515 9352 306 NA NA NA NA NA NA 663 5124 344 NA NA NA NA NA 
1722722400.0 140.042 NA 184 518 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 532 11123 327 NA NA NA NA NA NA 604 5550 406 NA NA NA NA NA 
1722722400.0 140.044 NA 182 519 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 528 12162 326 NA NA NA NA NA NA 857 6059 370 NA NA NA NA NA 
1722722400.0 140.045 NA 181 524 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 547 13148 337 NA NA NA NA NA NA 654 6719 455 NA NA NA NA NA 
1722722400.0 140.048 NA 181 521 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 495 11680 315 NA NA NA NA NA NA 530 6361 352 NA NA NA NA NA 
1722722400.0 140.051 NA 180 523 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 571 11477 340 NA NA NA NA NA NA 570 5390 448 NA NA NA NA NA 
1722722400.0 140.064 NA 181 529 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 626 13687 327 NA NA NA NA NA NA 598 5656 414 NA NA NA NA NA 
1722722400.0 140.065 NA 180 538 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 549 13762 323 NA NA NA NA NA NA 763 6451 402 NA NA NA NA NA 
1722722400.0 140.065505 NA 181 166 0 NA NA NA NA NA NA 282 318 0 NA NA NA NA NA NA 618 869 155 NA NA NA NA NA NA 714 782 202 NA NA NA NA NA 
1722722400.0 140.065511 NA 183 122 0 NA NA NA NA NA NA 282 227 0 NA NA NA NA NA NA 584 495 169 NA NA NA NA NA NA 557 570 288 NA NA NA NA NA 
1722722400.0 140.065521 NA 181 126 0 NA NA NA NA NA NA 279 214 0 NA NA NA NA NA NA 575 651 166 NA NA NA NA NA NA 454 669 231 NA NA NA NA NA 
