Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 12.0 NA 204 381 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1275 2695 394 NA NA NA NA NA NA 1446 2958 459 NA NA NA NA NA
1688979600.0 120.0 118 171 341 NA NA NA NA NA NA 233 266 492 NA NA NA NA NA NA 555 304 1403 NA NA NA NA NA NA 834 332 2897 NA NA NA NA NA NA
1688979600.0 12034.0 NA 229 494 0 NA NA NA NA NA NA 371 823 0 NA NA NA NA NA NA 696 2815 790 NA NA NA NA NA NA 733 3601 1507 NA NA NA NA NA
1688979600.0 121.0 163 181 363 NA NA NA NA NA NA 297 275 521 NA NA NA NA NA NA 2438 355 1603 NA NA NA NA NA NA 1201 501 2085 NA NA NA NA NA NA
1688979600.0 122.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 586 126 1236 NA NA NA NA NA NA 1689 356 2019 NA NA NA NA NA NA
1688979600.0 123.1 413 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1688979600.0 123.2 397 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1688979600.0 123.3 349 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1688979600.0 124.1 408 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1688979600.0 124.2 425 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1688979600.0 124.4 415 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1688979600.0 124.5 387 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1688979600.0 124.6 352 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1688979600.0 12434.0 NA 360 654 0 154 NA NA NA NA NA 565 1038 0 291 NA NA NA NA NA 1868 5039 928 609 NA NA NA NA NA 1965 6488 1291 1012 NA NA NA NA
1688979600.0 12434.7 NA 431 716 0 NA NA NA NA NA NA 558 1011 0 NA NA NA NA NA NA 1021 2567 552 NA NA NA NA NA NA 1594 3662 877 NA NA NA NA NA
1688979600.0 125.0 117 145 306 NA NA NA NA NA NA 291 270 517 NA NA NA NA NA NA 2703 653 2547 NA NA NA NA NA NA 2605 2056 5418 NA NA NA NA NA NA
1688979600.0 126.0 94 140 296 NA NA NA NA NA NA 247 264 493 NA NA NA NA NA NA 1677 581 2503 NA NA NA NA NA NA 2149 1605 5315 NA NA NA NA NA NA
1688979600.0 12634.0 NA 594 987 0 NA NA NA NA NA NA 845 1389 0 NA NA NA NA NA NA 2876 4658 604 NA NA NA NA NA NA 3212 5286 905 NA NA NA NA NA
1688979600.0 12634.99 NA 403 595 798 0 NA NA NA NA NA 611 907 1130 0 NA NA NA NA NA 2664 1539 3522 566 NA NA NA NA NA 2997 2186 4351 694 NA NA NA NA
1688979600.0 127.0 124 172 307 NA NA NA NA NA NA 226 262 494 NA NA NA NA NA NA 764 305 1448 NA NA NA NA NA NA 1206 365 3066 NA NA NA NA NA NA
1688979600.0 128.0 92 139 295 NA NA NA NA NA NA 222 261 498 NA NA NA NA NA NA 950 596 2239 NA NA NA NA NA NA 2097 1457 3505 NA NA NA NA NA NA
1688979600.0 12834.0 NA 358 649 0 152 NA NA NA NA NA 575 1030 0 292 NA NA NA NA NA 1982 5066 880 663 NA NA NA NA NA 2430 6217 1283 1685 NA NA NA NA
1688979600.0 129.0 121 172 333 NA NA NA NA NA NA 222 266 491 NA NA NA NA NA NA 549 312 1397 NA NA NA NA NA NA 1220 545 2925 NA NA NA NA NA NA
1688979600.0 13.0 NA 148 315 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 565 3280 637 NA NA NA NA NA NA 1317 4402 1218 NA NA NA NA NA
1688979600.0 130.0 124 171 341 NA NA NA NA NA NA 232 263 500 NA NA NA NA NA NA 599 315 1395 NA NA NA NA NA NA 1583 691 2293 NA NA NA NA NA NA
1688979600.0 1301.0 149 210 303 NA NA NA NA NA NA 262 303 460 NA NA NA NA NA NA 1446 347 928 NA NA NA NA NA NA 1606 603 1352 NA NA NA NA NA NA
1688979600.0 1301.17 125 279 341 NA NA NA NA NA NA 228 377 583 NA NA NA NA NA NA 1224 1362 893 NA NA NA NA NA NA 2389 575 1077 NA NA NA NA NA NA
1688979600.0 1302.0 162 218 316 NA NA NA NA NA NA 284 315 483 NA NA NA NA NA NA 2317 383 1054 NA NA NA NA NA NA 2210 467 1212 NA NA NA NA NA NA
1688979600.0 1302.17 138 290 356 NA NA NA NA NA NA 244 392 589 NA NA NA NA NA NA 2472 1430 1058 NA NA NA NA NA NA 1499 680 1426 NA NA NA NA NA NA
1688979600.0 1303.0 96 182 245 NA NA NA NA NA NA 265 313 471 NA NA NA NA NA NA 6897 634 2352 NA NA NA NA NA NA 4283 3106 3830 NA NA NA NA NA NA
1688979600.0 13034.0 NA 592 953 0 NA NA NA NA NA NA 845 1306 0 NA NA NA NA NA NA 2799 4376 591 NA NA NA NA NA NA 3423 5313 696 NA NA NA NA NA
1688979600.0 13034.99 NA 407 634 808 0 NA NA NA NA NA 602 882 1125 0 NA NA NA NA NA 2513 1510 3720 573 NA NA NA NA NA 3080 2277 4882 666 NA NA NA NA
1688979600.0 1304.182 128 253 297 209 NA NA NA NA NA 235 383 513 304 NA NA NA NA NA 1862 1361 599 549 NA NA NA NA NA 2826 578 674 793 NA NA NA NA NA
1688979600.0 1306.0 NA 215 383 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 330 1443 354 NA NA NA NA NA NA 532 3082 641 NA NA NA NA NA
1688979600.0 1307.0 NA 189 240 96 0 NA NA NA NA NA 311 389 174 0 NA NA NA NA NA 313 543 163 197 NA NA NA NA NA 1860 1390 302 249 NA NA NA NA
1688979600.0 1308.0 NA 157 240 94 0 NA NA NA NA NA 307 381 174 0 NA NA NA NA NA 306 440 168 198 NA NA NA NA NA 2152 834 382 253 NA NA NA NA
1688979600.0 1309.0 NA 188 358 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 635 2625 595 NA NA NA NA NA NA 1273 4983 1048 NA NA NA NA NA
1688979600.0 131.0 94 140 296 NA NA NA NA NA NA 242 265 498 NA NA NA NA NA NA 1393 599 2314 NA NA NA NA NA NA 2268 1512 3719 NA NA NA NA NA NA
1688979600.0 1310.0 NA 186 354 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 654 2655 578 NA NA NA NA NA NA 1790 4375 1062 NA NA NA NA NA
1688979600.0 1311.0 NA 181 435 0 96 NA NA NA NA NA 328 716 0 200 NA NA NA NA NA 667 2093 593 477 NA NA NA NA NA 1884 4290 851 1354 NA NA NA NA
1688979600.0 1312.0 NA 223 405 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 372 1567 378 NA NA NA NA NA NA 1139 2215 777 NA NA NA NA NA
1688979600.0 1313.0 NA 172 364 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 584 3090 550 NA NA NA NA NA NA 1357 6294 693 NA NA NA NA NA
1688979600.0 1314.0 NA 215 405 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 375 1581 366 NA NA NA NA NA NA 1198 2006 525 NA NA NA NA NA
1688979600.0 1315.0 NA 211 391 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 344 1411 347 NA NA NA NA NA NA 988 1788 786 NA NA NA NA NA
1688979600.0 1316.0 NA 184 394 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 354 1427 353 NA NA NA NA NA NA 1900 1821 747 NA NA NA NA NA
1688979600.0 1317.0 NA 216 383 0 143 NA NA NA NA NA 321 566 0 251 NA NA NA NA NA 312 1370 327 305 NA NA NA NA NA 709 2759 542 386 NA NA NA NA
1688979600.0 1318.0 NA 178 342 0 107 NA NA NA NA NA 322 565 0 244 NA NA NA NA NA 601 2528 550 493 NA NA NA NA NA 1465 4897 854 698 NA NA NA NA
1688979600.0 1319.0 NA 178 341 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 637 2521 526 NA NA NA NA NA NA 2120 6323 732 NA NA NA NA NA
1688979600.0 132.0 155 179 350 NA NA NA NA NA NA 290 280 514 NA NA NA NA NA NA 1794 320 1448 NA NA NA NA NA NA 1242 576 2065 NA NA NA NA NA NA
1688979600.0 1320.0 NA 217 385 0 138 NA NA NA NA NA 322 554 0 239 NA NA NA NA NA 325 1369 331 308 NA NA NA NA NA 1006 2441 534 705 NA NA NA NA
1688979600.0 1321.0 NA 218 394 0 141 NA NA NA NA NA 322 560 0 245 NA NA NA NA NA 323 1386 331 303 NA NA NA NA NA 618 2162 520 374 NA NA NA NA
1688979600.0 1322.0 NA 211 396 0 141 NA NA NA NA NA 319 560 0 242 NA NA NA NA NA 329 1394 329 296 NA NA NA NA NA 717 2414 548 322 NA NA NA NA
1688979600.0 1323.0 NA 211 385 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 344 1441 366 NA NA NA NA NA NA 1190 3240 815 NA NA NA NA NA
1688979600.0 13234.0 80 933 0 NA NA NA NA NA NA 155 1317 0 NA NA NA NA NA NA 180 1661 268 NA NA NA NA NA NA 504 2999 369 NA NA NA NA NA NA
1688979600.0 1324.0 NA 225 395 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 388 1591 368 NA NA NA NA NA NA 1421 2937 767 NA NA NA NA NA
1688979600.0 13240.303 590 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1688979600.0 1325.0 NA 223 408 0 125 144 NA NA NA NA 323 586 0 201 248 NA NA NA NA 341 1502 348 267 311 NA NA NA NA 460 2261 575 646 368 NA NA NA
1688979600.0 1325.1 NA 219 231 0 NA NA NA NA NA NA 338 398 0 NA NA NA NA NA NA 349 596 303 NA NA NA NA NA NA 556 1408 379 NA NA NA NA NA
1688979600.0 1325.2 NA 223 406 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 379 1599 370 NA NA NA NA NA NA 1199 2558 733 NA NA NA NA NA
1688979600.0 1325.3 NA 213 230 0 NA NA NA NA NA NA 329 389 0 NA NA NA NA NA NA 356 575 289 NA NA NA NA NA NA 577 1059 350 NA NA NA NA NA
1688979600.0 1325.4 NA 185 359 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 652 2711 597 NA NA NA NA NA NA 1672 5671 1050 NA NA NA NA NA
1688979600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1510 151 NA NA NA NA NA NA NA 1886 199 NA NA NA NA NA NA
1688979600.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1450 150 NA NA NA NA NA NA NA 1800 200 NA NA NA NA NA NA
1688979600.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1566 151 NA NA NA NA NA NA NA 1554 213 NA NA NA NA NA NA
1688979600.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1657 150 NA NA NA NA NA NA NA 4296 195 NA NA NA NA NA NA
1688979600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1628 151 NA NA NA NA NA NA NA 1829 202 NA NA NA NA NA NA
1688979600.0 1325.518 NA 206 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2073 149 NA NA NA NA NA NA NA 4865 195 NA NA NA NA NA NA
1688979600.0 1325.9 NA 256 377 0 125 NA NA NA NA NA 359 562 0 205 NA NA NA NA NA 403 1532 349 261 NA NA NA NA NA 967 3254 535 419 NA NA NA NA
1688979600.0 1325.91 NA 252 406 0 125 NA NA NA NA NA 369 568 0 205 NA NA NA NA NA 411 1511 351 258 NA NA NA NA NA 690 2021 574 399 NA NA NA NA
1688979600.0 1326.0 NA 220 399 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 348 1488 364 NA NA NA NA NA NA 505 2302 723 NA NA NA NA NA
1688979600.0 1327.0 NA 183 351 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 649 2532 519 NA NA NA NA NA NA 1400 5419 665 NA NA NA NA NA
1688979600.0 1328.0 NA 191 355 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 678 2607 594 NA NA NA NA NA NA 1849 5646 1086 NA NA NA NA NA
1688979600.0 1329.0 NA 220 403 0 143 NA NA NA NA NA 323 585 0 246 NA NA NA NA NA 329 1403 341 306 NA NA NA NA NA 562 2315 509 374 NA NA NA NA
1688979600.0 133.0 95 147 316 NA NA NA NA NA NA 291 272 522 NA NA NA NA NA NA 4015 682 2738 NA NA NA NA NA NA 2295 1718 3508 NA NA NA NA NA NA
1688979600.0 1330.0 NA 224 429 0 142 NA NA NA NA NA 330 596 0 245 NA NA NA NA NA 346 1458 353 306 NA NA NA NA NA 558 1999 561 376 NA NA NA NA
1688979600.0 1331.0 NA 219 401 0 143 NA NA NA NA NA 318 562 0 247 NA NA NA NA NA 335 1398 340 304 NA NA NA NA NA 693 2008 579 333 NA NA NA NA
1688979600.0 1332.0 NA 185 353 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 636 2784 579 NA NA NA NA NA NA 1941 5986 1002 NA NA NA NA NA
1688979600.0 1333.0 NA 181 348 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 627 2637 654 NA NA NA NA NA NA 1414 6388 1576 NA NA NA NA NA
1688979600.0 1334.0 NA 225 391 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 366 1558 369 NA NA NA NA NA NA 946 3084 716 NA NA NA NA NA
1688979600.0 1335.0 NA 182 399 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 375 1444 351 NA NA NA NA NA NA 1847 1693 459 NA NA NA NA NA
1688979600.0 1336.0 NA 190 363 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 679 3733 516 NA NA NA NA NA NA 1384 4838 628 NA NA NA NA NA
1688979600.0 1337.0 NA 198 371 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 683 3252 595 NA NA NA NA NA NA 1669 3624 886 NA NA NA NA NA
1688979600.0 1338.0 NA 218 406 0 143 NA NA NA NA NA 329 571 0 245 NA NA NA NA NA 359 1515 352 321 NA NA NA NA NA 834 2828 566 519 NA NA NA NA
1688979600.0 1339.0 NA 190 330 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 729 2979 586 NA NA NA NA NA NA 1974 3529 1019 NA NA NA NA NA
1688979600.0 134.0 NA 323 55 0 NA NA NA NA NA NA 518 156 0 NA NA NA NA NA NA 4494 251 133 NA NA NA NA NA NA 4355 1380 416 NA NA NA NA NA
1688979600.0 134.701 NA 65 351 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 223 6125 503 NA NA NA NA NA NA 407 4913 804 NA NA NA NA NA
1688979600.0 134.702 NA 94 394 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 154 4482 300 NA NA NA NA NA NA 232 2153 343 NA NA NA NA NA
1688979600.0 134.703 NA 68 361 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 237 7729 498 NA NA NA NA NA NA 389 4873 781 NA NA NA NA NA
1688979600.0 134.704 NA 93 396 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 150 4264 295 NA NA NA NA NA NA 326 3949 398 NA NA NA NA NA
1688979600.0 134.705 NA 96 408 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 146 4553 322 NA NA NA NA NA NA 179 2546 397 NA NA NA NA NA
1688979600.0 134.706 NA 95 409 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 157 4817 330 NA NA NA NA NA NA 230 2348 380 NA NA NA NA NA
1688979600.0 134.707 NA 95 398 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 162 4423 354 NA NA NA NA NA NA 607 3464 975 NA NA NA NA NA
1688979600.0 134.708 NA 67 350 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 251 7330 522 NA NA NA NA NA NA 607 5361 736 NA NA NA NA NA
1688979600.0 134.709 NA 94 563 0 NA NA NA NA NA NA 188 822 0 NA NA NA NA NA NA 143 4348 303 NA NA NA NA NA NA 248 3758 421 NA NA NA NA NA
1688979600.0 134.71 NA 65 346 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 234 5825 517 NA NA NA NA NA NA 496 6327 747 NA NA NA NA NA
1688979600.0 134.801 NA 93 360 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 141 3254 291 NA NA NA NA NA NA 213 3411 371 NA NA NA NA NA
1688979600.0 134.802 NA 92 402 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 158 5245 296 NA NA NA NA NA NA 196 2381 339 NA NA NA NA NA
1688979600.0 134.803 NA 92 404 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 170 4754 310 NA NA NA NA NA NA 550 2213 390 NA NA NA NA NA
1688979600.0 134.804 NA 94 411 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 156 5160 296 NA NA NA NA NA NA 225 2444 371 NA NA NA NA NA
1688979600.0 134.805 NA 92 409 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 168 5038 300 NA NA NA NA NA NA 393 2787 361 NA NA NA NA NA
1688979600.0 134.806 NA 92 411 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 171 5789 316 NA NA NA NA NA NA 455 2914 438 NA NA NA NA NA
1688979600.0 134.807 NA 129 384 0 NA NA NA NA NA NA 300 678 0 NA NA NA NA NA NA 852 8747 589 NA NA NA NA NA NA 998 4758 655 NA NA NA NA NA
1688979600.0 134.808 NA 194 445 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 473 5364 354 NA NA NA NA NA NA 807 2534 445 NA NA NA NA NA
1688979600.0 134.809 NA 93 400 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 170 4993 286 NA NA NA NA NA NA 290 2348 322 NA NA NA NA NA
1688979600.0 134.81 NA 92 403 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 153 4909 295 NA NA NA NA NA NA 207 2867 355 NA NA NA NA NA
1688979600.0 134.811 NA 90 409 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 172 5063 294 NA NA NA NA NA NA 345 2741 355 NA NA NA NA NA
1688979600.0 134.812 NA 65 354 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 223 5604 492 NA NA NA NA NA NA 536 4937 720 NA NA NA NA NA
1688979600.0 134.813 NA 234 120 0 NA NA NA NA NA NA 398 210 0 NA NA NA NA NA NA 725 204 196 NA NA NA NA NA NA 836 321 250 NA NA NA NA NA
1688979600.0 134.901 NA 67 348 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 226 5802 482 NA NA NA NA NA NA 470 4902 856 NA NA NA NA NA
1688979600.0 134.902 NA 90 391 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 158 4122 300 NA NA NA NA NA NA 775 3702 538 NA NA NA NA NA
1688979600.0 134.903 NA 95 393 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 153 3811 299 NA NA NA NA NA NA 667 3316 420 NA NA NA NA NA
1688979600.0 134.904 NA 94 394 0 NA NA NA NA NA NA 194 577 0 NA NA NA NA NA NA 152 4568 292 NA NA NA NA NA NA 205 2627 351 NA NA NA NA NA
1688979600.0 134.905 NA 93 396 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 150 3754 301 NA NA NA NA NA NA 417 3845 586 NA NA NA NA NA
1688979600.0 134.906 NA 67 350 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 272 7836 516 NA NA NA NA NA NA 662 5725 918 NA NA NA NA NA
1688979600.0 134.907 NA 191 425 0 NA NA NA NA NA NA 294 616 0 NA NA NA NA NA NA 421 4208 329 NA NA NA NA NA NA 1162 3834 529 NA NA NA NA NA
1688979600.0 134.908 NA 201 435 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 391 4181 323 NA NA NA NA NA NA 477 3968 557 NA NA NA NA NA
1688979600.0 134.909 NA 95 390 0 NA NA NA NA NA NA 187 555 0 NA NA NA NA NA NA 145 3971 292 NA NA NA NA NA NA 227 3589 381 NA NA NA NA NA
1688979600.0 134.91 NA 95 388 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 146 3687 295 NA NA NA NA NA NA 279 3670 361 NA NA NA NA NA
1688979600.0 134.911 NA 68 348 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 255 7337 477 NA NA NA NA NA NA 501 6951 687 NA NA NA NA NA
1688979600.0 134.912 NA 92 357 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 146 3065 303 NA NA NA NA NA NA 339 3755 556 NA NA NA NA NA
1688979600.0 134.99601 NA 93 406 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 186 6223 319 NA NA NA NA NA NA 917 3173 770 NA NA NA NA NA
1688979600.0 134.99602 NA 67 351 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 249 6329 554 NA NA NA NA NA NA 593 7214 1287 NA NA NA NA NA
1688979600.0 134.99603 NA 67 357 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 260 8346 508 NA NA NA NA NA NA 509 7533 753 NA NA NA NA NA
1688979600.0 134.99901 NA 67 348 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 241 6499 462 NA NA NA NA NA NA 408 4724 636 NA NA NA NA NA
1688979600.0 1340.0 NA 216 396 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 360 1439 357 NA NA NA NA NA NA 1119 1922 520 NA NA NA NA NA
1688979600.0 1341.0 NA 194 336 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 681 3182 608 NA NA NA NA NA NA 1581 3712 1253 NA NA NA NA NA
1688979600.0 1343.0 NA 187 355 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 647 2969 534 NA NA NA NA NA NA 1466 6338 751 NA NA NA NA NA
1688979600.0 13434.0 82 1158 0 NA NA NA NA NA NA 160 1477 0 NA NA NA NA NA NA 178 8484 300 NA NA NA NA NA NA 434 3976 611 NA NA NA NA NA NA
1688979600.0 1344.0 NA 185 334 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 666 2476 550 NA NA NA NA NA NA 1937 3830 672 NA NA NA NA NA
1688979600.0 1345.0 NA 221 405 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 374 1550 360 NA NA NA NA NA NA 1141 2044 519 NA NA NA NA NA
1688979600.0 1347.0 NA 185 353 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 677 2782 550 NA NA NA NA NA NA 1571 5980 843 NA NA NA NA NA
1688979600.0 1348.0 NA 221 395 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 355 1441 347 NA NA NA NA NA NA 565 1716 476 NA NA NA NA NA
1688979600.0 1349.0 NA 221 385 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 351 1511 351 NA NA NA NA NA NA 645 2864 478 NA NA NA NA NA
1688979600.0 135.1 610 0 188 140 NA NA NA NA NA 883 0 286 245 NA NA NA NA NA 952 238 601 371 NA NA NA NA NA 1860 389 1852 1176 NA NA NA NA NA
1688979600.0 135.11 607 0 191 143 NA NA NA NA NA 876 0 292 250 NA NA NA NA NA 1126 247 666 331 NA NA NA NA NA 2419 529 1144 608 NA NA NA NA NA
1688979600.0 135.12 610 0 184 137 NA NA NA NA NA 889 0 283 244 NA NA NA NA NA 881 248 587 308 NA NA NA NA NA 1408 1367 969 399 NA NA NA NA NA
1688979600.0 135.13 602 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 878 280 NA NA NA NA NA NA NA 2031 352 NA NA NA NA NA NA NA
1688979600.0 135.14 609 0 193 141 NA NA NA NA NA 866 0 282 247 NA NA NA NA NA 928 241 583 332 NA NA NA NA NA 1176 419 842 598 NA NA NA NA NA
1688979600.0 135.2 530 0 188 135 NA NA NA NA NA 823 0 289 232 NA NA NA NA NA 772 225 555 304 NA NA NA NA NA 1193 541 900 554 NA NA NA NA NA
1688979600.0 135.3 526 0 186 137 NA NA NA NA NA 785 0 281 247 NA NA NA NA NA 745 209 537 287 NA NA NA NA NA 831 443 839 344 NA NA NA NA NA
1688979600.0 135.4 574 0 186 141 NA NA NA NA NA 915 0 285 242 NA NA NA NA NA 902 250 571 322 NA NA NA NA NA 1727 1140 936 640 NA NA NA NA NA
1688979600.0 135.5 605 0 186 139 NA NA NA NA NA 876 0 286 247 NA NA NA NA NA 853 233 579 324 NA NA NA NA NA 1197 447 1922 614 NA NA NA NA NA
1688979600.0 135.6 604 0 187 141 NA NA NA NA NA 854 0 278 246 NA NA NA NA NA 941 240 583 330 NA NA NA NA NA 1467 579 1324 613 NA NA NA NA NA
1688979600.0 135.7 611 0 184 140 NA NA NA NA NA 854 0 286 239 NA NA NA NA NA 841 235 570 308 NA NA NA NA NA 1105 599 1190 474 NA NA NA NA NA
1688979600.0 135.8 358 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1688979600.0 135.9 614 0 184 138 NA NA NA NA NA 901 0 285 246 NA NA NA NA NA 843 244 553 304 NA NA NA NA NA 1926 657 949 473 NA NA NA NA NA
1688979600.0 1350.0 NA 185 351 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 642 2349 532 NA NA NA NA NA NA 1289 3324 652 NA NA NA NA NA
1688979600.0 1351.0 NA 222 397 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 347 1455 360 NA NA NA NA NA NA 413 1719 529 NA NA NA NA NA
1688979600.0 1352.0 NA 183 350 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 664 2665 617 NA NA NA NA NA NA 1828 6294 1655 NA NA NA NA NA
1688979600.0 1353.0 NA 218 400 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 374 1591 388 NA NA NA NA NA NA 1192 3230 1096 NA NA NA NA NA
