Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 12.0 NA 205 378 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1232 2741 407 NA NA NA NA NA NA 498 1897 534 NA NA NA NA NA
1710630000.0 120.0 117 165 332 NA NA NA NA NA NA 237 266 498 NA NA NA NA NA NA 535 296 1318 NA NA NA NA NA NA 973 721 1788 NA NA NA NA NA NA
1710630000.0 12034.0 NA 266 477 0 NA NA NA NA NA NA 363 721 0 NA NA NA NA NA NA 448 1815 438 NA NA NA NA NA NA 438 2176 570 NA NA NA NA NA
1710630000.0 121.0 164 181 362 NA NA NA NA NA NA 297 274 505 NA NA NA NA NA NA 2273 332 1513 NA NA NA NA NA NA 1042 358 1489 NA NA NA NA NA NA
1710630000.0 122.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 554 122 1180 NA NA NA NA NA NA 1009 366 1638 NA NA NA NA NA NA
1710630000.0 123.1 371 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1710630000.0 123.2 390 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1710630000.0 123.3 321 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1710630000.0 124.1 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1710630000.0 124.2 392 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1710630000.0 124.4 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1710630000.0 124.5 349 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1710630000.0 124.6 314 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1710630000.0 12434.0 NA 454 601 0 195 NA NA NA NA NA 610 850 0 324 NA NA NA NA NA 2055 2525 531 350 NA NA NA NA NA 1102 2670 639 438 NA NA NA NA
1710630000.0 12434.7 NA 433 593 0 NA NA NA NA NA NA 597 844 0 NA NA NA NA NA NA 2121 2551 548 NA NA NA NA NA NA 1201 3186 603 NA NA NA NA NA
1710630000.0 125.0 152 169 347 NA NA NA NA NA NA 286 269 505 NA NA NA NA NA NA 1590 326 1385 NA NA NA NA NA NA 1038 572 1808 NA NA NA NA NA NA
1710630000.0 126.0 93 152 343 NA NA NA NA NA NA 248 264 490 NA NA NA NA NA NA 951 314 1339 NA NA NA NA NA NA 1086 656 1642 NA NA NA NA NA NA
1710630000.0 12634.0 NA 747 1066 0 NA NA NA NA NA NA 1052 1475 0 NA NA NA NA NA NA 5538 7009 569 NA NA NA NA NA NA 2771 4323 807 NA NA NA NA NA
1710630000.0 12634.99 NA 557 802 783 0 NA NA NA NA NA 842 1129 1077 0 NA NA NA NA NA 3906 4151 5594 596 NA NA NA NA NA 2081 1595 3355 921 NA NA NA NA
1710630000.0 127.0 119 149 337 NA NA NA NA NA NA 223 264 500 NA NA NA NA NA NA 736 293 1322 NA NA NA NA NA NA 903 397 1736 NA NA NA NA NA NA
1710630000.0 128.0 116 170 341 NA NA NA NA NA NA 221 265 488 NA NA NA NA NA NA 518 300 1314 NA NA NA NA NA NA 766 653 1710 NA NA NA NA NA NA
1710630000.0 12834.0 NA 413 591 0 183 NA NA NA NA NA 614 852 0 289 NA NA NA NA NA 1008 2608 544 358 NA NA NA NA NA 902 2859 641 525 NA NA NA NA
1710630000.0 129.0 89 166 342 NA NA NA NA NA NA 223 263 503 NA NA NA NA NA NA 520 303 1317 NA NA NA NA NA NA 680 904 1602 NA NA NA NA NA NA
1710630000.0 13.0 NA 183 326 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 301 1816 360 NA NA NA NA NA NA 1360 2085 469 NA NA NA NA NA
1710630000.0 130.0 90 170 341 NA NA NA NA NA NA 234 264 487 NA NA NA NA NA NA 556 297 1325 NA NA NA NA NA NA 651 577 1753 NA NA NA NA NA NA
1710630000.0 1301.0 115 201 298 NA NA NA NA NA NA 257 302 455 NA NA NA NA NA NA 1190 327 882 NA NA NA NA NA NA 884 521 1290 NA NA NA NA NA NA
1710630000.0 1301.17 131 278 327 NA NA NA NA NA NA 235 369 499 NA NA NA NA NA NA 1208 1439 871 NA NA NA NA NA NA 858 688 870 NA NA NA NA NA NA
1710630000.0 1302.0 160 219 313 NA NA NA NA NA NA 282 315 452 NA NA NA NA NA NA 2250 370 1065 NA NA NA NA NA NA 1069 281 1092 NA NA NA NA NA NA
1710630000.0 1302.17 135 289 332 NA NA NA NA NA NA 246 384 492 NA NA NA NA NA NA 2549 1474 1111 NA NA NA NA NA NA 1234 561 1372 NA NA NA NA NA NA
1710630000.0 1302.18 137 278 290 206 161 NA NA NA NA 240 380 478 316 259 NA NA NA NA 2324 1490 659 568 382 NA NA NA NA 981 636 559 565 700 NA NA NA NA
1710630000.0 1302.181 137 281 289 208 163 NA NA NA NA 244 385 424 299 265 NA NA NA NA 2465 1621 718 581 372 NA NA NA NA 1155 600 610 605 467 NA NA NA NA
1710630000.0 1303.0 155 217 315 NA NA NA NA NA NA 272 318 476 NA NA NA NA NA NA 3738 317 1203 NA NA NA NA NA NA 1836 556 977 NA NA NA NA NA NA
1710630000.0 1303.17 146 287 341 NA NA NA NA NA NA 252 390 491 NA NA NA NA NA NA 3644 1397 1162 NA NA NA NA NA NA 1819 531 1152 NA NA NA NA NA NA
1710630000.0 13034.0 NA 610 847 0 NA NA NA NA NA NA 806 1168 0 NA NA NA NA NA NA 2535 3995 559 NA NA NA NA NA NA 2204 3972 674 NA NA NA NA NA
1710630000.0 13034.99 NA 394 638 672 0 NA NA NA NA NA 613 891 953 0 NA NA NA NA NA 2478 1415 3611 572 NA NA NA NA NA 2027 908 2944 693 NA NA NA NA
1710630000.0 1304.18 133 273 285 205 160 NA NA NA NA 235 378 468 314 262 NA NA NA NA 1774 1422 558 536 341 NA NA NA NA 898 539 498 529 363 NA NA NA NA
1710630000.0 1304.181 134 273 287 206 161 NA NA NA NA 239 377 479 315 261 NA NA NA NA 1876 1431 574 513 344 NA NA NA NA 919 576 533 480 363 NA NA NA NA
1710630000.0 1304.182 132 273 285 200 NA NA NA NA NA 240 374 487 301 NA NA NA NA NA 1724 1418 571 536 NA NA NA NA NA 829 529 503 669 NA NA NA NA NA
1710630000.0 1306.0 NA 209 370 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 326 1360 330 NA NA NA NA NA NA 900 1781 485 NA NA NA NA NA
1710630000.0 1307.0 NA 204 247 92 0 NA NA NA NA NA 302 402 177 0 NA NA NA NA NA 285 490 166 202 NA NA NA NA NA 331 584 275 252 NA NA NA NA
1710630000.0 1308.0 NA 193 227 94 0 NA NA NA NA NA 302 379 172 0 NA NA NA NA NA 311 463 166 202 NA NA NA NA NA 630 794 302 240 NA NA NA NA
1710630000.0 1309.0 NA 226 408 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 353 1510 346 NA NA NA NA NA NA 694 1558 505 NA NA NA NA NA
1710630000.0 131.0 123 172 344 NA NA NA NA NA NA 235 271 510 NA NA NA NA NA NA 805 301 1352 NA NA NA NA NA NA 895 658 1727 NA NA NA NA NA NA
1710630000.0 1310.0 NA 221 404 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 351 1496 342 NA NA NA NA NA NA 682 2020 462 NA NA NA NA NA
1710630000.0 1311.0 NA 219 417 0 122 NA NA NA NA NA 323 586 0 204 NA NA NA NA NA 336 1142 396 249 NA NA NA NA NA 511 1520 573 474 NA NA NA NA
1710630000.0 1312.0 NA 224 405 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 344 1514 354 NA NA NA NA NA NA 465 1956 527 NA NA NA NA NA
1710630000.0 1313.0 NA 226 384 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 304 1785 376 NA NA NA NA NA NA 479 2570 593 NA NA NA NA NA
1710630000.0 1314.0 NA 219 363 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 335 1480 346 NA NA NA NA NA NA 399 2074 469 NA NA NA NA NA
1710630000.0 1315.0 NA 214 356 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 326 1361 330 NA NA NA NA NA NA 709 1691 374 NA NA NA NA NA
1710630000.0 1316.0 NA 211 390 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 310 1356 319 NA NA NA NA NA NA 393 1731 507 NA NA NA NA NA
1710630000.0 1317.0 NA 215 393 0 156 NA NA NA NA NA 320 559 0 258 NA NA NA NA NA 339 1459 357 374 NA NA NA NA NA 737 2143 462 602 NA NA NA NA
1710630000.0 1318.0 NA 217 389 0 154 NA NA NA NA NA 326 558 0 257 NA NA NA NA NA 332 1355 323 357 NA NA NA NA NA 833 1928 487 573 NA NA NA NA
1710630000.0 1319.0 NA 216 353 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 316 1408 327 NA NA NA NA NA NA 526 2464 518 NA NA NA NA NA
1710630000.0 132.0 159 177 345 NA NA NA NA NA NA 296 272 498 NA NA NA NA NA NA 1763 306 1424 NA NA NA NA NA NA 891 257 1429 NA NA NA NA NA NA
1710630000.0 1320.0 NA 216 391 0 155 NA NA NA NA NA 329 552 0 255 NA NA NA NA NA 331 1465 347 364 NA NA NA NA NA 654 2404 447 605 NA NA NA NA
1710630000.0 1321.0 NA 217 396 0 154 NA NA NA NA NA 324 564 0 259 NA NA NA NA NA 344 1449 344 368 NA NA NA NA NA 590 2320 582 603 NA NA NA NA
1710630000.0 1322.0 NA 217 397 0 156 NA NA NA NA NA 323 580 0 260 NA NA NA NA NA 338 1461 348 365 NA NA NA NA NA 548 1993 542 466 NA NA NA NA
1710630000.0 1323.0 NA 213 388 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 322 1369 319 NA NA NA NA NA NA 706 1927 394 NA NA NA NA NA
1710630000.0 13234.0 84 535 0 NA NA NA NA NA NA 162 741 0 NA NA NA NA NA NA 157 1488 273 NA NA NA NA NA NA 180 1517 440 NA NA NA NA NA NA
1710630000.0 1324.0 NA 223 378 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 353 1591 355 NA NA NA NA NA NA 623 2083 543 NA NA NA NA NA
1710630000.0 13240.303 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1710630000.0 1325.0 NA 226 381 0 126 159 NA NA NA NA 336 576 0 204 260 NA NA NA NA 349 1605 358 273 392 NA NA NA NA 508 2335 508 565 631 NA NA NA
1710630000.0 1325.1 NA 225 242 0 NA NA NA NA NA NA 333 388 0 NA NA NA NA NA NA 352 561 308 NA NA NA NA NA NA 572 755 469 NA NA NA NA NA
1710630000.0 1325.2 NA 227 404 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 353 1541 345 NA NA NA NA NA NA 702 1818 488 NA NA NA NA NA
1710630000.0 1325.3 NA 226 233 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 361 576 305 NA NA NA NA NA NA 1841 924 429 NA NA NA NA NA
1710630000.0 1325.4 NA 227 410 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 350 1540 345 NA NA NA NA NA NA 511 1948 466 NA NA NA NA NA
1710630000.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1607 153 NA NA NA NA NA NA NA 1674 235 NA NA NA NA NA NA
1710630000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1533 192 NA NA NA NA NA NA NA 2078 825 NA NA NA NA NA NA
1710630000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1668 155 NA NA NA NA NA NA NA 1944 206 NA NA NA NA NA NA
1710630000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1709 154 NA NA NA NA NA NA NA 1860 203 NA NA NA NA NA NA
1710630000.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1720 168 NA NA NA NA NA NA NA 1840 269 NA NA NA NA NA NA
1710630000.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2247 156 NA NA NA NA NA NA NA 2574 232 NA NA NA NA NA NA
1710630000.0 1325.9 NA 256 372 0 126 NA NA NA NA NA 370 579 0 202 NA NA NA NA NA 421 1608 370 257 NA NA NA NA NA 714 2570 549 357 NA NA NA NA
1710630000.0 1325.91 NA 256 410 0 126 NA NA NA NA NA 365 579 0 201 NA NA NA NA NA 413 1621 375 264 NA NA NA NA NA 490 2400 572 434 NA NA NA NA
1710630000.0 1326.0 NA 198 365 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 338 1436 335 NA NA NA NA NA NA 499 2475 430 NA NA NA NA NA
1710630000.0 1327.0 NA 192 400 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 359 1476 358 NA NA NA NA NA NA 1166 2099 464 NA NA NA NA NA
1710630000.0 1328.0 NA 225 406 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 352 1520 346 NA NA NA NA NA NA 460 1854 453 NA NA NA NA NA
1710630000.0 1329.0 NA 221 403 0 157 NA NA NA NA NA 320 586 0 255 NA NA NA NA NA 337 1446 347 360 NA NA NA NA NA 588 1980 513 557 NA NA NA NA
1710630000.0 133.0 161 173 358 NA NA NA NA NA NA 292 276 527 NA NA NA NA NA NA 2247 344 1563 NA NA NA NA NA NA 1041 487 1499 NA NA NA NA NA NA
1710630000.0 1330.0 NA 221 436 0 156 NA NA NA NA NA 330 595 0 255 NA NA NA NA NA 355 1507 344 357 NA NA NA NA NA 537 2040 424 496 NA NA NA NA
1710630000.0 1331.0 NA 219 368 0 157 NA NA NA NA NA 331 577 0 264 NA NA NA NA NA 340 1440 347 362 NA NA NA NA NA 474 2110 568 588 NA NA NA NA
1710630000.0 1332.0 NA 215 366 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 350 1446 348 NA NA NA NA NA NA 531 1938 612 NA NA NA NA NA
1710630000.0 1333.0 NA 210 389 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 340 1390 339 NA NA NA NA NA NA 498 2174 459 NA NA NA NA NA
1710630000.0 1334.0 NA 223 403 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 350 1462 341 NA NA NA NA NA NA 745 1651 409 NA NA NA NA NA
1710630000.0 1335.0 NA 220 399 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 327 1465 357 NA NA NA NA NA NA 578 2655 504 NA NA NA NA NA
1710630000.0 1336.0 NA 227 385 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 373 2250 352 NA NA NA NA NA NA 554 2106 452 NA NA NA NA NA
1710630000.0 1337.0 NA 235 425 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 396 2018 397 NA NA NA NA NA NA 507 2613 831 NA NA NA NA NA
1710630000.0 1338.0 NA 226 408 0 157 NA NA NA NA NA 326 565 0 256 NA NA NA NA NA 354 1547 348 371 NA NA NA NA NA 547 1952 496 561 NA NA NA NA
1710630000.0 1339.0 NA 218 412 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 372 1715 342 NA NA NA NA NA NA 1123 1900 420 NA NA NA NA NA
1710630000.0 134.0 NA 342 78 0 NA NA NA NA NA NA 534 155 0 NA NA NA NA NA NA 2568 131 69 NA NA NA NA NA NA 2064 282 136 NA NA NA NA NA
1710630000.0 134.701 NA 91 395 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 136 3671 313 NA NA NA NA NA NA 258 2676 406 NA NA NA NA NA
1710630000.0 134.702 NA 92 394 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 148 4328 282 NA NA NA NA NA NA 280 2143 318 NA NA NA NA NA
1710630000.0 134.703 NA 93 409 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 156 4215 321 NA NA NA NA NA NA 283 2107 466 NA NA NA NA NA
1710630000.0 134.704 NA 93 396 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 146 4062 302 NA NA NA NA NA NA 320 2093 438 NA NA NA NA NA
1710630000.0 134.705 NA 96 411 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 156 4490 329 NA NA NA NA NA NA 306 2182 571 NA NA NA NA NA
1710630000.0 134.706 NA 98 404 0 NA NA NA NA NA NA 196 588 0 NA NA NA NA NA NA 145 4628 337 NA NA NA NA NA NA 231 2192 522 NA NA NA NA NA
1710630000.0 134.707 NA 93 398 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 155 3994 292 NA NA NA NA NA NA 325 1965 367 NA NA NA NA NA
1710630000.0 134.708 NA 93 397 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 146 3977 268 NA NA NA NA NA NA 214 2080 298 NA NA NA NA NA
1710630000.0 134.709 NA 94 571 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 145 4203 304 NA NA NA NA NA NA 413 2026 473 NA NA NA NA NA
1710630000.0 134.71 NA 89 387 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 146 3204 286 NA NA NA NA NA NA 481 2593 333 NA NA NA NA NA
1710630000.0 134.801 NA 93 398 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 145 3551 329 NA NA NA NA NA NA 263 2561 465 NA NA NA NA NA
1710630000.0 134.802 NA 88 402 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 161 4966 281 NA NA NA NA NA NA 256 2218 327 NA NA NA NA NA
1710630000.0 134.803 NA 94 402 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 169 4541 293 NA NA NA NA NA NA 461 2148 338 NA NA NA NA NA
1710630000.0 134.804 NA 93 418 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 153 5126 274 NA NA NA NA NA NA 199 2462 307 NA NA NA NA NA
1710630000.0 134.805 NA 93 410 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 162 4923 310 NA NA NA NA NA NA 399 2188 452 NA NA NA NA NA
1710630000.0 134.806 NA 95 405 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 160 5480 288 NA NA NA NA NA NA 444 2441 344 NA NA NA NA NA
1710630000.0 134.807 NA 198 445 0 NA NA NA NA NA NA 298 649 0 NA NA NA NA NA NA 442 5251 362 NA NA NA NA NA NA 433 2894 399 NA NA NA NA NA
1710630000.0 134.808 NA 198 444 0 NA NA NA NA NA NA 312 654 0 NA NA NA NA NA NA 474 5619 359 NA NA NA NA NA NA 648 2465 427 NA NA NA NA NA
1710630000.0 134.809 NA 90 397 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 165 4776 300 NA NA NA NA NA NA 432 2237 426 NA NA NA NA NA
1710630000.0 134.81 NA 92 405 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 157 4643 284 NA NA NA NA NA NA 254 2193 335 NA NA NA NA NA
1710630000.0 134.811 NA 93 406 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 164 4972 292 NA NA NA NA NA NA 443 2217 364 NA NA NA NA NA
1710630000.0 134.812 NA 91 397 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 150 3496 318 NA NA NA NA NA NA 239 2463 397 NA NA NA NA NA
1710630000.0 134.813 NA 233 117 0 NA NA NA NA NA NA 398 207 0 NA NA NA NA NA NA 949 214 220 NA NA NA NA NA NA 794 325 356 NA NA NA NA NA
1710630000.0 134.901 NA 93 391 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 143 3537 312 NA NA NA NA NA NA 249 3274 469 NA NA NA NA NA
1710630000.0 134.902 NA 94 395 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 148 3918 290 NA NA NA NA NA NA 204 1997 375 NA NA NA NA NA
1710630000.0 134.903 NA 94 394 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 150 3619 299 NA NA NA NA NA NA 280 1916 540 NA NA NA NA NA
1710630000.0 134.904 NA 90 398 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 160 4330 279 NA NA NA NA NA NA 563 2092 325 NA NA NA NA NA
1710630000.0 134.905 NA 96 396 0 NA NA NA NA NA NA 194 569 0 NA NA NA NA NA NA 159 3976 305 NA NA NA NA NA NA 346 2753 437 NA NA NA NA NA
1710630000.0 134.906 NA 93 398 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 152 4177 303 NA NA NA NA NA NA 512 2044 532 NA NA NA NA NA
1710630000.0 134.907 NA 195 429 0 NA NA NA NA NA NA 301 604 0 NA NA NA NA NA NA 412 4000 307 NA NA NA NA NA NA 459 1984 372 NA NA NA NA NA
1710630000.0 134.908 NA 197 413 0 NA NA NA NA NA NA 311 638 0 NA NA NA NA NA NA 396 4346 320 NA NA NA NA NA NA 651 2399 447 NA NA NA NA NA
1710630000.0 134.909 NA 94 393 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 153 3883 293 NA NA NA NA NA NA 304 1974 446 NA NA NA NA NA
1710630000.0 134.91 NA 95 391 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 155 3784 324 NA NA NA NA NA NA 294 2607 411 NA NA NA NA NA
1710630000.0 134.911 NA 94 396 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 155 4185 318 NA NA NA NA NA NA 410 2647 435 NA NA NA NA NA
1710630000.0 134.912 NA 91 367 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 157 3273 322 NA NA NA NA NA NA 481 2632 457 NA NA NA NA NA
1710630000.0 134.99601 NA 93 405 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 167 5870 291 NA NA NA NA NA NA 268 2510 332 NA NA NA NA NA
1710630000.0 134.99602 NA 94 380 0 NA NA NA NA NA NA 193 551 0 NA NA NA NA NA NA 153 3685 330 NA NA NA NA NA NA 266 2550 580 NA NA NA NA NA
1710630000.0 134.99603 NA 95 402 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 153 4428 295 NA NA NA NA NA NA 298 2077 349 NA NA NA NA NA
1710630000.0 134.99901 NA 94 391 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 147 3871 311 NA NA NA NA NA NA 179 2865 392 NA NA NA NA NA
1710630000.0 1340.0 NA 216 394 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 328 1408 336 NA NA NA NA NA NA 429 1952 465 NA NA NA NA NA
1710630000.0 1341.0 NA 231 413 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 400 2052 378 NA NA NA NA NA NA 1171 2163 765 NA NA NA NA NA
1710630000.0 1343.0 NA 226 409 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 356 1525 350 NA NA NA NA NA NA 737 1883 499 NA NA NA NA NA
1710630000.0 13434.0 83 776 0 NA NA NA NA NA NA 162 1017 0 NA NA NA NA NA NA 173 6844 254 NA NA NA NA NA NA 391 2924 282 NA NA NA NA NA NA
1710630000.0 1344.0 NA 221 398 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 337 1508 335 NA NA NA NA NA NA 543 2394 442 NA NA NA NA NA
1710630000.0 1345.0 NA 217 378 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 355 1516 350 NA NA NA NA NA NA 790 1790 542 NA NA NA NA NA
1710630000.0 1347.0 NA 224 369 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 368 1534 375 NA NA NA NA NA NA 708 2071 464 NA NA NA NA NA
1710630000.0 1348.0 NA 221 396 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 329 1421 335 NA NA NA NA NA NA 711 1995 410 NA NA NA NA NA
1710630000.0 1349.0 NA 220 390 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 339 1429 332 NA NA NA NA NA NA 713 2170 421 NA NA NA NA NA
1710630000.0 135.1 418 0 185 155 NA NA NA NA NA 589 0 289 259 NA NA NA NA NA 885 232 554 351 NA NA NA NA NA 1463 592 834 561 NA NA NA NA NA
1710630000.0 135.11 429 0 186 155 NA NA NA NA NA 590 0 279 258 NA NA NA NA NA 989 230 633 357 NA NA NA NA NA 914 459 851 530 NA NA NA NA NA
1710630000.0 135.12 376 0 187 153 NA NA NA NA NA 578 0 287 252 NA NA NA NA NA 842 210 559 343 NA NA NA NA NA 1356 270 823 421 NA NA NA NA NA
1710630000.0 135.13 385 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 891 305 NA NA NA NA NA NA NA 1087 422 NA NA NA NA NA NA NA
1710630000.0 135.14 418 0 187 146 NA NA NA NA NA 573 0 292 257 NA NA NA NA NA 857 238 566 368 NA NA NA NA NA 941 586 843 663 NA NA NA NA NA
1710630000.0 135.2 295 0 177 149 NA NA NA NA NA 482 0 284 254 NA NA NA NA NA 708 210 533 322 NA NA NA NA NA 866 413 1107 401 NA NA NA NA NA
1710630000.0 135.3 328 0 179 149 NA NA NA NA NA 484 0 288 251 NA NA NA NA NA 749 214 544 349 NA NA NA NA NA 1756 488 914 570 NA NA NA NA NA
1710630000.0 135.4 409 0 186 151 NA NA NA NA NA 569 0 286 254 NA NA NA NA NA 789 227 550 351 NA NA NA NA NA 948 520 881 588 NA NA NA NA NA
1710630000.0 135.5 376 0 190 152 NA NA NA NA NA 575 0 283 256 NA NA NA NA NA 804 213 542 341 NA NA NA NA NA 1378 392 858 502 NA NA NA NA NA
1710630000.0 135.6 417 0 191 153 NA NA NA NA NA 586 0 291 256 NA NA NA NA NA 855 219 561 349 NA NA NA NA NA 940 326 860 474 NA NA NA NA NA
1710630000.0 135.7 412 0 183 153 NA NA NA NA NA 586 0 285 252 NA NA NA NA NA 826 224 556 348 NA NA NA NA NA 1698 473 931 529 NA NA NA NA NA
1710630000.0 135.8 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1710630000.0 135.9 379 0 187 144 NA NA NA NA NA 569 0 289 254 NA NA NA NA NA 736 214 521 340 NA NA NA NA NA 794 350 678 602 NA NA NA NA NA
