Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 120.0 124 162 328 NA NA NA NA NA NA 242 268 499 NA NA NA NA NA NA 363 203 749 NA NA NA NA NA NA 374 208 911 NA NA NA NA NA NA 
1761429600.0 12034.0 NA 251 472 0 NA NA NA NA NA NA 380 706 0 NA NA NA NA NA NA 253 1045 232 NA NA NA NA NA NA 242 1083 254 NA NA NA NA NA 
1761429600.0 121.0 164 181 355 NA NA NA NA NA NA 295 274 519 NA NA NA NA NA NA 1565 249 964 NA NA NA NA NA NA 697 207 921 NA NA NA NA NA NA 
1761429600.0 122.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 282 56 528 NA NA NA NA NA NA 349 80 602 NA NA NA NA NA NA 
1761429600.0 123.1 357 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1761429600.0 123.2 363 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1761429600.0 123.3 302 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1761429600.0 124.1 355 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1761429600.0 124.2 307 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1761429600.0 124.4 359 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1761429600.0 124.5 382 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1761429600.0 124.6 312 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1761429600.0 12434.0 NA 428 591 0 195 NA NA NA NA NA 615 856 0 329 NA NA NA NA NA 946 1699 332 214 NA NA NA NA NA 530 1606 392 216 NA NA NA NA 
1761429600.0 12434.7 NA 433 597 0 NA NA NA NA NA NA 594 852 0 NA NA NA NA NA NA 1138 1556 274 NA NA NA NA NA NA 598 1436 328 NA NA NA NA NA 
1761429600.0 125.0 147 175 352 NA NA NA NA NA NA 291 269 505 NA NA NA NA NA NA 969 248 816 NA NA NA NA NA NA 504 220 811 NA NA NA NA NA NA 
1761429600.0 126.0 115 169 324 NA NA NA NA NA NA 235 265 510 NA NA NA NA NA NA 478 188 754 NA NA NA NA NA NA 404 197 899 NA NA NA NA NA NA 
1761429600.0 12634.0 NA 760 1083 0 NA NA NA NA NA NA 1070 1589 0 NA NA NA NA NA NA 2487 2812 256 NA NA NA NA NA NA 1598 1834 280 NA NA NA NA NA 
1761429600.0 12634.99 NA 561 745 787 0 NA NA NA NA NA 847 1152 1088 0 NA NA NA NA NA 2059 1718 2566 285 NA NA NA NA NA 1903 721 1478 387 NA NA NA NA 
1761429600.0 127.0 115 160 326 NA NA NA NA NA NA 227 266 495 NA NA NA NA NA NA 389 213 751 NA NA NA NA NA NA 386 224 816 NA NA NA NA NA NA 
1761429600.0 128.0 118 160 326 NA NA NA NA NA NA 222 260 511 NA NA NA NA NA NA 297 195 731 NA NA NA NA NA NA 380 265 797 NA NA NA NA NA NA 
1761429600.0 12834.0 NA 399 589 0 181 NA NA NA NA NA 593 863 0 283 NA NA NA NA NA 546 1292 261 220 NA NA NA NA NA 675 1130 284 269 NA NA NA NA 
1761429600.0 129.0 116 166 326 NA NA NA NA NA NA 222 267 492 NA NA NA NA NA NA 300 199 718 NA NA NA NA NA NA 301 195 773 NA NA NA NA NA NA 
1761429600.0 13.0 NA 171 339 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 184 989 213 NA NA NA NA NA NA 264 964 232 NA NA NA NA NA 
1761429600.0 130.0 98 162 323 NA NA NA NA NA NA 234 270 512 NA NA NA NA NA NA 376 201 744 NA NA NA NA NA NA 397 244 864 NA NA NA NA NA NA 
1761429600.0 1301.0 141 208 301 NA NA NA NA NA NA 257 307 446 NA NA NA NA NA NA 602 162 425 NA NA NA NA NA NA 565 174 492 NA NA NA NA NA NA 
1761429600.0 1301.17 126 262 328 NA NA NA NA NA NA 229 376 489 NA NA NA NA NA NA 802 745 610 NA NA NA NA NA NA 694 400 678 NA NA NA NA NA NA 
1761429600.0 1302.0 165 218 314 NA NA NA NA NA NA 276 320 470 NA NA NA NA NA NA 1188 201 553 NA NA NA NA NA NA 574 177 580 NA NA NA NA NA NA 
1761429600.0 1302.17 134 286 342 NA NA NA NA NA NA 247 387 509 NA NA NA NA NA NA 1612 789 599 NA NA NA NA NA NA 756 388 557 NA NA NA NA NA NA 
1761429600.0 1302.18 138 278 288 209 160 NA NA NA NA 239 397 435 312 265 NA NA NA NA 1583 645 394 299 200 NA NA NA NA 703 309 421 322 224 NA NA NA NA 
1761429600.0 1302.181 137 278 278 195 153 NA NA NA NA 241 394 445 301 261 NA NA NA NA 1687 753 462 333 249 NA NA NA NA 745 332 420 317 282 NA NA NA NA 
1761429600.0 1303.0 121 205 316 NA NA NA NA NA NA 265 317 465 NA NA NA NA NA NA 2297 225 948 NA NA NA NA NA NA 1185 244 748 NA NA NA NA NA NA 
1761429600.0 1303.17 147 284 342 NA NA NA NA NA NA 251 398 482 NA NA NA NA NA NA 2266 609 694 NA NA NA NA NA NA 1121 312 703 NA NA NA NA NA NA 
1761429600.0 13034.0 NA 578 854 0 NA NA NA NA NA NA 856 1173 0 NA NA NA NA NA NA 1472 2437 385 NA NA NA NA NA NA 1884 1884 481 NA NA NA NA NA 
1761429600.0 13034.99 NA 415 632 675 0 NA NA NA NA NA 624 898 911 0 NA NA NA NA NA 1282 701 1591 255 NA NA NA NA NA 1682 522 1353 329 NA NA NA NA 
1761429600.0 1304.18 128 273 247 203 161 NA NA NA NA 237 374 437 314 265 NA NA NA NA 1243 609 343 287 196 NA NA NA NA 654 279 427 343 239 NA NA NA NA 
1761429600.0 1304.181 134 275 276 208 162 NA NA NA NA 239 388 434 303 261 NA NA NA NA 1220 604 334 293 193 NA NA NA NA 596 268 414 364 231 NA NA NA NA 
1761429600.0 1304.182 133 267 242 205 NA NA NA NA NA 238 381 481 297 NA NA NA NA NA 1210 776 413 383 NA NA NA NA NA 655 370 440 415 NA NA NA NA NA 
1761429600.0 1306.0 NA 181 368 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 210 859 179 NA NA NA NA NA NA 278 1097 209 NA NA NA NA NA 
1761429600.0 1307.0 NA 204 241 95 0 NA NA NA NA NA 314 396 174 0 NA NA NA NA NA 152 246 72 96 NA NA NA NA NA 241 296 118 122 NA NA NA NA 
1761429600.0 1308.0 NA 195 242 93 0 NA NA NA NA NA 314 376 174 0 NA NA NA NA NA 151 208 83 98 NA NA NA NA NA 189 236 133 123 NA NA NA NA 
1761429600.0 1309.0 NA 210 401 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 262 828 210 NA NA NA NA NA NA 291 883 273 NA NA NA NA NA 
1761429600.0 131.0 118 167 333 NA NA NA NA NA NA 235 264 500 NA NA NA NA NA NA 499 194 725 NA NA NA NA NA NA 427 235 920 NA NA NA NA NA NA 
1761429600.0 1310.0 NA 217 383 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 256 1028 203 NA NA NA NA NA NA 241 1088 227 NA NA NA NA NA 
1761429600.0 1311.0 NA 213 408 0 116 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 168 538 167 130 NA NA NA NA NA 259 632 193 246 NA NA NA NA 
1761429600.0 1312.0 NA 218 347 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 221 983 225 NA NA NA NA NA NA 207 1062 338 NA NA NA NA NA 
1761429600.0 1313.0 NA 219 396 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 200 965 190 NA NA NA NA NA NA 296 1026 212 NA NA NA NA NA 
1761429600.0 1314.0 NA 215 384 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 203 900 212 NA NA NA NA NA NA 226 971 289 NA NA NA NA NA 
1761429600.0 1315.0 NA 204 376 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 234 754 189 NA NA NA NA NA NA 225 881 271 NA NA NA NA NA 
1761429600.0 1316.0 NA 212 379 0 NA NA NA NA NA NA 327 550 0 NA NA NA NA NA NA 206 743 205 NA NA NA NA NA NA 239 781 239 NA NA NA NA NA 
1761429600.0 1317.0 NA 212 376 0 146 NA NA NA NA NA 322 561 0 260 NA NA NA NA NA 167 665 153 230 NA NA NA NA NA 170 844 181 291 NA NA NA NA 
1761429600.0 1318.0 NA 202 372 0 142 NA NA NA NA NA 321 575 0 260 NA NA NA NA NA 194 758 198 203 NA NA NA NA NA 201 1066 241 260 NA NA NA NA 
1761429600.0 1319.0 NA 205 332 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 179 870 201 NA NA NA NA NA NA 228 1035 235 NA NA NA NA NA 
1761429600.0 132.0 139 170 343 NA NA NA NA NA NA 290 272 499 NA NA NA NA NA NA 1198 212 943 NA NA NA NA NA NA 605 184 941 NA NA NA NA NA NA 
1761429600.0 1320.0 NA 218 383 0 147 NA NA NA NA NA 327 560 0 257 NA NA NA NA NA 167 691 153 254 NA NA NA NA NA 172 803 177 316 NA NA NA NA 
1761429600.0 1321.0 NA 211 389 0 155 NA NA NA NA NA 321 553 0 256 NA NA NA NA NA 181 699 154 232 NA NA NA NA NA 248 689 175 253 NA NA NA NA 
1761429600.0 1322.0 NA 219 375 0 145 NA NA NA NA NA 335 555 0 262 NA NA NA NA NA 237 882 197 227 NA NA NA NA NA 218 1041 278 235 NA NA NA NA 
1761429600.0 1323.0 NA 206 366 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 220 760 210 NA NA NA NA NA NA 205 997 252 NA NA NA NA NA 
1761429600.0 13234.0 86 513 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 70 731 122 NA NA NA NA NA NA 115 716 148 NA NA NA NA NA NA 
1761429600.0 1324.0 NA 221 387 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 250 973 202 NA NA NA NA NA NA 222 1123 226 NA NA NA NA NA 
1761429600.0 13240.303 204 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1761429600.0 1325.0 NA 218 399 0 124 153 NA NA NA NA 334 580 0 205 260 NA NA NA NA 189 755 161 141 250 NA NA NA NA 222 730 181 184 261 NA NA NA 
1761429600.0 1325.1 NA 216 239 0 NA NA NA NA NA NA 336 391 0 NA NA NA NA NA NA 185 285 143 NA NA NA NA NA NA 208 346 185 NA NA NA NA NA 
1761429600.0 1325.2 NA 217 394 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 182 730 162 NA NA NA NA NA NA 250 899 225 NA NA NA NA NA 
1761429600.0 1325.3 NA 226 223 0 NA NA NA NA NA NA 335 384 0 NA NA NA NA NA NA 176 279 137 NA NA NA NA NA NA 168 382 181 NA NA NA NA NA 
1761429600.0 1325.4 NA 212 394 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 181 737 167 NA NA NA NA NA NA 221 818 221 NA NA NA NA NA 
1761429600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 745 74 NA NA NA NA NA NA NA 681 149 NA NA NA NA NA NA 
1761429600.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 705 76 NA NA NA NA NA NA NA 694 97 NA NA NA NA NA NA 
1761429600.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 791 77 NA NA NA NA NA NA NA 714 102 NA NA NA NA NA NA 
1761429600.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 796 76 NA NA NA NA NA NA NA 682 97 NA NA NA NA NA NA 
1761429600.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 812 78 NA NA NA NA NA NA NA 719 102 NA NA NA NA NA NA 
1761429600.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 982 77 NA NA NA NA NA NA NA 751 100 NA NA NA NA NA NA 
1761429600.0 1325.9 NA 239 402 0 120 NA NA NA NA NA 367 564 0 205 NA NA NA NA NA 215 765 172 152 NA NA NA NA NA 260 715 198 222 NA NA NA NA 
1761429600.0 1325.91 NA 257 409 0 126 NA NA NA NA NA 371 566 0 206 NA NA NA NA NA 206 728 161 133 NA NA NA NA NA 182 722 197 173 NA NA NA NA 
1761429600.0 1326.0 NA 221 384 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 220 920 212 NA NA NA NA NA NA 206 966 309 NA NA NA NA NA 
1761429600.0 1327.0 NA 208 379 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 213 829 210 NA NA NA NA NA NA 295 945 233 NA NA NA NA NA 
1761429600.0 1328.0 NA 217 400 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 185 721 160 NA NA NA NA NA NA 199 892 195 NA NA NA NA NA 
1761429600.0 1329.0 NA 206 383 0 155 NA NA NA NA NA 335 575 0 260 NA NA NA NA NA 186 696 158 246 NA NA NA NA NA 245 816 178 285 NA NA NA NA 
1761429600.0 133.0 162 179 351 NA NA NA NA NA NA 291 275 516 NA NA NA NA NA NA 1479 230 959 NA NA NA NA NA NA 683 197 852 NA NA NA NA NA NA 
1761429600.0 1330.0 NA 210 423 0 156 NA NA NA NA NA 330 605 0 260 NA NA NA NA NA 247 900 220 233 NA NA NA NA NA 332 915 251 249 NA NA NA NA 
1761429600.0 1331.0 NA 208 377 0 150 NA NA NA NA NA 329 572 0 253 NA NA NA NA NA 236 877 218 249 NA NA NA NA NA 254 871 340 258 NA NA NA NA 
1761429600.0 1332.0 NA 224 403 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 173 691 165 NA NA NA NA NA NA 186 802 207 NA NA NA NA NA 
1761429600.0 1333.0 NA 203 375 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 252 788 210 NA NA NA NA NA NA 255 1108 292 NA NA NA NA NA 
1761429600.0 1334.0 NA 217 392 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 175 696 169 NA NA NA NA NA NA 268 758 218 NA NA NA NA NA 
1761429600.0 1335.0 NA 221 377 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 170 678 162 NA NA NA NA NA NA 200 756 227 NA NA NA NA NA 
1761429600.0 1336.0 NA 211 393 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 205 1338 197 NA NA NA NA NA NA 240 1160 228 NA NA NA NA NA 
1761429600.0 1337.0 NA 225 402 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 221 1209 213 NA NA NA NA NA NA 208 1246 242 NA NA NA NA NA 
1761429600.0 1338.0 NA 216 391 0 153 NA NA NA NA NA 327 580 0 263 NA NA NA NA NA 235 815 218 234 NA NA NA NA NA 278 771 294 241 NA NA NA NA 
1761429600.0 1339.0 NA 229 398 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 259 1050 216 NA NA NA NA NA NA 245 1020 253 NA NA NA NA NA 
1761429600.0 134.0 NA 358 74 0 NA NA NA NA NA NA 525 156 0 NA NA NA NA NA NA 1629 89 53 NA NA NA NA NA NA 1270 111 68 NA NA NA NA NA 
1761429600.0 134.701 NA 86 386 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 90 2281 200 NA NA NA NA NA NA 142 1270 226 NA NA NA NA NA 
1761429600.0 134.702 NA 95 393 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 69 2446 141 NA NA NA NA NA NA 80 1184 165 NA NA NA NA NA 
1761429600.0 134.703 NA 93 401 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 98 2933 184 NA NA NA NA NA NA 112 1488 250 NA NA NA NA NA 
1761429600.0 134.704 NA 91 396 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 73 2376 150 NA NA NA NA NA NA 99 1226 208 NA NA NA NA NA 
1761429600.0 134.705 NA 94 398 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 80 2528 168 NA NA NA NA NA NA 114 1228 215 NA NA NA NA NA 
1761429600.0 134.706 NA 96 409 0 NA NA NA NA NA NA 191 558 0 NA NA NA NA NA NA 72 2529 166 NA NA NA NA NA NA 103 1214 208 NA NA NA NA NA 
1761429600.0 134.707 NA 95 395 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 71 2245 150 NA NA NA NA NA NA 83 1108 185 NA NA NA NA NA 
1761429600.0 134.708 NA 89 380 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 94 2591 183 NA NA NA NA NA NA 101 1347 208 NA NA NA NA NA 
1761429600.0 134.709 NA 95 569 0 NA NA NA NA NA NA 191 850 0 NA NA NA NA NA NA 80 2407 154 NA NA NA NA NA NA 139 1192 233 NA NA NA NA NA 
1761429600.0 134.71 NA 91 391 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 67 1662 196 NA NA NA NA NA NA 81 1035 249 NA NA NA NA NA 
1761429600.0 134.801 NA 93 396 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 69 2059 176 NA NA NA NA NA NA 93 1176 205 NA NA NA NA NA 
1761429600.0 134.802 NA 87 399 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 83 2831 149 NA NA NA NA NA NA 123 1329 192 NA NA NA NA NA 
1761429600.0 134.803 NA 88 401 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 99 2902 175 NA NA NA NA NA NA 108 1372 204 NA NA NA NA NA 
1761429600.0 134.804 NA 93 411 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 75 2865 148 NA NA NA NA NA NA 98 1302 176 NA NA NA NA NA 
1761429600.0 134.805 NA 89 404 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 83 3042 168 NA NA NA NA NA NA 133 1472 209 NA NA NA NA NA 
1761429600.0 134.806 NA 95 410 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 84 3759 202 NA NA NA NA NA NA 97 1680 227 NA NA NA NA NA 
1761429600.0 134.807 NA 198 430 0 NA NA NA NA NA NA 308 645 0 NA NA NA NA NA NA 244 3508 224 NA NA NA NA NA NA 254 1619 252 NA NA NA NA NA 
1761429600.0 134.808 NA 203 446 0 NA NA NA NA NA NA 311 632 0 NA NA NA NA NA NA 242 2938 179 NA NA NA NA NA NA 217 1344 233 NA NA NA NA NA 
1761429600.0 134.809 NA 91 392 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 108 3238 184 NA NA NA NA NA NA 115 1507 249 NA NA NA NA NA 
1761429600.0 134.81 NA 88 399 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 100 3156 178 NA NA NA NA NA NA 107 1436 201 NA NA NA NA NA 
1761429600.0 134.811 NA 93 408 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 81 2712 149 NA NA NA NA NA NA 96 1298 189 NA NA NA NA NA 
1761429600.0 134.812 NA 85 391 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 95 2113 195 NA NA NA NA NA NA 112 1256 306 NA NA NA NA NA 
1761429600.0 134.813 NA 225 120 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 407 102 96 NA NA NA NA NA NA 378 159 117 NA NA NA NA NA 
1761429600.0 134.901 NA 86 390 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 78 2046 171 NA NA NA NA NA NA 122 1194 218 NA NA NA NA NA 
1761429600.0 134.902 NA 94 387 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 98 2714 181 NA NA NA NA NA NA 105 1472 227 NA NA NA NA NA 
1761429600.0 134.903 NA 95 380 0 NA NA NA NA NA NA 188 551 0 NA NA NA NA NA NA 95 2462 203 NA NA NA NA NA NA 107 1323 226 NA NA NA NA NA 
1761429600.0 134.904 NA 89 402 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 78 2527 151 NA NA NA NA NA NA 117 1214 215 NA NA NA NA NA 
1761429600.0 134.905 NA 87 389 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 78 2290 181 NA NA NA NA NA NA 112 1226 210 NA NA NA NA NA 
1761429600.0 134.906 NA 94 394 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 78 2392 156 NA NA NA NA NA NA 119 1179 205 NA NA NA NA NA 
1761429600.0 134.907 NA 154 412 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 275 2788 181 NA NA NA NA NA NA 270 1405 230 NA NA NA NA NA 
1761429600.0 134.908 NA 203 425 0 NA NA NA NA NA NA 319 638 0 NA NA NA NA NA NA 204 2276 163 NA NA NA NA NA NA 168 1163 220 NA NA NA NA NA 
1761429600.0 134.909 NA 90 389 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 97 2515 180 NA NA NA NA NA NA 109 1283 233 NA NA NA NA NA 
1761429600.0 134.91 NA 95 379 0 NA NA NA NA NA NA 183 551 0 NA NA NA NA NA NA 94 2419 183 NA NA NA NA NA NA 101 1366 214 NA NA NA NA NA 
1761429600.0 134.911 NA 95 382 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 97 2526 186 NA NA NA NA NA NA 109 1315 241 NA NA NA NA NA 
1761429600.0 134.912 NA 92 391 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 88 1755 184 NA NA NA NA NA NA 104 1180 205 NA NA NA NA NA 
1761429600.0 134.99601 NA 92 403 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 104 3431 184 NA NA NA NA NA NA 108 1589 225 NA NA NA NA NA 
1761429600.0 134.99602 NA 92 381 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 104 2326 191 NA NA NA NA NA NA 121 1262 212 NA NA NA NA NA 
1761429600.0 134.99603 NA 95 404 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 81 2512 156 NA NA NA NA NA NA 112 1187 238 NA NA NA NA NA 
1761429600.0 134.99901 NA 88 388 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 93 2417 199 NA NA NA NA NA NA 145 1353 231 NA NA NA NA NA 
1761429600.0 1340.0 NA 204 376 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 235 838 217 NA NA NA NA NA NA 256 1020 245 NA NA NA NA NA 
1761429600.0 1341.0 NA 220 376 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 276 1230 220 NA NA NA NA NA NA 280 1140 378 NA NA NA NA NA 
1761429600.0 1343.0 NA 208 398 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 185 718 166 NA NA NA NA NA NA 259 838 208 NA NA NA NA NA 
1761429600.0 13434.0 85 768 0 NA NA NA NA NA NA 162 999 0 NA NA NA NA NA NA 76 4055 187 NA NA NA NA NA NA 93 1837 217 NA NA NA NA NA NA 
1761429600.0 1344.0 NA 211 386 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 226 924 211 NA NA NA NA NA NA 244 1102 293 NA NA NA NA NA 
1761429600.0 1345.0 NA 222 399 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 182 711 162 NA NA NA NA NA NA 236 819 197 NA NA NA NA NA 
1761429600.0 1347.0 NA 209 386 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 210 926 193 NA NA NA NA NA NA 206 1067 228 NA NA NA NA NA 
1761429600.0 1348.0 NA 211 376 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 191 851 236 NA NA NA NA NA NA 193 1030 276 NA NA NA NA NA 
1761429600.0 1349.0 NA 219 395 0 NA NA NA NA NA NA 336 547 0 NA NA NA NA NA NA 174 680 161 NA NA NA NA NA NA 244 806 207 NA NA NA NA NA 
1761429600.0 135.1 387 0 187 154 NA NA NA NA NA 578 0 290 258 NA NA NA NA NA 418 99 269 172 NA NA NA NA NA 462 149 307 180 NA NA NA NA NA 
1761429600.0 135.11 384 0 179 143 NA NA NA NA NA 590 0 295 258 NA NA NA NA NA 631 133 351 251 NA NA NA NA NA 761 196 450 299 NA NA NA NA NA 
1761429600.0 135.12 420 0 188 153 NA NA NA NA NA 587 0 295 262 NA NA NA NA NA 387 97 261 190 NA NA NA NA NA 384 129 279 237 NA NA NA NA NA 
1761429600.0 135.13 424 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 387 131 NA NA NA NA NA NA NA 320 152 NA NA NA NA NA NA NA 
1761429600.0 135.14 415 0 191 155 NA NA NA NA NA 568 0 286 252 NA NA NA NA NA 419 96 264 189 NA NA NA NA NA 487 112 300 227 NA NA NA NA NA 
1761429600.0 135.2 339 0 176 147 NA NA NA NA NA 493 0 279 252 NA NA NA NA NA 346 89 253 181 NA NA NA NA NA 355 117 293 236 NA NA NA NA NA 
1761429600.0 135.3 332 0 193 150 NA NA NA NA NA 495 0 280 249 NA NA NA NA NA 349 92 246 180 NA NA NA NA NA 347 128 262 239 NA NA NA NA NA 
1761429600.0 135.4 372 0 193 154 NA NA NA NA NA 573 0 291 258 NA NA NA NA NA 409 97 249 185 NA NA NA NA NA 667 137 261 216 NA NA NA NA NA 
1761429600.0 135.5 403 0 185 153 NA NA NA NA NA 579 0 290 259 NA NA NA NA NA 391 95 249 180 NA NA NA NA NA 500 127 288 207 NA NA NA NA NA 
1761429600.0 135.6 413 0 180 154 NA NA NA NA NA 562 0 288 254 NA NA NA NA NA 409 96 270 190 NA NA NA NA NA 515 119 336 231 NA NA NA NA NA 
1761429600.0 135.7 352 0 185 152 NA NA NA NA NA 561 0 283 261 NA NA NA NA NA 401 95 251 190 NA NA NA NA NA 665 116 324 253 NA NA NA NA NA 
1761429600.0 135.8 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1761429600.0 135.9 405 0 177 151 NA NA NA NA NA 584 0 287 253 NA NA NA NA NA 367 97 254 177 NA NA NA NA NA 511 165 296 225 NA NA NA NA NA 
1761429600.0 1350.0 NA 215 377 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 196 924 179 NA NA NA NA NA NA 192 981 205 NA NA NA NA NA 
