Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 120.0 124 171 334 NA NA NA NA NA NA 235 262 499 NA NA NA NA NA NA 284 217 873 NA NA NA NA NA NA 377 228 970 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 266 469 0 NA NA NA NA NA NA 372 757 0 NA NA NA NA NA NA 196 836 205 NA NA NA NA NA NA 142 988 274 NA NA NA NA NA 
1745704800.0 121.0 166 179 363 NA NA NA NA NA NA 293 276 518 NA NA NA NA NA NA 1149 176 713 NA NA NA NA NA NA 539 150 631 NA NA NA NA NA NA 
1745704800.0 122.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 283 54 550 NA NA NA NA NA NA 428 101 769 NA NA NA NA NA NA 
1745704800.0 123.1 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1745704800.0 123.2 406 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 319 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 386 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1745704800.0 124.2 392 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 386 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 460 618 0 194 NA NA NA NA NA 606 862 0 326 NA NA NA NA NA 892 1226 329 213 NA NA NA NA NA 465 1066 378 222 NA NA NA NA 
1745704800.0 12434.7 NA 460 618 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 898 1238 315 NA NA NA NA NA NA 542 1169 387 NA NA NA NA NA 
1745704800.0 125.0 162 175 353 NA NA NA NA NA NA 292 277 515 NA NA NA NA NA NA 801 166 655 NA NA NA NA NA NA 479 152 652 NA NA NA NA NA NA 
1745704800.0 126.0 120 163 329 NA NA NA NA NA NA 248 262 509 NA NA NA NA NA NA 476 160 646 NA NA NA NA NA NA 402 183 723 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 781 1117 0 NA NA NA NA NA NA 1126 1610 0 NA NA NA NA NA NA 2677 3012 263 NA NA NA NA NA NA 2384 2266 336 NA NA NA NA NA 
1745704800.0 12634.99 NA 593 802 801 0 NA NA NA NA NA 886 1111 1065 0 NA NA NA NA NA 2074 1631 2354 254 NA NA NA NA NA 2573 668 1357 298 NA NA NA NA 
1745704800.0 127.0 119 170 340 NA NA NA NA NA NA 225 266 494 NA NA NA NA NA NA 370 164 681 NA NA NA NA NA NA 393 176 808 NA NA NA NA NA NA 
1745704800.0 128.0 90 171 342 NA NA NA NA NA NA 222 266 498 NA NA NA NA NA NA 269 153 631 NA NA NA NA NA NA 386 205 839 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 435 611 0 182 NA NA NA NA NA 603 832 0 281 NA NA NA NA NA 522 1287 292 220 NA NA NA NA NA 467 1260 336 243 NA NA NA NA 
1745704800.0 129.0 122 167 330 NA NA NA NA NA NA 222 267 494 NA NA NA NA NA NA 290 192 836 NA NA NA NA NA NA 373 192 1049 NA NA NA NA NA NA 
1745704800.0 13.0 NA 184 360 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 142 827 158 NA NA NA NA NA NA 218 1043 207 NA NA NA NA NA 
1745704800.0 130.0 124 168 342 NA NA NA NA NA NA 232 260 493 NA NA NA NA NA NA 277 156 657 NA NA NA NA NA NA 306 179 762 NA NA NA NA NA NA 
1745704800.0 1301.0 146 208 308 NA NA NA NA NA NA 261 307 431 NA NA NA NA NA NA 687 172 438 NA NA NA NA NA NA 672 186 472 NA NA NA NA NA NA 
1745704800.0 1301.17 132 279 326 NA NA NA NA NA NA 230 385 482 NA NA NA NA NA NA 677 574 450 NA NA NA NA NA NA 632 259 474 NA NA NA NA NA NA 
1745704800.0 1302.0 163 219 321 NA NA NA NA NA NA 287 315 454 NA NA NA NA NA NA 1100 194 503 NA NA NA NA NA NA 501 149 438 NA NA NA NA NA NA 
1745704800.0 1302.17 139 291 342 NA NA NA NA NA NA 243 382 512 NA NA NA NA NA NA 1207 600 544 NA NA NA NA NA NA 555 265 491 NA NA NA NA NA NA 
1745704800.0 1302.18 138 280 289 213 161 NA NA NA NA 241 389 471 312 263 NA NA NA NA 1521 748 459 340 210 NA NA NA NA 688 299 364 313 215 NA NA NA NA 
1745704800.0 1302.181 130 282 290 205 163 NA NA NA NA 244 402 467 304 268 NA NA NA NA 1262 587 352 273 177 NA NA NA NA 554 253 292 284 190 NA NA NA NA 
1745704800.0 1303.0 148 217 318 NA NA NA NA NA NA 263 318 464 NA NA NA NA NA NA 1727 156 604 NA NA NA NA NA NA 881 150 470 NA NA NA NA NA NA 
1745704800.0 1303.17 147 289 342 NA NA NA NA NA NA 252 395 517 NA NA NA NA NA NA 1786 576 602 NA NA NA NA NA NA 910 286 459 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 590 864 0 NA NA NA NA NA NA 807 1171 0 NA NA NA NA NA NA 1334 1912 268 NA NA NA NA NA NA 1586 1711 309 NA NA NA NA NA 
1745704800.0 13034.99 NA 395 639 699 0 NA NA NA NA NA 620 901 971 0 NA NA NA NA NA 1347 711 1728 269 NA NA NA NA NA 2053 556 1245 332 NA NA NA NA 
1745704800.0 1304.18 133 275 283 212 161 NA NA NA NA 237 380 457 312 264 NA NA NA NA 903 579 300 255 165 NA NA NA NA 539 256 308 251 170 NA NA NA NA 
1745704800.0 1304.181 136 273 285 215 162 NA NA NA NA 237 384 468 314 266 NA NA NA NA 887 570 298 258 172 NA NA NA NA 444 243 277 276 194 NA NA NA NA 
1745704800.0 1304.182 133 274 285 205 NA NA NA NA NA 237 390 473 303 NA NA NA NA NA 899 572 306 267 NA NA NA NA NA 592 243 289 344 NA NA NA NA NA 
1745704800.0 1306.0 NA 210 373 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 162 662 144 NA NA NA NA NA NA 202 736 213 NA NA NA NA NA 
1745704800.0 1307.0 NA 200 249 94 0 NA NA NA NA NA 305 393 174 0 NA NA NA NA NA 162 249 74 89 NA NA NA NA NA 304 326 121 112 NA NA NA NA 
1745704800.0 1308.0 NA 199 243 94 0 NA NA NA NA NA 314 387 174 0 NA NA NA NA NA 149 212 72 94 NA NA NA NA NA 289 236 92 187 NA NA NA NA 
1745704800.0 1309.0 NA 226 394 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 171 730 154 NA NA NA NA NA NA 199 755 214 NA NA NA NA NA 
1745704800.0 131.0 125 170 345 NA NA NA NA NA NA 236 268 490 NA NA NA NA NA NA 398 153 669 NA NA NA NA NA NA 355 200 799 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 225 398 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 171 698 165 NA NA NA NA NA NA 230 767 234 NA NA NA NA NA 
1745704800.0 1311.0 NA 206 413 0 122 NA NA NA NA NA 326 597 0 202 NA NA NA NA NA 169 549 172 115 NA NA NA NA NA 195 782 209 155 NA NA NA NA 
1745704800.0 1312.0 NA 214 387 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 179 746 152 NA NA NA NA NA NA 257 850 189 NA NA NA NA NA 
1745704800.0 1313.0 NA 196 408 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 154 810 152 NA NA NA NA NA NA 239 872 205 NA NA NA NA NA 
1745704800.0 1314.0 NA 207 381 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 179 767 152 NA NA NA NA NA NA 250 973 207 NA NA NA NA NA 
1745704800.0 1315.0 NA 217 380 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 160 688 141 NA NA NA NA NA NA 227 802 166 NA NA NA NA NA 
1745704800.0 1316.0 NA 215 397 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 163 636 143 NA NA NA NA NA NA 254 617 190 NA NA NA NA NA 
1745704800.0 1317.0 NA 209 397 0 153 NA NA NA NA NA 329 558 0 260 NA NA NA NA NA 165 645 161 191 NA NA NA NA NA 239 718 204 271 NA NA NA NA 
1745704800.0 1318.0 NA 209 391 0 154 NA NA NA NA NA 327 553 0 258 NA NA NA NA NA 163 635 158 169 NA NA NA NA NA 238 708 202 193 NA NA NA NA 
1745704800.0 1319.0 NA 205 391 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 167 647 159 NA NA NA NA NA NA 246 721 228 NA NA NA NA NA 
1745704800.0 132.0 159 180 356 NA NA NA NA NA NA 289 271 513 NA NA NA NA NA NA 919 169 682 NA NA NA NA NA NA 552 174 658 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 208 388 0 151 NA NA NA NA NA 326 571 0 257 NA NA NA NA NA 174 661 155 172 NA NA NA NA NA 215 668 209 247 NA NA NA NA 
1745704800.0 1321.0 NA 212 392 0 154 NA NA NA NA NA 331 571 0 261 NA NA NA NA NA 167 674 158 170 NA NA NA NA NA 185 824 212 199 NA NA NA NA 
1745704800.0 1322.0 NA 219 394 0 156 NA NA NA NA NA 328 569 0 260 NA NA NA NA NA 174 850 201 226 NA NA NA NA NA 163 897 270 267 NA NA NA NA 
1745704800.0 1323.0 NA 208 379 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 164 656 138 NA NA NA NA NA NA 218 787 163 NA NA NA NA NA 
1745704800.0 13234.0 86 552 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 73 724 119 NA NA NA NA NA NA 118 807 202 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 228 410 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 175 714 150 NA NA NA NA NA NA 179 713 171 NA NA NA NA NA 
1745704800.0 13240.303 218 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1745704800.0 1325.0 NA 218 408 0 126 157 NA NA NA NA 336 584 0 204 258 NA NA NA NA 180 723 161 142 177 NA NA NA NA 173 818 218 207 232 NA NA NA 
1745704800.0 1325.1 NA 227 243 0 NA NA NA NA NA NA 338 391 0 NA NA NA NA NA NA 182 282 133 NA NA NA NA NA NA 322 315 155 NA NA NA NA NA 
1745704800.0 1325.2 NA 220 409 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 183 716 152 NA NA NA NA NA NA 213 750 209 NA NA NA NA NA 
1745704800.0 1325.3 NA 227 235 0 NA NA NA NA NA NA 320 383 0 NA NA NA NA NA NA 181 268 129 NA NA NA NA NA NA 228 313 158 NA NA NA NA NA 
1745704800.0 1325.4 NA 227 409 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 175 735 157 NA NA NA NA NA NA 170 984 184 NA NA NA NA NA 
1745704800.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 750 71 NA NA NA NA NA NA NA 781 93 NA NA NA NA NA NA 
1745704800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 729 73 NA NA NA NA NA NA NA 851 111 NA NA NA NA NA NA 
1745704800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 782 69 NA NA NA NA NA NA NA 711 92 NA NA NA NA NA NA 
1745704800.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 801 70 NA NA NA NA NA NA NA 706 92 NA NA NA NA NA NA 
1745704800.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 819 74 NA NA NA NA NA NA NA 880 115 NA NA NA NA NA NA 
1745704800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 982 70 NA NA NA NA NA NA NA 653 92 NA NA NA NA NA NA 
1745704800.0 1325.9 NA 254 410 0 126 NA NA NA NA NA 368 571 0 203 NA NA NA NA NA 271 972 200 191 NA NA NA NA NA 252 1045 266 293 NA NA NA NA 
1745704800.0 1325.91 NA 257 400 0 125 NA NA NA NA NA 365 591 0 204 NA NA NA NA NA 200 791 163 132 NA NA NA NA NA 170 899 199 219 NA NA NA NA 
1745704800.0 1326.0 NA 223 396 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 161 672 162 NA NA NA NA NA NA 156 683 213 NA NA NA NA NA 
1745704800.0 1327.0 NA 214 384 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 174 668 151 NA NA NA NA NA NA 189 705 217 NA NA NA NA NA 
1745704800.0 1328.0 NA 229 406 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 178 724 150 NA NA NA NA NA NA 302 855 170 NA NA NA NA NA 
1745704800.0 1329.0 NA 215 388 0 157 NA NA NA NA NA 325 571 0 261 NA NA NA NA NA 169 687 163 173 NA NA NA NA NA 234 664 215 217 NA NA NA NA 
1745704800.0 133.0 159 179 359 NA NA NA NA NA NA 292 275 501 NA NA NA NA NA NA 1388 179 951 NA NA NA NA NA NA 628 148 968 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 225 442 0 150 NA NA NA NA NA 340 615 0 259 NA NA NA NA NA 174 702 158 190 NA NA NA NA NA 192 733 229 258 NA NA NA NA 
1745704800.0 1331.0 NA 224 390 0 157 NA NA NA NA NA 330 554 0 266 NA NA NA NA NA 188 921 209 213 NA NA NA NA NA 228 975 240 272 NA NA NA NA 
1745704800.0 1332.0 NA 223 402 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 183 684 152 NA NA NA NA NA NA 281 803 181 NA NA NA NA NA 
1745704800.0 1333.0 NA 221 392 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 168 658 148 NA NA NA NA NA NA 220 701 174 NA NA NA NA NA 
1745704800.0 1334.0 NA 226 407 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 173 691 153 NA NA NA NA NA NA 188 705 207 NA NA NA NA NA 
1745704800.0 1335.0 NA 222 376 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 168 685 158 NA NA NA NA NA NA 236 848 218 NA NA NA NA NA 
1745704800.0 1336.0 NA 228 403 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 186 1073 156 NA NA NA NA NA NA 189 928 203 NA NA NA NA NA 
1745704800.0 1337.0 NA 223 426 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 199 905 158 NA NA NA NA NA NA 228 943 210 NA NA NA NA NA 
1745704800.0 1338.0 NA 213 407 0 157 NA NA NA NA NA 330 577 0 263 NA NA NA NA NA 180 711 167 178 NA NA NA NA NA 242 680 200 234 NA NA NA NA 
1745704800.0 1339.0 NA 228 406 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 185 841 156 NA NA NA NA NA NA 208 792 199 NA NA NA NA NA 
1745704800.0 134.0 NA 368 78 0 NA NA NA NA NA NA 516 156 0 NA NA NA NA NA NA 1291 59 34 NA NA NA NA NA NA 1210 112 58 NA NA NA NA NA 
1745704800.0 134.701 NA 92 402 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 64 1694 140 NA NA NA NA NA NA 125 906 156 NA NA NA NA NA 
1745704800.0 134.702 NA 94 397 0 NA NA NA NA NA NA 187 556 0 NA NA NA NA NA NA 66 2214 134 NA NA NA NA NA NA 76 1056 151 NA NA NA NA NA 
1745704800.0 134.703 NA 95 417 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 68 2199 137 NA NA NA NA NA NA 142 1094 157 NA NA NA NA NA 
1745704800.0 134.704 NA 95 403 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 67 2164 137 NA NA NA NA NA NA 85 1094 192 NA NA NA NA NA 
1745704800.0 134.705 NA 95 413 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 69 2354 150 NA NA NA NA NA NA 91 1127 182 NA NA NA NA NA 
1745704800.0 134.706 NA 96 408 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 71 2397 153 NA NA NA NA NA NA 86 1161 176 NA NA NA NA NA 
1745704800.0 134.707 NA 95 402 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 68 2019 132 NA NA NA NA NA NA 81 970 177 NA NA NA NA NA 
1745704800.0 134.708 NA 90 397 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 71 1976 133 NA NA NA NA NA NA 128 973 168 NA NA NA NA NA 
1745704800.0 134.709 NA 97 573 0 NA NA NA NA NA NA 192 847 0 NA NA NA NA NA NA 71 2176 137 NA NA NA NA NA NA 131 1075 161 NA NA NA NA NA 
1745704800.0 134.71 NA 94 395 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 64 1535 134 NA NA NA NA NA NA 114 887 151 NA NA NA NA NA 
1745704800.0 134.801 NA 89 395 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 67 1626 131 NA NA NA NA NA NA 112 933 148 NA NA NA NA NA 
1745704800.0 134.802 NA 89 360 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 77 2521 132 NA NA NA NA NA NA 143 1194 151 NA NA NA NA NA 
1745704800.0 134.803 NA 96 405 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 73 2333 135 NA NA NA NA NA NA 83 1057 167 NA NA NA NA NA 
1745704800.0 134.804 NA 94 419 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 76 2601 135 NA NA NA NA NA NA 141 1152 155 NA NA NA NA NA 
1745704800.0 134.805 NA 94 415 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 74 2526 137 NA NA NA NA NA NA 95 1348 153 NA NA NA NA NA 
1745704800.0 134.806 NA 94 397 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 97 2983 164 NA NA NA NA NA NA 140 1470 218 NA NA NA NA NA 
1745704800.0 134.807 NA 199 447 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 282 3235 215 NA NA NA NA NA NA 237 1470 245 NA NA NA NA NA 
1745704800.0 134.808 NA 201 444 0 NA NA NA NA NA NA 310 641 0 NA NA NA NA NA NA 266 3239 177 NA NA NA NA NA NA 307 1395 198 NA NA NA NA NA 
1745704800.0 134.809 NA 88 402 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 78 2405 135 NA NA NA NA NA NA 133 1091 151 NA NA NA NA NA 
1745704800.0 134.81 NA 94 404 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 75 2430 137 NA NA NA NA NA NA 96 1180 194 NA NA NA NA NA 
1745704800.0 134.811 NA 93 410 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 78 3277 177 NA NA NA NA NA NA 97 1558 199 NA NA NA NA NA 
1745704800.0 134.812 NA 92 401 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 69 1584 134 NA NA NA NA NA NA 156 904 156 NA NA NA NA NA 
1745704800.0 134.813 NA 241 119 0 NA NA NA NA NA NA 396 209 0 NA NA NA NA NA NA 463 95 91 NA NA NA NA NA NA 344 141 129 NA NA NA NA NA 
1745704800.0 134.901 NA 92 395 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 70 1635 132 NA NA NA NA NA NA 155 888 152 NA NA NA NA NA 
1745704800.0 134.902 NA 95 397 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 71 2028 130 NA NA NA NA NA NA 143 1011 151 NA NA NA NA NA 
1745704800.0 134.903 NA 97 398 0 NA NA NA NA NA NA 188 556 0 NA NA NA NA NA NA 72 1892 139 NA NA NA NA NA NA 130 976 188 NA NA NA NA NA 
1745704800.0 134.904 NA 89 401 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 72 2275 132 NA NA NA NA NA NA 127 1071 148 NA NA NA NA NA 
1745704800.0 134.905 NA 94 401 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 71 1860 130 NA NA NA NA NA NA 132 970 151 NA NA NA NA NA 
1745704800.0 134.906 NA 96 399 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 70 2165 133 NA NA NA NA NA NA 88 1034 149 NA NA NA NA NA 
1745704800.0 134.907 NA 199 432 0 NA NA NA NA NA NA 297 609 0 NA NA NA NA NA NA 265 2447 197 NA NA NA NA NA NA 232 1270 219 NA NA NA NA NA 
1745704800.0 134.908 NA 158 437 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 194 2085 141 NA NA NA NA NA NA 243 1018 158 NA NA NA NA NA 
1745704800.0 134.909 NA 94 398 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 70 1954 129 NA NA NA NA NA NA 118 996 143 NA NA NA NA NA 
1745704800.0 134.91 NA 95 395 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 72 1796 137 NA NA NA NA NA NA 144 937 167 NA NA NA NA NA 
1745704800.0 134.911 NA 95 401 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 69 1955 135 NA NA NA NA NA NA 84 985 152 NA NA NA NA NA 
1745704800.0 134.912 NA 92 392 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 71 2045 152 NA NA NA NA NA NA 89 1390 176 NA NA NA NA NA 
1745704800.0 134.99601 NA 94 406 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 79 3671 170 NA NA NA NA NA NA 88 1637 203 NA NA NA NA NA 
1745704800.0 134.99602 NA 94 398 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 72 1709 138 NA NA NA NA NA NA 131 929 214 NA NA NA NA NA 
1745704800.0 134.99603 NA 95 400 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 73 2357 136 NA NA NA NA NA NA 95 1134 153 NA NA NA NA NA 
1745704800.0 134.99901 NA 94 395 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 74 1808 138 NA NA NA NA NA NA 137 998 175 NA NA NA NA NA 
1745704800.0 1340.0 NA 219 387 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 171 652 147 NA NA NA NA NA NA 231 779 173 NA NA NA NA NA 
1745704800.0 1341.0 NA 231 419 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 197 881 153 NA NA NA NA NA NA 255 925 172 NA NA NA NA NA 
1745704800.0 1343.0 NA 220 406 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 178 767 152 NA NA NA NA NA NA 234 803 200 NA NA NA NA NA 
1745704800.0 13434.0 83 733 0 NA NA NA NA NA NA 163 1028 0 NA NA NA NA NA NA 70 2503 120 NA NA NA NA NA NA 75 1321 142 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 217 399 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 179 774 150 NA NA NA NA NA NA 172 864 180 NA NA NA NA NA 
1745704800.0 1345.0 NA 210 395 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 180 719 149 NA NA NA NA NA NA 200 846 174 NA NA NA NA NA 
1745704800.0 1347.0 NA 223 397 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 178 760 148 NA NA NA NA NA NA 206 911 172 NA NA NA NA NA 
1745704800.0 1348.0 NA 221 395 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 171 714 146 NA NA NA NA NA NA 200 870 170 NA NA NA NA NA 
1745704800.0 1349.0 NA 221 391 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 172 673 166 NA NA NA NA NA NA 226 723 236 NA NA NA NA NA 
1745704800.0 135.1 388 0 188 154 NA NA NA NA NA 569 0 289 254 NA NA NA NA NA 417 100 269 178 NA NA NA NA NA 600 143 344 222 NA NA NA NA NA 
1745704800.0 135.11 431 0 191 155 NA NA NA NA NA 598 0 290 260 NA NA NA NA NA 690 128 379 232 NA NA NA NA NA 539 172 424 252 NA NA NA NA NA 
1745704800.0 135.12 390 0 191 153 NA NA NA NA NA 573 0 290 261 NA NA NA NA NA 395 100 260 166 NA NA NA NA NA 710 149 303 184 NA NA NA NA NA 
1745704800.0 135.13 426 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 400 124 NA NA NA NA NA NA NA 394 151 NA NA NA NA NA NA NA 
1745704800.0 135.14 416 0 193 153 NA NA NA NA NA 566 0 289 254 NA NA NA NA NA 415 101 268 171 NA NA NA NA NA 532 137 327 181 NA NA NA NA NA 
1745704800.0 135.2 333 0 187 147 NA NA NA NA NA 485 0 292 252 NA NA NA NA NA 352 94 248 164 NA NA NA NA NA 747 173 298 193 NA NA NA NA NA 
1745704800.0 135.3 342 0 186 149 NA NA NA NA NA 490 0 288 250 NA NA NA NA NA 344 95 255 165 NA NA NA NA NA 655 171 352 201 NA NA NA NA NA 
1745704800.0 135.4 389 0 185 154 NA NA NA NA NA 584 0 286 259 NA NA NA NA NA 378 95 280 166 NA NA NA NA NA 341 114 369 201 NA NA NA NA NA 
1745704800.0 135.5 393 0 188 153 NA NA NA NA NA 570 0 287 255 NA NA NA NA NA 393 97 258 169 NA NA NA NA NA 685 139 304 216 NA NA NA NA NA 
1745704800.0 135.6 417 0 193 156 NA NA NA NA NA 573 0 285 261 NA NA NA NA NA 419 101 278 180 NA NA NA NA NA 421 164 333 235 NA NA NA NA NA 
1745704800.0 135.7 419 0 188 153 NA NA NA NA NA 572 0 288 259 NA NA NA NA NA 389 98 266 169 NA NA NA NA NA 511 138 368 205 NA NA NA NA NA 
1745704800.0 135.8 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 413 0 195 152 NA NA NA NA NA 579 0 285 256 NA NA NA NA NA 375 105 247 162 NA NA NA NA NA 681 290 291 181 NA NA NA NA NA 
1745704800.0 1350.0 NA 225 398 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 175 673 151 NA NA NA NA NA NA 231 815 172 NA NA NA NA NA 
