Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 120.0 120 163 326 NA NA NA NA NA NA 234 265 487 NA NA NA NA NA NA 290 180 739 NA NA NA NA NA NA 309 211 1054 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 250 483 0 NA NA NA NA NA NA 368 709 0 NA NA NA NA NA NA 252 1070 214 NA NA NA NA NA NA 183 1039 238 NA NA NA NA NA 
1783807200.0 121.0 155 172 354 NA NA NA NA NA NA 295 274 505 NA NA NA NA NA NA 1306 200 850 NA NA NA NA NA NA 570 183 838 NA NA NA NA NA NA 
1783807200.0 122.0 124 153 319 NA NA NA NA NA NA 238 254 500 NA NA NA NA NA NA 323 135 731 NA NA NA NA NA NA 315 208 1140 NA NA NA NA NA NA 
1783807200.0 123.1 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 411 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 388 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 365 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 387 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 322 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 422 587 0 188 NA NA NA NA NA 620 859 0 328 NA NA NA NA NA 1265 1931 285 186 NA NA NA NA NA 722 1909 331 201 NA NA NA NA 
1783807200.0 12434.7 NA 423 561 0 NA NA NA NA NA NA 606 841 0 NA NA NA NA NA NA 1380 1958 271 NA NA NA NA NA NA 817 1936 312 NA NA NA NA NA 
1783807200.0 125.0 159 179 302 NA NA NA NA NA NA 292 270 515 NA NA NA NA NA NA 853 192 725 NA NA NA NA NA NA 460 175 798 NA NA NA NA NA NA 
1783807200.0 126.0 115 171 331 NA NA NA NA NA NA 248 267 493 NA NA NA NA NA NA 533 173 724 NA NA NA NA NA NA 514 199 824 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 803 1149 0 NA NA NA NA NA NA 1115 1673 0 NA NA NA NA NA NA 2992 3636 278 NA NA NA NA NA NA 1346 2111 307 NA NA NA NA NA 
1783807200.0 12634.99 NA 537 862 794 0 NA NA NA NA NA 881 1193 1128 0 NA NA NA NA NA 2360 1819 2938 306 NA NA NA NA NA 1617 755 1702 354 NA NA NA NA 
1783807200.0 127.0 115 168 327 NA NA NA NA NA NA 225 269 508 NA NA NA NA NA NA 391 172 746 NA NA NA NA NA NA 364 195 1018 NA NA NA NA NA NA 
1783807200.0 128.0 123 172 342 NA NA NA NA NA NA 223 269 492 NA NA NA NA NA NA 288 170 702 NA NA NA NA NA NA 342 210 805 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 391 584 0 179 NA NA NA NA NA 590 843 0 280 NA NA NA NA NA 771 2069 295 189 NA NA NA NA NA 1004 1913 347 206 NA NA NA NA 
1783807200.0 129.0 111 162 330 NA NA NA NA NA NA 219 270 502 NA NA NA NA NA NA 296 178 732 NA NA NA NA NA NA 414 219 1047 NA NA NA NA NA NA 
1783807200.0 13.0 NA 172 344 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 170 973 190 NA NA NA NA NA NA 262 1031 251 NA NA NA NA NA 
1783807200.0 130.0 118 165 334 NA NA NA NA NA NA 234 265 497 NA NA NA NA NA NA 313 168 719 NA NA NA NA NA NA 396 185 913 NA NA NA NA NA NA 
1783807200.0 1301.0 147 209 282 NA NA NA NA NA NA 255 307 426 NA NA NA NA NA NA 775 187 489 NA NA NA NA NA NA 669 174 588 NA NA NA NA NA NA 
1783807200.0 1301.17 123 274 323 NA NA NA NA NA NA 232 369 478 NA NA NA NA NA NA 721 592 517 NA NA NA NA NA NA 623 271 596 NA NA NA NA NA NA 
1783807200.0 1302.0 165 219 315 NA NA NA NA NA NA 280 313 474 NA NA NA NA NA NA 1251 212 580 NA NA NA NA NA NA 602 193 669 NA NA NA NA NA NA 
1783807200.0 1302.17 136 284 315 NA NA NA NA NA NA 245 384 502 NA NA NA NA NA NA 1311 642 586 NA NA NA NA NA NA 621 303 569 NA NA NA NA NA NA 
1783807200.0 1302.18 137 275 253 206 156 NA NA NA NA 238 390 433 309 265 NA NA NA NA 1472 676 427 307 210 NA NA NA NA 630 316 393 285 219 NA NA NA NA 
1783807200.0 1302.181 125 270 244 210 165 NA NA NA NA 244 375 486 308 269 NA NA NA NA 1659 678 426 297 183 NA NA NA NA 749 309 516 292 191 NA NA NA NA 
1783807200.0 1303.0 147 211 312 NA NA NA NA NA NA 272 323 455 NA NA NA NA NA NA 1927 182 708 NA NA NA NA NA NA 957 180 614 NA NA NA NA NA NA 
1783807200.0 1303.17 136 281 340 NA NA NA NA NA NA 247 394 513 NA NA NA NA NA NA 2124 630 688 NA NA NA NA NA NA 1010 295 597 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 599 803 0 NA NA NA NA NA NA 849 1191 0 NA NA NA NA NA NA 1352 1969 280 NA NA NA NA NA NA 912 1787 315 NA NA NA NA NA 
1783807200.0 13034.99 NA 386 654 693 0 NA NA NA NA NA 629 863 958 0 NA NA NA NA NA 1409 746 1827 280 NA NA NA NA NA 1118 526 1415 318 NA NA NA NA 
1783807200.0 1304.18 126 267 266 203 163 NA NA NA NA 236 381 417 303 266 NA NA NA NA 1316 659 367 272 183 NA NA NA NA 675 308 394 274 194 NA NA NA NA 
1783807200.0 1304.181 132 274 280 193 161 NA NA NA NA 238 382 447 314 269 NA NA NA NA 973 596 342 302 183 NA NA NA NA 484 280 417 309 198 NA NA NA NA 
1783807200.0 1304.182 127 264 239 203 NA NA NA NA NA 239 381 461 300 NA NA NA NA NA 1140 642 365 271 NA NA NA NA NA 595 301 511 274 NA NA NA NA NA 
1783807200.0 1306.0 NA 207 373 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 190 709 165 NA NA NA NA NA NA 222 888 215 NA NA NA NA NA 
1783807200.0 1307.0 NA 205 246 95 0 NA NA NA NA NA 313 391 173 0 NA NA NA NA NA 176 288 84 105 NA NA NA NA NA 214 316 104 149 NA NA NA NA 
1783807200.0 1308.0 NA 203 238 94 0 NA NA NA NA NA 312 378 172 0 NA NA NA NA NA 172 234 88 108 NA NA NA NA NA 187 332 112 139 NA NA NA NA 
1783807200.0 1309.0 NA 214 386 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 195 852 179 NA NA NA NA NA NA 207 1048 236 NA NA NA NA NA 
1783807200.0 131.0 117 161 324 NA NA NA NA NA NA 235 270 507 NA NA NA NA NA NA 419 180 755 NA NA NA NA NA NA 374 201 1096 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 220 395 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 186 802 183 NA NA NA NA NA NA 234 917 300 NA NA NA NA NA 
1783807200.0 1311.0 NA 213 395 0 120 NA NA NA NA NA 326 602 0 203 NA NA NA NA NA 180 636 194 140 NA NA NA NA NA 237 786 276 197 NA NA NA NA 
1783807200.0 1312.0 NA 218 386 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 197 825 174 NA NA NA NA NA NA 191 1105 206 NA NA NA NA NA 
1783807200.0 1313.0 NA 217 399 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 193 913 175 NA NA NA NA NA NA 282 901 230 NA NA NA NA NA 
1783807200.0 1314.0 NA 216 392 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 211 782 169 NA NA NA NA NA NA 292 894 212 NA NA NA NA NA 
1783807200.0 1315.0 NA 203 376 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 198 741 161 NA NA NA NA NA NA 266 899 190 NA NA NA NA NA 
1783807200.0 1316.0 NA 216 386 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 184 741 158 NA NA NA NA NA NA 238 936 181 NA NA NA NA NA 
1783807200.0 1317.0 NA 201 383 0 143 NA NA NA NA NA 314 553 0 262 NA NA NA NA NA 225 847 170 221 NA NA NA NA NA 219 914 199 281 NA NA NA NA 
1783807200.0 1318.0 NA 199 386 0 154 NA NA NA NA NA 324 544 0 260 NA NA NA NA NA 198 730 162 197 NA NA NA NA NA 263 889 210 246 NA NA NA NA 
1783807200.0 1319.0 NA 201 382 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 192 772 168 NA NA NA NA NA NA 261 999 226 NA NA NA NA NA 
1783807200.0 132.0 144 170 343 NA NA NA NA NA NA 292 273 516 NA NA NA NA NA NA 985 203 788 NA NA NA NA NA NA 505 228 840 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 207 368 0 148 NA NA NA NA NA 320 575 0 259 NA NA NA NA NA 264 816 171 194 NA NA NA NA NA 309 960 209 222 NA NA NA NA 
1783807200.0 1321.0 NA 213 372 0 147 NA NA NA NA NA 325 554 0 256 NA NA NA NA NA 179 777 159 201 NA NA NA NA NA 219 937 198 292 NA NA NA NA 
1783807200.0 1322.0 NA 215 375 0 144 NA NA NA NA NA 326 568 0 258 NA NA NA NA NA 240 952 183 200 NA NA NA NA NA 249 1008 218 225 NA NA NA NA 
1783807200.0 1323.0 NA 205 369 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 184 709 161 NA NA NA NA NA NA 237 855 197 NA NA NA NA NA 
1783807200.0 13234.0 86 521 0 NA NA NA NA NA NA 163 722 0 NA NA NA NA NA NA 84 836 138 NA NA NA NA NA NA 93 965 213 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 189 407 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 215 809 179 NA NA NA NA NA NA 264 894 240 NA NA NA NA NA 
1783807200.0 13240.303 217 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1783807200.0 1325.0 NA 224 392 0 124 152 NA NA NA NA 336 570 0 204 260 NA NA NA NA 271 999 176 154 198 NA NA NA NA 260 1067 244 223 209 NA NA NA 
1783807200.0 1325.1 NA 223 241 0 NA NA NA NA NA NA 325 390 0 NA NA NA NA NA NA 200 331 148 NA NA NA NA NA NA 245 459 170 NA NA NA NA NA 
1783807200.0 1325.2 NA 228 390 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 186 853 168 NA NA NA NA NA NA 208 1058 201 NA NA NA NA NA 
1783807200.0 1325.3 NA 216 234 0 NA NA NA NA NA NA 327 378 0 NA NA NA NA NA NA 211 315 140 NA NA NA NA NA NA 259 339 161 NA NA NA NA NA 
1783807200.0 1325.4 NA 217 394 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 192 859 178 NA NA NA NA NA NA 234 1130 248 NA NA NA NA NA 
1783807200.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 824 94 NA NA NA NA NA NA NA 681 122 NA NA NA NA NA NA 
1783807200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 793 86 NA NA NA NA NA NA NA 736 114 NA NA NA NA NA NA 
1783807200.0 1325.516 NA 222 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 909 80 NA NA NA NA NA NA NA 779 104 NA NA NA NA NA NA 
1783807200.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 926 82 NA NA NA NA NA NA NA 771 106 NA NA NA NA NA NA 
1783807200.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 881 82 NA NA NA NA NA NA NA 757 103 NA NA NA NA NA NA 
1783807200.0 1325.518 NA 231 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1110 85 NA NA NA NA NA NA NA 807 108 NA NA NA NA NA NA 
1783807200.0 1325.9 NA 241 384 0 126 NA NA NA NA NA 375 562 0 207 NA NA NA NA NA 320 866 194 141 NA NA NA NA NA 330 867 245 189 NA NA NA NA 
1783807200.0 1325.91 NA 244 386 0 125 NA NA NA NA NA 369 588 0 205 NA NA NA NA NA 270 998 182 150 NA NA NA NA NA 318 1072 205 203 NA NA NA NA 
1783807200.0 1326.0 NA 218 377 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 195 781 178 NA NA NA NA NA NA 200 995 275 NA NA NA NA NA 
1783807200.0 1327.0 NA 212 383 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 184 768 177 NA NA NA NA NA NA 229 961 250 NA NA NA NA NA 
1783807200.0 1328.0 NA 220 390 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 206 801 169 NA NA NA NA NA NA 238 871 192 NA NA NA NA NA 
1783807200.0 1329.0 NA 211 396 0 149 NA NA NA NA NA 327 555 0 265 NA NA NA NA NA 186 758 178 201 NA NA NA NA NA 243 972 282 261 NA NA NA NA 
1783807200.0 133.0 141 169 348 NA NA NA NA NA NA 294 275 519 NA NA NA NA NA NA 1292 191 860 NA NA NA NA NA NA 606 214 846 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 217 425 0 148 NA NA NA NA NA 330 609 0 261 NA NA NA NA NA 213 836 178 200 NA NA NA NA NA 212 864 263 253 NA NA NA NA 
1783807200.0 1331.0 NA 211 365 0 148 NA NA NA NA NA 332 553 0 262 NA NA NA NA NA 203 790 173 209 NA NA NA NA NA 281 957 206 340 NA NA NA NA 
1783807200.0 1332.0 NA 214 380 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 199 807 182 NA NA NA NA NA NA 256 1061 280 NA NA NA NA NA 
1783807200.0 1333.0 NA 215 391 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 196 757 179 NA NA NA NA NA NA 273 903 239 NA NA NA NA NA 
1783807200.0 1334.0 NA 215 392 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 203 811 180 NA NA NA NA NA NA 271 984 226 NA NA NA NA NA 
1783807200.0 1335.0 NA 205 382 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 208 778 171 NA NA NA NA NA NA 300 960 222 NA NA NA NA NA 
1783807200.0 1336.0 NA 219 393 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 199 1242 172 NA NA NA NA NA NA 258 1288 198 NA NA NA NA NA 
1783807200.0 1337.0 NA 221 409 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 220 1019 181 NA NA NA NA NA NA 276 1055 228 NA NA NA NA NA 
1783807200.0 1338.0 NA 214 395 0 153 NA NA NA NA NA 334 577 0 257 NA NA NA NA NA 197 846 185 211 NA NA NA NA NA 240 947 276 274 NA NA NA NA 
1783807200.0 1339.0 NA 214 392 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 204 950 182 NA NA NA NA NA NA 231 1020 277 NA NA NA NA NA 
1783807200.0 134.0 NA 355 76 0 NA NA NA NA NA NA 535 156 0 NA NA NA NA NA NA 1494 73 40 NA NA NA NA NA NA 1366 116 61 NA NA NA NA NA 
1783807200.0 134.701 NA 90 388 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 71 1949 157 NA NA NA NA NA NA 107 1394 181 NA NA NA NA NA 
1783807200.0 134.702 NA 60 389 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 80 2482 148 NA NA NA NA NA NA 146 1315 178 NA NA NA NA NA 
1783807200.0 134.703 NA 93 404 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 72 2330 156 NA NA NA NA NA NA 92 1142 198 NA NA NA NA NA 
1783807200.0 134.704 NA 92 398 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 84 2223 162 NA NA NA NA NA NA 107 1133 201 NA NA NA NA NA 
1783807200.0 134.705 NA 94 403 0 NA NA NA NA NA NA 192 569 0 NA NA NA NA NA NA 74 2498 173 NA NA NA NA NA NA 115 1298 201 NA NA NA NA NA 
1783807200.0 134.706 NA 96 366 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 70 2595 172 NA NA NA NA NA NA 96 1341 208 NA NA NA NA NA 
1783807200.0 134.707 NA 94 390 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 79 2272 151 NA NA NA NA NA NA 102 1207 189 NA NA NA NA NA 
1783807200.0 134.708 NA 88 389 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 84 2154 158 NA NA NA NA NA NA 115 1095 194 NA NA NA NA NA 
1783807200.0 134.709 NA 88 501 0 NA NA NA NA NA NA 192 808 0 NA NA NA NA NA NA 74 2325 146 NA NA NA NA NA NA 104 1172 172 NA NA NA NA NA 
1783807200.0 134.71 NA 93 383 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 76 2018 153 NA NA NA NA NA NA 133 1221 189 NA NA NA NA NA 
1783807200.0 134.801 NA 91 382 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 91 1978 149 NA NA NA NA NA NA 106 1239 172 NA NA NA NA NA 
1783807200.0 134.802 NA 92 395 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 101 2877 152 NA NA NA NA NA NA 108 1336 197 NA NA NA NA NA 
1783807200.0 134.803 NA 94 404 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 79 2554 175 NA NA NA NA NA NA 107 1275 259 NA NA NA NA NA 
1783807200.0 134.804 NA 86 411 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 81 2814 149 NA NA NA NA NA NA 129 1340 176 NA NA NA NA NA 
1783807200.0 134.805 NA 90 394 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 78 2843 155 NA NA NA NA NA NA 100 1400 202 NA NA NA NA NA 
1783807200.0 134.806 NA 86 370 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 120 3028 148 NA NA NA NA NA NA 151 1387 170 NA NA NA NA NA 
1783807200.0 134.807 NA 154 415 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 349 3230 211 NA NA NA NA NA NA 302 1530 235 NA NA NA NA NA 
1783807200.0 134.808 NA 152 439 0 NA NA NA NA NA NA 304 644 0 NA NA NA NA NA NA 333 3100 200 NA NA NA NA NA NA 315 1479 230 NA NA NA NA NA 
1783807200.0 134.809 NA 91 390 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 80 2695 145 NA NA NA NA NA NA 110 1310 169 NA NA NA NA NA 
1783807200.0 134.81 NA 89 396 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 80 2681 153 NA NA NA NA NA NA 105 1370 176 NA NA NA NA NA 
1783807200.0 134.811 NA 86 397 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 117 2781 144 NA NA NA NA NA NA 147 1325 170 NA NA NA NA NA 
1783807200.0 134.812 NA 86 390 0 NA NA NA NA NA NA 184 551 0 NA NA NA NA NA NA 72 1837 152 NA NA NA NA NA NA 106 1172 178 NA NA NA NA NA 
1783807200.0 134.813 NA 239 121 0 NA NA NA NA NA NA 402 207 0 NA NA NA NA NA NA 440 109 103 NA NA NA NA NA NA 366 132 126 NA NA NA NA NA 
1783807200.0 134.901 NA 86 378 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 72 1917 150 NA NA NA NA NA NA 113 1554 177 NA NA NA NA NA 
1783807200.0 134.902 NA 66 387 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 77 2200 156 NA NA NA NA NA NA 126 1130 194 NA NA NA NA NA 
1783807200.0 134.903 NA 89 392 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 84 2079 158 NA NA NA NA NA NA 115 1126 196 NA NA NA NA NA 
1783807200.0 134.904 NA 90 372 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 78 2445 156 NA NA NA NA NA NA 141 1215 193 NA NA NA NA NA 
1783807200.0 134.905 NA 93 393 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 82 2011 150 NA NA NA NA NA NA 106 1063 181 NA NA NA NA NA 
1783807200.0 134.906 NA 90 389 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 77 2447 171 NA NA NA NA NA NA 121 1324 250 NA NA NA NA NA 
1783807200.0 134.907 NA 153 395 0 NA NA NA NA NA NA 293 601 0 NA NA NA NA NA NA 221 2217 163 NA NA NA NA NA NA 272 1154 202 NA NA NA NA NA 
1783807200.0 134.908 NA 159 412 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 229 2607 165 NA NA NA NA NA NA 183 1398 187 NA NA NA NA NA 
1783807200.0 134.909 NA 89 354 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 85 2105 155 NA NA NA NA NA NA 169 1099 194 NA NA NA NA NA 
1783807200.0 134.91 NA 94 374 0 NA NA NA NA NA NA 192 553 0 NA NA NA NA NA NA 84 1976 156 NA NA NA NA NA NA 136 1059 198 NA NA NA NA NA 
1783807200.0 134.911 NA 94 385 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 83 2068 155 NA NA NA NA NA NA 110 1125 194 NA NA NA NA NA 
1783807200.0 134.912 NA 91 397 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 77 1677 148 NA NA NA NA NA NA 117 1129 179 NA NA NA NA NA 
1783807200.0 134.99601 NA 61 376 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 117 3238 154 NA NA NA NA NA NA 146 1471 184 NA NA NA NA NA 
1783807200.0 134.99602 NA 89 384 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 84 1860 150 NA NA NA NA NA NA 138 1069 182 NA NA NA NA NA 
1783807200.0 134.99603 NA 87 391 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 105 2598 137 NA NA NA NA NA NA 109 1361 157 NA NA NA NA NA 
1783807200.0 134.99901 NA 89 392 0 NA NA NA NA NA NA 190 553 0 NA NA NA NA NA NA 90 1945 156 NA NA NA NA NA NA 137 1054 194 NA NA NA NA NA 
1783807200.0 1340.0 NA 208 378 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 196 765 172 NA NA NA NA NA NA 259 901 205 NA NA NA NA NA 
1783807200.0 1341.0 NA 223 399 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 208 1000 171 NA NA NA NA NA NA 247 1048 217 NA NA NA NA NA 
1783807200.0 1343.0 NA 226 403 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 195 803 167 NA NA NA NA NA NA 265 845 192 NA NA NA NA NA 
1783807200.0 13434.0 83 753 0 NA NA NA NA NA NA 163 1052 0 NA NA NA NA NA NA 111 3336 137 NA NA NA NA NA NA 113 1689 162 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 216 388 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 218 809 174 NA NA NA NA NA NA 241 905 224 NA NA NA NA NA 
1783807200.0 1345.0 NA 225 390 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 180 837 179 NA NA NA NA NA NA 191 1004 236 NA NA NA NA NA 
1783807200.0 1347.0 NA 213 386 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 199 803 170 NA NA NA NA NA NA 249 1057 192 NA NA NA NA NA 
1783807200.0 1348.0 NA 212 374 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 188 745 171 NA NA NA NA NA NA 246 1056 201 NA NA NA NA NA 
1783807200.0 1349.0 NA 211 386 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 198 776 173 NA NA NA NA NA NA 276 1028 216 NA NA NA NA NA 
1783807200.0 135.1 382 0 190 155 NA NA NA NA NA 588 0 286 261 NA NA NA NA NA 481 123 317 199 NA NA NA NA NA 557 208 350 229 NA NA NA NA NA 
1783807200.0 135.11 429 0 189 155 NA NA NA NA NA 578 0 290 254 NA NA NA NA NA 524 122 347 194 NA NA NA NA NA 503 198 388 209 NA NA NA NA NA 
1783807200.0 135.12 376 0 183 153 NA NA NA NA NA 582 0 287 261 NA NA NA NA NA 447 119 302 190 NA NA NA NA NA 528 175 394 237 NA NA NA NA NA 
1783807200.0 135.13 424 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 455 140 NA NA NA NA NA NA NA 453 185 NA NA NA NA NA NA NA 
1783807200.0 135.14 379 0 179 145 NA NA NA NA NA 582 0 291 257 NA NA NA NA NA 510 108 313 203 NA NA NA NA NA 575 164 350 318 NA NA NA NA NA 
1783807200.0 135.2 334 0 182 148 NA NA NA NA NA 504 0 288 251 NA NA NA NA NA 397 116 279 183 NA NA NA NA NA 500 202 372 223 NA NA NA NA NA 
1783807200.0 135.3 330 0 184 144 NA NA NA NA NA 493 0 291 250 NA NA NA NA NA 418 101 285 187 NA NA NA NA NA 523 146 355 208 NA NA NA NA NA 
1783807200.0 135.4 413 0 183 153 NA NA NA NA NA 556 0 300 256 NA NA NA NA NA 426 115 297 195 NA NA NA NA NA 401 141 370 228 NA NA NA NA NA 
1783807200.0 135.5 394 0 181 144 NA NA NA NA NA 578 0 295 255 NA NA NA NA NA 417 103 287 200 NA NA NA NA NA 431 133 319 273 NA NA NA NA NA 
1783807200.0 135.6 383 0 188 154 NA NA NA NA NA 587 0 291 250 NA NA NA NA NA 478 116 289 193 NA NA NA NA NA 546 154 355 233 NA NA NA NA NA 
1783807200.0 135.7 379 0 190 148 NA NA NA NA NA 592 0 288 256 NA NA NA NA NA 459 115 282 186 NA NA NA NA NA 546 183 341 199 NA NA NA NA NA 
1783807200.0 135.8 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 409 0 189 153 NA NA NA NA NA 590 0 290 256 NA NA NA NA NA 416 108 273 182 NA NA NA NA NA 481 138 311 222 NA NA NA NA NA 
1783807200.0 1350.0 NA 224 396 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 190 749 172 NA NA NA NA NA NA 223 882 198 NA NA NA NA NA 
