Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 138.2 NA 305 142 0 NA NA NA NA NA NA 504 258 0 NA NA NA NA NA NA 502 109 121 NA NA NA NA NA NA 368 125 141 NA NA NA NA NA 
1760220000.0 138.3 NA 67 414 0 NA NA NA NA NA NA 115 714 0 NA NA NA NA NA NA 33 29651 156 NA NA NA NA NA NA 230 23238 185 NA NA NA NA NA 
1760220000.0 138.4 NA 388 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 633 164 NA NA NA NA NA NA NA 547 191 NA NA NA NA NA NA 
1760220000.0 138.5 NA 415 200 0 NA NA NA NA NA NA 648 340 0 NA NA NA NA NA NA 764 173 168 NA NA NA NA NA NA 843 228 194 NA NA NA NA NA 
1760220000.0 139.005 NA 152 123 NA NA NA NA NA NA NA 291 278 NA NA NA NA NA NA NA 6208 5380 NA NA NA NA NA NA NA 4972 1740 NA NA NA NA NA NA 
1760220000.0 13992501.0 NA 401 624 0 NA NA NA NA NA NA 562 819 0 NA NA NA NA NA NA 865 1413 165 NA NA NA NA NA NA 555 1151 187 NA NA NA NA NA 
1760220000.0 140.0 140 169 251 0 NA NA NA NA NA 252 261 393 0 NA NA NA NA NA 868 125 365 114 NA NA NA NA NA 1157 145 475 138 NA NA NA NA NA 
1760220000.0 140.003 NA 186 495 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 140 1054 153 NA NA NA NA NA NA 174 1148 216 NA NA NA NA NA 
1760220000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 890 248 NA NA NA NA NA NA 113 1002 292 NA NA NA NA NA 
1760220000.0 140.007 NA 174 444 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 98 1170 245 NA NA NA NA NA NA 133 1224 292 NA NA NA NA NA 
1760220000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1024 253 NA NA NA NA NA NA 102 1066 290 NA NA NA NA NA 
1760220000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 968 264 NA NA NA NA NA NA 106 1053 291 NA NA NA NA NA 
1760220000.0 140.066 NA 182 554 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 283 8411 176 NA NA NA NA NA NA 272 2926 286 NA NA NA NA NA 
1760220000.0 140.071 NA 185 514 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 237 3951 150 NA NA NA NA NA NA 273 1580 172 NA NA NA NA NA 
1760220000.0 140.102 NA 185 574 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 291 6705 160 NA NA NA NA NA NA 266 2426 195 NA NA NA NA NA 
1760220000.0 140.103 NA 183 620 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 281 7005 167 NA NA NA NA NA NA 360 2912 194 NA NA NA NA NA 
1760220000.0 140.104 NA 182 599 0 NA NA NA NA NA NA 293 912 0 NA NA NA NA NA NA 292 8314 171 NA NA NA NA NA NA 450 3744 205 NA NA NA NA NA 
1760220000.0 140.105 NA 182 573 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 274 7335 158 NA NA NA NA NA NA 448 2850 187 NA NA NA NA NA 
1760220000.0 140.106 NA 182 571 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 267 6537 160 NA NA NA NA NA NA 236 2462 183 NA NA NA NA NA 
1760220000.0 140.107 NA 183 584 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 293 6521 157 NA NA NA NA NA NA 281 2418 192 NA NA NA NA NA 
1760220000.0 140.108 NA 183 574 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 285 6327 169 NA NA NA NA NA NA 278 2252 227 NA NA NA NA NA 
1760220000.0 140.11 NA 181 562 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 281 6350 167 NA NA NA NA NA NA 270 2272 194 NA NA NA NA NA 
1760220000.0 140.112 NA 182 566 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 269 6364 155 NA NA NA NA NA NA 254 2336 210 NA NA NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 850 481 NA NA NA NA NA NA 147 1127 684 NA NA NA NA NA 
1760220000.0 140.54 NA 377 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 880 129 NA NA NA NA NA NA NA 708 155 NA NA NA NA NA NA 
1760220000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1013 148 NA NA NA NA NA NA NA 759 172 NA NA NA NA NA NA 
1760220000.0 140.6 NA 420 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 781 141 NA NA NA NA NA NA NA 482 179 NA NA NA NA NA NA 
1760220000.0 140.61 NA 375 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 829 148 NA NA NA NA NA NA NA 746 184 NA NA NA NA NA NA 
1760220000.0 14034.0 85 577 0 NA NA NA NA NA NA 161 744 0 NA NA NA NA NA NA 71 769 129 NA NA NA NA NA NA 91 644 150 NA NA NA NA NA NA 
1760220000.0 14040.303 223 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1760220000.0 141.001 NA 375 599 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 1428 7043 191 NA NA NA NA NA NA 980 2550 299 NA NA NA NA NA 
1760220000.0 141.003 NA 363 624 0 NA NA NA NA NA NA 568 868 0 NA NA NA NA NA NA 1408 6555 188 NA NA NA NA NA NA 987 2501 208 NA NA NA NA NA 
1760220000.0 141.004 NA 385 601 0 NA NA NA NA NA NA 554 831 0 NA NA NA NA NA NA 587 2021 180 NA NA NA NA NA NA 564 1995 232 NA NA NA NA NA 
1760220000.0 141.007 NA 391 624 0 NA NA NA NA NA NA 559 861 0 NA NA NA NA NA NA 1072 4943 219 NA NA NA NA NA NA 1331 2225 245 NA NA NA NA NA 
1760220000.0 141.008 NA 384 626 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 1388 7950 197 NA NA NA NA NA NA 1028 2885 305 NA NA NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 389 2142 463 NA NA NA NA NA NA 719 3178 510 NA NA NA NA NA 
1760220000.0 141.01 NA 366 620 0 NA NA NA NA NA NA 569 917 0 NA NA NA NA NA NA 1330 7623 192 NA NA NA NA NA NA 1154 3153 226 NA NA NA NA NA 
1760220000.0 141.011 NA 397 635 0 NA NA NA NA NA NA 568 864 0 NA NA NA NA NA NA 1269 7260 187 NA NA NA NA NA NA 1017 2816 221 NA NA NA NA NA 
1760220000.0 141.012 NA 355 613 0 NA NA NA NA NA NA 562 866 0 NA NA NA NA NA NA 1089 4979 208 NA NA NA NA NA NA 1900 2081 255 NA NA NA NA NA 
1760220000.0 141.013 NA 384 619 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 1480 6936 195 NA NA NA NA NA NA 1087 2870 220 NA NA NA NA NA 
1760220000.0 141.031 NA 365 629 0 NA NA NA NA NA NA 576 906 0 NA NA NA NA NA NA 1504 7646 193 NA NA NA NA NA NA 1278 3040 222 NA NA NA NA NA 
1760220000.0 141.032 NA 390 649 0 NA NA NA NA NA NA 543 900 0 NA NA NA NA NA NA 953 5444 186 NA NA NA NA NA NA 756 2343 220 NA NA NA NA NA 
1760220000.0 141.033 NA 365 626 0 NA NA NA NA NA NA 586 922 0 NA NA NA NA NA NA 1606 7964 186 NA NA NA NA NA NA 1303 3221 229 NA NA NA NA NA 
1760220000.0 141.034 NA 367 615 0 NA NA NA NA NA NA 592 884 0 NA NA NA NA NA NA 1466 8147 196 NA NA NA NA NA NA 1382 3418 219 NA NA NA NA NA 
1760220000.0 141.035 NA 387 626 0 NA NA NA NA NA NA 581 907 0 NA NA NA NA NA NA 1553 8344 198 NA NA NA NA NA NA 1357 3240 228 NA NA NA NA NA 
1760220000.0 141.037 NA 388 628 0 NA NA NA NA NA NA 601 920 0 NA NA NA NA NA NA 1295 7198 202 NA NA NA NA NA NA 958 2750 236 NA NA NA NA NA 
1760220000.0 141.038 NA 382 620 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 1561 7856 189 NA NA NA NA NA NA 1254 3244 276 NA NA NA NA NA 
1760220000.0 141.039 NA 366 630 0 NA NA NA NA NA NA 568 884 0 NA NA NA NA NA NA 1522 7755 189 NA NA NA NA NA NA 974 2838 245 NA NA NA NA NA 
1760220000.0 141.041 NA 378 653 0 NA NA NA NA NA NA 605 916 0 NA NA NA NA NA NA 1738 9853 193 NA NA NA NA NA NA 1767 3628 216 NA NA NA NA NA 
1760220000.0 141.042 NA 394 629 0 NA NA NA NA NA NA 564 926 0 NA NA NA NA NA NA 1057 6459 202 NA NA NA NA NA NA 1250 2481 231 NA NA NA NA NA 
1760220000.0 141.043 NA 394 608 0 NA NA NA NA NA NA 598 942 0 NA NA NA NA NA NA 1743 11345 200 NA NA NA NA NA NA 1014 4690 238 NA NA NA NA NA 
1760220000.0 141.044 NA 375 657 0 NA NA NA NA NA NA 590 925 0 NA NA NA NA NA NA 1527 10050 182 NA NA NA NA NA NA 1557 3853 244 NA NA NA NA NA 
1760220000.0 141.045 NA 421 640 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2057 13472 197 NA NA NA NA NA NA 1162 11032 266 NA NA NA NA NA 
1760220000.0 141.046 NA 387 628 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 1553 9574 192 NA NA NA NA NA NA 1679 3811 221 NA NA NA NA NA 
1760220000.0 141.047 NA 385 651 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 1573 10644 189 NA NA NA NA NA NA 1509 3915 250 NA NA NA NA NA 
1760220000.0 141.048 NA 399 635 0 NA NA NA NA NA NA 592 939 0 NA NA NA NA NA NA 1835 10897 181 NA NA NA NA NA NA 1573 6154 228 NA NA NA NA NA 
1760220000.0 141.049 NA 364 624 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 1580 7630 190 NA NA NA NA NA NA 1212 2799 222 NA NA NA NA NA 
1760220000.0 141.101 NA 383 686 0 NA NA NA NA NA NA 561 982 0 NA NA NA NA NA NA 939 5216 195 NA NA NA NA NA NA 882 2332 234 NA NA NA NA NA 
1760220000.0 141.102 NA 386 637 0 NA NA NA NA NA NA 564 972 0 NA NA NA NA NA NA 1502 8115 200 NA NA NA NA NA NA 621 2947 299 NA NA NA NA NA 
1760220000.0 141.103 NA 378 661 0 NA NA NA NA NA NA 594 1065 0 NA NA NA NA NA NA 1428 8344 192 NA NA NA NA NA NA 1260 3547 247 NA NA NA NA NA 
1760220000.0 141.104 NA 392 686 0 NA NA NA NA NA NA 588 1174 0 NA NA NA NA NA NA 1611 8896 191 NA NA NA NA NA NA 1181 3508 255 NA NA NA NA NA 
1760220000.0 141.106 NA 388 617 0 NA NA NA NA NA NA 566 944 0 NA NA NA NA NA NA 1258 6946 197 NA NA NA NA NA NA 935 2712 237 NA NA NA NA NA 
1760220000.0 141.107 NA 376 648 0 NA NA NA NA NA NA 565 1037 0 NA NA NA NA NA NA 1479 7735 191 NA NA NA NA NA NA 1277 3230 224 NA NA NA NA NA 
1760220000.0 141.108 NA 385 644 0 NA NA NA NA NA NA 571 967 0 NA NA NA NA NA NA 1576 7940 188 NA NA NA NA NA NA 1042 2914 219 NA NA NA NA NA 
1760220000.0 141.109 NA 389 685 0 NA NA NA NA NA NA 548 942 0 NA NA NA NA NA NA 930 4883 196 NA NA NA NA NA NA 1228 2245 238 NA NA NA NA NA 
1760220000.0 141.11 NA 372 645 0 NA NA NA NA NA NA 587 983 0 NA NA NA NA NA NA 1556 9076 189 NA NA NA NA NA NA 1322 3583 221 NA NA NA NA NA 
1760220000.0 141.111 NA 389 641 0 NA NA NA NA NA NA 555 1003 0 NA NA NA NA NA NA 1255 7986 190 NA NA NA NA NA NA 975 3294 216 NA NA NA NA NA 
1760220000.0 141.112 NA 381 643 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 1421 8664 187 NA NA NA NA NA NA 1106 3270 224 NA NA NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 672 304 NA NA NA NA NA NA 389 805 356 NA NA NA NA NA 
1760220000.0 141.114 NA 357 672 0 NA NA NA NA NA NA 566 976 0 NA NA NA NA NA NA 1584 7911 198 NA NA NA NA NA NA 1589 2961 218 NA NA NA NA NA 
1760220000.0 144.6 NA 355 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1760220000.0 148.0 149 331 599 NA NA NA NA NA NA 336 481 822 NA NA NA NA NA NA 6014 704 4733 NA NA NA NA NA NA 14419 1398 2202 NA NA NA NA NA NA 
1760220000.0 149.0 133 258 455 0 NA NA NA NA NA 238 368 676 0 NA NA NA NA NA 492 352 701 200 NA NA NA NA NA 425 301 747 223 NA NA NA NA NA 
1760220000.0 158.0 135 220 468 122 0 NA NA NA NA 238 329 695 205 0 NA NA NA NA 930 141 747 141 207 NA NA NA NA 2021 245 830 201 235 NA NA NA NA 
1760220000.0 158.1 NA 262 486 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 201 824 206 NA NA NA NA NA NA 256 953 252 NA NA NA NA NA 
1760220000.0 158.2 NA 260 480 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 193 709 231 NA NA NA NA NA NA 282 819 278 NA NA NA NA NA 
1760220000.0 158.3 NA 260 481 0 NA NA NA NA NA NA 382 695 0 NA NA NA NA NA NA 200 665 225 NA NA NA NA NA NA 286 645 258 NA NA NA NA NA 
1760220000.0 158.5 178 405 594 131 0 NA NA NA NA 382 618 914 217 0 NA NA NA NA 9090 808 10126 124 223 NA NA NA NA 19524 1439 6735 171 267 NA NA NA NA 
1760220000.0 159.2 144 254 449 0 NA NA NA NA NA 246 362 669 0 NA NA NA NA NA 960 204 641 195 NA NA NA NA NA 634 145 622 218 NA NA NA NA NA 
1760220000.0 160.03 157 321 158 291 197 NA NA NA NA 345 470 248 481 289 NA NA NA NA 4833 505 74 369 223 NA NA NA NA 11448 850 91 350 239 NA NA NA NA 
1760220000.0 19.0 NA 148 343 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 659 899 168 NA NA NA NA NA NA 342 786 199 NA NA NA NA NA 
1760220000.0 2.0 163 178 288 NA NA NA NA NA NA 298 275 419 NA NA NA NA NA NA 1221 197 559 NA NA NA NA NA NA 730 167 520 NA NA NA NA NA NA 
1760220000.0 200.0 NA 256 434 0 NA NA NA NA NA NA 370 603 0 NA NA NA NA NA NA 304 868 183 NA NA NA NA NA NA 409 890 206 NA NA NA NA NA 
1760220000.0 20034.0 168 456 508 0 194 NA NA NA NA 272 678 731 0 301 NA NA NA NA 2793 871 1282 228 501 NA NA NA NA 2769 971 1624 408 496 NA NA NA NA 
1760220000.0 2017.1 488 0 195 133 NA NA NA NA NA 637 0 286 257 NA NA NA NA NA 451 112 321 210 NA NA NA NA NA 467 131 352 244 NA NA NA NA NA 
1760220000.0 2017.11 493 0 189 156 NA NA NA NA NA 656 0 293 256 NA NA NA NA NA 505 115 327 205 NA NA NA NA NA 428 135 314 221 NA NA NA NA NA 
1760220000.0 2017.12 441 0 181 153 NA NA NA NA NA 637 0 293 260 NA NA NA NA NA 433 109 273 166 NA NA NA NA NA 524 130 399 179 NA NA NA NA NA 
1760220000.0 2017.13 470 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 444 165 NA NA NA NA NA NA NA 420 215 NA NA NA NA NA NA NA 
1760220000.0 2017.2 415 0 187 151 NA NA NA NA NA 561 0 286 256 NA NA NA NA NA 374 107 298 182 NA NA NA NA NA 380 134 389 222 NA NA NA NA NA 
1760220000.0 2017.3 402 0 182 145 NA NA NA NA NA 566 0 292 256 NA NA NA NA NA 399 105 256 183 NA NA NA NA NA 575 197 279 220 NA NA NA NA NA 
1760220000.0 2017.4 481 0 189 156 NA NA NA NA NA 622 0 287 257 NA NA NA NA NA 418 114 315 194 NA NA NA NA NA 564 154 379 225 NA NA NA NA NA 
1760220000.0 2017.5 452 0 189 153 NA NA NA NA NA 650 0 291 258 NA NA NA NA NA 429 106 259 192 NA NA NA NA NA 458 143 300 215 NA NA NA NA NA 
1760220000.0 2017.6 446 0 179 151 NA NA NA NA NA 634 0 294 259 NA NA NA NA NA 443 107 278 190 NA NA NA NA NA 455 126 361 225 NA NA NA NA NA 
1760220000.0 2017.7 477 0 197 154 NA NA NA NA NA 632 0 293 259 NA NA NA NA NA 425 107 265 205 NA NA NA NA NA 546 124 291 232 NA NA NA NA NA 
1760220000.0 2017.8 211 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1760220000.0 2017.9 480 0 190 152 NA NA NA NA NA 642 0 283 259 NA NA NA NA NA 392 108 271 182 NA NA NA NA NA 470 129 299 220 NA NA NA NA NA 
1760220000.0 2018.1 446 0 183 159 NA NA NA NA NA 634 0 291 258 NA NA NA NA NA 473 108 269 181 NA NA NA NA NA 465 126 323 185 NA NA NA NA NA 
1760220000.0 2018.11 491 0 191 159 NA NA NA NA NA 653 0 295 257 NA NA NA NA NA 522 115 360 206 NA NA NA NA NA 526 133 460 233 NA NA NA NA NA 
1760220000.0 2018.12 482 0 189 157 NA NA NA NA NA 643 0 288 256 NA NA NA NA NA 439 116 269 200 NA NA NA NA NA 516 154 278 221 NA NA NA NA NA 
1760220000.0 2018.13 491 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 445 164 NA NA NA NA NA NA NA 394 195 NA NA NA NA NA NA NA 
1760220000.0 2018.2 407 0 183 153 NA NA NA NA NA 548 0 284 254 NA NA NA NA NA 380 112 273 193 NA NA NA NA NA 464 133 310 238 NA NA NA NA NA 
1760220000.0 2018.3 393 0 176 110 NA NA NA NA NA 534 0 282 254 NA NA NA NA NA 402 105 257 207 NA NA NA NA NA 393 174 279 268 NA NA NA NA NA 
1760220000.0 2018.4 441 0 188 157 NA NA NA NA NA 647 0 279 265 NA NA NA NA NA 446 109 260 189 NA NA NA NA NA 649 194 277 235 NA NA NA NA NA 
1760220000.0 2018.5 479 0 195 157 NA NA NA NA NA 646 0 289 259 NA NA NA NA NA 427 114 305 188 NA NA NA NA NA 438 154 394 233 NA NA NA NA NA 
1760220000.0 2018.6 445 0 177 155 NA NA NA NA NA 643 0 284 258 NA NA NA NA NA 460 109 271 203 NA NA NA NA NA 529 156 364 222 NA NA NA NA NA 
1760220000.0 2018.7 419 0 175 155 NA NA NA NA NA 639 0 288 260 NA NA NA NA NA 445 115 264 188 NA NA NA NA NA 624 227 284 289 NA NA NA NA NA 
1760220000.0 2018.9 438 0 189 156 NA NA NA NA NA 624 0 293 265 NA NA NA NA NA 410 102 251 188 NA NA NA NA NA 548 119 273 211 NA NA NA NA NA 
1760220000.0 204.0 159 245 393 0 NA NA NA NA NA 288 359 635 0 NA NA NA NA NA 869 373 987 176 NA NA NA NA NA 588 392 967 201 NA NA NA NA NA 
1760220000.0 20834.0 NA 593 557 0 197 NA NA NA NA NA 768 754 0 304 NA NA NA NA NA 973 1325 233 526 NA NA NA NA NA 1024 1561 252 498 NA NA NA NA 
1760220000.0 20834.21 NA 408 315 230 NA NA NA NA NA NA 636 482 338 NA NA NA NA NA NA 861 708 691 NA NA NA NA NA NA 701 561 671 NA NA NA NA NA 
1760220000.0 20834.9 NA 584 554 0 198 NA NA NA NA NA 768 743 0 295 NA NA NA NA NA 976 1319 230 516 NA NA NA NA NA 1290 1417 249 551 NA NA NA NA 
1760220000.0 20896.0 NA 549 488 0 186 NA NA NA NA NA 729 674 0 288 NA NA NA NA NA 913 1070 225 265 NA NA NA NA NA 1013 1485 270 287 NA NA NA NA 
1760220000.0 20900.0 NA 552 484 0 185 NA NA NA NA NA 703 663 0 288 NA NA NA NA NA 914 1054 217 268 NA NA NA NA NA 1636 1309 265 297 NA NA NA NA 
1760220000.0 21034.114 NA 1283 1755 0 NA NA NA NA NA NA 1854 2809 0 NA NA NA NA NA NA 5736 8074 257 NA NA NA NA NA NA 4120 3203 286 NA NA NA NA NA 
1760220000.0 21034.21 NA 799 700 294 NA NA NA NA NA NA 1242 1140 413 NA NA NA NA NA NA 4813 4098 940 NA NA NA NA NA NA 4770 1513 643 NA NA NA NA NA 
1760220000.0 21034.99 NA 968 1271 1076 0 NA NA NA NA NA 1478 1850 1570 0 NA NA NA NA NA 3966 2438 6499 277 NA NA NA NA NA 3493 1403 2437 306 NA NA NA NA 
1760220000.0 21034.9921 NA 826 893 606 274 NA NA NA NA NA 1278 1308 963 401 NA NA NA NA NA 3668 1860 3995 938 NA NA NA NA NA 3379 842 1492 635 NA NA NA NA 
1760220000.0 21034.999 NA 543 823 657 0 NA NA NA NA NA 795 1164 914 0 NA NA NA NA NA 1706 1368 2199 269 NA NA NA NA NA 2441 1031 1629 320 NA NA NA NA 
1760220000.0 21061.97 983 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 
1760220000.0 22.0 NA 193 340 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 674 1277 183 NA NA NA NA NA NA 312 966 207 NA NA NA NA NA 
1760220000.0 22034.0 167 504 491 0 185 NA NA NA NA 278 677 727 0 297 NA NA NA NA 2821 841 1248 235 514 NA NA NA NA 2156 854 1333 313 502 NA NA NA NA 
1760220000.0 22434.0 180 505 499 0 185 NA NA NA NA 284 656 719 0 298 NA NA NA NA 2820 893 1310 243 525 NA NA NA NA 2612 947 1899 336 557 NA NA NA NA 
1760220000.0 23.0 NA 204 384 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 764 1379 206 NA NA NA NA NA NA 357 1044 232 NA NA NA NA NA 
1760220000.0 23234.0 176 518 469 0 185 NA NA NA NA 291 689 722 0 301 NA NA NA NA 3476 944 1299 250 553 NA NA NA NA 3701 889 1403 324 698 NA NA NA NA 
1760220000.0 23634.0 NA 587 549 0 201 NA NA NA NA NA 742 745 0 296 NA NA NA NA NA 983 1254 231 514 NA NA NA NA NA 1337 1418 263 487 NA NA NA NA 
1760220000.0 23634.103 NA 601 525 0 200 NA NA NA NA NA 745 734 0 304 NA NA NA NA NA 1316 1314 230 519 NA NA NA NA NA 1270 1440 256 515 NA NA NA NA 
1760220000.0 23634.21 NA 411 318 234 NA NA NA NA NA NA 624 490 333 NA NA NA NA NA NA 863 707 721 NA NA NA NA NA NA 651 575 665 NA NA NA NA NA 
1760220000.0 23634.5 NA 596 203 0 NA NA NA NA NA NA 768 333 0 NA NA NA NA NA NA 964 535 92 NA NA NA NA NA NA 782 472 113 NA NA NA NA NA 
1760220000.0 23634.9 NA 587 565 0 198 NA NA NA NA NA 771 747 0 304 NA NA NA NA NA 980 1253 234 520 NA NA NA NA NA 1139 1331 287 546 NA NA NA NA 
1760220000.0 23634.911 146 568 536 0 188 NA NA NA NA 297 763 760 0 307 NA NA NA NA 4715 2303 2444 665 528 NA NA NA NA 4206 3430 1867 899 618 NA NA NA NA 
1760220000.0 23696.0 NA 556 485 0 188 NA NA NA NA NA 732 678 0 287 NA NA NA NA NA 898 1060 216 268 NA NA NA NA NA 1035 1456 264 297 NA NA NA NA 
1760220000.0 23700.0 NA 555 482 0 186 NA NA NA NA NA 718 657 0 288 NA NA NA NA NA 891 1057 224 296 NA NA NA NA NA 877 1321 246 306 NA NA NA NA 
1760220000.0 23834.21 NA 816 690 280 NA NA NA NA NA NA 1274 1151 419 NA NA NA NA NA NA 4857 4404 982 NA NA NA NA NA NA 4545 1644 688 NA NA NA NA NA 
1760220000.0 23834.99 NA 1022 1260 1074 0 NA NA NA NA NA 1510 2007 1663 0 NA NA NA NA NA 3750 2588 7120 253 NA NA NA NA NA 3427 2833 2985 280 NA NA NA NA 
1760220000.0 23834.9921 NA 891 869 642 283 NA NA NA NA NA 1354 1230 1085 400 NA NA NA NA NA 3574 1864 3856 921 NA NA NA NA NA 3426 962 1430 611 NA NA NA NA 
1760220000.0 23834.999 NA 515 780 635 0 NA NA NA NA NA 775 1181 914 0 NA NA NA NA NA 1612 1357 2100 248 NA NA NA NA NA 2460 992 1610 273 NA NA NA NA 
1760220000.0 23861.97 998 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 
1760220000.0 24034.0 NA 508 528 0 189 NA NA NA NA NA 691 723 0 301 NA NA NA NA NA 887 1228 238 565 NA NA NA NA NA 1292 1263 307 566 NA NA NA NA 
1760220000.0 24434.0 170 498 505 0 195 NA NA NA NA 280 690 713 0 294 NA NA NA NA 2834 844 1237 231 506 NA NA NA NA 1992 879 1389 259 499 NA NA NA NA 
1760220000.0 24834.0 169 489 497 0 196 NA NA NA NA 274 662 718 0 307 NA NA NA NA 2697 859 1258 233 506 NA NA NA NA 1538 804 1290 276 446 NA NA NA NA 
1760220000.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10358 71 NA NA NA NA NA NA NA 7757 90 NA NA NA NA NA NA 
1760220000.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 11494 65 NA NA NA NA NA NA NA 8951 134 NA NA NA NA NA NA 
1760220000.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 11026 69 NA NA NA NA NA NA NA 7270 88 NA NA NA NA NA NA 
1760220000.0 2500.332 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 7025 79 NA NA NA NA NA NA NA 3433 120 NA NA NA NA NA NA 
1760220000.0 250199.18 449 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1760220000.0 250200.0 NA 425 473 0 NA NA NA NA NA NA 603 671 0 NA NA NA NA NA NA 2110 1185 161 NA NA NA NA NA NA 956 873 177 NA NA NA NA NA 
1760220000.0 250200.1 162 398 345 NA NA NA NA NA NA 284 572 509 NA NA NA NA NA NA 888 344 862 NA NA NA NA NA NA 506 403 754 NA NA NA NA NA NA 
1760220000.0 250200.17 NA 513 559 0 NA NA NA NA NA NA 731 794 0 NA NA NA NA NA NA 3048 1023 213 NA NA NA NA NA NA 1626 953 243 NA NA NA NA NA 
1760220000.0 250200.18 NA 568 589 0 NA NA NA NA NA NA 835 830 0 NA NA NA NA NA NA 3684 1276 214 NA NA NA NA NA NA 1713 965 264 NA NA NA NA NA 
