Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.9 569 0 182 138 NA NA NA NA NA 919 0 286 242 NA NA NA NA NA 799 215 548 289 NA NA NA NA NA 1795 434 1027 500 NA NA NA NA NA
1688590800.0 1350.0 NA 219 395 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 338 1401 342 NA NA NA NA NA NA 605 2081 442 NA NA NA NA NA
1688590800.0 1351.0 NA 210 398 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 376 1478 357 NA NA NA NA NA NA 825 2085 557 NA NA NA NA NA
1688590800.0 1352.0 NA 214 383 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 351 1533 360 NA NA NA NA NA NA 614 3187 599 NA NA NA NA NA
1688590800.0 1353.0 NA 216 388 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 375 1564 344 NA NA NA NA NA NA 776 1910 387 NA NA NA NA NA
1688590800.0 1354.0 NA 214 376 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 381 1624 357 NA NA NA NA NA NA 1300 2591 519 NA NA NA NA NA
1688590800.0 1355.0 NA 221 409 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 399 1577 355 NA NA NA NA NA NA 1441 2266 471 NA NA NA NA NA
1688590800.0 1356.0 166 215 430 0 197 NA NA NA NA 284 313 606 0 317 NA NA NA NA 1561 334 1473 346 584 NA NA NA NA 1366 819 2384 604 945 NA NA NA NA
1688590800.0 136.721 NA 160 420 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 351 4914 277 NA NA NA NA NA NA 632 2780 332 NA NA NA NA NA
1688590800.0 136.722 NA 152 416 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 374 5693 230 NA NA NA NA NA NA 805 2663 337 NA NA NA NA NA
1688590800.0 136.723 NA 159 427 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 392 5232 310 NA NA NA NA NA NA 590 2282 434 NA NA NA NA NA
1688590800.0 136.724 NA 152 421 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 390 6391 215 NA NA NA NA NA NA 1293 2803 290 NA NA NA NA NA
1688590800.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1502 145 NA NA NA NA NA NA NA 2101 194 NA NA NA NA NA NA
1688590800.0 136.72412 NA 230 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1644 145 NA NA NA NA NA NA NA 1730 190 NA NA NA NA NA NA
1688590800.0 136.725 NA 159 411 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 358 5421 223 NA NA NA NA NA NA 713 2508 328 NA NA NA NA NA
1688590800.0 136.726 NA 158 374 0 NA NA NA NA NA NA 247 572 0 NA NA NA NA NA NA 385 5760 203 NA NA NA NA NA NA 509 2586 289 NA NA NA NA NA
1688590800.0 136.727 NA 253 460 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 664 5520 323 NA NA NA NA NA NA 1803 3379 546 NA NA NA NA NA
1688590800.0 136.728 NA 250 469 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 776 6244 331 NA NA NA NA NA NA 1226 2662 484 NA NA NA NA NA
1688590800.0 136.729 NA 151 438 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 356 5580 256 NA NA NA NA NA NA 896 2414 367 NA NA NA NA NA
1688590800.0 136.73 NA 159 432 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 391 5682 241 NA NA NA NA NA NA 943 2656 342 NA NA NA NA NA
1688590800.0 136.731 NA 159 431 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 354 5639 229 NA NA NA NA NA NA 849 3277 346 NA NA NA NA NA
1688590800.0 136.732 NA 155 460 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 345 4498 317 NA NA NA NA NA NA 752 2383 520 NA NA NA NA NA
1688590800.0 136.733 NA 249 128 0 NA NA NA NA NA NA 411 214 0 NA NA NA NA NA NA 814 241 199 NA NA NA NA NA NA 1338 1090 246 NA NA NA NA NA
1688590800.0 136.734 NA 158 377 0 NA NA NA NA NA NA 255 571 0 NA NA NA NA NA NA 440 5381 243 NA NA NA NA NA NA 626 2723 355 NA NA NA NA NA
1688590800.0 136.735 NA 160 373 0 NA NA NA NA NA NA 261 546 0 NA NA NA NA NA NA 409 2347 283 NA NA NA NA NA NA 1026 3173 617 NA NA NA NA NA
1688590800.0 136.736 NA 154 439 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 399 7782 317 NA NA NA NA NA NA 817 3081 667 NA NA NA NA NA
1688590800.0 136.737 NA 158 383 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 427 9409 246 NA NA NA NA NA NA 822 3642 473 NA NA NA NA NA
1688590800.0 136.738 NA 157 438 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 467 8496 316 NA NA NA NA NA NA 807 3644 635 NA NA NA NA NA
1688590800.0 136.739 NA 157 423 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 445 10721 208 NA NA NA NA NA NA 713 4005 272 NA NA NA NA NA
1688590800.0 136.74 NA 158 390 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 386 8573 200 NA NA NA NA NA NA 409 3564 230 NA NA NA NA NA
1688590800.0 136.741 NA 157 350 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 418 8422 189 NA NA NA NA NA NA 579 3271 220 NA NA NA NA NA
1688590800.0 136.742 NA 158 437 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 379 8237 250 NA NA NA NA NA NA 934 3220 377 NA NA NA NA NA
1688590800.0 136.743 NA 157 466 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 418 7764 252 NA NA NA NA NA NA 724 3122 371 NA NA NA NA NA
1688590800.0 136.744 NA 158 396 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 415 9627 245 NA NA NA NA NA NA 503 3958 472 NA NA NA NA NA
1688590800.0 136.745 NA 156 473 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 367 6215 270 NA NA NA NA NA NA 1074 3154 309 NA NA NA NA NA
1688590800.0 136.746 NA 157 372 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 460 8075 237 NA NA NA NA NA NA 564 3321 369 NA NA NA NA NA
1688590800.0 136.747 NA 157 445 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 396 8015 301 NA NA NA NA NA NA 879 3159 427 NA NA NA NA NA
1688590800.0 136.748 NA 154 351 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 389 7792 225 NA NA NA NA NA NA 750 3212 351 NA NA NA NA NA
1688590800.0 136.749 NA 158 415 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 464 8854 306 NA NA NA NA NA NA 736 3787 424 NA NA NA NA NA
1688590800.0 136.75 NA 159 441 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 411 10259 203 NA NA NA NA NA NA 910 4156 241 NA NA NA NA NA
1688590800.0 136.751 NA 159 382 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 442 10834 228 NA NA NA NA NA NA 767 5310 441 NA NA NA NA NA
1688590800.0 136.752 NA 155 384 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 437 8805 202 NA NA NA NA NA NA 1039 3432 312 NA NA NA NA NA
1688590800.0 136.753 NA 159 431 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 372 8499 254 NA NA NA NA NA NA 575 3721 399 NA NA NA NA NA
1688590800.0 136.754 NA 163 483 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 437 7549 271 NA NA NA NA NA NA 1268 3598 507 NA NA NA NA NA
1688590800.0 136.755 NA 158 413 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 435 9979 244 NA NA NA NA NA NA 857 4601 466 NA NA NA NA NA
1688590800.0 136.756 NA 152 440 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 391 6206 324 NA NA NA NA NA NA 1512 3058 532 NA NA NA NA NA
1688590800.0 136.757 NA 157 388 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 453 7607 238 NA NA NA NA NA NA 554 3170 357 NA NA NA NA NA
1688590800.0 136.758 NA 159 444 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 427 10941 327 NA NA NA NA NA NA 568 4060 423 NA NA NA NA NA
1688590800.0 136.759 NA 157 439 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 436 12481 238 NA NA NA NA NA NA 574 4975 335 NA NA NA NA NA
1688590800.0 136.76 NA 158 467 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 503 13465 331 NA NA NA NA NA NA 569 6443 442 NA NA NA NA NA
1688590800.0 136.761 NA 157 438 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 425 13500 215 NA NA NA NA NA NA 1297 5777 356 NA NA NA NA NA
1688590800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1828 142 NA NA NA NA NA NA NA 3157 185 NA NA NA NA NA NA
1688590800.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1674 143 NA NA NA NA NA NA NA 2067 183 NA NA NA NA NA NA
1688590800.0 136.762 NA 157 416 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 423 15147 212 NA NA NA NA NA NA 597 6256 298 NA NA NA NA NA
1688590800.0 136.763 NA 159 363 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 485 13126 227 NA NA NA NA NA NA 756 5176 680 NA NA NA NA NA
1688590800.0 136.764 NA 157 452 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 431 12900 281 NA NA NA NA NA NA 606 5636 674 NA NA NA NA NA
1688590800.0 136.765 NA 159 480 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 455 10653 285 NA NA NA NA NA NA 878 3901 810 NA NA NA NA NA
1688590800.0 136.766 NA 157 436 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 455 12643 251 NA NA NA NA NA NA 870 6135 487 NA NA NA NA NA
1688590800.0 136.767 NA 156 457 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 374 8473 311 NA NA NA NA NA NA 565 3387 444 NA NA NA NA NA
1688590800.0 136.768 NA 157 379 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 520 11805 263 NA NA NA NA NA NA 1066 4308 617 NA NA NA NA NA
1688590800.0 136.769 NA 150 446 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 382 7630 305 NA NA NA NA NA NA 913 2993 435 NA NA NA NA NA
1688590800.0 136.77 NA 153 432 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 375 8047 211 NA NA NA NA NA NA 805 3248 243 NA NA NA NA NA
1688590800.0 136.771 NA 149 410 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 445 7602 303 NA NA NA NA NA NA 1154 3079 425 NA NA NA NA NA
1688590800.0 136.772 NA 159 416 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 417 10221 231 NA NA NA NA NA NA 729 4051 389 NA NA NA NA NA
1688590800.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1677 144 NA NA NA NA NA NA NA 2905 189 NA NA NA NA NA NA
1688590800.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1640 143 NA NA NA NA NA NA NA 1987 187 NA NA NA NA NA NA
1688590800.0 136.773 NA 158 433 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 422 8782 182 NA NA NA NA NA NA 579 4025 219 NA NA NA NA NA
1688590800.0 136.774 NA 153 387 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 410 8128 187 NA NA NA NA NA NA 898 3573 217 NA NA NA NA NA
1688590800.0 136.775 NA 155 444 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 373 7554 252 NA NA NA NA NA NA 1046 2997 376 NA NA NA NA NA
1688590800.0 136.776 NA 160 470 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 387 7190 255 NA NA NA NA NA NA 753 2923 367 NA NA NA NA NA
1688590800.0 136.777 NA 161 432 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 393 9409 242 NA NA NA NA NA NA 553 3774 438 NA NA NA NA NA
1688590800.0 136.778 NA 160 468 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 376 5447 326 NA NA NA NA NA NA 1016 2445 841 NA NA NA NA NA
1688590800.0 136.779 NA 151 391 0 NA NA NA NA NA NA 250 586 0 NA NA NA NA NA NA 457 7660 235 NA NA NA NA NA NA 1264 3278 359 NA NA NA NA NA
1688590800.0 136.78 NA 178 608 0 NA NA NA NA NA NA 274 1013 0 NA NA NA NA NA NA 391 10598 380 NA NA NA NA NA NA 639 3893 548 NA NA NA NA NA
1688590800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 522 159 NA NA NA NA NA NA NA 1051 200 NA NA NA NA NA NA
1688590800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 268 142 NA NA NA NA NA NA NA 503 180 NA NA NA NA NA NA
1688590800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 601 150 NA NA NA NA NA NA NA 2305 187 NA NA NA NA NA NA
1688590800.0 136.781 NA 177 509 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 388 10963 295 NA NA NA NA NA NA 577 4233 436 NA NA NA NA NA
1688590800.0 136.782 NA 177 607 0 NA NA NA NA NA NA 270 970 0 NA NA NA NA NA NA 521 12476 385 NA NA NA NA NA NA 669 6278 805 NA NA NA NA NA
1688590800.0 136.783 NA 179 541 0 NA NA NA NA NA NA 276 991 0 NA NA NA NA NA NA 376 12325 249 NA NA NA NA NA NA 816 4966 310 NA NA NA NA NA
1688590800.0 136.784 NA 180 514 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 383 10378 276 NA NA NA NA NA NA 630 4490 412 NA NA NA NA NA
1688590800.0 136.785 NA 177 515 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 480 12043 266 NA NA NA NA NA NA 746 5460 478 NA NA NA NA NA
1688590800.0 136.786 NA 179 602 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 396 12135 316 NA NA NA NA NA NA 931 6027 401 NA NA NA NA NA
1688590800.0 136.787 NA 179 657 0 NA NA NA NA NA NA 280 1027 0 NA NA NA NA NA NA 423 11392 324 NA NA NA NA NA NA 655 5206 413 NA NA NA NA NA
1688590800.0 136.788 NA 174 548 0 NA NA NA NA NA NA 272 908 0 NA NA NA NA NA NA 409 13030 297 NA NA NA NA NA NA 1498 6554 489 NA NA NA NA NA
1688590800.0 136.789 NA 177 629 0 NA NA NA NA NA NA 271 1090 0 NA NA NA NA NA NA 380 10033 373 NA NA NA NA NA NA 900 4440 522 NA NA NA NA NA
1688590800.0 136.79 NA 178 517 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 428 6057 278 NA NA NA NA NA NA 1044 2803 398 NA NA NA NA NA
1688590800.0 136.791 NA 176 536 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 424 2573 323 NA NA NA NA NA NA 1024 3101 501 NA NA NA NA NA
1688590800.0 136.792 NA 181 625 0 NA NA NA NA NA NA 269 956 0 NA NA NA NA NA NA 365 8388 349 NA NA NA NA NA NA 692 3575 475 NA NA NA NA NA
1688590800.0 136.793 NA 172 577 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 355 7963 263 NA NA NA NA NA NA 863 3205 386 NA NA NA NA NA
1688590800.0 136.794 NA 179 622 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 462 9366 374 NA NA NA NA NA NA 778 3594 656 NA NA NA NA NA
1688590800.0 136.795 NA 180 564 0 NA NA NA NA NA NA 273 952 0 NA NA NA NA NA NA 354 8971 254 NA NA NA NA NA NA 715 3862 342 NA NA NA NA NA
1688590800.0 136.796 NA 178 522 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 344 8050 256 NA NA NA NA NA NA 677 3562 378 NA NA NA NA NA
1688590800.0 136.797 NA 179 525 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 424 9623 264 NA NA NA NA NA NA 576 4435 482 NA NA NA NA NA
1688590800.0 136.798 NA 178 621 0 NA NA NA NA NA NA 272 1020 0 NA NA NA NA NA NA 376 9363 322 NA NA NA NA NA NA 549 3693 475 NA NA NA NA NA
1688590800.0 136.799 NA 178 694 0 NA NA NA NA NA NA 270 1042 0 NA NA NA NA NA NA 433 9404 335 NA NA NA NA NA NA 999 3816 907 NA NA NA NA NA
1688590800.0 136.8 NA 181 578 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 385 9800 296 NA NA NA NA NA NA 823 3884 655 NA NA NA NA NA
1688590800.0 136.801 NA 171 665 0 NA NA NA NA NA NA 276 977 0 NA NA NA NA NA NA 333 5900 341 NA NA NA NA NA NA 859 2689 506 NA NA NA NA NA
1688590800.0 136.802 NA 179 528 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 464 8232 302 NA NA NA NA NA NA 831 3608 510 NA NA NA NA NA
1688590800.0 136.803 NA 174 545 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 374 2366 301 NA NA NA NA NA NA 1441 3624 524 NA NA NA NA NA
1688590800.0 136.804 NA 179 591 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 379 8809 364 NA NA NA NA NA NA 619 3407 470 NA NA NA NA NA
1688590800.0 136.805 NA 174 544 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 369 8600 263 NA NA NA NA NA NA 1837 3576 391 NA NA NA NA NA
1688590800.0 136.806 NA 179 587 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 411 8102 357 NA NA NA NA NA NA 627 3273 691 NA NA NA NA NA
1688590800.0 136.807 NA 179 536 0 NA NA NA NA NA NA 270 969 0 NA NA NA NA NA NA 383 10052 289 NA NA NA NA NA NA 664 3875 724 NA NA NA NA NA
1688590800.0 136.808 NA 181 541 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 350 8448 256 NA NA NA NA NA NA 668 3382 380 NA NA NA NA NA
1688590800.0 136.809 NA 181 459 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 397 8404 238 NA NA NA NA NA NA 410 3604 385 NA NA NA NA NA
1688590800.0 136.81 NA 181 587 0 NA NA NA NA NA NA 283 955 0 NA NA NA NA NA NA 370 8910 332 NA NA NA NA NA NA 846 3560 918 NA NA NA NA NA
1688590800.0 136.811 NA 180 646 0 NA NA NA NA NA NA 277 1025 0 NA NA NA NA NA NA 407 9434 319 NA NA NA NA NA NA 911 4153 416 NA NA NA NA NA
1688590800.0 136.812 NA 180 543 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 389 10306 280 NA NA NA NA NA NA 780 4153 359 NA NA NA NA NA
1688590800.0 136.813 NA 180 630 0 NA NA NA NA NA NA 279 950 0 NA NA NA NA NA NA 312 6004 331 NA NA NA NA NA NA 446 3028 370 NA NA NA NA NA
1688590800.0 136.814 NA 181 500 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 466 8652 299 NA NA NA NA NA NA 743 3447 450 NA NA NA NA NA
1688590800.0 136.815 NA 182 523 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 389 2668 324 NA NA NA NA NA NA 1511 3851 487 NA NA NA NA NA
1688590800.0 136.816 NA 179 599 0 NA NA NA NA NA NA 278 1026 0 NA NA NA NA NA NA 417 13568 366 NA NA NA NA NA NA 580 6320 457 NA NA NA NA NA
1688590800.0 136.817 NA 178 550 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 397 11655 297 NA NA NA NA NA NA 1087 4421 671 NA NA NA NA NA
1688590800.0 136.818 NA 179 597 0 NA NA NA NA NA NA 275 987 0 NA NA NA NA NA NA 428 11376 339 NA NA NA NA NA NA 877 4775 430 NA NA NA NA NA
1688590800.0 136.819 NA 179 496 0 NA NA NA NA NA NA 273 975 0 NA NA NA NA NA NA 366 12694 251 NA NA NA NA NA NA 845 5411 323 NA NA NA NA NA
1688590800.0 136.82 NA 175 523 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 420 13606 288 NA NA NA NA NA NA 1498 5847 504 NA NA NA NA NA
1688590800.0 136.821 NA 180 507 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 457 12174 263 NA NA NA NA NA NA 1185 5447 363 NA NA NA NA NA
1688590800.0 136.822 NA 178 600 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 391 12277 322 NA NA NA NA NA NA 576 5536 494 NA NA NA NA NA
1688590800.0 136.823 NA 179 666 0 NA NA NA NA NA NA 281 1030 0 NA NA NA NA NA NA 434 11745 332 NA NA NA NA NA NA 972 5008 452 NA NA NA NA NA
1688590800.0 136.824 NA 178 544 0 NA NA NA NA NA NA 272 947 0 NA NA NA NA NA NA 382 13595 271 NA NA NA NA NA NA 563 6479 489 NA NA NA NA NA
1688590800.0 136.825 NA 180 656 0 NA NA NA NA NA NA 282 1019 0 NA NA NA NA NA NA 325 7483 337 NA NA NA NA NA NA 657 3090 388 NA NA NA NA NA
1688590800.0 136.826 NA 179 511 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 501 11899 306 NA NA NA NA NA NA 780 4996 483 NA NA NA NA NA
1688590800.0 136.827 NA 182 526 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 367 2689 321 NA NA NA NA NA NA 1001 2701 427 NA NA NA NA NA
1688590800.0 136.828 NA 179 617 0 NA NA NA NA NA NA 282 992 0 NA NA NA NA NA NA 392 13609 340 NA NA NA NA NA NA 563 6248 481 NA NA NA NA NA
1688590800.0 136.829 NA 179 501 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 362 13224 259 NA NA NA NA NA NA 726 5491 341 NA NA NA NA NA
1688590800.0 136.83 NA 178 603 0 NA NA NA NA NA NA 275 990 0 NA NA NA NA NA NA 438 13170 344 NA NA NA NA NA NA 655 6484 440 NA NA NA NA NA
1688590800.0 136.831 NA 178 528 0 NA NA NA NA NA NA 277 1031 0 NA NA NA NA NA NA 382 14000 253 NA NA NA NA NA NA 563 6694 332 NA NA NA NA NA
1688590800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1760 143 NA NA NA NA NA NA NA 3088 185 NA NA NA NA NA NA
1688590800.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1793 147 NA NA NA NA NA NA NA 2190 195 NA NA NA NA NA NA
1688590800.0 136.832 NA 179 559 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 380 15219 267 NA NA NA NA NA NA 563 6284 729 NA NA NA NA NA
1688590800.0 136.833 NA 179 511 0 NA NA NA NA NA NA 278 954 0 NA NA NA NA NA NA 410 13625 235 NA NA NA NA NA NA 634 6523 299 NA NA NA NA NA
1688590800.0 136.834 NA 178 617 0 NA NA NA NA NA NA 282 1005 0 NA NA NA NA NA NA 373 13059 294 NA NA NA NA NA NA 563 6181 384 NA NA NA NA NA
1688590800.0 136.835 NA 179 653 0 NA NA NA NA NA NA 282 1073 0 NA NA NA NA NA NA 409 12165 302 NA NA NA NA NA NA 696 5131 474 NA NA NA NA NA
1688590800.0 136.836 NA 179 554 0 NA NA NA NA NA NA 282 957 0 NA NA NA NA NA NA 380 13765 273 NA NA NA NA NA NA 734 6174 500 NA NA NA NA NA
1688590800.0 136.837 NA 179 658 0 NA NA NA NA NA NA 287 993 0 NA NA NA NA NA NA 382 10900 367 NA NA NA NA NA NA 780 4136 468 NA NA NA NA NA
1688590800.0 136.838 NA 178 511 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 467 12129 292 NA NA NA NA NA NA 865 4764 707 NA NA NA NA NA
1688590800.0 136.839 NA 187 529 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 370 2781 325 NA NA NA NA NA NA 535 4327 526 NA NA NA NA NA
1688590800.0 136.8391 NA 211 601 0 NA NA NA NA NA NA 333 981 0 NA NA NA NA NA NA 1012 11999 329 NA NA NA NA NA NA 7025 4880 520 NA NA NA NA NA
1688590800.0 136.84 NA 180 536 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 397 10096 265 NA NA NA NA NA NA 567 4287 468 NA NA NA NA NA
1688590800.0 136.841 NA 181 502 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 395 10957 266 NA NA NA NA NA NA 970 4216 534 NA NA NA NA NA
1688590800.0 136.842 NA 180 516 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 373 13350 242 NA NA NA NA NA NA 853 5636 432 NA NA NA NA NA
1688590800.0 136.843 NA 179 512 0 NA NA NA NA NA NA 276 955 0 NA NA NA NA NA NA 429 17552 257 NA NA NA NA NA NA 1204 8127 437 NA NA NA NA NA
1688590800.0 136.844 NA 177 498 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 441 9177 229 NA NA NA NA NA NA 497 3533 258 NA NA NA NA NA
1688590800.0 136.845 NA 178 520 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 453 8485 220 NA NA NA NA NA NA 918 3916 254 NA NA NA NA NA
1688590800.0 136.846 NA 179 489 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 408 7187 240 NA NA NA NA NA NA 562 3005 360 NA NA NA NA NA
1688590800.0 136.847 NA 180 514 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 507 12258 260 NA NA NA NA NA NA 793 5027 342 NA NA NA NA NA
1688590800.0 136.848 NA 179 511 0 NA NA NA NA NA NA 278 957 0 NA NA NA NA NA NA 446 13252 234 NA NA NA NA NA NA 752 5544 282 NA NA NA NA NA
1688590800.0 136.849 NA 181 571 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 333 8184 344 NA NA NA NA NA NA 918 3249 473 NA NA NA NA NA
1688590800.0 136.85 NA 181 532 0 NA NA NA NA NA NA 268 908 0 NA NA NA NA NA NA 344 9501 295 NA NA NA NA NA NA 555 3723 646 NA NA NA NA NA
1688590800.0 136.8501 NA 177 483 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 340 10258 264 NA NA NA NA NA NA 818 3978 502 NA NA NA NA NA
