Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 120.0 127 172 342 NA NA NA NA NA NA 234 268 498 NA NA NA NA NA NA 271 152 601 NA NA NA NA NA NA 270 147 640 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 249 471 0 NA NA NA NA NA NA 377 710 0 NA NA NA NA NA NA 216 1034 227 NA NA NA NA NA NA 205 1019 260 NA NA NA NA NA 
1766876400.0 121.0 159 178 342 NA NA NA NA NA NA 298 269 521 NA NA NA NA NA NA 1183 177 750 NA NA NA NA NA NA 572 150 747 NA NA NA NA NA NA 
1766876400.0 122.0 118 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 274 51 517 NA NA NA NA NA NA 259 65 603 NA NA NA NA NA NA 
1766876400.0 123.1 375 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 363 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1766876400.0 123.3 303 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1766876400.0 124.1 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1766876400.0 124.2 351 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1766876400.0 124.4 346 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1766876400.0 124.5 342 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1766876400.0 124.6 310 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1766876400.0 12434.0 NA 416 582 0 184 NA NA NA NA NA 600 870 0 325 NA NA NA NA NA 1017 1613 300 249 NA NA NA NA NA 554 1552 323 266 NA NA NA NA 
1766876400.0 12434.7 NA 415 581 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 1126 1610 297 NA NA NA NA NA NA 718 1504 325 NA NA NA NA NA 
1766876400.0 125.0 137 166 331 NA NA NA NA NA NA 285 272 495 NA NA NA NA NA NA 1003 232 897 NA NA NA NA NA NA 590 194 945 NA NA NA NA NA NA 
1766876400.0 126.0 116 161 285 NA NA NA NA NA NA 247 269 493 NA NA NA NA NA NA 606 195 854 NA NA NA NA NA NA 417 185 853 NA NA NA NA NA NA 
1766876400.0 12634.0 NA 754 1025 0 NA NA NA NA NA NA 1103 1503 0 NA NA NA NA NA NA 2586 2899 266 NA NA NA NA NA NA 1682 1843 297 NA NA NA NA NA 
1766876400.0 12634.99 NA 565 820 792 0 NA NA NA NA NA 844 1227 1065 0 NA NA NA NA NA 2079 1707 2572 278 NA NA NA NA NA 1544 727 1508 394 NA NA NA NA 
1766876400.0 127.0 117 163 324 NA NA NA NA NA NA 225 266 487 NA NA NA NA NA NA 409 173 815 NA NA NA NA NA NA 410 158 857 NA NA NA NA NA NA 
1766876400.0 128.0 120 166 318 NA NA NA NA NA NA 222 267 521 NA NA NA NA NA NA 355 206 907 NA NA NA NA NA NA 356 188 980 NA NA NA NA NA NA 
1766876400.0 12834.0 NA 400 578 0 175 NA NA NA NA NA 600 855 0 286 NA NA NA NA NA 674 1558 301 232 NA NA NA NA NA 561 1345 372 308 NA NA NA NA 
1766876400.0 129.0 115 162 319 NA NA NA NA NA NA 223 264 495 NA NA NA NA NA NA 333 203 861 NA NA NA NA NA NA 348 219 1034 NA NA NA NA NA NA 
1766876400.0 13.0 NA 174 341 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 193 1061 200 NA NA NA NA NA NA 223 929 231 NA NA NA NA NA 
1766876400.0 130.0 113 161 325 NA NA NA NA NA NA 232 264 491 NA NA NA NA NA NA 346 213 821 NA NA NA NA NA NA 361 235 974 NA NA NA NA NA NA 
1766876400.0 1301.0 138 202 255 NA NA NA NA NA NA 259 313 460 NA NA NA NA NA NA 741 173 455 NA NA NA NA NA NA 867 205 628 NA NA NA NA NA NA 
1766876400.0 1301.17 133 278 327 NA NA NA NA NA NA 234 380 497 NA NA NA NA NA NA 627 556 446 NA NA NA NA NA NA 471 240 493 NA NA NA NA NA NA 
1766876400.0 1302.0 161 216 316 NA NA NA NA NA NA 284 313 476 NA NA NA NA NA NA 1080 188 514 NA NA NA NA NA NA 542 188 481 NA NA NA NA NA NA 
1766876400.0 1302.17 138 282 333 NA NA NA NA NA NA 248 403 511 NA NA NA NA NA NA 1188 606 564 NA NA NA NA NA NA 546 274 558 NA NA NA NA NA NA 
1766876400.0 1302.18 139 282 291 215 162 NA NA NA NA 240 387 474 308 259 NA NA NA NA 1152 589 363 266 177 NA NA NA NA 534 263 324 250 183 NA NA NA NA 
1766876400.0 1302.181 128 272 245 184 150 NA NA NA NA 241 390 437 307 260 NA NA NA NA 1648 646 447 348 254 NA NA NA NA 730 290 413 392 300 NA NA NA NA 
1766876400.0 1303.0 147 205 271 NA NA NA NA NA NA 271 320 486 NA NA NA NA NA NA 1788 170 618 NA NA NA NA NA NA 866 169 562 NA NA NA NA NA NA 
1766876400.0 1303.17 140 277 301 NA NA NA NA NA NA 252 373 509 NA NA NA NA NA NA 1772 570 618 NA NA NA NA NA NA 887 282 616 NA NA NA NA NA NA 
1766876400.0 13034.0 NA 630 846 0 NA NA NA NA NA NA 814 1236 0 NA NA NA NA NA NA 1268 1865 251 NA NA NA NA NA NA 961 1740 277 NA NA NA NA NA 
1766876400.0 13034.99 NA 427 691 694 0 NA NA NA NA NA 617 869 960 0 NA NA NA NA NA 1248 651 1597 254 NA NA NA NA NA 1089 414 1458 311 NA NA NA NA 
1766876400.0 1304.18 134 274 285 219 162 NA NA NA NA 235 372 433 307 265 NA NA NA NA 874 560 312 253 166 NA NA NA NA 435 249 319 243 170 NA NA NA NA 
1766876400.0 1304.181 136 274 285 211 162 NA NA NA NA 240 380 427 308 268 NA NA NA NA 892 569 306 258 171 NA NA NA NA 451 246 326 262 196 NA NA NA NA 
1766876400.0 1304.182 135 274 285 207 NA NA NA NA NA 238 372 474 306 NA NA NA NA NA 865 569 313 250 NA NA NA NA NA 455 267 341 243 NA NA NA NA NA 
1766876400.0 1306.0 NA 206 365 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 197 814 191 NA NA NA NA NA NA 201 922 232 NA NA NA NA NA 
1766876400.0 1307.0 NA 187 231 91 0 NA NA NA NA NA 306 382 173 0 NA NA NA NA NA 161 260 75 93 NA NA NA NA NA 204 349 104 129 NA NA NA NA 
1766876400.0 1308.0 NA 187 228 91 0 NA NA NA NA NA 308 381 174 0 NA NA NA NA NA 156 224 74 94 NA NA NA NA NA 213 302 106 130 NA NA NA NA 
1766876400.0 1309.0 NA 208 382 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 248 941 217 NA NA NA NA NA NA 238 902 301 NA NA NA NA NA 
1766876400.0 131.0 128 173 343 NA NA NA NA NA NA 237 266 514 NA NA NA NA NA NA 405 156 610 NA NA NA NA NA NA 359 156 652 NA NA NA NA NA NA 
1766876400.0 1310.0 NA 216 381 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 188 735 158 NA NA NA NA NA NA 259 1007 193 NA NA NA NA NA 
1766876400.0 1311.0 NA 204 403 0 119 NA NA NA NA NA 323 601 0 202 NA NA NA NA NA 177 569 164 125 NA NA NA NA NA 274 740 189 188 NA NA NA NA 
1766876400.0 1312.0 NA 206 346 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 259 1058 194 NA NA NA NA NA NA 280 1067 216 NA NA NA NA NA 
1766876400.0 1313.0 NA 212 391 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 211 874 190 NA NA NA NA NA NA 247 808 220 NA NA NA NA NA 
1766876400.0 1314.0 NA 207 378 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 224 1010 217 NA NA NA NA NA NA 261 1049 288 NA NA NA NA NA 
1766876400.0 1315.0 NA 199 368 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 216 879 178 NA NA NA NA NA NA 232 1015 199 NA NA NA NA NA 
1766876400.0 1316.0 NA 216 385 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 157 636 144 NA NA NA NA NA NA 208 817 182 NA NA NA NA NA 
1766876400.0 1317.0 NA 199 371 0 144 NA NA NA NA NA 330 557 0 261 NA NA NA NA NA 235 743 208 254 NA NA NA NA NA 338 862 234 265 NA NA NA NA 
1766876400.0 1318.0 NA 200 367 0 142 NA NA NA NA NA 316 563 0 251 NA NA NA NA NA 250 913 209 245 NA NA NA NA NA 247 1037 240 328 NA NA NA NA 
1766876400.0 1319.0 NA 199 369 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 250 894 200 NA NA NA NA NA NA 256 1041 237 NA NA NA NA NA 
1766876400.0 132.0 160 178 357 NA NA NA NA NA NA 289 275 509 NA NA NA NA NA NA 890 164 674 NA NA NA NA NA NA 458 148 707 NA NA NA NA NA NA 
1766876400.0 1320.0 NA 205 374 0 142 NA NA NA NA NA 328 567 0 260 NA NA NA NA NA 177 675 148 178 NA NA NA NA NA 235 836 200 215 NA NA NA NA 
1766876400.0 1321.0 NA 203 373 0 147 NA NA NA NA NA 328 552 0 260 NA NA NA NA NA 219 888 183 250 NA NA NA NA NA 261 1023 210 289 NA NA NA NA 
1766876400.0 1322.0 NA 201 374 0 142 NA NA NA NA NA 319 558 0 259 NA NA NA NA NA 236 957 188 265 NA NA NA NA NA 342 973 266 288 NA NA NA NA 
1766876400.0 1323.0 NA 201 366 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 173 657 140 NA NA NA NA NA NA 223 919 168 NA NA NA NA NA 
1766876400.0 13234.0 82 472 0 NA NA NA NA NA NA 164 730 0 NA NA NA NA NA NA 71 767 121 NA NA NA NA NA NA 97 871 151 NA NA NA NA NA NA 
1766876400.0 1324.0 NA 210 384 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 187 740 169 NA NA NA NA NA NA 231 800 270 NA NA NA NA NA 
1766876400.0 13240.303 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1766876400.0 1325.0 NA 210 387 0 120 151 NA NA NA NA 330 584 0 205 260 NA NA NA NA 194 750 159 131 185 NA NA NA NA 256 791 189 198 205 NA NA NA 
1766876400.0 1325.1 NA 210 235 0 NA NA NA NA NA NA 339 390 0 NA NA NA NA NA NA 190 286 138 NA NA NA NA NA NA 348 415 165 NA NA NA NA NA 
1766876400.0 1325.2 NA 228 399 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 175 699 149 NA NA NA NA NA NA 215 791 173 NA NA NA NA NA 
1766876400.0 1325.3 NA 214 224 0 NA NA NA NA NA NA 332 382 0 NA NA NA NA NA NA 189 290 133 NA NA NA NA NA NA 255 458 204 NA NA NA NA NA 
1766876400.0 1325.4 NA 209 383 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 242 1075 225 NA NA NA NA NA NA 275 1071 296 NA NA NA NA NA 
1766876400.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 762 73 NA NA NA NA NA NA NA 634 129 NA NA NA NA NA NA 
1766876400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 718 71 NA NA NA NA NA NA NA 685 90 NA NA NA NA NA NA 
1766876400.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 802 71 NA NA NA NA NA NA NA 631 92 NA NA NA NA NA NA 
1766876400.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 809 69 NA NA NA NA NA NA NA 743 87 NA NA NA NA NA NA 
1766876400.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 822 71 NA NA NA NA NA NA NA 730 91 NA NA NA NA NA NA 
1766876400.0 1325.518 NA 212 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1004 71 NA NA NA NA NA NA NA 677 107 NA NA NA NA NA NA 
1766876400.0 1325.9 NA 239 387 0 120 NA NA NA NA NA 367 565 0 205 NA NA NA NA NA 246 970 202 206 NA NA NA NA NA 261 960 241 282 NA NA NA NA 
1766876400.0 1325.91 NA 210 384 0 122 NA NA NA NA NA 373 571 0 208 NA NA NA NA NA 291 924 222 173 NA NA NA NA NA 357 955 283 261 NA NA NA NA 
1766876400.0 1326.0 NA 206 376 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 239 892 173 NA NA NA NA NA NA 261 920 193 NA NA NA NA NA 
1766876400.0 1327.0 NA 209 384 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 183 682 158 NA NA NA NA NA NA 256 850 225 NA NA NA NA NA 
1766876400.0 1328.0 NA 228 407 0 NA NA NA NA NA NA 338 557 0 NA NA NA NA NA NA 180 694 148 NA NA NA NA NA NA 199 709 168 NA NA NA NA NA 
1766876400.0 1329.0 NA 210 382 0 145 NA NA NA NA NA 333 579 0 261 NA NA NA NA NA 222 1037 199 258 NA NA NA NA NA 253 1109 248 305 NA NA NA NA 
1766876400.0 133.0 162 177 362 NA NA NA NA NA NA 294 270 499 NA NA NA NA NA NA 1143 177 722 NA NA NA NA NA NA 548 198 695 NA NA NA NA NA NA 
1766876400.0 1330.0 NA 209 414 0 153 NA NA NA NA NA 334 622 0 260 NA NA NA NA NA 244 908 225 205 NA NA NA NA NA 350 1023 299 232 NA NA NA NA 
1766876400.0 1331.0 NA 208 377 0 148 NA NA NA NA NA 334 567 0 257 NA NA NA NA NA 231 755 200 218 NA NA NA NA NA 298 859 285 267 NA NA NA NA 
1766876400.0 1332.0 NA 208 379 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 251 933 216 NA NA NA NA NA NA 285 1010 293 NA NA NA NA NA 
1766876400.0 1333.0 NA 205 372 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 177 686 163 NA NA NA NA NA NA 226 862 231 NA NA NA NA NA 
1766876400.0 1334.0 NA 212 384 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 185 721 156 NA NA NA NA NA NA 236 849 177 NA NA NA NA NA 
1766876400.0 1335.0 NA 222 399 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 164 642 151 NA NA NA NA NA NA 188 687 202 NA NA NA NA NA 
1766876400.0 1336.0 NA 210 349 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 254 1439 171 NA NA NA NA NA NA 326 1244 200 NA NA NA NA NA 
1766876400.0 1337.0 NA 221 401 0 NA NA NA NA NA NA 350 576 0 NA NA NA NA NA NA 262 1240 210 NA NA NA NA NA NA 254 1101 264 NA NA NA NA NA 
1766876400.0 1338.0 NA 214 383 0 144 NA NA NA NA NA 338 594 0 266 NA NA NA NA NA 261 881 218 230 NA NA NA NA NA 327 992 257 253 NA NA NA NA 
1766876400.0 1339.0 NA 212 398 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 195 853 162 NA NA NA NA NA NA 280 912 209 NA NA NA NA NA 
1766876400.0 134.0 NA 356 76 0 NA NA NA NA NA NA 522 156 0 NA NA NA NA NA NA 1289 59 34 NA NA NA NA NA NA 1062 87 53 NA NA NA NA NA 
1766876400.0 134.701 NA 89 385 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 69 1724 147 NA NA NA NA NA NA 103 989 183 NA NA NA NA NA 
1766876400.0 134.702 NA 86 385 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 100 2892 215 NA NA NA NA NA NA 110 1386 277 NA NA NA NA NA 
1766876400.0 134.703 NA 89 396 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 70 2207 143 NA NA NA NA NA NA 116 1104 170 NA NA NA NA NA 
1766876400.0 134.704 NA 88 345 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 72 2133 138 NA NA NA NA NA NA 90 1158 160 NA NA NA NA NA 
1766876400.0 134.705 NA 96 412 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 68 2239 142 NA NA NA NA NA NA 81 1062 163 NA NA NA NA NA 
1766876400.0 134.706 NA 62 394 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 75 2372 150 NA NA NA NA NA NA 99 1162 174 NA NA NA NA NA 
1766876400.0 134.707 NA 97 399 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 67 2036 126 NA NA NA NA NA NA 86 1021 143 NA NA NA NA NA 
1766876400.0 134.708 NA 94 398 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 67 1979 130 NA NA NA NA NA NA 83 1009 150 NA NA NA NA NA 
1766876400.0 134.709 NA 97 572 0 NA NA NA NA NA NA 190 809 0 NA NA NA NA NA NA 69 2135 131 NA NA NA NA NA NA 105 1065 149 NA NA NA NA NA 
1766876400.0 134.71 NA 85 378 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 96 2010 210 NA NA NA NA NA NA 127 1324 286 NA NA NA NA NA 
1766876400.0 134.801 NA 94 389 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 63 1588 130 NA NA NA NA NA NA 102 987 154 NA NA NA NA NA 
1766876400.0 134.802 NA 90 388 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 105 3356 197 NA NA NA NA NA NA 133 1557 258 NA NA NA NA NA 
1766876400.0 134.803 NA 94 406 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 71 2280 132 NA NA NA NA NA NA 83 1147 151 NA NA NA NA NA 
1766876400.0 134.804 NA 88 394 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 103 3208 171 NA NA NA NA NA NA 145 1459 194 NA NA NA NA NA 
1766876400.0 134.805 NA 96 413 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 74 2456 133 NA NA NA NA NA NA 100 1134 150 NA NA NA NA NA 
1766876400.0 134.806 NA 94 419 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 72 2714 132 NA NA NA NA NA NA 90 1199 151 NA NA NA NA NA 
1766876400.0 134.807 NA 150 415 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 326 3358 224 NA NA NA NA NA NA 398 1539 284 NA NA NA NA NA 
1766876400.0 134.808 NA 155 417 0 NA NA NA NA NA NA 303 642 0 NA NA NA NA NA NA 306 3192 238 NA NA NA NA NA NA 325 1488 300 NA NA NA NA NA 
1766876400.0 134.809 NA 86 383 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 89 2882 203 NA NA NA NA NA NA 98 1474 260 NA NA NA NA NA 
1766876400.0 134.81 NA 87 385 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 87 3075 217 NA NA NA NA NA NA 139 1493 304 NA NA NA NA NA 
1766876400.0 134.811 NA 86 391 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 103 3064 184 NA NA NA NA NA NA 135 1404 236 NA NA NA NA NA 
1766876400.0 134.812 NA 90 389 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 66 1556 135 NA NA NA NA NA NA 110 1094 160 NA NA NA NA NA 
1766876400.0 134.813 NA 231 112 0 NA NA NA NA NA NA 396 206 0 NA NA NA NA NA NA 344 96 89 NA NA NA NA NA NA 269 121 110 NA NA NA NA NA 
1766876400.0 134.901 NA 94 392 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 67 1628 132 NA NA NA NA NA NA 84 1124 167 NA NA NA NA NA 
1766876400.0 134.902 NA 95 399 0 NA NA NA NA NA NA 198 561 0 NA NA NA NA NA NA 69 1979 128 NA NA NA NA NA NA 97 1002 146 NA NA NA NA NA 
1766876400.0 134.903 NA 96 398 0 NA NA NA NA NA NA 191 557 0 NA NA NA NA NA NA 70 1841 128 NA NA NA NA NA NA 102 960 144 NA NA NA NA NA 
1766876400.0 134.904 NA 96 404 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 71 2213 133 NA NA NA NA NA NA 110 1091 151 NA NA NA NA NA 
1766876400.0 134.905 NA 95 399 0 NA NA NA NA NA NA 189 558 0 NA NA NA NA NA NA 68 1806 126 NA NA NA NA NA NA 90 958 143 NA NA NA NA NA 
1766876400.0 134.906 NA 88 381 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 74 2241 138 NA NA NA NA NA NA 119 1368 182 NA NA NA NA NA 
1766876400.0 134.907 NA 149 415 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 219 2051 154 NA NA NA NA NA NA 255 1042 225 NA NA NA NA NA 
1766876400.0 134.908 NA 205 436 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 189 2035 141 NA NA NA NA NA NA 222 1020 169 NA NA NA NA NA 
1766876400.0 134.909 NA 95 396 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 70 1927 128 NA NA NA NA NA NA 89 992 147 NA NA NA NA NA 
1766876400.0 134.91 NA 94 381 0 NA NA NA NA NA NA 191 551 0 NA NA NA NA NA NA 72 1824 135 NA NA NA NA NA NA 120 991 153 NA NA NA NA NA 
1766876400.0 134.911 NA 96 398 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 67 1888 129 NA NA NA NA NA NA 78 1002 148 NA NA NA NA NA 
1766876400.0 134.912 NA 84 379 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 74 1925 180 NA NA NA NA NA NA 126 1251 208 NA NA NA NA NA 
1766876400.0 134.99601 NA 87 389 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 85 3687 187 NA NA NA NA NA NA 124 1629 230 NA NA NA NA NA 
1766876400.0 134.99602 NA 95 397 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 69 1695 130 NA NA NA NA NA NA 83 1010 152 NA NA NA NA NA 
1766876400.0 134.99603 NA 87 387 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 112 3020 224 NA NA NA NA NA NA 148 1439 302 NA NA NA NA NA 
1766876400.0 134.99901 NA 95 395 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 69 1782 130 NA NA NA NA NA NA 100 947 153 NA NA NA NA NA 
1766876400.0 1340.0 NA 203 377 0 NA NA NA NA NA NA 327 540 0 NA NA NA NA NA NA 181 676 148 NA NA NA NA NA NA 214 821 169 NA NA NA NA NA 
1766876400.0 1341.0 NA 216 398 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 266 1195 214 NA NA NA NA NA NA 247 1051 243 NA NA NA NA NA 
1766876400.0 1343.0 NA 208 380 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 251 1033 218 NA NA NA NA NA NA 249 1031 247 NA NA NA NA NA 
1766876400.0 13434.0 81 730 0 NA NA NA NA NA NA 165 1004 0 NA NA NA NA NA NA 87 3389 169 NA NA NA NA NA NA 162 1576 228 NA NA NA NA NA NA 
1766876400.0 1344.0 NA 207 380 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 249 940 193 NA NA NA NA NA NA 242 1054 222 NA NA NA NA NA 
1766876400.0 1345.0 NA 209 386 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 225 1015 222 NA NA NA NA NA NA 282 987 268 NA NA NA NA NA 
1766876400.0 1347.0 NA 209 389 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 189 713 154 NA NA NA NA NA NA 232 806 215 NA NA NA NA NA 
1766876400.0 1348.0 NA 220 397 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 166 636 147 NA NA NA NA NA NA 183 666 171 NA NA NA NA NA 
1766876400.0 1349.0 NA 222 400 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 175 644 150 NA NA NA NA NA NA 242 695 192 NA NA NA NA NA 
1766876400.0 135.1 420 0 193 155 NA NA NA NA NA 577 0 287 260 NA NA NA NA NA 399 94 255 171 NA NA NA NA NA 356 116 259 186 NA NA NA NA NA 
1766876400.0 135.11 391 0 181 147 NA NA NA NA NA 599 0 281 264 NA NA NA NA NA 506 102 306 179 NA NA NA NA NA 532 151 375 197 NA NA NA NA NA 
1766876400.0 135.12 371 0 180 145 NA NA NA NA NA 576 0 287 258 NA NA NA NA NA 420 101 266 177 NA NA NA NA NA 603 157 290 206 NA NA NA NA NA 
1766876400.0 135.13 387 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 414 131 NA NA NA NA NA NA NA 450 214 NA NA NA NA NA NA NA 
1766876400.0 135.14 380 0 178 143 NA NA NA NA NA 574 0 288 256 NA NA NA NA NA 567 152 342 230 NA NA NA NA NA 522 218 408 295 NA NA NA NA NA 
1766876400.0 135.2 340 0 178 148 NA NA NA NA NA 488 0 287 256 NA NA NA NA NA 334 87 245 159 NA NA NA NA NA 342 108 301 210 NA NA NA NA NA 
1766876400.0 135.3 347 0 191 150 NA NA NA NA NA 494 0 293 256 NA NA NA NA NA 335 88 249 163 NA NA NA NA NA 318 106 277 203 NA NA NA NA NA 
1766876400.0 135.4 414 0 193 155 NA NA NA NA NA 570 0 291 254 NA NA NA NA NA 384 96 250 169 NA NA NA NA NA 581 181 268 202 NA NA NA NA NA 
1766876400.0 135.5 414 0 189 154 NA NA NA NA NA 575 0 297 254 NA NA NA NA NA 368 92 249 161 NA NA NA NA NA 339 181 280 186 NA NA NA NA NA 
1766876400.0 135.6 412 0 196 154 NA NA NA NA NA 581 0 301 260 NA NA NA NA NA 407 94 256 166 NA NA NA NA NA 483 119 272 185 NA NA NA NA NA 
1766876400.0 135.7 374 0 179 142 NA NA NA NA NA 585 0 290 255 NA NA NA NA NA 405 99 270 180 NA NA NA NA NA 566 155 369 267 NA NA NA NA NA 
1766876400.0 135.8 173 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1766876400.0 135.9 362 0 173 139 NA NA NA NA NA 565 0 290 260 NA NA NA NA NA 381 103 255 169 NA NA NA NA NA 422 158 314 207 NA NA NA NA NA 
1766876400.0 1350.0 NA 208 380 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 186 683 154 NA NA NA NA NA NA 225 759 181 NA NA NA NA NA 
