Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 120.0 112 161 331 NA NA NA NA NA NA 232 265 502 NA NA NA NA NA NA 420 242 1025 NA NA NA NA NA NA 456 256 1197 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 264 488 0 NA NA NA NA NA NA 376 733 0 NA NA NA NA NA NA 201 844 202 NA NA NA NA NA NA 175 846 237 NA NA NA NA NA 
1786226400.0 121.0 164 179 358 NA NA NA NA NA NA 295 280 526 NA NA NA NA NA NA 1416 250 997 NA NA NA NA NA NA 605 224 1019 NA NA NA NA NA NA 
1786226400.0 122.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 286 58 570 NA NA NA NA NA NA 285 96 665 NA NA NA NA NA NA 
1786226400.0 123.1 357 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 361 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 309 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 344 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 347 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 345 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 302 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 426 599 0 189 NA NA NA NA NA 596 850 0 321 NA NA NA NA NA 1309 2019 365 286 NA NA NA NA NA 771 1859 419 320 NA NA NA NA 
1786226400.0 12434.7 NA 427 575 0 NA NA NA NA NA NA 605 845 0 NA NA NA NA NA NA 1201 1957 325 NA NA NA NA NA NA 692 1876 353 NA NA NA NA NA 
1786226400.0 125.0 161 176 355 NA NA NA NA NA NA 288 271 492 NA NA NA NA NA NA 796 165 687 NA NA NA NA NA NA 452 154 792 NA NA NA NA NA NA 
1786226400.0 126.0 128 173 344 NA NA NA NA NA NA 247 267 495 NA NA NA NA NA NA 487 164 676 NA NA NA NA NA NA 396 175 828 NA NA NA NA NA NA 
1786226400.0 12634.0 NA 768 1031 0 NA NA NA NA NA NA 1103 1504 0 NA NA NA NA NA NA 3275 3456 320 NA NA NA NA NA NA 1824 2209 382 NA NA NA NA NA 
1786226400.0 12634.99 NA 520 789 774 0 NA NA NA NA NA 880 1168 1088 0 NA NA NA NA NA 2586 2245 3432 379 NA NA NA NA NA 1879 945 2018 539 NA NA NA NA 
1786226400.0 127.0 122 172 336 NA NA NA NA NA NA 222 263 491 NA NA NA NA NA NA 367 153 666 NA NA NA NA NA NA 333 179 833 NA NA NA NA NA NA 
1786226400.0 128.0 123 173 336 NA NA NA NA NA NA 221 269 503 NA NA NA NA NA NA 274 155 666 NA NA NA NA NA NA 277 177 778 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 402 595 0 177 NA NA NA NA NA 602 836 0 291 NA NA NA NA NA 818 1976 383 276 NA NA NA NA NA 757 1913 436 315 NA NA NA NA 
1786226400.0 129.0 124 172 341 NA NA NA NA NA NA 224 269 489 NA NA NA NA NA NA 273 158 654 NA NA NA NA NA NA 276 193 800 NA NA NA NA NA NA 
1786226400.0 13.0 NA 183 363 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 145 876 170 NA NA NA NA NA NA 175 824 245 NA NA NA NA NA 
1786226400.0 130.0 127 171 334 NA NA NA NA NA NA 236 261 483 NA NA NA NA NA NA 289 158 666 NA NA NA NA NA NA 292 177 797 NA NA NA NA NA NA 
1786226400.0 1301.0 134 195 256 NA NA NA NA NA NA 254 300 464 NA NA NA NA NA NA 797 225 535 NA NA NA NA NA NA 603 254 657 NA NA NA NA NA NA 
1786226400.0 1301.17 134 279 327 NA NA NA NA NA NA 236 388 484 NA NA NA NA NA NA 686 634 479 NA NA NA NA NA NA 450 270 543 NA NA NA NA NA NA 
1786226400.0 1302.0 166 218 315 NA NA NA NA NA NA 285 315 465 NA NA NA NA NA NA 1119 197 538 NA NA NA NA NA NA 535 167 527 NA NA NA NA NA NA 
1786226400.0 1302.17 141 291 341 NA NA NA NA NA NA 246 394 496 NA NA NA NA NA NA 1222 646 575 NA NA NA NA NA NA 604 291 568 NA NA NA NA NA NA 
1786226400.0 1302.18 131 271 253 203 154 NA NA NA NA 243 389 483 305 261 NA NA NA NA 1751 849 483 344 296 NA NA NA NA 838 407 465 314 320 NA NA NA NA 
1786226400.0 1302.181 131 273 280 189 160 NA NA NA NA 244 392 444 307 261 NA NA NA NA 1766 764 514 365 302 NA NA NA NA 752 363 486 329 334 NA NA NA NA 
1786226400.0 1303.0 150 212 270 NA NA NA NA NA NA 273 310 470 NA NA NA NA NA NA 2676 245 944 NA NA NA NA NA NA 1250 217 898 NA NA NA NA NA NA 
1786226400.0 1303.17 137 272 327 NA NA NA NA NA NA 251 385 513 NA NA NA NA NA NA 2499 914 1060 NA NA NA NA NA NA 1145 491 982 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 592 847 0 NA NA NA NA NA NA 847 1208 0 NA NA NA NA NA NA 1572 2337 313 NA NA NA NA NA NA 1065 1813 346 NA NA NA NA NA 
1786226400.0 13034.99 NA 404 613 672 0 NA NA NA NA NA 615 879 940 0 NA NA NA NA NA 1668 963 2278 313 NA NA NA NA NA 1288 743 1738 371 NA NA NA NA 
1786226400.0 1304.18 124 271 243 188 152 NA NA NA NA 239 376 431 307 265 NA NA NA NA 1186 716 475 371 292 NA NA NA NA 609 338 543 365 348 NA NA NA NA 
1786226400.0 1304.181 128 271 241 186 150 NA NA NA NA 236 373 428 303 264 NA NA NA NA 1361 829 443 442 295 NA NA NA NA 725 371 477 442 360 NA NA NA NA 
1786226400.0 1304.182 129 268 275 188 NA NA NA NA NA 234 381 482 311 NA NA NA NA NA 1323 970 530 434 NA NA NA NA NA 670 472 627 474 NA NA NA NA NA 
1786226400.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 161 659 148 NA NA NA NA NA NA 201 733 190 NA NA NA NA NA 
1786226400.0 1307.0 NA 192 231 91 0 NA NA NA NA NA 319 385 174 0 NA NA NA NA NA 187 329 89 110 NA NA NA NA NA 264 534 111 144 NA NA NA NA 
1786226400.0 1308.0 NA 197 229 90 0 NA NA NA NA NA 312 387 177 0 NA NA NA NA NA 195 273 84 113 NA NA NA NA NA 287 417 125 175 NA NA NA NA 
1786226400.0 1309.0 NA 210 387 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 277 1123 252 NA NA NA NA NA NA 352 1133 305 NA NA NA NA NA 
1786226400.0 131.0 128 171 344 NA NA NA NA NA NA 235 266 495 NA NA NA NA NA NA 408 161 669 NA NA NA NA NA NA 326 178 794 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 227 403 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 183 728 160 NA NA NA NA NA NA 193 863 212 NA NA NA NA NA 
1786226400.0 1311.0 NA 188 416 0 122 NA NA NA NA NA 327 595 0 203 NA NA NA NA NA 178 556 174 122 NA NA NA NA NA 212 636 223 163 NA NA NA NA 
1786226400.0 1312.0 NA 226 405 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 187 752 168 NA NA NA NA NA NA 213 833 241 NA NA NA NA NA 
1786226400.0 1313.0 NA 220 416 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 158 846 160 NA NA NA NA NA NA 227 968 193 NA NA NA NA NA 
1786226400.0 1314.0 NA 225 401 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 185 756 162 NA NA NA NA NA NA 200 853 193 NA NA NA NA NA 
1786226400.0 1315.0 NA 216 391 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 167 656 148 NA NA NA NA NA NA 200 795 192 NA NA NA NA NA 
1786226400.0 1316.0 NA 212 388 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 169 692 152 NA NA NA NA NA NA 207 866 181 NA NA NA NA NA 
1786226400.0 1317.0 NA 200 370 0 148 NA NA NA NA NA 325 552 0 260 NA NA NA NA NA 234 906 206 280 NA NA NA NA NA 260 1039 237 322 NA NA NA NA 
1786226400.0 1318.0 NA 205 372 0 147 NA NA NA NA NA 319 560 0 255 NA NA NA NA NA 243 897 238 256 NA NA NA NA NA 235 963 286 273 NA NA NA NA 
1786226400.0 1319.0 NA 217 391 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 169 670 147 NA NA NA NA NA NA 195 788 167 NA NA NA NA NA 
1786226400.0 132.0 159 177 357 NA NA NA NA NA NA 290 277 504 NA NA NA NA NA NA 944 179 702 NA NA NA NA NA NA 479 195 782 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 218 392 0 155 NA NA NA NA NA 325 552 0 250 NA NA NA NA NA 168 693 154 178 NA NA NA NA NA 174 814 190 205 NA NA NA NA 
1786226400.0 1321.0 NA 211 384 0 151 NA NA NA NA NA 330 576 0 257 NA NA NA NA NA 222 1025 223 243 NA NA NA NA NA 241 1092 254 271 NA NA NA NA 
1786226400.0 1322.0 NA 211 381 0 150 NA NA NA NA NA 326 551 0 262 NA NA NA NA NA 231 788 223 250 NA NA NA NA NA 221 940 255 302 NA NA NA NA 
1786226400.0 1323.0 NA 215 369 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 248 960 237 NA NA NA NA NA NA 254 1127 284 NA NA NA NA NA 
1786226400.0 13234.0 78 499 0 NA NA NA NA NA NA 160 713 0 NA NA NA NA NA NA 98 973 139 NA NA NA NA NA NA 139 1057 198 NA NA NA NA NA NA 
1786226400.0 1324.0 NA 226 409 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 178 724 158 NA NA NA NA NA NA 208 783 191 NA NA NA NA NA 
1786226400.0 13240.303 212 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1786226400.0 1325.0 NA 215 398 0 124 157 NA NA NA NA 341 577 0 204 261 NA NA NA NA 254 1070 234 197 277 NA NA NA NA 250 1025 263 243 339 NA NA NA 
1786226400.0 1325.1 NA 212 229 0 NA NA NA NA NA NA 344 384 0 NA NA NA NA NA NA 245 363 157 NA NA NA NA NA NA 299 538 188 NA NA NA NA NA 
1786226400.0 1325.2 NA 226 408 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 186 739 164 NA NA NA NA NA NA 195 737 210 NA NA NA NA NA 
1786226400.0 1325.3 NA 210 225 0 NA NA NA NA NA NA 344 373 0 NA NA NA NA NA NA 249 362 154 NA NA NA NA NA NA 349 578 215 NA NA NA NA NA 
1786226400.0 1325.4 NA 225 410 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 185 744 164 NA NA NA NA NA NA 208 819 200 NA NA NA NA NA 
1786226400.0 1325.5 NA 207 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 995 85 NA NA NA NA NA NA NA 955 154 NA NA NA NA NA NA 
1786226400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 932 89 NA NA NA NA NA NA NA 992 138 NA NA NA NA NA NA 
1786226400.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1049 87 NA NA NA NA NA NA NA 953 117 NA NA NA NA NA NA 
1786226400.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1033 85 NA NA NA NA NA NA NA 829 115 NA NA NA NA NA NA 
1786226400.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1056 86 NA NA NA NA NA NA NA 906 146 NA NA NA NA NA NA 
1786226400.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1215 90 NA NA NA NA NA NA NA 897 138 NA NA NA NA NA NA 
1786226400.0 1325.9 NA 247 388 0 125 NA NA NA NA NA 366 574 0 206 NA NA NA NA NA 305 1000 244 209 NA NA NA NA NA 296 1006 308 284 NA NA NA NA 
1786226400.0 1325.91 NA 242 385 0 125 NA NA NA NA NA 367 585 0 204 NA NA NA NA NA 338 964 228 203 NA NA NA NA NA 323 959 259 273 NA NA NA NA 
1786226400.0 1326.0 NA 223 399 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 172 712 159 NA NA NA NA NA NA 198 816 192 NA NA NA NA NA 
1786226400.0 1327.0 NA 224 397 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 171 702 168 NA NA NA NA NA NA 203 756 231 NA NA NA NA NA 
1786226400.0 1328.0 NA 227 407 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 192 734 160 NA NA NA NA NA NA 213 812 203 NA NA NA NA NA 
1786226400.0 1329.0 NA 211 391 0 150 NA NA NA NA NA 329 563 0 259 NA NA NA NA NA 267 1115 239 276 NA NA NA NA NA 287 1266 267 330 NA NA NA NA 
1786226400.0 133.0 140 176 351 NA NA NA NA NA NA 293 273 527 NA NA NA NA NA NA 1851 252 1092 NA NA NA NA NA NA 975 217 1141 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 226 437 0 156 NA NA NA NA NA 331 615 0 258 NA NA NA NA NA 184 741 164 182 NA NA NA NA NA 199 786 196 201 NA NA NA NA 
1786226400.0 1331.0 NA 209 379 0 146 NA NA NA NA NA 331 555 0 256 NA NA NA NA NA 283 1032 248 292 NA NA NA NA NA 280 1114 297 364 NA NA NA NA 
1786226400.0 1332.0 NA 223 405 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 182 730 158 NA NA NA NA NA NA 223 769 204 NA NA NA NA NA 
1786226400.0 1333.0 NA 219 386 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 173 698 163 NA NA NA NA NA NA 228 835 221 NA NA NA NA NA 
1786226400.0 1334.0 NA 225 406 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 180 732 158 NA NA NA NA NA NA 204 768 184 NA NA NA NA NA 
1786226400.0 1335.0 NA 221 400 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 175 691 155 NA NA NA NA NA NA 202 780 176 NA NA NA NA NA 
1786226400.0 1336.0 NA 220 400 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 306 1621 240 NA NA NA NA NA NA 335 1365 292 NA NA NA NA NA 
1786226400.0 1337.0 NA 236 427 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 197 928 167 NA NA NA NA NA NA 197 843 198 NA NA NA NA NA 
1786226400.0 1338.0 NA 216 383 0 153 NA NA NA NA NA 332 554 0 259 NA NA NA NA NA 279 1170 219 294 NA NA NA NA NA 290 1183 257 346 NA NA NA NA 
1786226400.0 1339.0 NA 228 410 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 188 874 162 NA NA NA NA NA NA 211 848 207 NA NA NA NA NA 
1786226400.0 134.0 NA 367 78 0 NA NA NA NA NA NA 511 155 0 NA NA NA NA NA NA 1307 65 36 NA NA NA NA NA NA 975 90 64 NA NA NA NA NA 
1786226400.0 134.701 NA 93 399 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 68 1839 160 NA NA NA NA NA NA 121 1063 192 NA NA NA NA NA 
1786226400.0 134.702 NA 94 398 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 71 2279 136 NA NA NA NA NA NA 84 1188 159 NA NA NA NA NA 
1786226400.0 134.703 NA 93 399 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 97 2632 233 NA NA NA NA NA NA 115 1410 279 NA NA NA NA NA 
1786226400.0 134.704 NA 89 385 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 101 2543 223 NA NA NA NA NA NA 136 1437 268 NA NA NA NA NA 
1786226400.0 134.705 NA 99 410 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 70 2360 149 NA NA NA NA NA NA 85 1263 172 NA NA NA NA NA 
1786226400.0 134.706 NA 92 390 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 101 3405 241 NA NA NA NA NA NA 154 1649 284 NA NA NA NA NA 
1786226400.0 134.707 NA 88 390 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 108 2673 221 NA NA NA NA NA NA 173 1331 265 NA NA NA NA NA 
1786226400.0 134.708 NA 94 390 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 121 2420 227 NA NA NA NA NA NA 187 1315 274 NA NA NA NA NA 
1786226400.0 134.709 NA 91 553 0 NA NA NA NA NA NA 191 828 0 NA NA NA NA NA NA 110 2868 224 NA NA NA NA NA NA 117 1450 264 NA NA NA NA NA 
1786226400.0 134.71 NA 93 395 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 64 1559 143 NA NA NA NA NA NA 80 1002 174 NA NA NA NA NA 
1786226400.0 134.801 NA 94 400 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 69 1631 139 NA NA NA NA NA NA 93 997 193 NA NA NA NA NA 
1786226400.0 134.802 NA 91 398 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 114 4003 211 NA NA NA NA NA NA 129 1994 257 NA NA NA NA NA 
1786226400.0 134.803 NA 94 405 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 80 2428 144 NA NA NA NA NA NA 118 1264 168 NA NA NA NA NA 
1786226400.0 134.804 NA 90 396 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 112 3403 235 NA NA NA NA NA NA 135 1666 281 NA NA NA NA NA 
1786226400.0 134.805 NA 92 407 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 107 3095 231 NA NA NA NA NA NA 119 1510 282 NA NA NA NA NA 
1786226400.0 134.806 NA 94 395 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 90 3873 222 NA NA NA NA NA NA 101 1787 274 NA NA NA NA NA 
1786226400.0 134.807 NA 157 430 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 359 3527 308 NA NA NA NA NA NA 389 1735 399 NA NA NA NA NA 
1786226400.0 134.808 NA 185 431 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 317 4016 258 NA NA NA NA NA NA 282 1853 306 NA NA NA NA NA 
1786226400.0 134.809 NA 87 387 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 120 3013 213 NA NA NA NA NA NA 178 1514 257 NA NA NA NA NA 
1786226400.0 134.81 NA 94 402 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 75 2509 138 NA NA NA NA NA NA 87 1265 159 NA NA NA NA NA 
1786226400.0 134.811 NA 95 402 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 109 3024 233 NA NA NA NA NA NA 120 1516 277 NA NA NA NA NA 
1786226400.0 134.812 NA 89 386 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 106 2485 237 NA NA NA NA NA NA 154 1506 291 NA NA NA NA NA 
1786226400.0 134.813 NA 226 112 0 NA NA NA NA NA NA 403 206 0 NA NA NA NA NA NA 497 118 128 NA NA NA NA NA NA 425 207 157 NA NA NA NA NA 
1786226400.0 134.901 NA 89 377 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 105 2567 215 NA NA NA NA NA NA 121 1474 256 NA NA NA NA NA 
1786226400.0 134.902 NA 94 397 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 73 2085 146 NA NA NA NA NA NA 101 1105 169 NA NA NA NA NA 
1786226400.0 134.903 NA 95 395 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 108 2756 226 NA NA NA NA NA NA 123 1605 278 NA NA NA NA NA 
1786226400.0 134.904 NA 87 391 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 98 2902 227 NA NA NA NA NA NA 112 1453 273 NA NA NA NA NA 
1786226400.0 134.905 NA 90 386 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 116 2419 231 NA NA NA NA NA NA 127 1348 281 NA NA NA NA NA 
1786226400.0 134.906 NA 95 404 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 73 2209 140 NA NA NA NA NA NA 112 1151 168 NA NA NA NA NA 
1786226400.0 134.907 NA 149 421 0 NA NA NA NA NA NA 297 606 0 NA NA NA NA NA NA 338 2787 252 NA NA NA NA NA NA 431 1478 308 NA NA NA NA NA 
1786226400.0 134.908 NA 194 409 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 273 2979 233 NA NA NA NA NA NA 290 1520 316 NA NA NA NA NA 
1786226400.0 134.909 NA 94 381 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 111 2542 220 NA NA NA NA NA NA 123 1378 269 NA NA NA NA NA 
1786226400.0 134.91 NA 96 394 0 NA NA NA NA NA NA 192 557 0 NA NA NA NA NA NA 73 1847 144 NA NA NA NA NA NA 118 1056 201 NA NA NA NA NA 
1786226400.0 134.911 NA 91 382 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 109 2458 206 NA NA NA NA NA NA 120 1222 255 NA NA NA NA NA 
1786226400.0 134.912 NA 91 396 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 73 1596 137 NA NA NA NA NA NA 102 1134 165 NA NA NA NA NA 
1786226400.0 134.99601 NA 88 399 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 125 3695 246 NA NA NA NA NA NA 153 1630 297 NA NA NA NA NA 
1786226400.0 134.99602 NA 96 398 0 NA NA NA NA NA NA 196 559 0 NA NA NA NA NA NA 72 1870 143 NA NA NA NA NA NA 91 1039 165 NA NA NA NA NA 
1786226400.0 134.99603 NA 92 390 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 119 3380 219 NA NA NA NA NA NA 132 1697 265 NA NA NA NA NA 
1786226400.0 134.99901 NA 95 394 0 NA NA NA NA NA NA 193 560 0 NA NA NA NA NA NA 74 1888 149 NA NA NA NA NA NA 93 1070 175 NA NA NA NA NA 
1786226400.0 1340.0 NA 221 397 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 182 673 158 NA NA NA NA NA NA 227 794 206 NA NA NA NA NA 
1786226400.0 1341.0 NA 233 418 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 192 935 167 NA NA NA NA NA NA 191 1010 200 NA NA NA NA NA 
1786226400.0 1343.0 NA 226 405 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 186 737 161 NA NA NA NA NA NA 192 733 217 NA NA NA NA NA 
1786226400.0 13434.0 82 743 0 NA NA NA NA NA NA 164 1085 0 NA NA NA NA NA NA 107 4241 208 NA NA NA NA NA NA 105 2158 252 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 223 404 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 185 744 158 NA NA NA NA NA NA 235 829 209 NA NA NA NA NA 
1786226400.0 1345.0 NA 226 383 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 256 1038 269 NA NA NA NA NA NA 266 1029 332 NA NA NA NA NA 
1786226400.0 1347.0 NA 224 401 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 176 720 158 NA NA NA NA NA NA 220 911 207 NA NA NA NA NA 
1786226400.0 1348.0 NA 211 341 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 236 891 186 NA NA NA NA NA NA 273 1121 233 NA NA NA NA NA 
1786226400.0 1349.0 NA 223 398 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 177 708 158 NA NA NA NA NA NA 185 826 185 NA NA NA NA NA 
1786226400.0 135.1 419 0 190 154 NA NA NA NA NA 569 0 288 258 NA NA NA NA NA 425 101 287 182 NA NA NA NA NA 408 133 347 204 NA NA NA NA NA 
1786226400.0 135.11 423 0 195 156 NA NA NA NA NA 588 0 299 259 NA NA NA NA NA 489 109 315 181 NA NA NA NA NA 417 159 336 205 NA NA NA NA NA 
1786226400.0 135.12 371 0 177 142 NA NA NA NA NA 579 0 298 256 NA NA NA NA NA 485 136 319 201 NA NA NA NA NA 599 228 394 291 NA NA NA NA NA 
1786226400.0 135.13 382 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 563 151 NA NA NA NA NA NA NA 550 255 NA NA NA NA NA NA NA 
1786226400.0 135.14 381 0 178 142 NA NA NA NA NA 571 0 292 255 NA NA NA NA NA 550 137 326 213 NA NA NA NA NA 797 234 389 247 NA NA NA NA NA 
1786226400.0 135.2 331 0 174 140 NA NA NA NA NA 500 0 286 257 NA NA NA NA NA 461 125 322 201 NA NA NA NA NA 576 195 446 243 NA NA NA NA NA 
1786226400.0 135.3 326 0 188 139 NA NA NA NA NA 487 0 294 246 NA NA NA NA NA 477 125 299 190 NA NA NA NA NA 569 161 322 207 NA NA NA NA NA 
1786226400.0 135.4 371 0 182 141 NA NA NA NA NA 565 0 293 255 NA NA NA NA NA 521 135 321 205 NA NA NA NA NA 584 174 402 270 NA NA NA NA NA 
1786226400.0 135.5 416 0 184 153 NA NA NA NA NA 578 0 279 257 NA NA NA NA NA 406 103 275 172 NA NA NA NA NA 443 145 343 214 NA NA NA NA NA 
1786226400.0 135.6 380 0 195 155 NA NA NA NA NA 569 0 283 259 NA NA NA NA NA 427 108 274 177 NA NA NA NA NA 441 166 298 214 NA NA NA NA NA 
1786226400.0 135.7 417 0 184 154 NA NA NA NA NA 563 0 287 258 NA NA NA NA NA 384 103 273 176 NA NA NA NA NA 420 145 339 190 NA NA NA NA NA 
1786226400.0 135.8 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1786226400.0 135.9 412 0 192 150 NA NA NA NA NA 580 0 288 249 NA NA NA NA NA 376 104 274 172 NA NA NA NA NA 438 140 393 221 NA NA NA NA NA 
1786226400.0 1350.0 NA 222 400 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 183 709 164 NA NA NA NA NA NA 213 780 219 NA NA NA NA NA 
