Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 12.0 NA 203 382 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1278 2686 386 NA NA NA NA NA NA 1297 2185 423 NA NA NA NA NA
1688547600.0 120.0 125 170 335 NA NA NA NA NA NA 234 266 504 NA NA NA NA NA NA 527 294 1293 NA NA NA NA NA NA 1054 715 2515 NA NA NA NA NA NA
1688547600.0 12034.0 NA 262 526 0 NA NA NA NA NA NA 373 802 0 NA NA NA NA NA NA 403 1753 416 NA NA NA NA NA NA 747 2597 507 NA NA NA NA NA
1688547600.0 121.0 163 184 364 NA NA NA NA NA NA 298 281 527 NA NA NA NA NA NA 2300 337 1535 NA NA NA NA NA NA 1100 418 2110 NA NA NA NA NA NA
1688547600.0 122.0 129 158 337 NA NA NA NA NA NA 234 260 491 NA NA NA NA NA NA 606 221 1253 NA NA NA NA NA NA 1034 714 1462 NA NA NA NA NA NA
1688547600.0 123.1 395 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1688547600.0 123.2 397 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1688547600.0 123.3 350 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1688547600.0 124.1 414 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1688547600.0 124.2 424 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1688547600.0 124.4 408 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1688547600.0 124.5 378 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1688547600.0 124.6 341 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1688547600.0 12434.0 NA 433 660 0 183 NA NA NA NA NA 570 1034 0 284 NA NA NA NA NA 1004 2634 572 339 NA NA NA NA NA 1431 3749 947 357 NA NA NA NA
1688547600.0 12434.7 NA 434 692 0 NA NA NA NA NA NA 588 1020 0 NA NA NA NA NA NA 1006 2573 569 NA NA NA NA NA NA 1209 3434 1646 NA NA NA NA NA
1688547600.0 125.0 150 178 350 NA NA NA NA NA NA 291 271 507 NA NA NA NA NA NA 1549 322 1377 NA NA NA NA NA NA 1724 651 2380 NA NA NA NA NA NA
1688547600.0 126.0 118 168 344 NA NA NA NA NA NA 245 268 489 NA NA NA NA NA NA 993 301 1326 NA NA NA NA NA NA 1493 1112 2143 NA NA NA NA NA NA
1688547600.0 12634.0 NA 570 892 0 NA NA NA NA NA NA 822 1309 0 NA NA NA NA NA NA 2631 4025 602 NA NA NA NA NA NA 2341 5009 1206 NA NA NA NA NA
1688547600.0 12634.99 NA 386 640 806 0 NA NA NA NA NA 626 915 1152 0 NA NA NA NA NA 2616 1530 3836 586 NA NA NA NA NA 2501 2209 4422 881 NA NA NA NA
1688547600.0 127.0 124 171 339 NA NA NA NA NA NA 224 267 506 NA NA NA NA NA NA 717 292 1313 NA NA NA NA NA NA 1293 891 2379 NA NA NA NA NA NA
1688547600.0 128.0 119 172 342 NA NA NA NA NA NA 222 268 498 NA NA NA NA NA NA 504 285 1288 NA NA NA NA NA NA 755 495 1847 NA NA NA NA NA NA
1688547600.0 12834.0 NA 411 691 0 182 NA NA NA NA NA 596 1013 0 286 NA NA NA NA NA 1026 2621 553 345 NA NA NA NA NA 1377 3362 696 417 NA NA NA NA
1688547600.0 129.0 122 172 343 NA NA NA NA NA NA 225 264 496 NA NA NA NA NA NA 507 285 1289 NA NA NA NA NA NA 987 636 2243 NA NA NA NA NA NA
1688547600.0 13.0 NA 184 354 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 277 1727 367 NA NA NA NA NA NA 821 2556 684 NA NA NA NA NA
1688547600.0 130.0 118 172 338 NA NA NA NA NA NA 233 270 503 NA NA NA NA NA NA 537 289 1311 NA NA NA NA NA NA 1026 438 2373 NA NA NA NA NA NA
1688547600.0 1301.0 147 199 258 NA NA NA NA NA NA 262 301 450 NA NA NA NA NA NA 1180 323 871 NA NA NA NA NA NA 1664 751 1221 NA NA NA NA NA NA
1688547600.0 1301.17 126 278 342 NA NA NA NA NA NA 231 378 574 NA NA NA NA NA NA 1350 1491 993 NA NA NA NA NA NA 2425 775 1455 NA NA NA NA NA NA
1688547600.0 1302.0 147 213 284 NA NA NA NA NA NA 287 319 450 NA NA NA NA NA NA 2503 421 1097 NA NA NA NA NA NA 2723 1809 1415 NA NA NA NA NA NA
1688547600.0 1302.17 135 290 351 NA NA NA NA NA NA 248 389 609 NA NA NA NA NA NA 2702 1553 1178 NA NA NA NA NA NA 2148 704 1428 NA NA NA NA NA NA
1688547600.0 1302.18 139 282 307 208 148 NA NA NA NA 244 393 521 313 252 NA NA NA NA 2324 1404 672 557 310 NA NA NA NA 1424 600 630 533 318 NA NA NA NA
1688547600.0 1302.181 129 281 269 211 149 NA NA NA NA 245 394 530 313 250 NA NA NA NA 2635 1393 674 566 307 NA NA NA NA 2006 544 726 768 316 NA NA NA NA
1688547600.0 1303.0 155 203 314 NA NA NA NA NA NA 270 316 463 NA NA NA NA NA NA 3821 319 1208 NA NA NA NA NA NA 2471 801 1213 NA NA NA NA NA NA
1688547600.0 1303.17 144 289 359 NA NA NA NA NA NA 247 392 596 NA NA NA NA NA NA 3662 1351 1233 NA NA NA NA NA NA 1991 583 947 NA NA NA NA NA NA
1688547600.0 13034.0 NA 590 925 0 NA NA NA NA NA NA 841 1317 0 NA NA NA NA NA NA 2654 4287 572 NA NA NA NA NA NA 2600 4931 843 NA NA NA NA NA
1688547600.0 13034.99 NA 384 631 791 0 NA NA NA NA NA 608 862 1118 0 NA NA NA NA NA 2539 1522 3772 584 NA NA NA NA NA 2697 2110 3632 836 NA NA NA NA
1688547600.0 1304.18 130 274 300 205 146 NA NA NA NA 238 375 529 303 254 NA NA NA NA 1802 1361 584 531 300 NA NA NA NA 2082 713 612 524 321 NA NA NA NA
1688547600.0 1304.181 129 270 299 204 146 NA NA NA NA 236 373 523 312 246 NA NA NA NA 1874 1365 587 534 295 NA NA NA NA 1491 727 642 536 310 NA NA NA NA
1688547600.0 1304.182 127 274 299 203 NA NA NA NA NA 238 383 542 312 NA NA NA NA NA 1840 1365 575 521 NA NA NA NA NA 1459 703 516 521 NA NA NA NA NA
1688547600.0 1306.0 NA 209 369 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 325 1389 326 NA NA NA NA NA NA 732 2376 549 NA NA NA NA NA
1688547600.0 1307.0 NA 193 235 92 0 NA NA NA NA NA 314 383 177 0 NA NA NA NA NA 325 584 179 208 NA NA NA NA NA 507 1499 644 268 NA NA NA NA
1688547600.0 1308.0 NA 196 193 92 0 NA NA NA NA NA 301 390 177 0 NA NA NA NA NA 312 480 184 203 NA NA NA NA NA 438 1097 649 255 NA NA NA NA
1688547600.0 1309.0 NA 226 394 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 351 1518 345 NA NA NA NA NA NA 1106 2113 463 NA NA NA NA NA
1688547600.0 131.0 125 173 341 NA NA NA NA NA NA 236 272 519 NA NA NA NA NA NA 799 288 1320 NA NA NA NA NA NA 1285 588 2150 NA NA NA NA NA NA
1688547600.0 1310.0 NA 216 384 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 355 1493 342 NA NA NA NA NA NA 1534 2640 514 NA NA NA NA NA
1688547600.0 1311.0 NA 210 483 0 122 NA NA NA NA NA 327 725 0 198 NA NA NA NA NA 331 1110 355 228 NA NA NA NA NA 930 2331 405 303 NA NA NA NA
1688547600.0 1312.0 NA 222 394 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 344 1497 353 NA NA NA NA NA NA 1059 2418 550 NA NA NA NA NA
1688547600.0 1313.0 NA 217 403 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 322 1724 342 NA NA NA NA NA NA 1489 2525 482 NA NA NA NA NA
1688547600.0 1314.0 NA 224 405 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 333 1481 346 NA NA NA NA NA NA 663 2545 452 NA NA NA NA NA
1688547600.0 1315.0 NA 206 387 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 320 1345 327 NA NA NA NA NA NA 654 1698 681 NA NA NA NA NA
1688547600.0 1316.0 NA 213 389 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 323 1401 325 NA NA NA NA NA NA 606 3402 502 NA NA NA NA NA
1688547600.0 1317.0 NA 206 397 0 142 NA NA NA NA NA 328 556 0 245 NA NA NA NA NA 319 1372 318 296 NA NA NA NA NA 834 2965 467 313 NA NA NA NA
1688547600.0 1318.0 NA 216 381 0 141 NA NA NA NA NA 316 562 0 245 NA NA NA NA NA 312 1367 328 298 NA NA NA NA NA 748 2425 594 356 NA NA NA NA
1688547600.0 1319.0 NA 202 390 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 323 1356 319 NA NA NA NA NA NA 675 2359 442 NA NA NA NA NA
1688547600.0 132.0 141 176 359 NA NA NA NA NA NA 288 274 505 NA NA NA NA NA NA 1879 318 1451 NA NA NA NA NA NA 1420 461 2181 NA NA NA NA NA NA
1688547600.0 1320.0 NA 217 388 0 141 NA NA NA NA NA 324 550 0 247 NA NA NA NA NA 319 1379 330 297 NA NA NA NA NA 480 3597 627 350 NA NA NA NA
1688547600.0 1321.0 NA 217 394 0 142 NA NA NA NA NA 320 582 0 242 NA NA NA NA NA 324 1388 332 291 NA NA NA NA NA 508 2938 636 308 NA NA NA NA
1688547600.0 1322.0 NA 208 382 0 142 NA NA NA NA NA 322 561 0 248 NA NA NA NA NA 335 1374 341 303 NA NA NA NA NA 1297 1771 771 362 NA NA NA NA
1688547600.0 1323.0 NA 204 371 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 324 1314 308 NA NA NA NA NA NA 1106 1782 374 NA NA NA NA NA
1688547600.0 13234.0 84 883 0 NA NA NA NA NA NA 164 1324 0 NA NA NA NA NA NA 173 1774 283 NA NA NA NA NA NA 236 2357 490 NA NA NA NA NA NA
1688547600.0 1324.0 NA 225 402 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 344 1494 337 NA NA NA NA NA NA 1072 2278 371 NA NA NA NA NA
1688547600.0 13240.303 581 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1688547600.0 1325.0 NA 225 410 0 125 145 NA NA NA NA 327 568 0 202 241 NA NA NA NA 339 1521 348 248 304 NA NA NA NA 788 3012 516 322 317 NA NA NA
1688547600.0 1325.1 NA 213 238 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 390 621 330 NA NA NA NA NA NA 564 1757 494 NA NA NA NA NA
1688547600.0 1325.2 NA 224 394 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 337 1538 340 NA NA NA NA NA NA 561 2591 503 NA NA NA NA NA
1688547600.0 1325.3 NA 215 227 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 382 623 305 NA NA NA NA NA NA 524 1454 370 NA NA NA NA NA
1688547600.0 1325.4 NA 215 395 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 360 1572 341 NA NA NA NA NA NA 933 2594 510 NA NA NA NA NA
1688547600.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1634 155 NA NA NA NA NA NA NA 2416 202 NA NA NA NA NA NA
1688547600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1563 173 NA NA NA NA NA NA NA 2300 405 NA NA NA NA NA NA
1688547600.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1750 157 NA NA NA NA NA NA NA 4848 209 NA NA NA NA NA NA
1688547600.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1721 156 NA NA NA NA NA NA NA 2656 205 NA NA NA NA NA NA
1688547600.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1749 157 NA NA NA NA NA NA NA 2421 209 NA NA NA NA NA NA
1688547600.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2173 157 NA NA NA NA NA NA NA 2475 213 NA NA NA NA NA NA
1688547600.0 1325.9 NA 253 410 0 125 NA NA NA NA NA 370 577 0 206 NA NA NA NA NA 410 1472 345 250 NA NA NA NA NA 1140 2156 486 346 NA NA NA NA
1688547600.0 1325.91 NA 254 406 0 126 NA NA NA NA NA 358 576 0 203 NA NA NA NA NA 401 1479 330 246 NA NA NA NA NA 803 2294 370 343 NA NA NA NA
1688547600.0 1326.0 NA 211 388 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 336 1418 355 NA NA NA NA NA NA 633 2677 832 NA NA NA NA NA
1688547600.0 1327.0 NA 214 380 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 342 1449 361 NA NA NA NA NA NA 956 2609 1101 NA NA NA NA NA
1688547600.0 1328.0 NA 225 406 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 360 1474 343 NA NA NA NA NA NA 994 2260 441 NA NA NA NA NA
1688547600.0 1329.0 NA 221 404 0 142 NA NA NA NA NA 322 574 0 251 NA NA NA NA NA 327 1384 337 298 NA NA NA NA NA 555 1847 539 315 NA NA NA NA
1688547600.0 133.0 155 180 363 NA NA NA NA NA NA 295 275 511 NA NA NA NA NA NA 2430 328 1528 NA NA NA NA NA NA 1472 579 2060 NA NA NA NA NA NA
1688547600.0 1330.0 NA 224 437 0 143 NA NA NA NA NA 320 597 0 243 NA NA NA NA NA 347 1518 366 302 NA NA NA NA NA 738 3175 1242 356 NA NA NA NA
1688547600.0 1331.0 NA 220 400 0 143 NA NA NA NA NA 328 562 0 246 NA NA NA NA NA 336 1368 334 298 NA NA NA NA NA 1086 2231 458 320 NA NA NA NA
1688547600.0 1332.0 NA 222 396 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 336 1444 330 NA NA NA NA NA NA 489 2308 373 NA NA NA NA NA
1688547600.0 1333.0 NA 213 394 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 341 1381 337 NA NA NA NA NA NA 908 2019 538 NA NA NA NA NA
1688547600.0 1334.0 NA 224 397 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 336 1453 355 NA NA NA NA NA NA 988 2399 694 NA NA NA NA NA
1688547600.0 1335.0 NA 205 397 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 348 1397 352 NA NA NA NA NA NA 1131 2074 798 NA NA NA NA NA
1688547600.0 1336.0 NA 225 412 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 367 2107 357 NA NA NA NA NA NA 1255 2661 731 NA NA NA NA NA
1688547600.0 1337.0 NA 227 425 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 395 1858 354 NA NA NA NA NA NA 680 2182 508 NA NA NA NA NA
1688547600.0 1338.0 NA 219 404 0 143 NA NA NA NA NA 333 574 0 253 NA NA NA NA NA 361 1535 358 334 NA NA NA NA NA 1403 2396 1040 778 NA NA NA NA
1688547600.0 1339.0 NA 225 407 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 358 1710 335 NA NA NA NA NA NA 1129 2194 373 NA NA NA NA NA
1688547600.0 134.0 NA 352 78 0 NA NA NA NA NA NA 521 156 0 NA NA NA NA NA NA 2632 128 76 NA NA NA NA NA NA 2795 415 323 NA NA NA NA NA
1688547600.0 134.701 NA 93 393 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 140 3480 324 NA NA NA NA NA NA 449 3408 1233 NA NA NA NA NA
1688547600.0 134.702 NA 89 395 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 157 4458 306 NA NA NA NA NA NA 706 2611 518 NA NA NA NA NA
1688547600.0 134.703 NA 94 405 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 150 4439 303 NA NA NA NA NA NA 363 3213 435 NA NA NA NA NA
1688547600.0 134.704 NA 94 390 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 146 4270 315 NA NA NA NA NA NA 333 3673 1270 NA NA NA NA NA
1688547600.0 134.705 NA 94 402 0 NA NA NA NA NA NA 197 590 0 NA NA NA NA NA NA 160 4962 333 NA NA NA NA NA NA 229 2680 405 NA NA NA NA NA
1688547600.0 134.706 NA 93 402 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 149 4775 320 NA NA NA NA NA NA 444 2756 357 NA NA NA NA NA
1688547600.0 134.707 NA 95 380 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 155 4260 300 NA NA NA NA NA NA 297 2508 570 NA NA NA NA NA
1688547600.0 134.708 NA 93 393 0 NA NA NA NA NA NA 186 556 0 NA NA NA NA NA NA 140 4049 287 NA NA NA NA NA NA 237 3597 341 NA NA NA NA NA
1688547600.0 134.709 NA 95 562 0 NA NA NA NA NA NA 188 813 0 NA NA NA NA NA NA 144 4458 311 NA NA NA NA NA NA 274 3915 711 NA NA NA NA NA
1688547600.0 134.71 NA 92 383 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 135 3161 306 NA NA NA NA NA NA 296 3889 696 NA NA NA NA NA
1688547600.0 134.801 NA 93 397 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 141 3217 288 NA NA NA NA NA NA 320 2896 361 NA NA NA NA NA
1688547600.0 134.802 NA 86 401 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 170 5085 284 NA NA NA NA NA NA 429 2310 317 NA NA NA NA NA
1688547600.0 134.803 NA 90 394 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 177 5168 315 NA NA NA NA NA NA 280 3345 391 NA NA NA NA NA
1688547600.0 134.804 NA 91 410 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 162 5043 293 NA NA NA NA NA NA 441 2604 361 NA NA NA NA NA
1688547600.0 134.805 NA 93 404 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 167 4970 292 NA NA NA NA NA NA 483 2427 334 NA NA NA NA NA
1688547600.0 134.806 NA 91 393 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 180 6041 311 NA NA NA NA NA NA 233 4006 383 NA NA NA NA NA
1688547600.0 134.807 NA 196 443 0 NA NA NA NA NA NA 316 633 0 NA NA NA NA NA NA 483 5213 370 NA NA NA NA NA NA 1175 3025 460 NA NA NA NA NA
1688547600.0 134.808 NA 189 430 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 520 5913 360 NA NA NA NA NA NA 838 3336 502 NA NA NA NA NA
1688547600.0 134.809 NA 90 390 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 172 5295 310 NA NA NA NA NA NA 246 3313 398 NA NA NA NA NA
1688547600.0 134.81 NA 93 398 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 166 5304 311 NA NA NA NA NA NA 273 3013 381 NA NA NA NA NA
1688547600.0 134.811 NA 92 405 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 162 5001 282 NA NA NA NA NA NA 337 2297 315 NA NA NA NA NA
1688547600.0 134.812 NA 91 399 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 140 3131 299 NA NA NA NA NA NA 239 2975 497 NA NA NA NA NA
1688547600.0 134.813 NA 234 119 0 NA NA NA NA NA NA 399 208 0 NA NA NA NA NA NA 767 216 208 NA NA NA NA NA NA 758 340 271 NA NA NA NA NA
1688547600.0 134.901 NA 94 391 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 142 3303 280 NA NA NA NA NA NA 397 3378 321 NA NA NA NA NA
1688547600.0 134.902 NA 93 392 0 NA NA NA NA NA NA 194 570 0 NA NA NA NA NA NA 156 4095 302 NA NA NA NA NA NA 641 2877 698 NA NA NA NA NA
1688547600.0 134.903 NA 91 394 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 162 3780 314 NA NA NA NA NA NA 504 3144 532 NA NA NA NA NA
1688547600.0 134.904 NA 94 396 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 152 4556 293 NA NA NA NA NA NA 445 2389 380 NA NA NA NA NA
1688547600.0 134.905 NA 94 394 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 147 3724 297 NA NA NA NA NA NA 239 4151 471 NA NA NA NA NA
1688547600.0 134.906 NA 95 398 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 147 4336 286 NA NA NA NA NA NA 224 3263 322 NA NA NA NA NA
1688547600.0 134.907 NA 199 425 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 401 4150 333 NA NA NA NA NA NA 857 3867 1271 NA NA NA NA NA
1688547600.0 134.908 NA 198 436 0 NA NA NA NA NA NA 305 626 0 NA NA NA NA NA NA 391 4122 300 NA NA NA NA NA NA 453 3118 329 NA NA NA NA NA
1688547600.0 134.909 NA 93 392 0 NA NA NA NA NA NA 185 551 0 NA NA NA NA NA NA 145 3961 297 NA NA NA NA NA NA 398 3733 416 NA NA NA NA NA
1688547600.0 134.91 NA 95 389 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 145 3631 298 NA NA NA NA NA NA 248 3143 464 NA NA NA NA NA
1688547600.0 134.911 NA 94 395 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 147 3837 280 NA NA NA NA NA NA 249 2585 320 NA NA NA NA NA
1688547600.0 134.912 NA 86 384 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 147 3081 302 NA NA NA NA NA NA 491 3807 610 NA NA NA NA NA
1688547600.0 134.99601 NA 93 402 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 174 5869 280 NA NA NA NA NA NA 534 3052 314 NA NA NA NA NA
1688547600.0 134.99602 NA 93 393 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 152 3409 290 NA NA NA NA NA NA 440 2843 468 NA NA NA NA NA
1688547600.0 134.99603 NA 95 399 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 157 4603 308 NA NA NA NA NA NA 539 3236 486 NA NA NA NA NA
1688547600.0 134.99901 NA 93 387 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 147 3654 286 NA NA NA NA NA NA 224 3469 331 NA NA NA NA NA
1688547600.0 1340.0 NA 216 378 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 339 1363 342 NA NA NA NA NA NA 904 2097 755 NA NA NA NA NA
1688547600.0 1341.0 NA 218 411 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 388 1910 360 NA NA NA NA NA NA 958 2599 703 NA NA NA NA NA
1688547600.0 1343.0 NA 220 397 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 355 1512 338 NA NA NA NA NA NA 855 2469 417 NA NA NA NA NA
1688547600.0 13434.0 84 1100 0 NA NA NA NA NA NA 159 1503 0 NA NA NA NA NA NA 164 7006 275 NA NA NA NA NA NA 283 2904 396 NA NA NA NA NA NA
1688547600.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 344 1495 328 NA NA NA NA NA NA 942 2150 369 NA NA NA NA NA
1688547600.0 1345.0 NA 210 389 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 359 1534 348 NA NA NA NA NA NA 839 2635 565 NA NA NA NA NA
1688547600.0 1347.0 NA 216 392 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 359 1477 356 NA NA NA NA NA NA 1643 2495 601 NA NA NA NA NA
1688547600.0 1348.0 NA 213 373 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 341 1407 358 NA NA NA NA NA NA 676 2494 927 NA NA NA NA NA
1688547600.0 1349.0 NA 221 390 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 337 1424 339 NA NA NA NA NA NA 981 2580 455 NA NA NA NA NA
1688547600.0 135.1 571 0 186 142 NA NA NA NA NA 848 0 293 247 NA NA NA NA NA 921 235 544 309 NA NA NA NA NA 1309 725 652 448 NA NA NA NA NA
1688547600.0 135.11 570 0 190 143 NA NA NA NA NA 863 0 291 244 NA NA NA NA NA 1078 241 634 307 NA NA NA NA NA 2175 974 1110 392 NA NA NA NA NA
1688547600.0 135.12 569 0 166 140 NA NA NA NA NA 876 0 302 248 NA NA NA NA NA 911 241 603 319 NA NA NA NA NA 1099 559 1285 390 NA NA NA NA NA
1688547600.0 135.13 576 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 943 298 NA NA NA NA NA NA NA 1247 368 NA NA NA NA NA NA NA
1688547600.0 135.14 576 0 188 141 NA NA NA NA NA 854 0 289 246 NA NA NA NA NA 890 222 557 298 NA NA NA NA NA 1768 398 945 328 NA NA NA NA NA
1688547600.0 135.2 520 0 142 126 NA NA NA NA NA 781 0 286 242 NA NA NA NA NA 760 207 515 291 NA NA NA NA NA 1300 478 641 554 NA NA NA NA NA
1688547600.0 135.3 527 0 191 137 NA NA NA NA NA 808 0 288 244 NA NA NA NA NA 750 209 524 283 NA NA NA NA NA 1370 517 638 471 NA NA NA NA NA
1688547600.0 135.4 570 0 182 140 NA NA NA NA NA 904 0 280 241 NA NA NA NA NA 882 240 578 315 NA NA NA NA NA 1113 630 835 391 NA NA NA NA NA
1688547600.0 135.5 602 0 180 139 NA NA NA NA NA 854 0 297 247 NA NA NA NA NA 838 224 561 291 NA NA NA NA NA 1874 678 1657 402 NA NA NA NA NA
1688547600.0 135.6 576 0 186 142 NA NA NA NA NA 925 0 285 244 NA NA NA NA NA 885 218 557 305 NA NA NA NA NA 1265 346 1087 374 NA NA NA NA NA
1688547600.0 135.7 563 0 187 139 NA NA NA NA NA 938 0 293 245 NA NA NA NA NA 844 228 533 299 NA NA NA NA NA 2129 867 714 499 NA NA NA NA NA
1688547600.0 135.8 346 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
