Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 12.0 NA 199 380 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 956 2064 291 NA NA NA NA NA NA 466 1457 335 NA NA NA NA NA 
1787436000.0 120.0 123 171 328 NA NA NA NA NA NA 233 263 494 NA NA NA NA NA NA 384 204 928 NA NA NA NA NA NA 648 267 1145 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 262 493 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 273 1056 293 NA NA NA NA NA NA 223 1114 330 NA NA NA NA NA 
1787436000.0 121.0 156 174 315 NA NA NA NA NA NA 298 278 523 NA NA NA NA NA NA 1736 287 1149 NA NA NA NA NA NA 930 255 1256 NA NA NA NA NA NA 
1787436000.0 122.0 110 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 322 64 671 NA NA NA NA NA NA 330 111 775 NA NA NA NA NA NA 
1787436000.0 123.1 361 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 353 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 307 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 348 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 340 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 339 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 303 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 455 596 0 194 NA NA NA NA NA 619 843 0 328 NA NA NA NA NA 1346 1980 326 226 NA NA NA NA NA 830 1983 377 261 NA NA NA NA 
1787436000.0 12434.7 NA 452 593 0 NA NA NA NA NA NA 601 874 0 NA NA NA NA NA NA 1242 1813 349 NA NA NA NA NA NA 739 1903 418 NA NA NA NA NA 
1787436000.0 125.0 138 176 339 NA NA NA NA NA NA 292 267 497 NA NA NA NA NA NA 1208 185 1029 NA NA NA NA NA NA 691 186 1174 NA NA NA NA NA NA 
1787436000.0 126.0 118 154 323 NA NA NA NA NA NA 250 267 499 NA NA NA NA NA NA 704 232 947 NA NA NA NA NA NA 553 246 1230 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 782 1045 0 NA NA NA NA NA NA 1118 1557 0 NA NA NA NA NA NA 2974 3319 308 NA NA NA NA NA NA 1343 2099 345 NA NA NA NA NA 
1787436000.0 12634.99 NA 497 760 731 0 NA NA NA NA NA 859 1191 1089 0 NA NA NA NA NA 2431 1917 2944 326 NA NA NA NA NA 1820 828 1992 372 NA NA NA NA 
1787436000.0 127.0 114 162 331 NA NA NA NA NA NA 222 266 494 NA NA NA NA NA NA 495 187 1008 NA NA NA NA NA NA 475 295 1133 NA NA NA NA NA NA 
1787436000.0 128.0 121 172 328 NA NA NA NA NA NA 222 265 499 NA NA NA NA NA NA 387 211 773 NA NA NA NA NA NA 578 303 1012 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 414 580 0 182 NA NA NA NA NA 604 846 0 288 NA NA NA NA NA 641 1992 371 239 NA NA NA NA NA 646 1956 415 269 NA NA NA NA 
1787436000.0 129.0 124 171 343 NA NA NA NA NA NA 224 261 502 NA NA NA NA NA NA 382 213 1004 NA NA NA NA NA NA 481 440 1211 NA NA NA NA NA NA 
1787436000.0 13.0 NA 185 354 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 187 1163 222 NA NA NA NA NA NA 348 1253 334 NA NA NA NA NA 
1787436000.0 130.0 126 171 333 NA NA NA NA NA NA 236 259 494 NA NA NA NA NA NA 384 204 848 NA NA NA NA NA NA 443 252 1035 NA NA NA NA NA NA 
1787436000.0 1301.0 140 207 297 NA NA NA NA NA NA 257 305 454 NA NA NA NA NA NA 866 202 617 NA NA NA NA NA NA 649 296 884 NA NA NA NA NA NA 
1787436000.0 1301.17 131 270 320 NA NA NA NA NA NA 233 384 491 NA NA NA NA NA NA 820 804 607 NA NA NA NA NA NA 575 368 723 NA NA NA NA NA NA 
1787436000.0 1302.0 158 219 313 NA NA NA NA NA NA 284 323 481 NA NA NA NA NA NA 1518 291 744 NA NA NA NA NA NA 736 259 759 NA NA NA NA NA NA 
1787436000.0 1302.17 140 291 340 NA NA NA NA NA NA 246 396 498 NA NA NA NA NA NA 1748 865 803 NA NA NA NA NA NA 824 383 946 NA NA NA NA NA NA 
1787436000.0 1302.18 136 281 255 213 162 NA NA NA NA 242 393 439 313 270 NA NA NA NA 1673 898 575 420 265 NA NA NA NA 731 419 619 457 297 NA NA NA NA 
1787436000.0 1302.181 131 281 263 202 159 NA NA NA NA 242 384 477 296 269 NA NA NA NA 1939 819 524 424 263 NA NA NA NA 916 387 647 408 320 NA NA NA NA 
1787436000.0 1303.0 156 214 275 NA NA NA NA NA NA 270 304 467 NA NA NA NA NA NA 2700 231 861 NA NA NA NA NA NA 1346 239 914 NA NA NA NA NA NA 
1787436000.0 1303.17 136 284 343 NA NA NA NA NA NA 250 384 506 NA NA NA NA NA NA 2762 875 879 NA NA NA NA NA NA 1510 394 987 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 586 807 0 NA NA NA NA NA NA 833 1189 0 NA NA NA NA NA NA 1565 2142 334 NA NA NA NA NA NA 1166 1882 442 NA NA NA NA NA 
1787436000.0 13034.99 NA 375 622 685 0 NA NA NA NA NA 599 842 953 0 NA NA NA NA NA 1888 1145 2474 281 NA NA NA NA NA 1363 749 2414 349 NA NA NA NA 
1787436000.0 1304.18 90 274 249 200 160 NA NA NA NA 234 368 471 302 262 NA NA NA NA 1366 835 453 342 247 NA NA NA NA 741 411 536 351 270 NA NA NA NA 
1787436000.0 1304.181 130 274 251 188 160 NA NA NA NA 241 389 479 310 260 NA NA NA NA 1325 871 467 354 251 NA NA NA NA 651 418 667 349 265 NA NA NA NA 
1787436000.0 1304.182 133 273 244 204 NA NA NA NA NA 233 378 469 304 NA NA NA NA NA 1311 872 469 393 NA NA NA NA NA 678 435 847 657 NA NA NA NA NA 
1787436000.0 1306.0 NA 216 378 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 216 799 203 NA NA NA NA NA NA 262 1088 237 NA NA NA NA NA 
1787436000.0 1307.0 NA 190 232 91 0 NA NA NA NA NA 314 389 179 0 NA NA NA NA NA 190 319 99 115 NA NA NA NA NA 235 582 157 144 NA NA NA NA 
1787436000.0 1308.0 NA 177 230 92 0 NA NA NA NA NA 306 384 178 0 NA NA NA NA NA 198 261 96 117 NA NA NA NA NA 312 437 137 146 NA NA NA NA 
1787436000.0 1309.0 NA 214 404 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 290 1022 196 NA NA NA NA NA NA 454 1159 239 NA NA NA NA NA 
1787436000.0 131.0 117 165 344 NA NA NA NA NA NA 237 265 501 NA NA NA NA NA NA 553 217 955 NA NA NA NA NA NA 538 255 1114 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 217 402 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 271 947 216 NA NA NA NA NA NA 551 1050 266 NA NA NA NA NA 
1787436000.0 1311.0 NA 219 414 0 122 NA NA NA NA NA 334 591 0 203 NA NA NA NA NA 258 732 230 166 NA NA NA NA NA 492 1055 263 236 NA NA NA NA 
1787436000.0 1312.0 NA 217 401 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 274 1026 186 NA NA NA NA NA NA 332 1239 215 NA NA NA NA NA 
1787436000.0 1313.0 NA 224 362 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 224 1206 172 NA NA NA NA NA NA 274 1234 193 NA NA NA NA NA 
1787436000.0 1314.0 NA 225 396 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 243 1022 217 NA NA NA NA NA NA 438 1296 264 NA NA NA NA NA 
1787436000.0 1315.0 NA 216 389 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 244 959 185 NA NA NA NA NA NA 353 1194 218 NA NA NA NA NA 
1787436000.0 1316.0 NA 217 386 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 221 897 203 NA NA NA NA NA NA 301 1127 235 NA NA NA NA NA 
1787436000.0 1317.0 NA 218 381 0 151 NA NA NA NA NA 328 548 0 262 NA NA NA NA NA 258 952 243 288 NA NA NA NA NA 292 1189 342 329 NA NA NA NA 
1787436000.0 1318.0 NA 212 389 0 133 NA NA NA NA NA 322 547 0 257 NA NA NA NA NA 257 1006 231 265 NA NA NA NA NA 280 1126 266 323 NA NA NA NA 
1787436000.0 1319.0 NA 216 347 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 247 792 199 NA NA NA NA NA NA 262 950 233 NA NA NA NA NA 
1787436000.0 132.0 160 179 344 NA NA NA NA NA NA 290 274 523 NA NA NA NA NA NA 1300 220 1182 NA NA NA NA NA NA 666 219 1326 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 218 391 0 154 NA NA NA NA NA 323 556 0 256 NA NA NA NA NA 236 1000 238 240 NA NA NA NA NA 252 1220 284 265 NA NA NA NA 
1787436000.0 1321.0 NA 203 387 0 156 NA NA NA NA NA 329 565 0 260 NA NA NA NA NA 263 992 229 255 NA NA NA NA NA 325 1109 266 272 NA NA NA NA 
1787436000.0 1322.0 NA 219 390 0 155 NA NA NA NA NA 330 564 0 258 NA NA NA NA NA 260 1087 165 216 NA NA NA NA NA 342 1499 208 247 NA NA NA NA 
1787436000.0 1323.0 NA 201 377 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 251 897 174 NA NA NA NA NA NA 387 1218 199 NA NA NA NA NA 
1787436000.0 13234.0 85 548 0 NA NA NA NA NA NA 163 734 0 NA NA NA NA NA NA 95 1031 140 NA NA NA NA NA NA 113 912 195 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 224 402 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 286 950 191 NA NA NA NA NA NA 303 1636 252 NA NA NA NA NA 
1787436000.0 13240.303 203 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1787436000.0 1325.0 NA 227 363 0 126 158 NA NA NA NA 324 579 0 204 262 NA NA NA NA 238 1213 236 194 285 NA NA NA NA 275 1289 281 244 301 NA NA NA 
1787436000.0 1325.1 NA 211 229 0 NA NA NA NA NA NA 331 380 0 NA NA NA NA NA NA 212 336 183 NA NA NA NA NA NA 290 496 236 NA NA NA NA NA 
1787436000.0 1325.2 NA 217 392 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 238 942 207 NA NA NA NA NA NA 385 1051 248 NA NA NA NA NA 
1787436000.0 1325.3 NA 210 223 0 NA NA NA NA NA NA 330 377 0 NA NA NA NA NA NA 221 361 164 NA NA NA NA NA NA 323 434 194 NA NA NA NA NA 
1787436000.0 1325.4 NA 226 358 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 251 1185 222 NA NA NA NA NA NA 440 1313 354 NA NA NA NA NA 
1787436000.0 1325.5 NA 199 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1043 89 NA NA NA NA NA NA NA 983 112 NA NA NA NA NA NA 
1787436000.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 834 90 NA NA NA NA NA NA NA 921 116 NA NA NA NA NA NA 
1787436000.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 901 99 NA NA NA NA NA NA NA 669 164 NA NA NA NA NA NA 
1787436000.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 921 94 NA NA NA NA NA NA NA 732 125 NA NA NA NA NA NA 
1787436000.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1146 90 NA NA NA NA NA NA NA 981 115 NA NA NA NA NA NA 
1787436000.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1240 89 NA NA NA NA NA NA NA 947 112 NA NA NA NA NA NA 
1787436000.0 1325.9 NA 247 359 0 126 NA NA NA NA NA 368 560 0 204 NA NA NA NA NA 290 1036 239 179 NA NA NA NA NA 280 1392 273 262 NA NA NA NA 
1787436000.0 1325.91 NA 251 400 0 126 NA NA NA NA NA 372 581 0 207 NA NA NA NA NA 331 1110 247 198 NA NA NA NA NA 367 1558 279 255 NA NA NA NA 
1787436000.0 1326.0 NA 222 387 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 239 915 233 NA NA NA NA NA NA 283 1221 277 NA NA NA NA NA 
1787436000.0 1327.0 NA 216 395 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 275 1062 189 NA NA NA NA NA NA 383 1575 246 NA NA NA NA NA 
1787436000.0 1328.0 NA 228 409 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 280 1075 225 NA NA NA NA NA NA 328 1179 285 NA NA NA NA NA 
1787436000.0 1329.0 NA 217 387 0 150 NA NA NA NA NA 332 590 0 260 NA NA NA NA NA 253 1046 247 263 NA NA NA NA NA 282 1181 288 303 NA NA NA NA 
1787436000.0 133.0 150 180 352 NA NA NA NA NA NA 293 274 522 NA NA NA NA NA NA 1708 251 1164 NA NA NA NA NA NA 872 226 1173 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 215 437 0 150 NA NA NA NA NA 333 602 0 258 NA NA NA NA NA 288 1159 256 266 NA NA NA NA NA 275 1362 304 297 NA NA NA NA 
1787436000.0 1331.0 NA 207 393 0 155 NA NA NA NA NA 320 583 0 262 NA NA NA NA NA 279 1060 241 273 NA NA NA NA NA 281 1155 278 306 NA NA NA NA 
1787436000.0 1332.0 NA 219 395 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 255 1073 237 NA NA NA NA NA NA 300 1102 299 NA NA NA NA NA 
1787436000.0 1333.0 NA 220 381 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 256 1009 179 NA NA NA NA NA NA 415 1388 262 NA NA NA NA NA 
1787436000.0 1334.0 NA 221 405 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 243 987 184 NA NA NA NA NA NA 310 1136 219 NA NA NA NA NA 
1787436000.0 1335.0 NA 221 392 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 257 952 185 NA NA NA NA NA NA 266 1075 237 NA NA NA NA NA 
1787436000.0 1336.0 NA 227 396 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 290 1563 247 NA NA NA NA NA NA 299 1417 293 NA NA NA NA NA 
1787436000.0 1337.0 NA 224 426 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 310 1218 240 NA NA NA NA NA NA 456 1188 317 NA NA NA NA NA 
1787436000.0 1338.0 NA 227 390 0 159 NA NA NA NA NA 328 570 0 258 NA NA NA NA NA 275 1046 239 267 NA NA NA NA NA 275 1345 307 317 NA NA NA NA 
1787436000.0 1339.0 NA 228 398 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 277 1240 214 NA NA NA NA NA NA 332 1268 275 NA NA NA NA NA 
1787436000.0 134.0 NA 367 77 0 NA NA NA NA NA NA 512 155 0 NA NA NA NA NA NA 1639 75 45 NA NA NA NA NA NA 1372 104 67 NA NA NA NA NA 
1787436000.0 134.701 NA 94 395 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 100 2562 177 NA NA NA NA NA NA 146 1644 204 NA NA NA NA NA 
1787436000.0 134.702 NA 95 361 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 110 3270 203 NA NA NA NA NA NA 119 1972 246 NA NA NA NA NA 
1787436000.0 134.703 NA 88 369 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 107 3252 203 NA NA NA NA NA NA 144 1678 235 NA NA NA NA NA 
1787436000.0 134.704 NA 90 373 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 111 3193 206 NA NA NA NA NA NA 127 1683 281 NA NA NA NA NA 
1787436000.0 134.705 NA 94 402 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 106 3246 239 NA NA NA NA NA NA 119 1960 302 NA NA NA NA NA 
1787436000.0 134.706 NA 97 394 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 97 3693 247 NA NA NA NA NA NA 112 1829 304 NA NA NA NA NA 
1787436000.0 134.707 NA 95 390 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 108 3181 212 NA NA NA NA NA NA 179 1673 247 NA NA NA NA NA 
1787436000.0 134.708 NA 92 394 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 111 2639 203 NA NA NA NA NA NA 156 1468 250 NA NA NA NA NA 
1787436000.0 134.709 NA 96 563 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 111 3021 214 NA NA NA NA NA NA 143 1643 249 NA NA NA NA NA 
1787436000.0 134.71 NA 93 379 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 93 2304 216 NA NA NA NA NA NA 113 1608 275 NA NA NA NA NA 
1787436000.0 134.801 NA 93 395 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 108 2450 200 NA NA NA NA NA NA 136 1649 249 NA NA NA NA NA 
1787436000.0 134.802 NA 93 392 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 117 3775 204 NA NA NA NA NA NA 120 1936 245 NA NA NA NA NA 
1787436000.0 134.803 NA 68 397 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 99 3281 206 NA NA NA NA NA NA 113 1758 287 NA NA NA NA NA 
1787436000.0 134.804 NA 95 404 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 113 3867 209 NA NA NA NA NA NA 115 1913 261 NA NA NA NA NA 
1787436000.0 134.805 NA 95 405 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 105 3678 213 NA NA NA NA NA NA 111 1929 257 NA NA NA NA NA 
1787436000.0 134.806 NA 86 365 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 104 4011 184 NA NA NA NA NA NA 122 2037 218 NA NA NA NA NA 
1787436000.0 134.807 NA 197 436 0 NA NA NA NA NA NA 309 642 0 NA NA NA NA NA NA 338 3676 285 NA NA NA NA NA NA 410 1758 352 NA NA NA NA NA 
1787436000.0 134.808 NA 177 433 0 NA NA NA NA NA NA 303 627 0 NA NA NA NA NA NA 311 3909 217 NA NA NA NA NA NA 256 2070 259 NA NA NA NA NA 
1787436000.0 134.809 NA 90 393 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 124 3653 208 NA NA NA NA NA NA 180 1913 260 NA NA NA NA NA 
1787436000.0 134.81 NA 94 392 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 102 3797 204 NA NA NA NA NA NA 112 2048 247 NA NA NA NA NA 
1787436000.0 134.811 NA 96 386 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 115 4080 215 NA NA NA NA NA NA 121 2025 250 NA NA NA NA NA 
1787436000.0 134.812 NA 92 389 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 101 2512 206 NA NA NA NA NA NA 123 1622 245 NA NA NA NA NA 
1787436000.0 134.813 NA 225 113 0 NA NA NA NA NA NA 392 206 0 NA NA NA NA NA NA 408 115 127 NA NA NA NA NA NA 432 144 165 NA NA NA NA NA 
1787436000.0 134.901 NA 87 391 0 NA NA NA NA NA NA 185 554 0 NA NA NA NA NA NA 106 2339 198 NA NA NA NA NA NA 142 1778 226 NA NA NA NA NA 
1787436000.0 134.902 NA 89 388 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 114 3057 211 NA NA NA NA NA NA 134 1598 268 NA NA NA NA NA 
1787436000.0 134.903 NA 95 396 0 NA NA NA NA NA NA 190 550 0 NA NA NA NA NA NA 104 2758 202 NA NA NA NA NA NA 143 1523 243 NA NA NA NA NA 
1787436000.0 134.904 NA 93 396 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 110 3478 218 NA NA NA NA NA NA 151 1775 275 NA NA NA NA NA 
1787436000.0 134.905 NA 95 356 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 112 2829 207 NA NA NA NA NA NA 129 1598 268 NA NA NA NA NA 
1787436000.0 134.906 NA 95 369 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 104 3360 202 NA NA NA NA NA NA 110 1820 290 NA NA NA NA NA 
1787436000.0 134.907 NA 155 408 0 NA NA NA NA NA NA 305 640 0 NA NA NA NA NA NA 303 3128 211 NA NA NA NA NA NA 264 1667 248 NA NA NA NA NA 
1787436000.0 134.908 NA 203 435 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 285 2865 212 NA NA NA NA NA NA 256 1600 255 NA NA NA NA NA 
1787436000.0 134.909 NA 96 384 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 115 2880 233 NA NA NA NA NA NA 131 1621 316 NA NA NA NA NA 
1787436000.0 134.91 NA 96 386 0 NA NA NA NA NA NA 192 581 0 NA NA NA NA NA NA 102 2695 215 NA NA NA NA NA NA 121 1610 265 NA NA NA NA NA 
1787436000.0 134.911 NA 90 394 0 NA NA NA NA NA NA 192 577 0 NA NA NA NA NA NA 117 2878 211 NA NA NA NA NA NA 168 1648 250 NA NA NA NA NA 
1787436000.0 134.912 NA 91 396 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 102 2111 181 NA NA NA NA NA NA 146 1786 243 NA NA NA NA NA 
1787436000.0 134.99601 NA 89 394 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 113 4207 203 NA NA NA NA NA NA 134 2525 246 NA NA NA NA NA 
1787436000.0 134.99602 NA 93 350 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 106 2512 188 NA NA NA NA NA NA 153 1573 221 NA NA NA NA NA 
1787436000.0 134.99603 NA 97 397 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 115 3505 231 NA NA NA NA NA NA 175 1804 295 NA NA NA NA NA 
1787436000.0 134.99901 NA 91 351 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 106 2711 213 NA NA NA NA NA NA 177 1574 261 NA NA NA NA NA 
1787436000.0 1340.0 NA 219 382 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 253 1004 203 NA NA NA NA NA NA 282 1633 247 NA NA NA NA NA 
1787436000.0 1341.0 NA 218 399 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 316 1315 249 NA NA NA NA NA NA 357 1237 335 NA NA NA NA NA 
1787436000.0 1343.0 NA 226 401 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 240 957 207 NA NA NA NA NA NA 355 1088 293 NA NA NA NA NA 
1787436000.0 13434.0 82 747 0 NA NA NA NA NA NA 160 1079 0 NA NA NA NA NA NA 109 4598 185 NA NA NA NA NA NA 143 2146 223 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 216 396 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 284 1169 212 NA NA NA NA NA NA 362 1644 265 NA NA NA NA NA 
1787436000.0 1345.0 NA 209 407 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 271 987 191 NA NA NA NA NA NA 569 1228 218 NA NA NA NA NA 
1787436000.0 1347.0 NA 216 399 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 284 985 186 NA NA NA NA NA NA 490 1387 241 NA NA NA NA NA 
1787436000.0 1348.0 NA 220 392 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 253 1002 197 NA NA NA NA NA NA 280 1739 235 NA NA NA NA NA 
1787436000.0 1349.0 NA 215 400 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 260 988 190 NA NA NA NA NA NA 348 1219 236 NA NA NA NA NA 
1787436000.0 135.1 377 0 176 142 NA NA NA NA NA 573 0 285 259 NA NA NA NA NA 520 127 341 236 NA NA NA NA NA 558 174 404 241 NA NA NA NA NA 
1787436000.0 135.11 384 0 180 144 NA NA NA NA NA 585 0 285 261 NA NA NA NA NA 597 117 376 216 NA NA NA NA NA 577 142 386 302 NA NA NA NA NA 
1787436000.0 135.12 400 0 180 153 NA NA NA NA NA 594 0 285 255 NA NA NA NA NA 581 158 324 193 NA NA NA NA NA 578 193 395 216 NA NA NA NA NA 
1787436000.0 135.13 380 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 520 144 NA NA NA NA NA NA NA 508 165 NA NA NA NA NA NA NA 
1787436000.0 135.14 410 0 187 154 NA NA NA NA NA 567 0 289 257 NA NA NA NA NA 545 145 343 210 NA NA NA NA NA 848 188 478 215 NA NA NA NA NA 
1787436000.0 135.2 295 0 185 147 NA NA NA NA NA 477 0 289 250 NA NA NA NA NA 518 141 375 221 NA NA NA NA NA 1053 212 543 305 NA NA NA NA NA 
1787436000.0 135.3 336 0 141 152 NA NA NA NA NA 488 0 286 256 NA NA NA NA NA 551 156 314 202 NA NA NA NA NA 792 247 400 229 NA NA NA NA NA 
1787436000.0 135.4 413 0 186 153 NA NA NA NA NA 580 0 289 252 NA NA NA NA NA 566 127 338 196 NA NA NA NA NA 529 174 412 249 NA NA NA NA NA 
1787436000.0 135.5 374 0 190 154 NA NA NA NA NA 574 0 300 259 NA NA NA NA NA 496 111 423 232 NA NA NA NA NA 582 141 491 250 NA NA NA NA NA 
1787436000.0 135.6 379 0 177 108 NA NA NA NA NA 566 0 285 257 NA NA NA NA NA 508 120 365 258 NA NA NA NA NA 589 147 413 378 NA NA NA NA NA 
1787436000.0 135.7 416 0 187 152 NA NA NA NA NA 567 0 284 261 NA NA NA NA NA 503 122 407 220 NA NA NA NA NA 605 168 530 241 NA NA NA NA NA 
1787436000.0 135.8 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
