Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 124.6 305 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1782597600.0 12434.7 NA 420 581 0 NA NA NA NA NA NA 611 849 0 NA NA NA NA NA NA 927 1268 280 NA NA NA NA NA NA 514 1354 342 NA NA NA NA NA 
1782597600.0 126.0 125 170 333 NA NA NA NA NA NA 249 266 486 NA NA NA NA NA NA 465 154 637 NA NA NA NA NA NA 397 175 757 NA NA NA NA NA NA 
1782597600.0 12634.0 NA 757 1012 0 NA NA NA NA NA NA 1073 1508 0 NA NA NA NA NA NA 2361 2648 265 NA NA NA NA NA NA 1208 1685 290 NA NA NA NA NA 
1782597600.0 12634.99 NA 575 816 782 0 NA NA NA NA NA 883 1144 1074 0 NA NA NA NA NA 2027 1714 2462 266 NA NA NA NA NA 1196 760 1464 297 NA NA NA NA 
1782597600.0 127.0 116 172 342 NA NA NA NA NA NA 225 268 498 NA NA NA NA NA NA 366 153 619 NA NA NA NA NA NA 352 141 733 NA NA NA NA NA NA 
1782597600.0 128.0 122 171 309 NA NA NA NA NA NA 220 266 508 NA NA NA NA NA NA 264 152 636 NA NA NA NA NA NA 283 208 862 NA NA NA NA NA NA 
1782597600.0 12834.0 NA 399 577 0 176 NA NA NA NA NA 585 843 0 285 NA NA NA NA NA 536 1302 279 183 NA NA NA NA NA 529 1233 338 219 NA NA NA NA 
1782597600.0 129.0 87 171 341 NA NA NA NA NA NA 222 266 502 NA NA NA NA NA NA 269 152 619 NA NA NA NA NA NA 342 144 815 NA NA NA NA NA NA 
1782597600.0 13.0 NA 185 362 0 NA NA NA NA NA NA 282 503 0 NA NA NA NA NA NA 144 842 156 NA NA NA NA NA NA 210 848 181 NA NA NA NA NA 
1782597600.0 130.0 122 169 329 NA NA NA NA NA NA 234 265 493 NA NA NA NA NA NA 285 156 635 NA NA NA NA NA NA 386 193 862 NA NA NA NA NA NA 
1782597600.0 1301.0 149 208 301 NA NA NA NA NA NA 254 303 468 NA NA NA NA NA NA 613 165 437 NA NA NA NA NA NA 436 154 642 NA NA NA NA NA NA 
1782597600.0 1301.17 104 267 282 NA NA NA NA NA NA 236 379 486 NA NA NA NA NA NA 730 604 524 NA NA NA NA NA NA 494 305 666 NA NA NA NA NA NA 
1782597600.0 1302.0 161 216 281 NA NA NA NA NA NA 281 314 458 NA NA NA NA NA NA 1073 191 513 NA NA NA NA NA NA 491 172 497 NA NA NA NA NA NA 
1782597600.0 1303.0 154 219 316 NA NA NA NA NA NA 265 313 466 NA NA NA NA NA NA 1692 153 623 NA NA NA NA NA NA 791 139 544 NA NA NA NA NA NA 
1782597600.0 13034.0 NA 619 853 0 NA NA NA NA NA NA 807 1179 0 NA NA NA NA NA NA 1245 1837 250 NA NA NA NA NA NA 837 1450 277 NA NA NA NA NA 
1782597600.0 13034.99 NA 432 644 711 0 NA NA NA NA NA 628 852 972 0 NA NA NA NA NA 1239 703 1674 249 NA NA NA NA NA 986 468 1236 273 NA NA NA NA 
1782597600.0 1306.0 NA 200 375 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 169 644 149 NA NA NA NA NA NA 220 828 250 NA NA NA NA NA 
1782597600.0 1307.0 NA 197 238 94 0 NA NA NA NA NA 309 392 175 0 NA NA NA NA NA 158 254 71 90 NA NA NA NA NA 194 316 116 112 NA NA NA NA 
1782597600.0 1308.0 NA 193 240 91 0 NA NA NA NA NA 309 376 172 0 NA NA NA NA NA 150 212 73 93 NA NA NA NA NA 197 269 92 133 NA NA NA NA 
1782597600.0 1309.0 NA 209 394 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 188 724 152 NA NA NA NA NA NA 221 815 204 NA NA NA NA NA 
1782597600.0 131.0 128 173 323 NA NA NA NA NA NA 235 262 497 NA NA NA NA NA NA 395 153 638 NA NA NA NA NA NA 326 154 928 NA NA NA NA NA NA 
1782597600.0 1310.0 NA 225 405 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 174 675 152 NA NA NA NA NA NA 197 696 179 NA NA NA NA NA 
1782597600.0 1311.0 NA 216 409 0 116 NA NA NA NA NA 329 583 0 204 NA NA NA NA NA 168 557 158 127 NA NA NA NA NA 222 651 180 236 NA NA NA NA 
1782597600.0 1312.0 NA 222 359 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 177 731 160 NA NA NA NA NA NA 303 857 188 NA NA NA NA NA 
1782597600.0 1313.0 NA 220 370 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 159 809 154 NA NA NA NA NA NA 214 881 202 NA NA NA NA NA 
1782597600.0 1314.0 NA 211 384 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 182 743 151 NA NA NA NA NA NA 238 793 184 NA NA NA NA NA 
1782597600.0 1315.0 NA 217 343 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 164 645 140 NA NA NA NA NA NA 201 804 170 NA NA NA NA NA 
1782597600.0 1316.0 NA 214 392 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 165 637 146 NA NA NA NA NA NA 224 688 213 NA NA NA NA NA 
1782597600.0 1317.0 NA 217 390 0 157 NA NA NA NA NA 325 564 0 258 NA NA NA NA NA 163 658 148 174 NA NA NA NA NA 206 862 203 216 NA NA NA NA 
1782597600.0 1318.0 NA 205 371 0 147 NA NA NA NA NA 329 562 0 251 NA NA NA NA NA 170 708 165 191 NA NA NA NA NA 184 736 217 220 NA NA NA NA 
1782597600.0 1319.0 NA 206 355 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 170 661 142 NA NA NA NA NA NA 199 821 165 NA NA NA NA NA 
1782597600.0 132.0 138 169 347 NA NA NA NA NA NA 290 279 513 NA NA NA NA NA NA 957 186 783 NA NA NA NA NA NA 501 176 871 NA NA NA NA NA NA 
1782597600.0 1320.0 NA 207 382 0 147 NA NA NA NA NA 331 574 0 261 NA NA NA NA NA 176 747 167 190 NA NA NA NA NA 230 838 228 224 NA NA NA NA 
1782597600.0 1321.0 NA 216 386 0 155 NA NA NA NA NA 320 575 0 255 NA NA NA NA NA 169 661 147 172 NA NA NA NA NA 209 823 195 198 NA NA NA NA 
1782597600.0 1322.0 NA 218 374 0 147 NA NA NA NA NA 321 568 0 261 NA NA NA NA NA 173 758 167 188 NA NA NA NA NA 171 881 215 213 NA NA NA NA 
1782597600.0 1323.0 NA 208 367 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 166 640 141 NA NA NA NA NA NA 178 847 161 NA NA NA NA NA 
1782597600.0 13234.0 84 541 0 NA NA NA NA NA NA 161 717 0 NA NA NA NA NA NA 70 716 114 NA NA NA NA NA NA 73 704 134 NA NA NA NA NA NA 
1782597600.0 1324.0 NA 216 407 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 179 703 152 NA NA NA NA NA NA 209 699 180 NA NA NA NA NA 
1782597600.0 13240.303 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1782597600.0 1325.0 NA 210 393 0 122 154 NA NA NA NA 337 575 0 204 266 NA NA NA NA 198 791 181 146 198 NA NA NA NA 204 908 237 220 205 NA NA NA 
1782597600.0 1325.1 NA 226 231 0 NA NA NA NA NA NA 334 393 0 NA NA NA NA NA NA 178 287 131 NA NA NA NA NA NA 223 318 152 NA NA NA NA NA 
1782597600.0 1325.2 NA 215 388 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 186 712 156 NA NA NA NA NA NA 207 757 185 NA NA NA NA NA 
1782597600.0 1325.3 NA 218 196 0 NA NA NA NA NA NA 324 379 0 NA NA NA NA NA NA 186 282 128 NA NA NA NA NA NA 190 383 149 NA NA NA NA NA 
1782597600.0 1325.4 NA 221 398 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 182 744 151 NA NA NA NA NA NA 186 786 175 NA NA NA NA NA 
1782597600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 751 72 NA NA NA NA NA NA NA 687 118 NA NA NA NA NA NA 
1782597600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 698 73 NA NA NA NA NA NA NA 623 141 NA NA NA NA NA NA 
1782597600.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 777 71 NA NA NA NA NA NA NA 724 122 NA NA NA NA NA NA 
1782597600.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 799 69 NA NA NA NA NA NA NA 672 116 NA NA NA NA NA NA 
1782597600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 805 69 NA NA NA NA NA NA NA 699 88 NA NA NA NA NA NA 
1782597600.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 970 72 NA NA NA NA NA NA NA 619 118 NA NA NA NA NA NA 
1782597600.0 1325.9 NA 243 385 0 121 NA NA NA NA NA 372 563 0 208 NA NA NA NA NA 222 799 182 143 NA NA NA NA NA 233 892 235 189 NA NA NA NA 
1782597600.0 1325.91 NA 238 355 0 120 NA NA NA NA NA 361 570 0 204 NA NA NA NA NA 225 782 176 143 NA NA NA NA NA 199 848 227 245 NA NA NA NA 
1782597600.0 1326.0 NA 215 379 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 172 667 155 NA NA NA NA NA NA 216 733 204 NA NA NA NA NA 
1782597600.0 1327.0 NA 221 370 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 167 670 146 NA NA NA NA NA NA 197 856 166 NA NA NA NA NA 
1782597600.0 1328.0 NA 196 393 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 192 710 157 NA NA NA NA NA NA 237 826 187 NA NA NA NA NA 
1782597600.0 1329.0 NA 207 387 0 150 NA NA NA NA NA 333 568 0 259 NA NA NA NA NA 186 738 177 200 NA NA NA NA NA 192 720 269 220 NA NA NA NA 
1782597600.0 133.0 149 170 346 NA NA NA NA NA NA 294 278 514 NA NA NA NA NA NA 1231 193 825 NA NA NA NA NA NA 585 199 800 NA NA NA NA NA NA 
1782597600.0 1330.0 NA 210 416 0 150 NA NA NA NA NA 337 623 0 261 NA NA NA NA NA 196 781 178 196 NA NA NA NA NA 232 1013 233 227 NA NA NA NA 
1782597600.0 1331.0 NA 210 377 0 157 NA NA NA NA NA 328 579 0 258 NA NA NA NA NA 186 738 168 198 NA NA NA NA NA 196 786 215 231 NA NA NA NA 
1782597600.0 1332.0 NA 216 386 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 183 697 149 NA NA NA NA NA NA 197 744 179 NA NA NA NA NA 
1782597600.0 1333.0 NA 205 363 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 178 677 154 NA NA NA NA NA NA 245 872 182 NA NA NA NA NA 
1782597600.0 1334.0 NA 217 393 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 176 706 156 NA NA NA NA NA NA 210 816 192 NA NA NA NA NA 
1782597600.0 1335.0 NA 212 388 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 175 664 145 NA NA NA NA NA NA 187 825 167 NA NA NA NA NA 
1782597600.0 1336.0 NA 227 417 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 184 996 152 NA NA NA NA NA NA 193 914 182 NA NA NA NA NA 
1782597600.0 1337.0 NA 230 410 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 198 909 155 NA NA NA NA NA NA 230 875 184 NA NA NA NA NA 
1782597600.0 1338.0 NA 227 403 0 154 NA NA NA NA NA 325 572 0 263 NA NA NA NA NA 176 720 155 180 NA NA NA NA NA 226 750 208 253 NA NA NA NA 
1782597600.0 1339.0 NA 213 399 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 195 821 151 NA NA NA NA NA NA 254 825 189 NA NA NA NA NA 
1782597600.0 134.0 NA 366 77 0 NA NA NA NA NA NA 523 156 0 NA NA NA NA NA NA 1247 57 33 NA NA NA NA NA NA 1025 81 54 NA NA NA NA NA 
1782597600.0 134.703 NA 96 413 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 66 2116 145 NA NA NA NA NA NA 89 1046 243 NA NA NA NA NA 
1782597600.0 134.704 NA 96 400 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 69 2060 136 NA NA NA NA NA NA 102 1038 205 NA NA NA NA NA 
1782597600.0 134.705 NA 95 410 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 70 2221 142 NA NA NA NA NA NA 126 1062 170 NA NA NA NA NA 
1782597600.0 134.706 NA 95 408 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 67 2279 144 NA NA NA NA NA NA 113 1086 166 NA NA NA NA NA 
1782597600.0 134.707 NA 96 400 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 69 2036 131 NA NA NA NA NA NA 87 1010 165 NA NA NA NA NA 
1782597600.0 134.71 NA 93 389 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 65 1542 133 NA NA NA NA NA NA 87 1042 165 NA NA NA NA NA 
1782597600.0 134.801 NA 88 392 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 68 1624 136 NA NA NA NA NA NA 91 1039 176 NA NA NA NA NA 
1782597600.0 134.802 NA 93 405 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 74 2478 131 NA NA NA NA NA NA 119 1122 153 NA NA NA NA NA 
1782597600.0 134.804 NA 94 419 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 74 2516 136 NA NA NA NA NA NA 86 1127 192 NA NA NA NA NA 
1782597600.0 134.805 NA 96 414 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 73 2468 131 NA NA NA NA NA NA 113 1130 148 NA NA NA NA NA 
1782597600.0 134.806 NA 94 411 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 74 2690 130 NA NA NA NA NA NA 109 1204 148 NA NA NA NA NA 
1782597600.0 134.807 NA 164 453 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 232 2581 169 NA NA NA NA NA NA 269 1176 195 NA NA NA NA NA 
1782597600.0 134.808 NA 203 445 0 NA NA NA NA NA NA 308 625 0 NA NA NA NA NA NA 224 2615 149 NA NA NA NA NA NA 241 1167 168 NA NA NA NA NA 
1782597600.0 134.809 NA 93 405 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 74 2342 139 NA NA NA NA NA NA 96 1112 195 NA NA NA NA NA 
1782597600.0 134.811 NA 95 412 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 74 2449 132 NA NA NA NA NA NA 114 1147 153 NA NA NA NA NA 
1782597600.0 134.812 NA 88 359 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 71 1571 132 NA NA NA NA NA NA 130 1125 176 NA NA NA NA NA 
1782597600.0 134.813 NA 230 120 0 NA NA NA NA NA NA 398 211 0 NA NA NA NA NA NA 352 92 95 NA NA NA NA NA NA 339 143 129 NA NA NA NA NA 
1782597600.0 134.901 NA 94 395 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 66 1615 132 NA NA NA NA NA NA 92 920 173 NA NA NA NA NA 
1782597600.0 134.904 NA 94 402 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 71 2219 137 NA NA NA NA NA NA 112 1077 188 NA NA NA NA NA 
1782597600.0 134.905 NA 95 396 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 70 1824 131 NA NA NA NA NA NA 104 975 152 NA NA NA NA NA 
1782597600.0 134.907 NA 198 435 0 NA NA NA NA NA NA 299 633 0 NA NA NA NA NA NA 193 2004 142 NA NA NA NA NA NA 211 1023 168 NA NA NA NA NA 
1782597600.0 134.908 NA 202 438 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 186 2030 145 NA NA NA NA NA NA 198 1014 212 NA NA NA NA NA 
1782597600.0 134.91 NA 96 396 0 NA NA NA NA NA NA 192 581 0 NA NA NA NA NA NA 69 1777 133 NA NA NA NA NA NA 87 965 151 NA NA NA NA NA 
1782597600.0 134.911 NA 94 398 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 69 1900 132 NA NA NA NA NA NA 99 1008 160 NA NA NA NA NA 
1782597600.0 134.912 NA 92 398 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 67 1489 131 NA NA NA NA NA NA 88 1002 152 NA NA NA NA NA 
1782597600.0 134.99601 NA 94 407 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 78 2822 130 NA NA NA NA NA NA 133 1234 150 NA NA NA NA NA 
1782597600.0 134.99603 NA 93 404 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 73 2255 137 NA NA NA NA NA NA 115 1092 191 NA NA NA NA NA 
1782597600.0 134.99901 NA 95 393 0 NA NA NA NA NA NA 198 581 0 NA NA NA NA NA NA 71 1777 131 NA NA NA NA NA NA 97 968 154 NA NA NA NA NA 
1782597600.0 1340.0 NA 221 349 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 166 664 146 NA NA NA NA NA NA 186 856 178 NA NA NA NA NA 
1782597600.0 1341.0 NA 232 418 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 194 893 160 NA NA NA NA NA NA 206 777 219 NA NA NA NA NA 
1782597600.0 1343.0 NA 209 389 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 187 742 148 NA NA NA NA NA NA 244 801 170 NA NA NA NA NA 
1782597600.0 13434.0 83 692 0 NA NA NA NA NA NA 160 1021 0 NA NA NA NA NA NA 76 3374 138 NA NA NA NA NA NA 99 1613 164 NA NA NA NA NA NA 
1782597600.0 1344.0 NA 226 403 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 172 692 156 NA NA NA NA NA NA 206 716 240 NA NA NA NA NA 
1782597600.0 1345.0 NA 221 385 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 178 728 148 NA NA NA NA NA NA 193 812 172 NA NA NA NA NA 
1782597600.0 1347.0 NA 215 381 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 181 699 159 NA NA NA NA NA NA 244 786 219 NA NA NA NA NA 
1782597600.0 1348.0 NA 222 389 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 167 655 151 NA NA NA NA NA NA 189 767 218 NA NA NA NA NA 
1782597600.0 1349.0 NA 206 364 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 181 686 150 NA NA NA NA NA NA 208 866 183 NA NA NA NA NA 
1782597600.0 135.1 377 0 178 144 NA NA NA NA NA 567 0 287 260 NA NA NA NA NA 426 104 272 168 NA NA NA NA NA 460 148 357 172 NA NA NA NA NA 
1782597600.0 135.11 394 0 190 146 NA NA NA NA NA 596 0 296 257 NA NA NA NA NA 493 103 306 178 NA NA NA NA NA 400 132 351 205 NA NA NA NA NA 
1782597600.0 135.12 416 0 180 158 NA NA NA NA NA 585 0 293 259 NA NA NA NA NA 387 96 260 161 NA NA NA NA NA 445 118 318 166 NA NA NA NA NA 
1782597600.0 135.13 389 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 413 120 NA NA NA NA NA NA NA 422 137 NA NA NA NA NA NA NA 
1782597600.0 135.14 377 0 177 149 NA NA NA NA NA 572 0 293 256 NA NA NA NA NA 422 102 268 173 NA NA NA NA NA 396 143 286 180 NA NA NA NA NA 
1782597600.0 135.2 326 0 147 137 NA NA NA NA NA 487 0 275 250 NA NA NA NA NA 352 90 254 163 NA NA NA NA NA 432 131 333 198 NA NA NA NA NA 
1782597600.0 135.3 342 0 183 138 NA NA NA NA NA 506 0 279 259 NA NA NA NA NA 356 92 249 166 NA NA NA NA NA 411 113 292 213 NA NA NA NA NA 
1782597600.0 135.4 411 0 190 140 NA NA NA NA NA 562 0 283 256 NA NA NA NA NA 382 93 262 167 NA NA NA NA NA 480 113 358 211 NA NA NA NA NA 
1782597600.0 135.5 379 0 177 144 NA NA NA NA NA 577 0 276 257 NA NA NA NA NA 382 99 252 172 NA NA NA NA NA 409 167 272 195 NA NA NA NA NA 
1782597600.0 135.6 413 0 190 144 NA NA NA NA NA 582 0 285 260 NA NA NA NA NA 418 100 269 167 NA NA NA NA NA 429 166 324 174 NA NA NA NA NA 
1782597600.0 135.7 413 0 190 141 NA NA NA NA NA 586 0 289 258 NA NA NA NA NA 389 99 253 171 NA NA NA NA NA 417 126 348 199 NA NA NA NA NA 
1782597600.0 135.8 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1782597600.0 135.9 377 0 187 152 NA NA NA NA NA 587 0 286 254 NA NA NA NA NA 363 98 250 156 NA NA NA NA NA 389 142 323 175 NA NA NA NA NA 
1782597600.0 1350.0 NA 214 390 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 182 664 148 NA NA NA NA NA NA 210 779 171 NA NA NA NA NA 
1782597600.0 1351.0 NA 215 397 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 182 666 147 NA NA NA NA NA NA 209 809 172 NA NA NA NA NA 
1782597600.0 1352.0 NA 221 369 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 168 678 153 NA NA NA NA NA NA 186 899 227 NA NA NA NA NA 
1782597600.0 1353.0 NA 213 393 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 181 729 154 NA NA NA NA NA NA 201 869 177 NA NA NA NA NA 
1782597600.0 1354.0 NA 207 395 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 184 725 155 NA NA NA NA NA NA 221 891 188 NA NA NA NA NA 
1782597600.0 1355.0 NA 216 393 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 192 720 158 NA NA NA NA NA NA 307 861 243 NA NA NA NA NA 
1782597600.0 1356.0 163 208 396 0 208 NA NA NA NA 285 315 586 0 311 NA NA NA NA 810 187 744 172 305 NA NA NA NA 444 169 730 230 343 NA NA NA NA 
1782597600.0 136.721 NA 158 428 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 172 2325 138 NA NA NA NA NA NA 214 1097 179 NA NA NA NA NA 
1782597600.0 136.722 NA 160 421 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 171 2679 96 NA NA NA NA NA NA 191 1241 117 NA NA NA NA NA 
1782597600.0 136.723 NA 154 432 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 191 2516 142 NA NA NA NA NA NA 210 1128 186 NA NA NA NA NA 
1782597600.0 136.72411 NA 220 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 738 67 NA NA NA NA NA NA NA 624 97 NA NA NA NA NA NA 
1782597600.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 817 69 NA NA NA NA NA NA NA 694 118 NA NA NA NA NA NA 
1782597600.0 136.725 NA 160 427 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 170 2589 92 NA NA NA NA NA NA 175 1224 109 NA NA NA NA NA 
1782597600.0 136.726 NA 159 378 0 NA NA NA NA NA NA 251 571 0 NA NA NA NA NA NA 182 2726 85 NA NA NA NA NA NA 232 1230 104 NA NA NA NA NA 
1782597600.0 136.727 NA 262 464 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 292 2644 133 NA NA NA NA NA NA 234 1211 151 NA NA NA NA NA 
1782597600.0 136.729 NA 159 438 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 168 2665 111 NA NA NA NA NA NA 222 1164 153 NA NA NA NA NA 
1782597600.0 136.73 NA 160 439 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 185 2667 101 NA NA NA NA NA NA 205 1250 118 NA NA NA NA NA 
1782597600.0 136.733 NA 240 127 0 NA NA NA NA NA NA 410 216 0 NA NA NA NA NA NA 404 120 94 NA NA NA NA NA NA 397 211 141 NA NA NA NA NA 
1782597600.0 136.735 NA 152 351 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 209 1129 126 NA NA NA NA NA NA 243 1000 181 NA NA NA NA NA 
1782597600.0 136.736 NA 160 445 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 193 3792 136 NA NA NA NA NA NA 196 1520 213 NA NA NA NA NA 
1782597600.0 136.737 NA 154 428 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 202 4297 99 NA NA NA NA NA NA 294 1665 120 NA NA NA NA NA 
1782597600.0 136.738 NA 156 428 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 236 4537 151 NA NA NA NA NA NA 181 1746 188 NA NA NA NA NA 
1782597600.0 136.74 NA 159 405 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 202 4277 97 NA NA NA NA NA NA 293 1682 132 NA NA NA NA NA 
1782597600.0 136.741 NA 157 373 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 229 4506 100 NA NA NA NA NA NA 234 1806 145 NA NA NA NA NA 
1782597600.0 136.742 NA 160 445 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 194 4001 115 NA NA NA NA NA NA 220 1607 200 NA NA NA NA NA 
1782597600.0 136.743 NA 157 458 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 208 3867 113 NA NA NA NA NA NA 211 1555 140 NA NA NA NA NA 
1782597600.0 136.744 NA 150 389 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 216 4657 104 NA NA NA NA NA NA 208 1911 123 NA NA NA NA NA 
1782597600.0 136.745 NA 158 476 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 178 3058 134 NA NA NA NA NA NA 173 1268 157 NA NA NA NA NA 
1782597600.0 136.746 NA 153 380 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 246 4331 113 NA NA NA NA NA NA 213 1898 138 NA NA NA NA NA 
1782597600.0 136.747 NA 156 429 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 206 4199 154 NA NA NA NA NA NA 191 1685 186 NA NA NA NA NA 
1782597600.0 136.748 NA 157 390 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 190 3855 96 NA NA NA NA NA NA 207 1541 114 NA NA NA NA NA 
1782597600.0 136.749 NA 160 411 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 230 4354 137 NA NA NA NA NA NA 207 1672 170 NA NA NA NA NA 
