Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 119.0 158 173 351 NA NA NA NA NA NA 287 269 498 NA NA NA NA NA NA 1209 327 1431 NA NA NA NA NA NA 1146 385 1606 NA NA NA NA NA NA 
1719093600.0 12.0 NA 206 381 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1322 2786 391 NA NA NA NA NA NA 636 1878 421 NA NA NA NA NA 
1719093600.0 120.0 126 171 342 NA NA NA NA NA NA 243 267 497 NA NA NA NA NA NA 557 314 1375 NA NA NA NA NA NA 816 377 1652 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 265 497 0 NA NA NA NA NA NA 380 692 0 NA NA NA NA NA NA 420 1841 447 NA NA NA NA NA NA 381 2366 550 NA NA NA NA NA 
1719093600.0 121.0 160 182 362 NA NA NA NA NA NA 295 275 520 NA NA NA NA NA NA 2242 345 1606 NA NA NA NA NA NA 1115 296 1456 NA NA NA NA NA NA 
1719093600.0 122.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 540 116 1183 NA NA NA NA NA NA 714 168 1712 NA NA NA NA NA NA 
1719093600.0 123.1 400 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 395 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 320 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 364 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 391 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 381 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 320 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 451 613 0 193 NA NA NA NA NA 586 846 0 325 NA NA NA NA NA 2257 2736 576 389 NA NA NA NA NA 1584 3415 862 504 NA NA NA NA 
1719093600.0 12434.7 NA 454 615 0 NA NA NA NA NA NA 602 867 0 NA NA NA NA NA NA 2180 2474 552 NA NA NA NA NA NA 1072 2168 604 NA NA NA NA NA 
1719093600.0 125.0 122 175 347 NA NA NA NA NA NA 290 264 502 NA NA NA NA NA NA 1589 342 1456 NA NA NA NA NA NA 1158 367 1851 NA NA NA NA NA NA 
1719093600.0 126.0 126 171 342 NA NA NA NA NA NA 247 267 488 NA NA NA NA NA NA 1000 318 1432 NA NA NA NA NA NA 1112 376 1809 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 788 1050 0 NA NA NA NA NA NA 1058 1487 0 NA NA NA NA NA NA 5113 5700 560 NA NA NA NA NA NA 2847 3505 608 NA NA NA NA NA 
1719093600.0 12634.99 NA 521 822 805 0 NA NA NA NA NA 881 1142 1082 0 NA NA NA NA NA 4085 4155 5350 576 NA NA NA NA NA 2371 1562 3672 670 NA NA NA NA 
1719093600.0 127.0 124 169 343 NA NA NA NA NA NA 225 261 512 NA NA NA NA NA NA 712 303 1366 NA NA NA NA NA NA 955 387 1896 NA NA NA NA NA NA 
1719093600.0 128.0 88 170 340 NA NA NA NA NA NA 224 268 487 NA NA NA NA NA NA 540 316 1430 NA NA NA NA NA NA 794 387 1982 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 434 585 0 182 NA NA NA NA NA 585 865 0 284 NA NA NA NA NA 1027 2620 562 365 NA NA NA NA NA 1187 2931 926 459 NA NA NA NA 
1719093600.0 129.0 122 169 304 NA NA NA NA NA NA 221 261 492 NA NA NA NA NA NA 535 307 1402 NA NA NA NA NA NA 654 322 2126 NA NA NA NA NA NA 
1719093600.0 13.0 NA 181 353 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 300 1843 360 NA NA NA NA NA NA 393 2282 412 NA NA NA NA NA 
1719093600.0 130.0 114 172 342 NA NA NA NA NA NA 238 264 494 NA NA NA NA NA NA 548 297 1353 NA NA NA NA NA NA 687 318 1884 NA NA NA NA NA NA 
1719093600.0 1301.0 145 209 300 NA NA NA NA NA NA 248 298 460 NA NA NA NA NA NA 1229 326 897 NA NA NA NA NA NA 1253 433 1116 NA NA NA NA NA NA 
1719093600.0 1301.17 133 279 328 NA NA NA NA NA NA 236 386 489 NA NA NA NA NA NA 1354 1446 951 NA NA NA NA NA NA 1451 636 1266 NA NA NA NA NA NA 
1719093600.0 1302.0 162 218 315 NA NA NA NA NA NA 281 324 475 NA NA NA NA NA NA 2163 383 1035 NA NA NA NA NA NA 1136 353 1020 NA NA NA NA NA NA 
1719093600.0 1302.17 140 287 340 NA NA NA NA NA NA 250 399 515 NA NA NA NA NA NA 2444 1516 1105 NA NA NA NA NA NA 1249 589 1195 NA NA NA NA NA NA 
1719093600.0 1302.18 138 279 288 206 162 NA NA NA NA 238 392 427 307 261 NA NA NA NA 2280 1557 705 629 400 NA NA NA NA 1111 875 719 813 507 NA NA NA NA 
1719093600.0 1302.181 137 283 287 209 161 NA NA NA NA 240 387 474 313 270 NA NA NA NA 2413 1457 708 632 401 NA NA NA NA 1110 546 724 812 531 NA NA NA NA 
1719093600.0 1303.0 154 217 316 NA NA NA NA NA NA 264 315 472 NA NA NA NA NA NA 3408 313 1286 NA NA NA NA NA NA 1605 288 1034 NA NA NA NA NA NA 
1719093600.0 1303.17 145 287 342 NA NA NA NA NA NA 251 384 506 NA NA NA NA NA NA 3644 1513 1325 NA NA NA NA NA NA 1841 760 1364 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 600 855 0 NA NA NA NA NA NA 844 1167 0 NA NA NA NA NA NA 2666 4241 612 NA NA NA NA NA NA 1803 3464 873 NA NA NA NA NA 
1719093600.0 13034.99 NA 420 661 664 0 NA NA NA NA NA 608 881 972 0 NA NA NA NA NA 2641 1477 3774 570 NA NA NA NA NA 2181 1051 3466 734 NA NA NA NA 
1719093600.0 1304.18 133 273 283 204 160 NA NA NA NA 234 391 471 306 259 NA NA NA NA 1859 1422 617 603 387 NA NA NA NA 1366 546 679 778 545 NA NA NA NA 
1719093600.0 1304.181 135 274 284 203 160 NA NA NA NA 235 383 473 309 259 NA NA NA NA 1829 1421 590 583 373 NA NA NA NA 1159 544 620 774 528 NA NA NA NA 
1719093600.0 1304.182 133 274 285 203 NA NA NA NA NA 237 383 482 299 NA NA NA NA NA 1744 1403 596 585 NA NA NA NA NA 969 523 583 776 NA NA NA NA NA 
1719093600.0 1306.0 NA 214 350 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 344 1433 342 NA NA NA NA NA NA 567 2047 535 NA NA NA NA NA 
1719093600.0 1307.0 NA 203 245 95 0 NA NA NA NA NA 308 383 173 0 NA NA NA NA NA 310 567 160 212 NA NA NA NA NA 452 670 245 266 NA NA NA NA 
1719093600.0 1308.0 NA 200 240 82 0 NA NA NA NA NA 308 375 173 0 NA NA NA NA NA 285 438 163 217 NA NA NA NA NA 327 528 250 355 NA NA NA NA 
1719093600.0 1309.0 NA 227 385 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 379 1608 385 NA NA NA NA NA NA 487 1807 551 NA NA NA NA NA 
1719093600.0 131.0 126 172 342 NA NA NA NA NA NA 240 260 496 NA NA NA NA NA NA 814 323 1416 NA NA NA NA NA NA 873 427 1697 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 225 405 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 368 1559 369 NA NA NA NA NA NA 467 2059 642 NA NA NA NA NA 
1719093600.0 1311.0 NA 217 415 0 122 NA NA NA NA NA 324 590 0 201 NA NA NA NA NA 353 1211 374 262 NA NA NA NA NA 496 1961 424 411 NA NA NA NA 
1719093600.0 1312.0 NA 222 403 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 377 1621 354 NA NA NA NA NA NA 519 2258 425 NA NA NA NA NA 
1719093600.0 1313.0 NA 225 412 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 329 1851 368 NA NA NA NA NA NA 474 2376 472 NA NA NA NA NA 
1719093600.0 1314.0 NA 222 405 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 360 1557 366 NA NA NA NA NA NA 451 1796 498 NA NA NA NA NA 
1719093600.0 1315.0 NA 215 389 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 324 1369 328 NA NA NA NA NA NA 535 1730 379 NA NA NA NA NA 
1719093600.0 1316.0 NA 217 391 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 338 1475 342 NA NA NA NA NA NA 431 2019 489 NA NA NA NA NA 
1719093600.0 1317.0 NA 182 393 0 156 NA NA NA NA NA 319 553 0 261 NA NA NA NA NA 337 1477 346 383 NA NA NA NA NA 475 2013 454 516 NA NA NA NA 
1719093600.0 1318.0 NA 217 355 0 153 NA NA NA NA NA 317 558 0 252 NA NA NA NA NA 339 1446 333 386 NA NA NA NA NA 482 2063 411 561 NA NA NA NA 
1719093600.0 1319.0 NA 186 390 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 344 1457 350 NA NA NA NA NA NA 502 2001 506 NA NA NA NA NA 
1719093600.0 132.0 156 178 324 NA NA NA NA NA NA 287 283 513 NA NA NA NA NA NA 1830 351 1575 NA NA NA NA NA NA 1280 434 2081 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 218 391 0 154 NA NA NA NA NA 331 562 0 253 NA NA NA NA NA 344 1471 350 379 NA NA NA NA NA 470 1980 573 588 NA NA NA NA 
1719093600.0 1321.0 NA 216 395 0 154 NA NA NA NA NA 319 559 0 253 NA NA NA NA NA 353 1523 347 385 NA NA NA NA NA 470 2374 443 503 NA NA NA NA 
1719093600.0 1322.0 NA 217 366 0 155 NA NA NA NA NA 314 565 0 259 NA NA NA NA NA 353 1522 343 386 NA NA NA NA NA 410 2236 427 517 NA NA NA NA 
1719093600.0 1323.0 NA 215 388 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 333 1415 329 NA NA NA NA NA NA 488 1568 383 NA NA NA NA NA 
1719093600.0 13234.0 85 555 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 174 1567 269 NA NA NA NA NA NA 212 1719 423 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 224 405 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 353 1509 349 NA NA NA NA NA NA 448 1732 403 NA NA NA NA NA 
1719093600.0 13240.303 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 
1719093600.0 1325.0 NA 224 411 0 125 158 NA NA NA NA 330 572 0 207 261 NA NA NA NA 375 1641 375 284 386 NA NA NA NA 490 2009 558 428 411 NA NA NA 
1719093600.0 1325.1 NA 224 242 0 NA NA NA NA NA NA 325 392 0 NA NA NA NA NA NA 358 623 329 NA NA NA NA NA NA 373 833 458 NA NA NA NA NA 
1719093600.0 1325.2 NA 227 386 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 377 1621 373 NA NA NA NA NA NA 502 1762 604 NA NA NA NA NA 
1719093600.0 1325.3 NA 225 236 0 NA NA NA NA NA NA 339 369 0 NA NA NA NA NA NA 378 593 293 NA NA NA NA NA NA 502 717 365 NA NA NA NA NA 
1719093600.0 1325.4 NA 226 406 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 378 1642 373 NA NA NA NA NA NA 482 2143 550 NA NA NA NA NA 
1719093600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1525 157 NA NA NA NA NA NA NA 1712 247 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 192 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1549 168 NA NA NA NA NA NA NA 1640 219 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1578 158 NA NA NA NA NA NA NA 1442 215 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1684 171 NA NA NA NA NA NA NA 1719 308 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1705 174 NA NA NA NA NA NA NA 1688 294 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2114 161 NA NA NA NA NA NA NA 1653 241 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 255 407 0 126 NA NA NA NA NA 372 573 0 203 NA NA NA NA NA 438 1639 375 286 NA NA NA NA NA 452 1967 485 441 NA NA NA NA 
1719093600.0 1325.91 NA 256 407 0 78 NA NA NA NA NA 363 577 0 206 NA NA NA NA NA 434 1657 370 286 NA NA NA NA NA 518 2189 460 465 NA NA NA NA 
1719093600.0 1326.0 NA 221 401 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 348 1412 357 NA NA NA NA NA NA 486 1599 449 NA NA NA NA NA 
1719093600.0 1327.0 NA 220 399 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 363 1505 367 NA NA NA NA NA NA 519 1863 531 NA NA NA NA NA 
1719093600.0 1328.0 NA 228 404 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 380 1579 367 NA NA NA NA NA NA 481 1799 537 NA NA NA NA NA 
1719093600.0 1329.0 NA 222 368 0 156 NA NA NA NA NA 321 560 0 257 NA NA NA NA NA 361 1521 359 376 NA NA NA NA NA 552 2053 527 406 NA NA NA NA 
1719093600.0 133.0 162 180 358 NA NA NA NA NA NA 292 275 508 NA NA NA NA NA NA 2186 334 1637 NA NA NA NA NA NA 1012 281 2038 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 222 435 0 156 NA NA NA NA NA 323 603 0 266 NA NA NA NA NA 373 1579 367 394 NA NA NA NA NA 503 1944 492 534 NA NA NA NA 
1719093600.0 1331.0 NA 220 399 0 157 NA NA NA NA NA 326 566 0 258 NA NA NA NA NA 352 1508 358 384 NA NA NA NA NA 394 1922 439 518 NA NA NA NA 
1719093600.0 1332.0 NA 222 403 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 347 1478 333 NA NA NA NA NA NA 424 1842 375 NA NA NA NA NA 
1719093600.0 1333.0 NA 217 396 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 352 1501 360 NA NA NA NA NA NA 515 1996 533 NA NA NA NA NA 
1719093600.0 1334.0 NA 223 403 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 361 1552 359 NA NA NA NA NA NA 470 1883 597 NA NA NA NA NA 
1719093600.0 1335.0 NA 221 398 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 354 1500 342 NA NA NA NA NA NA 508 2091 397 NA NA NA NA NA 
1719093600.0 1336.0 NA 227 382 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 390 2252 357 NA NA NA NA NA NA 468 2029 411 NA NA NA NA NA 
1719093600.0 1337.0 NA 233 422 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 403 2016 375 NA NA NA NA NA NA 477 2107 463 NA NA NA NA NA 
1719093600.0 1338.0 NA 226 406 0 158 NA NA NA NA NA 330 558 0 260 NA NA NA NA NA 374 1607 381 389 NA NA NA NA NA 460 2108 548 493 NA NA NA NA 
1719093600.0 1339.0 NA 227 409 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 386 1844 369 NA NA NA NA NA NA 460 2031 555 NA NA NA NA NA 
1719093600.0 134.0 NA 366 77 0 NA NA NA NA NA NA 531 156 0 NA NA NA NA NA NA 2573 132 68 NA NA NA NA NA NA 2320 182 98 NA NA NA NA NA 
1719093600.0 134.701 NA 92 356 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 152 3740 329 NA NA NA NA NA NA 233 3235 429 NA NA NA NA NA 
1719093600.0 134.702 NA 92 393 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 154 4281 303 NA NA NA NA NA NA 206 2038 421 NA NA NA NA NA 
1719093600.0 134.703 NA 76 408 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 152 4220 315 NA NA NA NA NA NA 220 2086 464 NA NA NA NA NA 
1719093600.0 134.704 NA 93 396 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 154 4097 320 NA NA NA NA NA NA 208 1981 479 NA NA NA NA NA 
1719093600.0 134.705 NA 96 407 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 151 4411 328 NA NA NA NA NA NA 238 2091 479 NA NA NA NA NA 
1719093600.0 134.706 NA 96 404 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 158 4551 324 NA NA NA NA NA NA 200 2141 357 NA NA NA NA NA 
1719093600.0 134.707 NA 94 397 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 156 4070 291 NA NA NA NA NA NA 235 1955 329 NA NA NA NA NA 
1719093600.0 134.708 NA 93 394 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 156 3879 303 NA NA NA NA NA NA 250 1977 448 NA NA NA NA NA 
1719093600.0 134.709 NA 94 569 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 152 4225 310 NA NA NA NA NA NA 229 1986 499 NA NA NA NA NA 
1719093600.0 134.71 NA 92 368 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 155 3392 314 NA NA NA NA NA NA 274 3207 377 NA NA NA NA NA 
1719093600.0 134.801 NA 94 394 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 152 3486 314 NA NA NA NA NA NA 234 3137 495 NA NA NA NA NA 
1719093600.0 134.802 NA 92 402 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 174 5050 290 NA NA NA NA NA NA 261 2334 325 NA NA NA NA NA 
1719093600.0 134.803 NA 91 403 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 166 4482 293 NA NA NA NA NA NA 267 2082 327 NA NA NA NA NA 
1719093600.0 134.804 NA 92 409 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 166 5231 306 NA NA NA NA NA NA 261 2264 379 NA NA NA NA NA 
1719093600.0 134.805 NA 93 409 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 162 5056 300 NA NA NA NA NA NA 240 2463 347 NA NA NA NA NA 
1719093600.0 134.806 NA 92 405 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 178 5583 295 NA NA NA NA NA NA 291 2368 333 NA NA NA NA NA 
1719093600.0 134.807 NA 196 440 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 502 5191 408 NA NA NA NA NA NA 577 2381 611 NA NA NA NA NA 
1719093600.0 134.808 NA 165 445 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 477 5460 359 NA NA NA NA NA NA 577 2390 495 NA NA NA NA NA 
1719093600.0 134.809 NA 92 399 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 172 4782 285 NA NA NA NA NA NA 279 2176 308 NA NA NA NA NA 
1719093600.0 134.81 NA 91 404 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 166 4721 295 NA NA NA NA NA NA 219 2254 343 NA NA NA NA NA 
1719093600.0 134.811 NA 93 405 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 166 4923 295 NA NA NA NA NA NA 253 2253 352 NA NA NA NA NA 
1719093600.0 134.812 NA 91 390 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 150 3465 311 NA NA NA NA NA NA 193 3205 375 NA NA NA NA NA 
1719093600.0 134.813 NA 240 120 0 NA NA NA NA NA NA 400 210 0 NA NA NA NA NA NA 692 215 198 NA NA NA NA NA NA 482 316 231 NA NA NA NA NA 
1719093600.0 134.901 NA 93 391 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 155 3558 310 NA NA NA NA NA NA 198 2889 408 NA NA NA NA NA 
1719093600.0 134.902 NA 93 395 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 152 3870 301 NA NA NA NA NA NA 243 1928 401 NA NA NA NA NA 
1719093600.0 134.903 NA 94 395 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 153 3633 294 NA NA NA NA NA NA 248 1875 326 NA NA NA NA NA 
1719093600.0 134.904 NA 92 400 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 158 4435 311 NA NA NA NA NA NA 222 2054 448 NA NA NA NA NA 
1719093600.0 134.905 NA 93 397 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 166 3543 308 NA NA NA NA NA NA 247 1834 444 NA NA NA NA NA 
1719093600.0 134.906 NA 94 395 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 163 4402 308 NA NA NA NA NA NA 231 2137 361 NA NA NA NA NA 
1719093600.0 134.907 NA 195 429 0 NA NA NA NA NA NA 291 607 0 NA NA NA NA NA NA 441 4047 343 NA NA NA NA NA NA 546 2026 465 NA NA NA NA NA 
1719093600.0 134.908 NA 199 432 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 416 4209 339 NA NA NA NA NA NA 548 2186 451 NA NA NA NA NA 
1719093600.0 134.909 NA 94 395 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 158 3767 308 NA NA NA NA NA NA 251 1890 459 NA NA NA NA NA 
1719093600.0 134.91 NA 94 393 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 156 3476 296 NA NA NA NA NA NA 232 1948 327 NA NA NA NA NA 
1719093600.0 134.911 NA 93 394 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 159 3713 301 NA NA NA NA NA NA 234 1906 412 NA NA NA NA NA 
1719093600.0 134.912 NA 90 391 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 154 3239 307 NA NA NA NA NA NA 219 2728 350 NA NA NA NA NA 
1719093600.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 172 5728 316 NA NA NA NA NA NA 201 2431 532 NA NA NA NA NA 
1719093600.0 134.99602 NA 93 391 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 169 3714 310 NA NA NA NA NA NA 276 2958 454 NA NA NA NA NA 
1719093600.0 134.99603 NA 94 402 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 167 4477 288 NA NA NA NA NA NA 231 2130 312 NA NA NA NA NA 
1719093600.0 134.99901 NA 61 394 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 162 3496 304 NA NA NA NA NA NA 225 1823 425 NA NA NA NA NA 
1719093600.0 1340.0 NA 219 396 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 349 1392 338 NA NA NA NA NA NA 477 1655 400 NA NA NA NA NA 
1719093600.0 1341.0 NA 230 414 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 405 1989 374 NA NA NA NA NA NA 464 2429 562 NA NA NA NA NA 
1719093600.0 1343.0 NA 224 404 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 360 1515 351 NA NA NA NA NA NA 437 1683 425 NA NA NA NA NA 
1719093600.0 13434.0 86 784 0 NA NA NA NA NA NA 163 1025 0 NA NA NA NA NA NA 180 6976 288 NA NA NA NA NA NA 266 2878 356 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 222 405 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 367 1594 345 NA NA NA NA NA NA 514 1960 405 NA NA NA NA NA 
1719093600.0 1345.0 NA 224 405 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 364 1625 368 NA NA NA NA NA NA 395 2420 531 NA NA NA NA NA 
1719093600.0 1347.0 NA 223 375 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 377 1542 348 NA NA NA NA NA NA 484 2199 390 NA NA NA NA NA 
1719093600.0 1348.0 NA 219 395 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 346 1411 332 NA NA NA NA NA NA 470 1754 368 NA NA NA NA NA 
1719093600.0 1349.0 NA 221 400 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 352 1514 371 NA NA NA NA NA NA 472 1956 537 NA NA NA NA NA 
1719093600.0 135.1 420 0 193 124 NA NA NA NA NA 588 0 291 257 NA NA NA NA NA 873 230 570 366 NA NA NA NA NA 928 431 825 422 NA NA NA NA NA 
1719093600.0 135.11 423 0 186 155 NA NA NA NA NA 598 0 289 258 NA NA NA NA NA 1083 249 683 365 NA NA NA NA NA 1123 410 939 392 NA NA NA NA NA 
1719093600.0 135.12 416 0 190 154 NA NA NA NA NA 574 0 285 262 NA NA NA NA NA 860 236 578 367 NA NA NA NA NA 1136 345 871 527 NA NA NA NA NA 
1719093600.0 135.13 423 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 898 301 NA NA NA NA NA NA NA 934 421 NA NA NA NA NA NA NA 
1719093600.0 135.14 422 0 189 155 NA NA NA NA NA 571 0 287 256 NA NA NA NA NA 887 219 578 364 NA NA NA NA NA 1169 279 824 459 NA NA NA NA NA 
1719093600.0 135.2 349 0 180 149 NA NA NA NA NA 498 0 276 250 NA NA NA NA NA 722 219 535 341 NA NA NA NA NA 758 386 691 438 NA NA NA NA NA 
1719093600.0 135.3 347 0 182 149 NA NA NA NA NA 505 0 281 258 NA NA NA NA NA 747 210 543 346 NA NA NA NA NA 1035 316 697 405 NA NA NA NA NA 
1719093600.0 135.4 411 0 186 153 NA NA NA NA NA 582 0 296 256 NA NA NA NA NA 825 227 556 346 NA NA NA NA NA 1046 415 707 404 NA NA NA NA NA 
1719093600.0 135.5 397 0 172 151 NA NA NA NA NA 593 0 290 256 NA NA NA NA NA 823 223 551 352 NA NA NA NA NA 1098 432 720 513 NA NA NA NA NA 
1719093600.0 135.6 416 0 185 154 NA NA NA NA NA 591 0 282 253 NA NA NA NA NA 911 235 591 366 NA NA NA NA NA 1243 368 765 402 NA NA NA NA NA 
