Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 1323.0 NA 216 387 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 160 748 187 NA NA NA NA NA NA 164 847 215 NA NA NA NA NA 
1740265200.0 13234.0 85 558 0 NA NA NA NA NA NA 162 709 0 NA NA NA NA NA NA 69 709 119 NA NA NA NA NA NA 85 652 144 NA NA NA NA NA NA 
1740265200.0 1324.0 NA 226 406 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 174 1027 254 NA NA NA NA NA NA 168 1143 309 NA NA NA NA NA 
1740265200.0 13240.303 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1740265200.0 1325.0 NA 228 410 0 125 157 NA NA NA NA 337 585 0 206 265 NA NA NA NA 176 696 193 163 243 NA NA NA NA 205 622 227 261 296 NA NA NA 
1740265200.0 1325.1 NA 228 242 0 NA NA NA NA NA NA 338 390 0 NA NA NA NA NA NA 170 277 134 NA NA NA NA NA NA 188 332 155 NA NA NA NA NA 
1740265200.0 1325.2 NA 229 412 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 174 818 203 NA NA NA NA NA NA 163 740 272 NA NA NA NA NA 
1740265200.0 1325.3 NA 228 235 0 NA NA NA NA NA NA 324 376 0 NA NA NA NA NA NA 175 261 128 NA NA NA NA NA NA 186 287 149 NA NA NA NA NA 
1740265200.0 1325.4 NA 226 409 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 184 950 213 NA NA NA NA NA NA 239 1115 260 NA NA NA NA NA 
1740265200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 729 70 NA NA NA NA NA NA NA 621 89 NA NA NA NA NA NA 
1740265200.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 692 71 NA NA NA NA NA NA NA 550 93 NA NA NA NA NA NA 
1740265200.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 771 71 NA NA NA NA NA NA NA 639 92 NA NA NA NA NA NA 
1740265200.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 780 71 NA NA NA NA NA NA NA 655 114 NA NA NA NA NA NA 
1740265200.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 786 70 NA NA NA NA NA NA NA 591 92 NA NA NA NA NA NA 
1740265200.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 965 73 NA NA NA NA NA NA NA 730 95 NA NA NA NA NA NA 
1740265200.0 1325.9 NA 257 408 0 125 NA NA NA NA NA 360 577 0 206 NA NA NA NA NA 200 719 152 125 NA NA NA NA NA 183 662 170 165 NA NA NA NA 
1740265200.0 1325.91 NA 258 409 0 126 NA NA NA NA NA 372 579 0 207 NA NA NA NA NA 198 955 204 194 NA NA NA NA NA 167 918 275 265 NA NA NA NA 
1740265200.0 1326.0 NA 222 399 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 164 883 188 NA NA NA NA NA NA 169 901 219 NA NA NA NA NA 
1740265200.0 1327.0 NA 223 398 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 167 825 192 NA NA NA NA NA NA 165 865 252 NA NA NA NA NA 
1740265200.0 1328.0 NA 228 402 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 178 715 154 NA NA NA NA NA NA 214 678 175 NA NA NA NA NA 
1740265200.0 1329.0 NA 224 404 0 157 NA NA NA NA NA 327 574 0 263 NA NA NA NA NA 170 671 189 244 NA NA NA NA NA 200 656 267 267 NA NA NA NA 
1740265200.0 133.0 163 179 360 NA NA NA NA NA NA 291 278 523 NA NA NA NA NA NA 1618 229 908 NA NA NA NA NA NA 794 228 850 NA NA NA NA NA NA 
1740265200.0 1330.0 NA 225 435 0 156 NA NA NA NA NA 336 609 0 258 NA NA NA NA NA 175 955 199 223 NA NA NA NA NA 167 984 326 289 NA NA NA NA 
1740265200.0 1331.0 NA 223 401 0 161 NA NA NA NA NA 332 571 0 260 NA NA NA NA NA 168 646 149 172 NA NA NA NA NA 216 613 171 175 NA NA NA NA 
1740265200.0 1332.0 NA 225 404 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 174 663 155 NA NA NA NA NA NA 222 689 188 NA NA NA NA NA 
1740265200.0 1333.0 NA 220 401 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 166 840 193 NA NA NA NA NA NA 185 851 248 NA NA NA NA NA 
1740265200.0 1334.0 NA 222 406 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 175 668 155 NA NA NA NA NA NA 230 653 182 NA NA NA NA NA 
1740265200.0 1335.0 NA 223 402 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 166 647 152 NA NA NA NA NA NA 216 686 180 NA NA NA NA NA 
1740265200.0 1336.0 NA 225 413 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 183 971 157 NA NA NA NA NA NA 254 795 190 NA NA NA NA NA 
1740265200.0 1337.0 NA 238 427 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 188 1176 220 NA NA NA NA NA NA 186 1064 309 NA NA NA NA NA 
1740265200.0 1338.0 NA 227 410 0 159 NA NA NA NA NA 333 571 0 259 NA NA NA NA NA 172 688 157 180 NA NA NA NA NA 202 603 198 191 NA NA NA NA 
1740265200.0 1339.0 NA 228 410 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 192 1082 205 NA NA NA NA NA NA 202 982 243 NA NA NA NA NA 
1740265200.0 134.0 NA 368 77 0 NA NA NA NA NA NA 521 156 0 NA NA NA NA NA NA 1229 57 33 NA NA NA NA NA NA 915 75 47 NA NA NA NA NA 
1740265200.0 134.701 NA 93 401 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 65 1702 143 NA NA NA NA NA NA 127 1002 178 NA NA NA NA NA 
1740265200.0 134.71 NA 92 396 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 61 2013 189 NA NA NA NA NA NA 89 1363 247 NA NA NA NA NA 
1740265200.0 134.801 NA 93 401 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 67 1581 135 NA NA NA NA NA NA 107 1010 164 NA NA NA NA NA 
1740265200.0 134.812 NA 90 398 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 67 1545 137 NA NA NA NA NA NA 97 917 161 NA NA NA NA NA 
1740265200.0 134.813 NA 240 120 0 NA NA NA NA NA NA 391 208 0 NA NA NA NA NA NA 448 94 93 NA NA NA NA NA NA 290 130 116 NA NA NA NA NA 
1740265200.0 134.901 NA 94 395 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 69 2160 175 NA NA NA NA NA NA 122 1412 204 NA NA NA NA NA 
1740265200.0 134.903 NA 95 395 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 71 1873 140 NA NA NA NA NA NA 124 1023 172 NA NA NA NA NA 
1740265200.0 134.91 NA 95 394 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 68 1796 139 NA NA NA NA NA NA 114 1000 164 NA NA NA NA NA 
1740265200.0 134.912 NA 91 397 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 66 1483 139 NA NA NA NA NA NA 98 916 167 NA NA NA NA NA 
1740265200.0 134.99602 NA 94 396 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 71 1711 134 NA NA NA NA NA NA 131 955 159 NA NA NA NA NA 
1740265200.0 1340.0 NA 218 397 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 203 827 190 NA NA NA NA NA NA 196 965 248 NA NA NA NA NA 
1740265200.0 1341.0 NA 233 418 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 189 839 160 NA NA NA NA NA NA 244 679 195 NA NA NA NA NA 
1740265200.0 1343.0 NA 226 407 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 174 1008 195 NA NA NA NA NA NA 197 1126 227 NA NA NA NA NA 
1740265200.0 1344.0 NA 225 405 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 173 691 155 NA NA NA NA NA NA 213 715 193 NA NA NA NA NA 
1740265200.0 1345.0 NA 226 407 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 184 965 212 NA NA NA NA NA NA 241 948 253 NA NA NA NA NA 
1740265200.0 1347.0 NA 224 403 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 181 1013 223 NA NA NA NA NA NA 210 992 306 NA NA NA NA NA 
1740265200.0 1348.0 NA 223 398 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 169 826 223 NA NA NA NA NA NA 213 825 257 NA NA NA NA NA 
1740265200.0 1349.0 NA 222 400 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 169 655 153 NA NA NA NA NA NA 193 675 183 NA NA NA NA NA 
1740265200.0 135.1 394 0 190 154 NA NA NA NA NA 589 0 294 254 NA NA NA NA NA 409 97 264 180 NA NA NA NA NA 387 123 282 214 NA NA NA NA NA 
1740265200.0 135.11 425 0 190 153 NA NA NA NA NA 590 0 290 257 NA NA NA NA NA 467 100 308 178 NA NA NA NA NA 405 137 337 205 NA NA NA NA NA 
1740265200.0 135.12 414 0 193 155 NA NA NA NA NA 577 0 290 257 NA NA NA NA NA 381 98 256 171 NA NA NA NA NA 360 135 297 213 NA NA NA NA NA 
1740265200.0 135.13 427 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 391 125 NA NA NA NA NA NA NA 380 152 NA NA NA NA NA NA NA 
1740265200.0 135.14 420 0 191 155 NA NA NA NA NA 585 0 296 265 NA NA NA NA NA 408 100 269 179 NA NA NA NA NA 610 131 355 205 NA NA NA NA NA 
1740265200.0 135.2 340 0 183 147 NA NA NA NA NA 493 0 296 255 NA NA NA NA NA 336 89 242 166 NA NA NA NA NA 366 118 270 215 NA NA NA NA NA 
1740265200.0 135.3 346 0 185 148 NA NA NA NA NA 499 0 291 254 NA NA NA NA NA 333 89 246 173 NA NA NA NA NA 333 125 267 228 NA NA NA NA NA 
1740265200.0 135.4 418 0 187 152 NA NA NA NA NA 583 0 283 262 NA NA NA NA NA 369 96 253 173 NA NA NA NA NA 352 144 291 209 NA NA NA NA NA 
1740265200.0 135.5 416 0 184 151 NA NA NA NA NA 562 0 291 257 NA NA NA NA NA 368 92 251 169 NA NA NA NA NA 367 114 274 211 NA NA NA NA NA 
1740265200.0 135.6 417 0 185 153 NA NA NA NA NA 575 0 290 252 NA NA NA NA NA 395 96 264 177 NA NA NA NA NA 373 117 301 221 NA NA NA NA NA 
1740265200.0 135.7 411 0 189 152 NA NA NA NA NA 555 0 295 258 NA NA NA NA NA 370 95 258 172 NA NA NA NA NA 388 120 332 212 NA NA NA NA NA 
1740265200.0 135.8 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1740265200.0 135.9 419 0 192 152 NA NA NA NA NA 565 0 291 252 NA NA NA NA NA 354 94 246 169 NA NA NA NA NA 618 160 278 213 NA NA NA NA NA 
1740265200.0 1350.0 NA 225 401 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 172 667 198 NA NA NA NA NA NA 185 745 275 NA NA NA NA NA 
1740265200.0 1351.0 NA 223 379 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 172 921 238 NA NA NA NA NA NA 182 1014 267 NA NA NA NA NA 
1740265200.0 1352.0 NA 220 399 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 165 881 219 NA NA NA NA NA NA 167 992 257 NA NA NA NA NA 
1740265200.0 1353.0 NA 224 405 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 169 684 155 NA NA NA NA NA NA 193 745 187 NA NA NA NA NA 
1740265200.0 1354.0 NA 223 407 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 171 764 211 NA NA NA NA NA NA 193 788 245 NA NA NA NA NA 
1740265200.0 1355.0 NA 226 408 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 182 708 153 NA NA NA NA NA NA 215 724 179 NA NA NA NA NA 
1740265200.0 1356.0 166 186 437 0 203 NA NA NA NA 284 324 605 0 311 NA NA NA NA 754 170 699 148 262 NA NA NA NA 404 196 656 172 290 NA NA NA NA 
1740265200.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 717 70 NA NA NA NA NA NA NA 591 106 NA NA NA NA NA NA 
1740265200.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 816 69 NA NA NA NA NA NA NA 626 88 NA NA NA NA NA NA 
1740265200.0 136.733 NA 253 127 0 NA NA NA NA NA NA 419 214 0 NA NA NA NA NA NA 400 122 93 NA NA NA NA NA NA 362 186 115 NA NA NA NA NA 
1740265200.0 136.735 NA 163 374 0 NA NA NA NA NA NA 259 529 0 NA NA NA NA NA NA 177 1341 140 NA NA NA NA NA NA 158 1097 185 NA NA NA NA NA 
1740265200.0 136.737 NA 161 425 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 189 4304 94 NA NA NA NA NA NA 170 1659 109 NA NA NA NA NA 
1740265200.0 136.739 NA 161 428 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 212 6289 135 NA NA NA NA NA NA 198 2732 188 NA NA NA NA NA 
1740265200.0 136.742 NA 158 445 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 189 3990 107 NA NA NA NA NA NA 210 1538 125 NA NA NA NA NA 
1740265200.0 136.749 NA 160 453 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 223 4430 142 NA NA NA NA NA NA 197 1650 163 NA NA NA NA NA 
1740265200.0 136.751 NA 160 441 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 216 6418 149 NA NA NA NA NA NA 252 2547 192 NA NA NA NA NA 
1740265200.0 136.758 NA 160 457 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 195 4854 139 NA NA NA NA NA NA 208 1788 158 NA NA NA NA NA 
1740265200.0 136.76 NA 162 464 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 219 5809 133 NA NA NA NA NA NA 230 2049 158 NA NA NA NA NA 
1740265200.0 136.761 NA 160 447 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 227 8144 125 NA NA NA NA NA NA 252 3229 188 NA NA NA NA NA 
1740265200.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 879 68 NA NA NA NA NA NA NA 591 115 NA NA NA NA NA NA 
1740265200.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 820 68 NA NA NA NA NA NA NA 605 86 NA NA NA NA NA NA 
1740265200.0 136.762 NA 160 421 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 233 7383 125 NA NA NA NA NA NA 324 2659 162 NA NA NA NA NA 
1740265200.0 136.767 NA 158 480 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 204 5379 183 NA NA NA NA NA NA 168 2261 211 NA NA NA NA NA 
1740265200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 796 68 NA NA NA NA NA NA NA 539 85 NA NA NA NA NA NA 
1740265200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 783 68 NA NA NA NA NA NA NA 559 85 NA NA NA NA NA NA 
1740265200.0 136.78 NA 180 523 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 201 5864 189 NA NA NA NA NA NA 264 2379 239 NA NA NA NA NA 
1740265200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 225 68 NA NA NA NA NA NA NA 359 91 NA NA NA NA NA NA 
1740265200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 129 69 NA NA NA NA NA NA NA 208 90 NA NA NA NA NA NA 
1740265200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 273 70 NA NA NA NA NA NA NA 489 92 NA NA NA NA NA NA 
1740265200.0 136.781 NA 178 459 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 195 6348 175 NA NA NA NA NA NA 203 2832 223 NA NA NA NA NA 
1740265200.0 136.782 NA 181 535 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 220 5396 150 NA NA NA NA NA NA 204 2053 166 NA NA NA NA NA 
1740265200.0 136.789 NA 180 575 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 181 5750 178 NA NA NA NA NA NA 197 2394 201 NA NA NA NA NA 
1740265200.0 136.792 NA 182 535 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 176 4043 147 NA NA NA NA NA NA 159 1582 171 NA NA NA NA NA 
1740265200.0 136.794 NA 141 533 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 207 4321 153 NA NA NA NA NA NA 233 1663 178 NA NA NA NA NA 
1740265200.0 136.798 NA 181 532 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 172 4201 125 NA NA NA NA NA NA 188 1654 139 NA NA NA NA NA 
1740265200.0 136.799 NA 160 614 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 196 4250 130 NA NA NA NA NA NA 223 1710 152 NA NA NA NA NA 
1740265200.0 136.804 NA 181 528 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 174 3958 149 NA NA NA NA NA NA 196 1471 165 NA NA NA NA NA 
1740265200.0 136.806 NA 182 519 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 199 4151 154 NA NA NA NA NA NA 191 1693 173 NA NA NA NA NA 
1740265200.0 136.809 NA 181 423 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 218 5320 160 NA NA NA NA NA NA 254 2118 190 NA NA NA NA NA 
1740265200.0 136.812 NA 180 471 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 189 5781 156 NA NA NA NA NA NA 223 2556 218 NA NA NA NA NA 
1740265200.0 136.815 NA 185 451 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 169 1498 185 NA NA NA NA NA NA 178 1378 219 NA NA NA NA NA 
1740265200.0 136.816 NA 180 540 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 190 5967 147 NA NA NA NA NA NA 183 2185 164 NA NA NA NA NA 
1740265200.0 136.817 NA 180 478 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 179 5433 121 NA NA NA NA NA NA 191 2115 140 NA NA NA NA NA 
1740265200.0 136.818 NA 181 538 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 209 5525 149 NA NA NA NA NA NA 197 2051 165 NA NA NA NA NA 
1740265200.0 136.819 NA 182 474 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 202 6461 173 NA NA NA NA NA NA 251 2523 228 NA NA NA NA NA 
1740265200.0 136.824 NA 180 488 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 202 8205 153 NA NA NA NA NA NA 235 3237 210 NA NA NA NA NA 
1740265200.0 136.827 NA 183 456 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 162 1181 183 NA NA NA NA NA NA 156 892 206 NA NA NA NA NA 
1740265200.0 136.828 NA 183 548 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 212 8145 199 NA NA NA NA NA NA 249 3003 245 NA NA NA NA NA 
1740265200.0 136.829 NA 180 484 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 204 8058 141 NA NA NA NA NA NA 258 3192 190 NA NA NA NA NA 
1740265200.0 136.83 NA 181 545 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 228 8185 196 NA NA NA NA NA NA 194 3139 227 NA NA NA NA NA 
1740265200.0 136.831 NA 181 496 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 211 6778 143 NA NA NA NA NA NA 322 2587 190 NA NA NA NA NA 
1740265200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 829 69 NA NA NA NA NA NA NA 587 93 NA NA NA NA NA NA 
1740265200.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 868 69 NA NA NA NA NA NA NA 597 92 NA NA NA NA NA NA 
1740265200.0 136.832 NA 179 506 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 209 7497 167 NA NA NA NA NA NA 286 2760 211 NA NA NA NA NA 
1740265200.0 136.833 NA 180 442 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 228 7130 147 NA NA NA NA NA NA 304 2597 202 NA NA NA NA NA 
1740265200.0 136.834 NA 181 542 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 198 7445 169 NA NA NA NA NA NA 195 2771 195 NA NA NA NA NA 
1740265200.0 136.835 NA 182 607 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 218 7783 180 NA NA NA NA NA NA 175 3059 205 NA NA NA NA NA 
1740265200.0 136.836 NA 183 490 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 216 6721 150 NA NA NA NA NA NA 280 2659 195 NA NA NA NA NA 
1740265200.0 136.837 NA 182 592 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 174 4923 158 NA NA NA NA NA NA 204 1857 187 NA NA NA NA NA 
1740265200.0 136.838 NA 181 452 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 247 7808 175 NA NA NA NA NA NA 223 3007 204 NA NA NA NA NA 
1740265200.0 136.841 NA 183 428 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 192 6360 133 NA NA NA NA NA NA 227 2721 225 NA NA NA NA NA 
1740265200.0 136.842 NA 181 441 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 214 6489 139 NA NA NA NA NA NA 258 2501 219 NA NA NA NA NA 
1740265200.0 136.843 NA 179 449 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 214 7871 144 NA NA NA NA NA NA 315 2930 182 NA NA NA NA NA 
1740265200.0 136.846 NA 183 424 0 NA NA NA NA NA NA 275 612 0 NA NA NA NA NA NA 197 3548 104 NA NA NA NA NA NA 177 1455 119 NA NA NA NA NA 
1740265200.0 136.848 NA 181 430 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 243 6553 149 NA NA NA NA NA NA 282 2375 239 NA NA NA NA NA 
1740265200.0 136.849 NA 182 516 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 160 4095 152 NA NA NA NA NA NA 204 1641 169 NA NA NA NA NA 
1740265200.0 136.851 NA 140 521 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 189 4336 162 NA NA NA NA NA NA 233 1696 202 NA NA NA NA NA 
1740265200.0 136.852 NA 183 482 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 175 6103 137 NA NA NA NA NA NA 234 2462 160 NA NA NA NA NA 
1740265200.0 136.856 NA 181 601 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 138 3116 148 NA NA NA NA NA NA 179 1443 165 NA NA NA NA NA 
1740265200.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 126 984 182 NA NA NA NA NA NA 199 971 281 NA NA NA NA NA 
1740265200.0 136.8562 NA 169 424 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 107 1091 179 NA NA NA NA NA NA 133 942 238 NA NA NA NA NA 
1740265200.0 136.858 NA 182 438 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 164 1493 162 NA NA NA NA NA NA 216 1318 185 NA NA NA NA NA 
1740265200.0 136.86 NA 181 440 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 184 4022 103 NA NA NA NA NA NA 214 1638 116 NA NA NA NA NA 
1740265200.0 136.861 NA 179 536 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 173 5462 161 NA NA NA NA NA NA 189 1992 192 NA NA NA NA NA 
1740265200.0 136.862 NA 181 497 0 NA NA NA NA NA NA 266 737 0 NA NA NA NA NA NA 161 5670 122 NA NA NA NA NA NA 195 2115 162 NA NA NA NA NA 
1740265200.0 136.863 NA 179 534 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 213 7326 195 NA NA NA NA NA NA 223 2728 258 NA NA NA NA NA 
1740265200.0 136.864 NA 181 491 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 198 8558 158 NA NA NA NA NA NA 294 3307 220 NA NA NA NA NA 
1740265200.0 136.8642 NA 181 497 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 197 6684 153 NA NA NA NA NA NA 274 2613 203 NA NA NA NA NA 
1740265200.0 136.865 NA 180 507 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 194 6334 149 NA NA NA NA NA NA 319 2554 175 NA NA NA NA NA 
1740265200.0 136.867 NA 182 601 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 188 7354 188 NA NA NA NA NA NA 189 2881 267 NA NA NA NA NA 
1740265200.0 136.868 NA 182 618 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 158 4642 153 NA NA NA NA NA NA 213 1822 173 NA NA NA NA NA 
1740265200.0 136.871 NA 179 454 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 201 8526 142 NA NA NA NA NA NA 280 3058 206 NA NA NA NA NA 
1740265200.0 136.875 NA 181 531 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 200 5139 153 NA NA NA NA NA NA 226 1815 186 NA NA NA NA NA 
1740265200.0 136.876 NA 180 498 0 NA NA NA NA NA NA 264 765 0 NA NA NA NA NA NA 192 6134 152 NA NA NA NA NA NA 290 2245 202 NA NA NA NA NA 
1740265200.0 136.88 NA 165 609 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 158 4184 155 NA NA NA NA NA NA 221 1735 204 NA NA NA NA NA 
1740265200.0 136.881 NA 180 441 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 214 6015 162 NA NA NA NA NA NA 198 2532 183 NA NA NA NA NA 
1740265200.0 136.882 NA 187 497 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 175 1639 199 NA NA NA NA NA NA 170 1163 222 NA NA NA NA NA 
