Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 120.0 122 171 340 NA NA NA NA NA NA 236 267 522 NA NA NA NA NA NA 277 157 636 NA NA NA NA NA NA 296 182 759 NA NA NA NA NA NA 
1769295600.0 12034.0 NA 266 490 0 NA NA NA NA NA NA 367 712 0 NA NA NA NA NA NA 198 839 193 NA NA NA NA NA NA 154 948 216 NA NA NA NA NA 
1769295600.0 121.0 151 182 361 NA NA NA NA NA NA 295 280 515 NA NA NA NA NA NA 1426 245 997 NA NA NA NA NA NA 654 215 967 NA NA NA NA NA NA 
1769295600.0 122.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 286 55 539 NA NA NA NA NA NA 307 97 600 NA NA NA NA NA NA 
1769295600.0 123.1 364 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1769295600.0 123.2 365 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1769295600.0 123.3 288 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1769295600.0 124.1 344 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1769295600.0 124.2 352 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1769295600.0 124.4 369 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769295600.0 124.5 322 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1769295600.0 124.6 315 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1769295600.0 12434.0 NA 463 617 0 194 NA NA NA NA NA 597 848 0 329 NA NA NA NA NA 868 1202 248 171 NA NA NA NA NA 539 1086 325 217 NA NA NA NA 
1769295600.0 12434.7 NA 466 596 0 NA NA NA NA NA NA 615 851 0 NA NA NA NA NA NA 870 1223 247 NA NA NA NA NA NA 497 1250 276 NA NA NA NA NA 
1769295600.0 125.0 157 166 341 NA NA NA NA NA NA 287 272 493 NA NA NA NA NA NA 936 213 847 NA NA NA NA NA NA 508 204 940 NA NA NA NA NA NA 
1769295600.0 126.0 117 168 335 NA NA NA NA NA NA 250 264 499 NA NA NA NA NA NA 593 197 869 NA NA NA NA NA NA 500 245 1234 NA NA NA NA NA NA 
1769295600.0 12634.0 NA 781 1064 0 NA NA NA NA NA NA 1093 1484 0 NA NA NA NA NA NA 2558 2805 270 NA NA NA NA NA NA 1514 2188 347 NA NA NA NA NA 
1769295600.0 12634.99 NA 562 790 798 0 NA NA NA NA NA 878 1277 1088 0 NA NA NA NA NA 2081 1754 2462 264 NA NA NA NA NA 1607 814 1610 295 NA NA NA NA 
1769295600.0 127.0 115 168 327 NA NA NA NA NA NA 221 266 499 NA NA NA NA NA NA 365 163 660 NA NA NA NA NA NA 365 206 807 NA NA NA NA NA NA 
1769295600.0 128.0 124 171 337 NA NA NA NA NA NA 221 268 486 NA NA NA NA NA NA 270 154 624 NA NA NA NA NA NA 328 158 729 NA NA NA NA NA NA 
1769295600.0 12834.0 NA 441 595 0 171 NA NA NA NA NA 609 862 0 291 NA NA NA NA NA 487 1263 252 165 NA NA NA NA NA 368 1352 304 181 NA NA NA NA 
1769295600.0 129.0 123 172 342 NA NA NA NA NA NA 220 266 494 NA NA NA NA NA NA 270 157 639 NA NA NA NA NA NA 268 181 900 NA NA NA NA NA NA 
1769295600.0 13.0 NA 184 356 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 146 872 160 NA NA NA NA NA NA 205 919 181 NA NA NA NA NA 
1769295600.0 130.0 121 162 293 NA NA NA NA NA NA 231 268 508 NA NA NA NA NA NA 363 207 840 NA NA NA NA NA NA 387 225 1098 NA NA NA NA NA NA 
1769295600.0 1301.0 135 200 256 NA NA NA NA NA NA 261 297 454 NA NA NA NA NA NA 800 211 606 NA NA NA NA NA NA 601 264 805 NA NA NA NA NA NA 
1769295600.0 1301.17 124 272 316 NA NA NA NA NA NA 232 375 489 NA NA NA NA NA NA 825 700 596 NA NA NA NA NA NA 675 313 657 NA NA NA NA NA NA 
1769295600.0 1302.0 154 219 240 NA NA NA NA NA NA 286 315 467 NA NA NA NA NA NA 1097 192 530 NA NA NA NA NA NA 523 170 557 NA NA NA NA NA NA 
1769295600.0 1302.17 132 286 332 NA NA NA NA NA NA 243 382 508 NA NA NA NA NA NA 1571 740 700 NA NA NA NA NA NA 767 336 614 NA NA NA NA NA NA 
1769295600.0 1302.181 136 280 290 192 160 NA NA NA NA 241 386 486 311 259 NA NA NA NA 1623 787 458 342 250 NA NA NA NA 706 388 508 314 245 NA NA NA NA 
1769295600.0 1303.0 148 207 258 NA NA NA NA NA NA 264 318 466 NA NA NA NA NA NA 2313 195 838 NA NA NA NA NA NA 1227 257 782 NA NA NA NA NA NA 
1769295600.0 1303.17 145 287 342 NA NA NA NA NA NA 253 394 486 NA NA NA NA NA NA 1784 560 593 NA NA NA NA NA NA 881 265 538 NA NA NA NA NA NA 
1769295600.0 13034.0 NA 614 821 0 NA NA NA NA NA NA 833 1101 0 NA NA NA NA NA NA 1704 2493 353 NA NA NA NA NA NA 1213 2008 512 NA NA NA NA NA 
1769295600.0 13034.99 NA 413 620 648 0 NA NA NA NA NA 603 919 949 0 NA NA NA NA NA 1304 748 1709 264 NA NA NA NA NA 1527 681 1717 342 NA NA NA NA 
1769295600.0 1304.18 129 272 274 183 156 NA NA NA NA 235 383 466 290 261 NA NA NA NA 876 569 319 270 178 NA NA NA NA 470 252 331 313 201 NA NA NA NA 
1769295600.0 1304.181 128 263 245 205 159 NA NA NA NA 237 374 483 310 268 NA NA NA NA 920 576 309 258 170 NA NA NA NA 529 265 349 252 181 NA NA NA NA 
1769295600.0 1304.182 131 269 285 203 NA NA NA NA NA 236 373 444 306 NA NA NA NA NA 1100 775 440 320 NA NA NA NA NA 556 347 502 307 NA NA NA NA NA 
1769295600.0 1306.0 NA 203 368 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 164 658 144 NA NA NA NA NA NA 220 874 179 NA NA NA NA NA 
1769295600.0 1307.0 NA 202 231 92 0 NA NA NA NA NA 315 382 175 0 NA NA NA NA NA 155 264 72 88 NA NA NA NA NA 218 364 93 107 NA NA NA NA 
1769295600.0 1308.0 NA 191 188 92 0 NA NA NA NA NA 308 377 177 0 NA NA NA NA NA 155 240 73 94 NA NA NA NA NA 275 366 98 148 NA NA NA NA 
1769295600.0 1309.0 NA 218 389 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 183 731 160 NA NA NA NA NA NA 215 884 220 NA NA NA NA NA 
1769295600.0 131.0 123 162 327 NA NA NA NA NA NA 240 260 490 NA NA NA NA NA NA 392 165 658 NA NA NA NA NA NA 399 180 851 NA NA NA NA NA NA 
1769295600.0 1310.0 NA 212 395 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 238 927 165 NA NA NA NA NA NA 256 1198 192 NA NA NA NA NA 
1769295600.0 1311.0 NA 203 407 0 118 NA NA NA NA NA 322 579 0 204 NA NA NA NA NA 205 699 223 162 NA NA NA NA NA 300 776 265 213 NA NA NA NA 
1769295600.0 1312.0 NA 218 385 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 243 967 189 NA NA NA NA NA NA 241 1051 213 NA NA NA NA NA 
1769295600.0 1313.0 NA 220 397 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 157 826 153 NA NA NA NA NA NA 186 1015 177 NA NA NA NA NA 
1769295600.0 1314.0 NA 221 403 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 178 715 162 NA NA NA NA NA NA 210 794 215 NA NA NA NA NA 
1769295600.0 1315.0 NA 208 353 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 217 840 185 NA NA NA NA NA NA 261 1109 209 NA NA NA NA NA 
1769295600.0 1316.0 NA 200 378 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 172 685 146 NA NA NA NA NA NA 239 886 176 NA NA NA NA NA 
1769295600.0 1317.0 NA 203 378 0 146 NA NA NA NA NA 321 554 0 258 NA NA NA NA NA 166 661 149 182 NA NA NA NA NA 237 792 204 253 NA NA NA NA 
1769295600.0 1318.0 NA 186 366 0 143 NA NA NA NA NA 317 553 0 253 NA NA NA NA NA 168 658 140 175 NA NA NA NA NA 240 863 165 231 NA NA NA NA 
1769295600.0 1319.0 NA 208 368 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 168 655 151 NA NA NA NA NA NA 241 850 210 NA NA NA NA NA 
1769295600.0 132.0 158 171 308 NA NA NA NA NA NA 290 273 513 NA NA NA NA NA NA 1132 238 980 NA NA NA NA NA NA 668 319 1207 NA NA NA NA NA NA 
1769295600.0 1320.0 NA 218 389 0 153 NA NA NA NA NA 325 549 0 257 NA NA NA NA NA 173 670 150 172 NA NA NA NA NA 250 859 219 222 NA NA NA NA 
1769295600.0 1321.0 NA 216 377 0 151 NA NA NA NA NA 324 558 0 258 NA NA NA NA NA 211 946 198 229 NA NA NA NA NA 254 1364 349 312 NA NA NA NA 
1769295600.0 1322.0 NA 209 372 0 156 NA NA NA NA NA 322 555 0 261 NA NA NA NA NA 173 698 147 171 NA NA NA NA NA 240 956 178 198 NA NA NA NA 
1769295600.0 1323.0 NA 203 370 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 206 851 206 NA NA NA NA NA NA 287 940 268 NA NA NA NA NA 
1769295600.0 13234.0 85 498 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 82 922 151 NA NA NA NA NA NA 78 1080 255 NA NA NA NA NA NA 
1769295600.0 1324.0 NA 212 390 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 188 735 163 NA NA NA NA NA NA 270 858 222 NA NA NA NA NA 
1769295600.0 13240.303 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1769295600.0 1325.0 NA 227 371 0 126 161 NA NA NA NA 335 588 0 207 260 NA NA NA NA 182 760 159 130 182 NA NA NA NA 221 960 207 170 201 NA NA NA 
1769295600.0 1325.1 NA 211 235 0 NA NA NA NA NA NA 332 403 0 NA NA NA NA NA NA 189 297 136 NA NA NA NA NA NA 235 384 170 NA NA NA NA NA 
1769295600.0 1325.2 NA 216 382 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 187 730 154 NA NA NA NA NA NA 237 802 189 NA NA NA NA NA 
1769295600.0 1325.3 NA 208 223 0 NA NA NA NA NA NA 331 377 0 NA NA NA NA NA NA 191 285 133 NA NA NA NA NA NA 290 473 176 NA NA NA NA NA 
1769295600.0 1325.4 NA 213 390 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 217 950 209 NA NA NA NA NA NA 306 1166 376 NA NA NA NA NA 
1769295600.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 744 70 NA NA NA NA NA NA NA 706 93 NA NA NA NA NA NA 
1769295600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 712 73 NA NA NA NA NA NA NA 701 118 NA NA NA NA NA NA 
1769295600.0 1325.516 NA 192 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 797 73 NA NA NA NA NA NA NA 746 129 NA NA NA NA NA NA 
1769295600.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 809 83 NA NA NA NA NA NA NA 742 192 NA NA NA NA NA NA 
1769295600.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 815 74 NA NA NA NA NA NA NA 711 119 NA NA NA NA NA NA 
1769295600.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 991 73 NA NA NA NA NA NA NA 737 118 NA NA NA NA NA NA 
1769295600.0 1325.9 NA 242 394 0 120 NA NA NA NA NA 373 571 0 205 NA NA NA NA NA 268 933 203 187 NA NA NA NA NA 295 1191 307 323 NA NA NA NA 
1769295600.0 1325.91 NA 247 382 0 121 NA NA NA NA NA 375 576 0 204 NA NA NA NA NA 247 872 222 172 NA NA NA NA NA 256 912 354 296 NA NA NA NA 
1769295600.0 1326.0 NA 209 402 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 174 670 156 NA NA NA NA NA NA 204 734 204 NA NA NA NA NA 
1769295600.0 1327.0 NA 220 387 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 174 675 150 NA NA NA NA NA NA 229 765 169 NA NA NA NA NA 
1769295600.0 1328.0 NA 227 402 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 187 715 156 NA NA NA NA NA NA 255 783 182 NA NA NA NA NA 
1769295600.0 1329.0 NA 210 365 0 145 NA NA NA NA NA 321 576 0 257 NA NA NA NA NA 218 908 211 223 NA NA NA NA NA 318 1159 333 308 NA NA NA NA 
1769295600.0 133.0 155 179 349 NA NA NA NA NA NA 292 281 523 NA NA NA NA NA NA 1492 232 978 NA NA NA NA NA NA 681 207 935 NA NA NA NA NA NA 
1769295600.0 1330.0 NA 214 387 0 145 NA NA NA NA NA 336 589 0 258 NA NA NA NA NA 223 940 172 240 NA NA NA NA NA 284 1145 212 353 NA NA NA NA 
1769295600.0 1331.0 NA 208 346 0 153 NA NA NA NA NA 332 568 0 256 NA NA NA NA NA 181 684 150 177 NA NA NA NA NA 250 873 175 224 NA NA NA NA 
1769295600.0 1332.0 NA 210 384 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 239 910 199 NA NA NA NA NA NA 282 1205 228 NA NA NA NA NA 
1769295600.0 1333.0 NA 203 379 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 181 687 152 NA NA NA NA NA NA 280 987 196 NA NA NA NA NA 
1769295600.0 1334.0 NA 211 381 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 182 714 152 NA NA NA NA NA NA 197 911 179 NA NA NA NA NA 
1769295600.0 1335.0 NA 211 399 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 183 679 154 NA NA NA NA NA NA 276 792 189 NA NA NA NA NA 
1769295600.0 1336.0 NA 210 388 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 267 1254 202 NA NA NA NA NA NA 318 991 229 NA NA NA NA NA 
1769295600.0 1337.0 NA 240 418 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 196 911 162 NA NA NA NA NA NA 214 875 208 NA NA NA NA NA 
1769295600.0 1338.0 NA 212 400 0 145 NA NA NA NA NA 334 561 0 261 NA NA NA NA NA 221 968 213 241 NA NA NA NA NA 271 962 365 334 NA NA NA NA 
1769295600.0 1339.0 NA 228 379 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 189 853 154 NA NA NA NA NA NA 203 931 176 NA NA NA NA NA 
1769295600.0 134.0 NA 354 75 0 NA NA NA NA NA NA 526 155 0 NA NA NA NA NA NA 1293 59 33 NA NA NA NA NA NA 1232 92 47 NA NA NA NA NA 
1769295600.0 134.701 NA 91 361 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 97 2189 194 NA NA NA NA NA NA 112 1610 331 NA NA NA NA NA 
1769295600.0 134.702 NA 88 380 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 91 2887 178 NA NA NA NA NA NA 138 1463 209 NA NA NA NA NA 
1769295600.0 134.703 NA 96 411 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 70 2210 140 NA NA NA NA NA NA 96 1084 162 NA NA NA NA NA 
1769295600.0 134.704 NA 88 399 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 85 2567 202 NA NA NA NA NA NA 119 1329 231 NA NA NA NA NA 
1769295600.0 134.705 NA 91 388 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 99 2910 228 NA NA NA NA NA NA 140 1841 358 NA NA NA NA NA 
1769295600.0 134.706 NA 91 388 0 NA NA NA NA NA NA 192 561 0 NA NA NA NA NA NA 69 2366 149 NA NA NA NA NA NA 131 1229 175 NA NA NA NA NA 
1769295600.0 134.707 NA 89 385 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 95 2760 162 NA NA NA NA NA NA 145 1403 186 NA NA NA NA NA 
1769295600.0 134.708 NA 90 390 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 89 2446 175 NA NA NA NA NA NA 138 1315 196 NA NA NA NA NA 
1769295600.0 134.709 NA 89 569 0 NA NA NA NA NA NA 190 797 0 NA NA NA NA NA NA 68 2131 140 NA NA NA NA NA NA 103 1079 187 NA NA NA NA NA 
1769295600.0 134.71 NA 91 356 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 66 1569 134 NA NA NA NA NA NA 92 1070 153 NA NA NA NA NA 
1769295600.0 134.801 NA 90 387 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 67 1625 137 NA NA NA NA NA NA 118 1014 180 NA NA NA NA NA 
1769295600.0 134.802 NA 94 406 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 75 2594 132 NA NA NA NA NA NA 112 1255 149 NA NA NA NA NA 
1769295600.0 134.803 NA 94 406 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 76 2374 138 NA NA NA NA NA NA 98 1140 161 NA NA NA NA NA 
1769295600.0 134.804 NA 87 408 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 97 3196 153 NA NA NA NA NA NA 110 1451 175 NA NA NA NA NA 
1769295600.0 134.805 NA 94 417 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 75 2514 141 NA NA NA NA NA NA 93 1139 165 NA NA NA NA NA 
1769295600.0 134.806 NA 92 404 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 115 3502 176 NA NA NA NA NA NA 114 1492 203 NA NA NA NA NA 
1769295600.0 134.807 NA 199 450 0 NA NA NA NA NA NA 307 638 0 NA NA NA NA NA NA 238 2646 179 NA NA NA NA NA NA 313 1230 207 NA NA NA NA NA 
1769295600.0 134.808 NA 195 431 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 303 3355 209 NA NA NA NA NA NA 303 1519 232 NA NA NA NA NA 
1769295600.0 134.809 NA 95 401 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 76 2429 132 NA NA NA NA NA NA 103 1166 150 NA NA NA NA NA 
1769295600.0 134.81 NA 94 405 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 75 2445 138 NA NA NA NA NA NA 84 1151 200 NA NA NA NA NA 
1769295600.0 134.811 NA 91 401 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 102 3041 174 NA NA NA NA NA NA 119 1387 202 NA NA NA NA NA 
1769295600.0 134.812 NA 87 382 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 68 1641 134 NA NA NA NA NA NA 120 1355 176 NA NA NA NA NA 
1769295600.0 134.813 NA 227 113 0 NA NA NA NA NA NA 398 207 0 NA NA NA NA NA NA 401 98 97 NA NA NA NA NA NA 311 139 152 NA NA NA NA NA 
1769295600.0 134.901 NA 88 391 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 86 2053 183 NA NA NA NA NA NA 132 1157 211 NA NA NA NA NA 
1769295600.0 134.902 NA 89 387 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 95 2530 165 NA NA NA NA NA NA 135 1312 193 NA NA NA NA NA 
1769295600.0 134.903 NA 88 389 0 NA NA NA NA NA NA 187 554 0 NA NA NA NA NA NA 102 2348 155 NA NA NA NA NA NA 130 1276 179 NA NA NA NA NA 
1769295600.0 134.904 NA 94 393 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 86 2832 189 NA NA NA NA NA NA 101 1377 220 NA NA NA NA NA 
1769295600.0 134.905 NA 87 389 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 99 2380 172 NA NA NA NA NA NA 149 1342 197 NA NA NA NA NA 
1769295600.0 134.906 NA 89 389 0 NA NA NA NA NA NA 192 555 0 NA NA NA NA NA NA 72 2165 131 NA NA NA NA NA NA 118 1108 148 NA NA NA NA NA 
1769295600.0 134.907 NA 203 434 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 196 2059 149 NA NA NA NA NA NA 176 1062 181 NA NA NA NA NA 
1769295600.0 134.908 NA 163 416 0 NA NA NA NA NA NA 310 641 0 NA NA NA NA NA NA 197 2069 137 NA NA NA NA NA NA 200 1089 156 NA NA NA NA NA 
1769295600.0 134.909 NA 88 377 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 93 2578 155 NA NA NA NA NA NA 177 1406 269 NA NA NA NA NA 
1769295600.0 134.91 NA 88 380 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 106 2277 188 NA NA NA NA NA NA 157 1584 274 NA NA NA NA NA 
1769295600.0 134.911 NA 88 387 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 102 2393 194 NA NA NA NA NA NA 127 1244 226 NA NA NA NA NA 
1769295600.0 134.912 NA 90 395 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 70 1552 136 NA NA NA NA NA NA 101 1053 159 NA NA NA NA NA 
1769295600.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 77 2885 136 NA NA NA NA NA NA 101 1297 160 NA NA NA NA NA 
1769295600.0 134.99602 NA 88 376 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 72 1770 140 NA NA NA NA NA NA 125 1272 192 NA NA NA NA NA 
1769295600.0 134.99603 NA 96 404 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 77 2344 139 NA NA NA NA NA NA 94 1115 158 NA NA NA NA NA 
1769295600.0 134.99901 NA 93 396 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 76 1863 139 NA NA NA NA NA NA 150 1104 211 NA NA NA NA NA 
1769295600.0 1340.0 NA 207 388 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 235 818 203 NA NA NA NA NA NA 274 1141 272 NA NA NA NA NA 
1769295600.0 1341.0 NA 222 395 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 209 912 166 NA NA NA NA NA NA 280 1082 238 NA NA NA NA NA 
1769295600.0 1343.0 NA 214 388 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 185 745 163 NA NA NA NA NA NA 221 932 223 NA NA NA NA NA 
1769295600.0 13434.0 86 781 0 NA NA NA NA NA NA 164 1108 0 NA NA NA NA NA NA 74 2717 125 NA NA NA NA NA NA 94 1332 146 NA NA NA NA NA NA 
1769295600.0 1344.0 NA 223 375 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 182 735 154 NA NA NA NA NA NA 258 924 197 NA NA NA NA NA 
1769295600.0 1345.0 NA 207 384 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 182 739 163 NA NA NA NA NA NA 198 953 234 NA NA NA NA NA 
1769295600.0 1347.0 NA 209 351 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 238 923 216 NA NA NA NA NA NA 280 1058 266 NA NA NA NA NA 
1769295600.0 1348.0 NA 220 350 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 176 699 158 NA NA NA NA NA NA 202 907 215 NA NA NA NA NA 
1769295600.0 1349.0 NA 220 399 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 174 683 151 NA NA NA NA NA NA 219 775 177 NA NA NA NA NA 
1769295600.0 135.1 382 0 180 140 NA NA NA NA NA 594 0 298 261 NA NA NA NA NA 541 152 367 258 NA NA NA NA NA 608 280 448 391 NA NA NA NA NA 
1769295600.0 135.11 382 0 182 143 NA NA NA NA NA 593 0 299 262 NA NA NA NA NA 506 105 311 186 NA NA NA NA NA 573 144 340 234 NA NA NA NA NA 
1769295600.0 135.12 375 0 176 151 NA NA NA NA NA 587 0 288 255 NA NA NA NA NA 538 135 356 197 NA NA NA NA NA 567 241 480 230 NA NA NA NA NA 
1769295600.0 135.13 385 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 416 125 NA NA NA NA NA NA NA 467 155 NA NA NA NA NA NA NA 
1769295600.0 135.14 379 0 141 152 NA NA NA NA NA 578 0 289 255 NA NA NA NA NA 572 147 354 195 NA NA NA NA NA 618 201 497 219 NA NA NA NA NA 
1769295600.0 135.2 339 0 133 144 NA NA NA NA NA 486 0 285 251 NA NA NA NA NA 431 121 317 211 NA NA NA NA NA 499 154 516 278 NA NA NA NA NA 
1769295600.0 135.3 332 0 172 137 NA NA NA NA NA 500 0 288 250 NA NA NA NA NA 502 119 323 233 NA NA NA NA NA 590 161 528 350 NA NA NA NA NA 
1769295600.0 135.4 375 0 166 153 NA NA NA NA NA 577 0 290 256 NA NA NA NA NA 511 126 335 188 NA NA NA NA NA 472 206 530 213 NA NA NA NA NA 
1769295600.0 135.5 372 0 183 139 NA NA NA NA NA 579 0 284 251 NA NA NA NA NA 544 119 342 254 NA NA NA NA NA 633 184 460 349 NA NA NA NA NA 
1769295600.0 135.6 383 0 149 156 NA NA NA NA NA 575 0 291 263 NA NA NA NA NA 565 124 335 205 NA NA NA NA NA 572 165 481 213 NA NA NA NA NA 
1769295600.0 135.7 370 0 179 151 NA NA NA NA NA 574 0 290 258 NA NA NA NA NA 488 133 344 213 NA NA NA NA NA 533 166 505 258 NA NA NA NA NA 
1769295600.0 135.8 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1769295600.0 135.9 405 0 185 151 NA NA NA NA NA 571 0 287 256 NA NA NA NA NA 483 137 350 223 NA NA NA NA NA 644 195 448 240 NA NA NA NA NA 
1769295600.0 1350.0 NA 211 378 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 180 684 150 NA NA NA NA NA NA 244 784 173 NA NA NA NA NA 
1769295600.0 1351.0 NA 206 378 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 182 688 152 NA NA NA NA NA NA 250 918 175 NA NA NA NA NA 
