Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1325.3 NA 224 225 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 379 613 309 NA NA NA NA NA NA 1389 1368 443 NA NA NA NA NA 
1719698400.0 1325.4 NA 220 387 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 365 1538 336 NA NA NA NA NA NA 916 2461 390 NA NA NA NA NA 
1719698400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1527 162 NA NA NA NA NA NA NA 1835 258 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1503 174 NA NA NA NA NA NA NA 2486 620 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1630 163 NA NA NA NA NA NA NA 2024 272 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1675 163 NA NA NA NA NA NA NA 2933 346 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1581 160 NA NA NA NA NA NA NA 1289 288 NA NA NA NA NA NA 
1719698400.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2039 184 NA NA NA NA NA NA NA 1936 643 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 245 390 0 125 NA NA NA NA NA 357 573 0 203 NA NA NA NA NA 422 1561 366 269 NA NA NA NA NA 528 1778 504 517 NA NA NA NA 
1719698400.0 1325.91 NA 243 391 0 125 NA NA NA NA NA 372 570 0 206 NA NA NA NA NA 415 1572 356 268 NA NA NA NA NA 566 2327 468 387 NA NA NA NA 
1719698400.0 1326.0 NA 219 383 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 328 1384 329 NA NA NA NA NA NA 427 1817 406 NA NA NA NA NA 
1719698400.0 1327.0 NA 213 396 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 334 1424 322 NA NA NA NA NA NA 358 1974 362 NA NA NA NA NA 
1719698400.0 1328.0 NA 224 375 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 345 1480 332 NA NA NA NA NA NA 385 1852 372 NA NA NA NA NA 
1719698400.0 1329.0 NA 216 396 0 156 NA NA NA NA NA 325 558 0 262 NA NA NA NA NA 339 1437 353 348 NA NA NA NA NA 726 1977 473 370 NA NA NA NA 
1719698400.0 1330.0 NA 218 425 0 154 NA NA NA NA NA 319 601 0 264 NA NA NA NA NA 351 1521 351 368 NA NA NA NA NA 488 2034 528 556 NA NA NA NA 
1719698400.0 1331.0 NA 212 391 0 155 NA NA NA NA NA 320 555 0 257 NA NA NA NA NA 341 1455 357 354 NA NA NA NA NA 431 1787 477 427 NA NA NA NA 
1719698400.0 1332.0 NA 221 390 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 338 1442 334 NA NA NA NA NA NA 371 1560 374 NA NA NA NA NA 
1719698400.0 1333.0 NA 220 376 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 325 1390 332 NA NA NA NA NA NA 533 1809 400 NA NA NA NA NA 
1719698400.0 1334.0 NA 219 383 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 345 1447 344 NA NA NA NA NA NA 408 1596 556 NA NA NA NA NA 
1719698400.0 1335.0 NA 221 381 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 325 1357 322 NA NA NA NA NA NA 461 1364 363 NA NA NA NA NA 
1719698400.0 1336.0 NA 223 400 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 363 2144 333 NA NA NA NA NA NA 594 1926 378 NA NA NA NA NA 
1719698400.0 1337.0 NA 237 406 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 370 1813 371 NA NA NA NA NA NA 338 1451 563 NA NA NA NA NA 
1719698400.0 1338.0 NA 216 386 0 156 NA NA NA NA NA 323 578 0 266 NA NA NA NA NA 358 1552 351 371 NA NA NA NA NA 615 1936 559 425 NA NA NA NA 
1719698400.0 1339.0 NA 217 411 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 371 1711 331 NA NA NA NA NA NA 553 2225 373 NA NA NA NA NA 
1719698400.0 134.0 NA 359 78 0 NA NA NA NA NA NA 536 155 0 NA NA NA NA NA NA 2476 122 70 NA NA NA NA NA NA 1645 163 156 NA NA NA NA NA 
1719698400.0 134.701 NA 88 380 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 147 3489 297 NA NA NA NA NA NA 272 2332 330 NA NA NA NA NA 
1719698400.0 134.71 NA 90 377 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 152 3284 321 NA NA NA NA NA NA 586 2731 533 NA NA NA NA NA 
1719698400.0 134.801 NA 87 383 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 149 3275 309 NA NA NA NA NA NA 293 2329 364 NA NA NA NA NA 
1719698400.0 134.812 NA 90 384 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 140 3202 290 NA NA NA NA NA NA 202 2149 331 NA NA NA NA NA 
1719698400.0 134.813 NA 238 118 0 NA NA NA NA NA NA 393 207 0 NA NA NA NA NA NA 1030 231 215 NA NA NA NA NA NA 801 707 308 NA NA NA NA NA 
1719698400.0 134.901 NA 92 375 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 145 3411 279 NA NA NA NA NA NA 227 2615 309 NA NA NA NA NA 
1719698400.0 134.912 NA 90 391 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 142 3099 294 NA NA NA NA NA NA 283 2638 339 NA NA NA NA NA 
1719698400.0 134.99602 NA 91 380 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 161 3488 306 NA NA NA NA NA NA 235 2345 555 NA NA NA NA NA 
1719698400.0 1340.0 NA 220 384 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 317 1351 331 NA NA NA NA NA NA 292 1415 388 NA NA NA NA NA 
1719698400.0 1341.0 NA 218 402 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 394 1885 373 NA NA NA NA NA NA 899 2271 522 NA NA NA NA NA 
1719698400.0 1343.0 NA 222 405 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 350 1482 330 NA NA NA NA NA NA 517 1776 377 NA NA NA NA NA 
1719698400.0 1344.0 NA 217 405 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 352 1484 334 NA NA NA NA NA NA 781 1948 378 NA NA NA NA NA 
1719698400.0 1345.0 NA 214 389 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 354 1513 343 NA NA NA NA NA NA 511 1845 433 NA NA NA NA NA 
1719698400.0 1347.0 NA 216 388 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 351 1485 340 NA NA NA NA NA NA 439 2127 378 NA NA NA NA NA 
1719698400.0 1348.0 NA 214 396 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 333 1354 347 NA NA NA NA NA NA 586 1614 529 NA NA NA NA NA 
1719698400.0 1349.0 NA 210 372 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 352 1440 340 NA NA NA NA NA NA 560 1762 412 NA NA NA NA NA 
1719698400.0 135.1 412 0 192 154 NA NA NA NA NA 586 0 292 257 NA NA NA NA NA 876 234 555 336 NA NA NA NA NA 1084 504 802 363 NA NA NA NA NA 
1719698400.0 135.11 423 0 195 148 NA NA NA NA NA 583 0 296 258 NA NA NA NA NA 1007 232 631 366 NA NA NA NA NA 1974 570 681 636 NA NA NA NA NA 
1719698400.0 135.12 375 0 187 152 NA NA NA NA NA 580 0 287 257 NA NA NA NA NA 813 223 545 343 NA NA NA NA NA 1391 389 1168 522 NA NA NA NA NA 
1719698400.0 135.13 426 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 854 290 NA NA NA NA NA NA NA 1149 396 NA NA NA NA NA NA NA 
1719698400.0 135.14 381 0 187 148 NA NA NA NA NA 570 0 287 259 NA NA NA NA NA 857 227 549 343 NA NA NA NA NA 1147 697 779 431 NA NA NA NA NA 
1719698400.0 135.2 330 0 177 147 NA NA NA NA NA 500 0 280 253 NA NA NA NA NA 743 219 563 345 NA NA NA NA NA 982 643 1563 515 NA NA NA NA NA 
1719698400.0 135.3 341 0 188 143 NA NA NA NA NA 498 0 295 255 NA NA NA NA NA 743 214 515 338 NA NA NA NA NA 1385 514 666 461 NA NA NA NA NA 
1719698400.0 135.4 402 0 187 153 NA NA NA NA NA 577 0 285 253 NA NA NA NA NA 790 210 539 336 NA NA NA NA NA 1016 338 700 404 NA NA NA NA NA 
1719698400.0 135.5 382 0 186 147 NA NA NA NA NA 577 0 280 255 NA NA NA NA NA 792 216 527 338 NA NA NA NA NA 1125 427 784 692 NA NA NA NA NA 
1719698400.0 135.6 397 0 187 144 NA NA NA NA NA 568 0 286 259 NA NA NA NA NA 873 227 552 360 NA NA NA NA NA 1197 755 824 552 NA NA NA NA NA 
1719698400.0 135.7 375 0 181 151 NA NA NA NA NA 574 0 285 251 NA NA NA NA NA 790 215 524 364 NA NA NA NA NA 955 383 847 581 NA NA NA NA NA 
1719698400.0 135.8 185 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1719698400.0 135.9 407 0 187 150 NA NA NA NA NA 559 0 282 252 NA NA NA NA NA 747 203 506 331 NA NA NA NA NA 807 267 535 381 NA NA NA NA NA 
1719698400.0 1350.0 NA 221 392 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 334 1422 332 NA NA NA NA NA NA 552 1876 385 NA NA NA NA NA 
1719698400.0 1351.0 NA 212 395 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 341 1382 339 NA NA NA NA NA NA 391 1509 413 NA NA NA NA NA 
1719698400.0 1352.0 NA 211 398 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 355 1343 338 NA NA NA NA NA NA 836 1367 393 NA NA NA NA NA 
1719698400.0 1353.0 NA 222 407 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 347 1398 354 NA NA NA NA NA NA 728 1336 609 NA NA NA NA NA 
1719698400.0 1354.0 NA 224 388 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 330 1514 348 NA NA NA NA NA NA 307 1895 506 NA NA NA NA NA 
1719698400.0 1355.0 NA 221 400 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 361 1520 332 NA NA NA NA NA NA 410 1898 387 NA NA NA NA NA 
1719698400.0 1356.0 163 218 389 0 203 NA NA NA NA 288 311 601 0 303 NA NA NA NA 1525 330 1499 334 566 NA NA NA NA 873 369 2188 419 762 NA NA NA NA 
1719698400.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1564 159 NA NA NA NA NA NA NA 1942 290 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 233 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1737 157 NA NA NA NA NA NA NA 2894 255 NA NA NA NA NA NA 
1719698400.0 136.73 NA 156 420 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 366 5636 232 NA NA NA NA NA NA 467 3001 285 NA NA NA NA NA 
1719698400.0 136.733 NA 247 127 0 NA NA NA NA NA NA 410 217 0 NA NA NA NA NA NA 842 243 210 NA NA NA NA NA NA 994 347 273 NA NA NA NA NA 
1719698400.0 136.735 NA 150 315 0 NA NA NA NA NA NA 263 521 0 NA NA NA NA NA NA 377 2176 258 NA NA NA NA NA NA 507 2314 325 NA NA NA NA NA 
1719698400.0 136.741 NA 157 374 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 415 8581 197 NA NA NA NA NA NA 765 3953 273 NA NA NA NA NA 
1719698400.0 136.75 NA 158 395 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 406 10186 212 NA NA NA NA NA NA 670 3764 303 NA NA NA NA NA 
1719698400.0 136.755 NA 154 386 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 401 9395 223 NA NA NA NA NA NA 630 3661 269 NA NA NA NA NA 
1719698400.0 136.758 NA 153 449 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 418 9614 304 NA NA NA NA NA NA 884 3549 348 NA NA NA NA NA 
1719698400.0 136.761 NA 158 438 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 421 13328 205 NA NA NA NA NA NA 1564 5027 243 NA NA NA NA NA 
1719698400.0 136.7611 NA 212 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1817 149 NA NA NA NA NA NA NA 1708 212 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1796 169 NA NA NA NA NA NA NA 2625 611 NA NA NA NA NA NA 
1719698400.0 136.762 NA 159 401 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 424 14802 199 NA NA NA NA NA NA 786 5214 237 NA NA NA NA NA 
1719698400.0 136.765 NA 159 476 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 419 9938 258 NA NA NA NA NA NA 691 4520 375 NA NA NA NA NA 
1719698400.0 136.766 NA 157 417 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 406 11385 223 NA NA NA NA NA NA 1563 4266 321 NA NA NA NA NA 
1719698400.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1693 156 NA NA NA NA NA NA NA 2216 269 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1647 162 NA NA NA NA NA NA NA 1594 269 NA NA NA NA NA NA 
1719698400.0 136.78 NA 178 523 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 363 9669 329 NA NA NA NA NA NA 716 3581 365 NA NA NA NA NA 
1719698400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 494 200 NA NA NA NA NA NA NA 1546 983 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 298 154 NA NA NA NA NA NA NA 870 236 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 588 143 NA NA NA NA NA NA NA 1479 193 NA NA NA NA NA NA 
1719698400.0 136.782 NA 164 520 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 501 11634 380 NA NA NA NA NA NA 1391 4381 1071 NA NA NA NA NA 
1719698400.0 136.783 NA 178 428 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 366 11911 238 NA NA NA NA NA NA 462 4467 277 NA NA NA NA NA 
1719698400.0 136.788 NA 180 468 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 357 11283 257 NA NA NA NA NA NA 567 4007 298 NA NA NA NA NA 
1719698400.0 136.789 NA 176 544 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 339 9613 339 NA NA NA NA NA NA 620 4117 444 NA NA NA NA NA 
1719698400.0 136.791 NA 176 437 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 385 2324 307 NA NA NA NA NA NA 600 2512 509 NA NA NA NA NA 
1719698400.0 136.792 NA 179 511 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 353 8437 346 NA NA NA NA NA NA 509 3219 412 NA NA NA NA NA 
1719698400.0 136.794 NA 176 503 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 430 8508 327 NA NA NA NA NA NA 970 3260 365 NA NA NA NA NA 
1719698400.0 136.799 NA 177 543 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 403 8630 285 NA NA NA NA NA NA 468 3914 323 NA NA NA NA NA 
1719698400.0 136.803 NA 176 441 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 365 2333 306 NA NA NA NA NA NA 449 2562 452 NA NA NA NA NA 
1719698400.0 136.806 NA 179 504 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 418 8152 320 NA NA NA NA NA NA 739 3196 350 NA NA NA NA NA 
1719698400.0 136.81 NA 177 502 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 346 8446 288 NA NA NA NA NA NA 528 3615 341 NA NA NA NA NA 
1719698400.0 136.815 NA 180 437 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 347 2419 292 NA NA NA NA NA NA 497 2465 397 NA NA NA NA NA 
1719698400.0 136.816 NA 178 525 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 385 12336 329 NA NA NA NA NA NA 1564 4783 379 NA NA NA NA NA 
1719698400.0 136.819 NA 179 464 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 364 12397 240 NA NA NA NA NA NA 565 4566 282 NA NA NA NA NA 
1719698400.0 136.827 NA 180 432 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 323 2438 289 NA NA NA NA NA NA 500 2322 352 NA NA NA NA NA 
1719698400.0 136.828 NA 162 522 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 377 13122 327 NA NA NA NA NA NA 522 4685 379 NA NA NA NA NA 
1719698400.0 136.83 NA 177 518 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 453 12818 336 NA NA NA NA NA NA 781 5183 424 NA NA NA NA NA 
1719698400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1796 157 NA NA NA NA NA NA NA 2329 225 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1852 164 NA NA NA NA NA NA NA 2022 444 NA NA NA NA NA NA 
1719698400.0 136.832 NA 181 482 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 384 14924 245 NA NA NA NA NA NA 889 5447 278 NA NA NA NA NA 
1719698400.0 136.834 NA 158 551 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 402 13024 317 NA NA NA NA NA NA 1225 4952 821 NA NA NA NA NA 
1719698400.0 136.837 NA 181 581 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 349 9926 330 NA NA NA NA NA NA 718 3824 374 NA NA NA NA NA 
1719698400.0 136.839 NA 184 447 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 356 2502 289 NA NA NA NA NA NA 624 2716 332 NA NA NA NA NA 
1719698400.0 136.8391 NA 215 553 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 887 10882 312 NA NA NA NA NA NA 1976 4872 444 NA NA NA NA NA 
1719698400.0 136.841 NA 179 409 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 371 9953 240 NA NA NA NA NA NA 789 4219 372 NA NA NA NA NA 
1719698400.0 136.848 NA 180 389 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 449 13124 239 NA NA NA NA NA NA 822 4668 315 NA NA NA NA NA 
1719698400.0 136.85 NA 179 470 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 308 8653 248 NA NA NA NA NA NA 616 3685 274 NA NA NA NA NA 
1719698400.0 136.854 NA 175 418 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 385 9092 232 NA NA NA NA NA NA 627 3474 372 NA NA NA NA NA 
1719698400.0 136.856 NA 176 552 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 287 6706 349 NA NA NA NA NA NA 679 3575 407 NA NA NA NA NA 
1719698400.0 136.8561 NA 168 424 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 241 1922 335 NA NA NA NA NA NA 327 1623 449 NA NA NA NA NA 
1719698400.0 136.8562 NA 169 414 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 219 1785 311 NA NA NA NA NA NA 500 2004 365 NA NA NA NA NA 
1719698400.0 136.857 NA 178 390 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 408 8136 266 NA NA NA NA NA NA 726 3754 306 NA NA NA NA NA 
1719698400.0 136.858 NA 177 431 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 351 2446 304 NA NA NA NA NA NA 594 2596 562 NA NA NA NA NA 
1719698400.0 136.862 NA 179 489 0 NA NA NA NA NA NA 267 768 0 NA NA NA NA NA NA 336 11392 265 NA NA NA NA NA NA 781 4096 354 NA NA NA NA NA 
1719698400.0 136.863 NA 174 531 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 427 11434 361 NA NA NA NA NA NA 587 4043 479 NA NA NA NA NA 
1719698400.0 136.8642 NA 137 477 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 378 14106 280 NA NA NA NA NA NA 1328 5392 579 NA NA NA NA NA 
1719698400.0 136.866 NA 180 430 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 390 12019 241 NA NA NA NA NA NA 846 4545 324 NA NA NA NA NA 
1719698400.0 136.867 NA 179 546 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 369 11682 301 NA NA NA NA NA NA 693 4188 365 NA NA NA NA NA 
1719698400.0 136.87 NA 181 432 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 366 2581 290 NA NA NA NA NA NA 776 2408 339 NA NA NA NA NA 
1719698400.0 136.871 NA 180 408 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 352 14611 230 NA NA NA NA NA NA 458 4893 267 NA NA NA NA NA 
1719698400.0 136.873 NA 180 474 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 342 10450 357 NA NA NA NA NA NA 663 3731 413 NA NA NA NA NA 
1719698400.0 136.875 NA 157 515 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 460 10674 363 NA NA NA NA NA NA 1287 4489 499 NA NA NA NA NA 
1719698400.0 136.876 NA 182 476 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 345 12599 246 NA NA NA NA NA NA 558 4631 283 NA NA NA NA NA 
1719698400.0 136.878 NA 178 427 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 390 11073 240 NA NA NA NA NA NA 784 4180 321 NA NA NA NA NA 
1719698400.0 136.879 NA 181 576 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 376 10311 288 NA NA NA NA NA NA 668 3996 318 NA NA NA NA NA 
1719698400.0 136.882 NA 183 475 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 361 3106 292 NA NA NA NA NA NA 541 2679 329 NA NA NA NA NA 
1719698400.0 136.883 NA 178 458 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 344 12771 231 NA NA NA NA NA NA 741 4491 266 NA NA NA NA NA 
1719698400.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 272 307 0 NA NA NA NA NA NA 368 499 148 NA NA NA NA NA NA 821 896 222 NA NA NA NA NA 
1719698400.0 136.8862 NA 182 483 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 328 10877 255 NA NA NA NA NA NA 605 4032 282 NA NA NA NA NA 
1719698400.0 136.888 NA 180 444 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 354 11818 253 NA NA NA NA NA NA 852 4411 342 NA NA NA NA NA 
1719698400.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1807 169 NA NA NA NA NA NA NA 2846 638 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 180 150 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 370 523 148 NA NA NA NA NA NA 603 1880 265 NA NA NA NA NA 
1719698400.0 136.893 NA 179 441 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 396 10189 285 NA NA NA NA NA NA 538 4105 460 NA NA NA NA NA 
1719698400.0 136.894 NA 180 484 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 392 5237 302 NA NA NA NA NA NA 564 3089 358 NA NA NA NA NA 
1719698400.0 136.897 NA 280 122 0 NA NA NA NA NA NA 485 210 0 NA NA NA NA NA NA 1050 214 250 NA NA NA NA NA NA 933 297 276 NA NA NA NA NA 
1719698400.0 136.9 NA 243 180 330 207 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 6822 1122 1373 837 NA NA NA NA NA 10943 2888 2248 1306 NA NA NA NA 
1719698400.0 1360.0 151 213 397 0 NA NA NA NA NA 269 330 584 0 NA NA NA NA NA 2384 278 1407 331 NA NA NA NA NA 1790 324 1657 409 NA NA NA NA NA 
1719698400.0 1361.0 133 211 383 0 NA NA NA NA NA 291 328 553 0 NA NA NA NA NA 5924 350 1476 336 NA NA NA NA NA 2967 451 1805 380 NA NA NA NA NA 
1719698400.0 1362.0 116 218 402 0 NA NA NA NA NA 281 328 560 0 NA NA NA NA NA 7437 338 1431 338 NA NA NA NA NA 3065 412 1540 542 NA NA NA NA NA 
1719698400.0 1362.17 101 290 474 0 157 NA NA NA NA 249 400 690 0 264 NA NA NA NA 8290 1524 1717 439 408 NA NA NA NA 3891 623 3356 579 779 NA NA NA NA 
1719698400.0 1362.18 134 279 458 0 162 NA NA NA NA 247 396 682 0 263 NA NA NA NA 7831 1442 1591 415 364 NA NA NA NA 3161 602 1694 539 367 NA NA NA NA 
1719698400.0 1363.0 128 218 406 0 NA NA NA NA NA 291 320 590 0 NA NA NA NA NA 7788 351 1475 346 NA NA NA NA NA 3955 535 1760 525 NA NA NA NA NA 
1719698400.0 1363.17 104 294 453 0 158 NA NA NA NA 248 405 669 0 266 NA NA NA NA 8274 1560 1683 446 391 NA NA NA NA 3577 841 2989 734 576 NA NA NA NA 
1719698400.0 1364.0 NA 213 397 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 338 1407 322 NA NA NA NA NA NA 584 1925 356 NA NA NA NA NA 
1719698400.0 1365.0 NA 224 385 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 351 1398 330 NA NA NA NA NA NA 647 1403 368 NA NA NA NA NA 
1719698400.0 1366.0 NA 222 390 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 325 1371 341 NA NA NA NA NA NA 317 1372 482 NA NA NA NA NA 
1719698400.0 137.8 NA 179 493 NA 180 462 0 NA NA NA 269 812 NA 264 748 0 NA NA NA 323 10735 NA 317 10672 320 NA NA NA 938 4536 NA 302 4400 643 NA NA 
