Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 13240.303 174 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1748728800.0 1325.0 NA 224 408 0 126 156 NA NA NA NA 327 578 0 205 262 NA NA NA NA 205 801 216 196 261 NA NA NA NA 223 780 253 245 274 NA NA NA 
1748728800.0 1325.1 NA 227 241 0 NA NA NA NA NA NA 339 389 0 NA NA NA NA NA NA 178 440 192 NA NA NA NA NA NA 306 492 227 NA NA NA NA NA 
1748728800.0 1325.3 NA 226 235 0 NA NA NA NA NA NA 335 376 0 NA NA NA NA NA NA 258 420 197 NA NA NA NA NA NA 287 598 236 NA NA NA NA NA 
1748728800.0 1325.4 NA 226 407 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 180 925 245 NA NA NA NA NA NA 250 900 304 NA NA NA NA NA 
1748728800.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 819 105 NA NA NA NA NA NA NA 754 137 NA NA NA NA NA NA 
1748728800.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 765 106 NA NA NA NA NA NA NA 720 136 NA NA NA NA NA NA 
1748728800.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 846 117 NA NA NA NA NA NA NA 753 146 NA NA NA NA NA NA 
1748728800.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1081 113 NA NA NA NA NA NA NA 825 146 NA NA NA NA NA NA 
1748728800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 868 110 NA NA NA NA NA NA NA 748 144 NA NA NA NA NA NA 
1748728800.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1079 107 NA NA NA NA NA NA NA 789 138 NA NA NA NA NA NA 
1748728800.0 1325.91 NA 255 409 0 126 NA NA NA NA NA 369 567 0 205 NA NA NA NA NA 213 966 255 183 NA NA NA NA NA 232 908 295 229 NA NA NA NA 
1748728800.0 1326.0 NA 222 395 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 174 896 232 NA NA NA NA NA NA 223 1026 290 NA NA NA NA NA 
1748728800.0 1327.0 NA 222 396 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 172 828 231 NA NA NA NA NA NA 220 1101 297 NA NA NA NA NA 
1748728800.0 1328.0 NA 228 408 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 180 924 257 NA NA NA NA NA NA 252 1002 316 NA NA NA NA NA 
1748728800.0 133.0 162 178 362 NA NA NA NA NA NA 294 271 516 NA NA NA NA NA NA 1179 171 757 NA NA NA NA NA NA 545 139 779 NA NA NA NA NA NA 
1748728800.0 1330.0 NA 227 442 0 157 NA NA NA NA NA 337 618 0 258 NA NA NA NA NA 177 712 153 182 NA NA NA NA NA 215 769 174 219 NA NA NA NA 
1748728800.0 1333.0 NA 220 398 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 172 884 236 NA NA NA NA NA NA 223 1155 292 NA NA NA NA NA 
1748728800.0 1334.0 NA 224 403 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 176 708 155 NA NA NA NA NA NA 245 831 190 NA NA NA NA NA 
1748728800.0 1335.0 NA 222 400 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 171 897 229 NA NA NA NA NA NA 205 1033 281 NA NA NA NA NA 
1748728800.0 1336.0 NA 229 414 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 182 1014 160 NA NA NA NA NA NA 189 791 192 NA NA NA NA NA 
1748728800.0 1338.0 NA 227 392 0 159 NA NA NA NA NA 336 561 0 264 NA NA NA NA NA 174 752 158 185 NA NA NA NA NA 200 838 186 226 NA NA NA NA 
1748728800.0 1339.0 NA 230 373 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 180 823 156 NA NA NA NA NA NA 182 685 185 NA NA NA NA NA 
1748728800.0 134.0 NA 368 77 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 1637 94 52 NA NA NA NA NA NA 1375 126 71 NA NA NA NA NA 
1748728800.0 134.707 NA 95 399 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 66 2207 138 NA NA NA NA NA NA 113 1059 171 NA NA NA NA NA 
1748728800.0 134.803 NA 93 399 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 82 3433 212 NA NA NA NA NA NA 111 1761 280 NA NA NA NA NA 
1748728800.0 134.806 NA 93 390 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 86 4219 235 NA NA NA NA NA NA 137 1963 307 NA NA NA NA NA 
1748728800.0 134.813 NA 241 120 0 NA NA NA NA NA NA 399 210 0 NA NA NA NA NA NA 601 142 144 NA NA NA NA NA NA 396 202 176 NA NA NA NA NA 
1748728800.0 134.903 NA 95 400 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 70 2025 150 NA NA NA NA NA NA 95 1036 179 NA NA NA NA NA 
1748728800.0 134.906 NA 94 400 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 69 2280 132 NA NA NA NA NA NA 81 1136 148 NA NA NA NA NA 
1748728800.0 1341.0 NA 232 418 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 196 1120 244 NA NA NA NA NA NA 261 977 293 NA NA NA NA NA 
1748728800.0 1343.0 NA 227 394 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 181 883 237 NA NA NA NA NA NA 215 1190 278 NA NA NA NA NA 
1748728800.0 1344.0 NA 223 403 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 175 909 244 NA NA NA NA NA NA 257 906 297 NA NA NA NA NA 
1748728800.0 1345.0 NA 226 398 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 178 834 235 NA NA NA NA NA NA 213 1143 274 NA NA NA NA NA 
1748728800.0 1348.0 NA 213 360 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 178 725 242 NA NA NA NA NA NA 275 938 286 NA NA NA NA NA 
1748728800.0 1349.0 NA 223 399 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 169 678 156 NA NA NA NA NA NA 173 717 193 NA NA NA NA NA 
1748728800.0 135.1 421 0 186 155 NA NA NA NA NA 582 0 287 260 NA NA NA NA NA 419 151 447 267 NA NA NA NA NA 446 195 582 318 NA NA NA NA NA 
1748728800.0 135.11 424 0 190 155 NA NA NA NA NA 579 0 288 255 NA NA NA NA NA 487 106 466 272 NA NA NA NA NA 626 170 484 314 NA NA NA NA NA 
1748728800.0 135.12 418 0 188 154 NA NA NA NA NA 571 0 297 259 NA NA NA NA NA 405 143 401 266 NA NA NA NA NA 510 173 494 306 NA NA NA NA NA 
1748728800.0 135.13 426 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 597 199 NA NA NA NA NA NA NA 598 240 NA NA NA NA NA NA NA 
1748728800.0 135.14 384 0 187 154 NA NA NA NA NA 584 0 293 257 NA NA NA NA NA 417 103 438 264 NA NA NA NA NA 403 167 539 317 NA NA NA NA NA 
1748728800.0 135.2 345 0 188 148 NA NA NA NA NA 488 0 283 252 NA NA NA NA NA 455 156 414 261 NA NA NA NA NA 563 240 501 316 NA NA NA NA NA 
1748728800.0 135.3 342 0 186 150 NA NA NA NA NA 498 0 291 257 NA NA NA NA NA 353 106 408 264 NA NA NA NA NA 428 152 494 335 NA NA NA NA NA 
1748728800.0 135.4 412 0 193 152 NA NA NA NA NA 578 0 280 256 NA NA NA NA NA 402 113 370 262 NA NA NA NA NA 468 204 445 340 NA NA NA NA NA 
1748728800.0 135.5 410 0 187 151 NA NA NA NA NA 576 0 292 254 NA NA NA NA NA 414 127 404 267 NA NA NA NA NA 496 158 484 325 NA NA NA NA NA 
1748728800.0 135.6 420 0 187 153 NA NA NA NA NA 580 0 285 257 NA NA NA NA NA 408 118 429 283 NA NA NA NA NA 437 169 449 353 NA NA NA NA NA 
1748728800.0 135.7 422 0 192 153 NA NA NA NA NA 577 0 289 261 NA NA NA NA NA 399 109 423 265 NA NA NA NA NA 476 143 489 330 NA NA NA NA NA 
1748728800.0 135.8 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1748728800.0 135.9 414 0 191 151 NA NA NA NA NA 569 0 283 251 NA NA NA NA NA 419 116 419 255 NA NA NA NA NA 514 140 505 305 NA NA NA NA NA 
1748728800.0 1351.0 NA 222 395 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 184 738 237 NA NA NA NA NA NA 233 865 291 NA NA NA NA NA 
1748728800.0 1352.0 NA 222 392 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 175 838 234 NA NA NA NA NA NA 239 1179 276 NA NA NA NA NA 
1748728800.0 1353.0 NA 222 399 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 180 828 237 NA NA NA NA NA NA 244 1130 289 NA NA NA NA NA 
1748728800.0 1354.0 NA 215 405 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 185 893 255 NA NA NA NA NA NA 271 912 297 NA NA NA NA NA 
1748728800.0 1356.0 165 217 436 0 204 NA NA NA NA 284 310 623 0 316 NA NA NA NA 955 228 935 214 382 NA NA NA NA 513 195 867 237 388 NA NA NA NA 
1748728800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 784 113 NA NA NA NA NA NA NA 596 150 NA NA NA NA NA NA 
1748728800.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 891 117 NA NA NA NA NA NA NA 805 151 NA NA NA NA NA NA 
1748728800.0 136.733 NA 251 127 0 NA NA NA NA NA NA 406 216 0 NA NA NA NA NA NA 642 188 142 NA NA NA NA NA NA 505 259 174 NA NA NA NA NA 
1748728800.0 136.737 NA 160 391 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 222 6613 159 NA NA NA NA NA NA 208 2497 183 NA NA NA NA NA 
1748728800.0 136.739 NA 159 427 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 232 7338 154 NA NA NA NA NA NA 227 2882 178 NA NA NA NA NA 
1748728800.0 136.742 NA 160 440 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 215 6136 169 NA NA NA NA NA NA 206 2330 230 NA NA NA NA NA 
1748728800.0 136.744 NA 160 433 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 244 6860 166 NA NA NA NA NA NA 263 2684 190 NA NA NA NA NA 
1748728800.0 136.746 NA 158 390 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 263 5382 125 NA NA NA NA NA NA 221 2082 156 NA NA NA NA NA 
1748728800.0 136.749 NA 158 450 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 270 6657 213 NA NA NA NA NA NA 260 2508 235 NA NA NA NA NA 
1748728800.0 136.75 NA 160 447 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 231 6921 142 NA NA NA NA NA NA 226 2602 166 NA NA NA NA NA 
1748728800.0 136.751 NA 155 442 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 234 6199 142 NA NA NA NA NA NA 264 2440 206 NA NA NA NA NA 
1748728800.0 136.752 NA 160 389 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 247 6363 123 NA NA NA NA NA NA 237 2564 190 NA NA NA NA NA 
1748728800.0 136.755 NA 160 426 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 224 5985 163 NA NA NA NA NA NA 224 2352 193 NA NA NA NA NA 
1748728800.0 136.757 NA 162 392 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 250 5787 167 NA NA NA NA NA NA 196 2355 200 NA NA NA NA NA 
1748728800.0 136.758 NA 160 458 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 223 6060 218 NA NA NA NA NA NA 218 2174 243 NA NA NA NA NA 
1748728800.0 136.76 NA 161 468 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 253 7311 211 NA NA NA NA NA NA 236 2673 237 NA NA NA NA NA 
1748728800.0 136.761 NA 159 453 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 211 6774 102 NA NA NA NA NA NA 280 2396 163 NA NA NA NA NA 
1748728800.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 971 108 NA NA NA NA NA NA NA 746 144 NA NA NA NA NA NA 
1748728800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 895 112 NA NA NA NA NA NA NA 747 176 NA NA NA NA NA NA 
1748728800.0 136.763 NA 162 399 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 210 6228 90 NA NA NA NA NA NA 163 2176 110 NA NA NA NA NA 
1748728800.0 136.764 NA 159 447 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 227 6722 185 NA NA NA NA NA NA 252 2425 235 NA NA NA NA NA 
1748728800.0 136.765 NA 156 442 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 250 7007 140 NA NA NA NA NA NA 249 2709 159 NA NA NA NA NA 
1748728800.0 136.766 NA 155 429 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 229 6845 141 NA NA NA NA NA NA 266 2558 163 NA NA NA NA NA 
1748728800.0 136.767 NA 159 479 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 233 5949 227 NA NA NA NA NA NA 237 2233 260 NA NA NA NA NA 
1748728800.0 136.768 NA 159 403 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 227 5447 109 NA NA NA NA NA NA 241 2044 168 NA NA NA NA NA 
1748728800.0 136.772 NA 153 430 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 222 5714 166 NA NA NA NA NA NA 257 2157 223 NA NA NA NA NA 
1748728800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 878 115 NA NA NA NA NA NA NA 735 155 NA NA NA NA NA NA 
1748728800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1265 116 NA NA NA NA NA NA NA 1055 150 NA NA NA NA NA NA 
1748728800.0 136.774 NA 163 391 0 NA NA NA NA NA NA 262 590 0 NA NA NA NA NA NA 238 5295 150 NA NA NA NA NA NA 202 2099 173 NA NA NA NA NA 
1748728800.0 136.777 NA 159 436 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 205 5240 154 NA NA NA NA NA NA 254 2031 178 NA NA NA NA NA 
1748728800.0 136.78 NA 181 520 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 218 6685 220 NA NA NA NA NA NA 236 2544 249 NA NA NA NA NA 
1748728800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 366 116 NA NA NA NA NA NA NA 539 148 NA NA NA NA NA NA 
1748728800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 213 112 NA NA NA NA NA NA NA 316 141 NA NA NA NA NA NA 
1748728800.0 136.781 NA 179 463 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 213 7138 170 NA NA NA NA NA NA 242 2773 216 NA NA NA NA NA 
1748728800.0 136.783 NA 180 473 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 188 6164 115 NA NA NA NA NA NA 214 2280 134 NA NA NA NA NA 
1748728800.0 136.784 NA 174 428 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 219 6671 181 NA NA NA NA NA NA 255 2670 245 NA NA NA NA NA 
1748728800.0 136.785 NA 180 438 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 209 5638 113 NA NA NA NA NA NA 221 2080 136 NA NA NA NA NA 
1748728800.0 136.786 NA 177 527 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 207 6838 199 NA NA NA NA NA NA 241 2675 255 NA NA NA NA NA 
1748728800.0 136.787 NA 180 607 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 240 5605 193 NA NA NA NA NA NA 270 2245 219 NA NA NA NA NA 
1748728800.0 136.788 NA 172 474 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 218 7495 203 NA NA NA NA NA NA 274 2823 264 NA NA NA NA NA 
1748728800.0 136.789 NA 181 571 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 200 7173 248 NA NA NA NA NA NA 201 2689 273 NA NA NA NA NA 
1748728800.0 136.791 NA 185 439 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 227 1500 188 NA NA NA NA NA NA 198 1238 221 NA NA NA NA NA 
1748728800.0 136.794 NA 181 532 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 249 5349 242 NA NA NA NA NA NA 265 2213 276 NA NA NA NA NA 
1748728800.0 136.795 NA 182 479 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 204 6161 154 NA NA NA NA NA NA 226 2632 230 NA NA NA NA NA 
1748728800.0 136.796 NA 180 431 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 198 5981 182 NA NA NA NA NA NA 228 2524 244 NA NA NA NA NA 
1748728800.0 136.797 NA 179 428 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 233 5673 175 NA NA NA NA NA NA 257 2290 231 NA NA NA NA NA 
1748728800.0 136.798 NA 181 525 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 205 6266 206 NA NA NA NA NA NA 253 2490 240 NA NA NA NA NA 
1748728800.0 136.799 NA 177 592 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 227 5982 228 NA NA NA NA NA NA 225 2519 301 NA NA NA NA NA 
1748728800.0 136.8 NA 183 483 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 203 6096 178 NA NA NA NA NA NA 227 2427 201 NA NA NA NA NA 
1748728800.0 136.803 NA 182 456 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 239 1590 216 NA NA NA NA NA NA 234 1327 262 NA NA NA NA NA 
1748728800.0 136.807 NA 182 466 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 190 5646 174 NA NA NA NA NA NA 243 2182 201 NA NA NA NA NA 
1748728800.0 136.808 NA 182 472 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 195 5548 174 NA NA NA NA NA NA 199 2248 199 NA NA NA NA NA 
1748728800.0 136.809 NA 182 424 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 235 5281 147 NA NA NA NA NA NA 220 2211 181 NA NA NA NA NA 
1748728800.0 136.811 NA 182 583 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 217 6183 223 NA NA NA NA NA NA 204 2645 281 NA NA NA NA NA 
1748728800.0 136.812 NA 174 470 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 205 6343 183 NA NA NA NA NA NA 245 2428 203 NA NA NA NA NA 
1748728800.0 136.814 NA 181 429 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 244 5252 189 NA NA NA NA NA NA 241 2161 211 NA NA NA NA NA 
1748728800.0 136.815 NA 186 452 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 200 1512 198 NA NA NA NA NA NA 230 1192 249 NA NA NA NA NA 
1748728800.0 136.816 NA 180 547 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 229 7635 211 NA NA NA NA NA NA 273 2710 254 NA NA NA NA NA 
1748728800.0 136.817 NA 181 479 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 182 5471 129 NA NA NA NA NA NA 237 2183 149 NA NA NA NA NA 
1748728800.0 136.821 NA 180 432 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 206 5528 107 NA NA NA NA NA NA 253 2087 125 NA NA NA NA NA 
1748728800.0 136.822 NA 173 533 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 212 6610 176 NA NA NA NA NA NA 280 2571 199 NA NA NA NA NA 
1748728800.0 136.823 NA 180 602 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 231 5712 222 NA NA NA NA NA NA 257 2191 282 NA NA NA NA NA 
1748728800.0 136.824 NA 181 445 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 188 6762 119 NA NA NA NA NA NA 200 2393 137 NA NA NA NA NA 
1748728800.0 136.825 NA 140 590 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 171 4029 163 NA NA NA NA NA NA 205 1610 189 NA NA NA NA NA 
1748728800.0 136.826 NA 182 439 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 219 5672 135 NA NA NA NA NA NA 235 2058 176 NA NA NA NA NA 
1748728800.0 136.83 NA 178 542 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 267 7842 214 NA NA NA NA NA NA 292 2790 246 NA NA NA NA NA 
1748728800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 940 102 NA NA NA NA NA NA NA 709 131 NA NA NA NA NA NA 
1748728800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 937 115 NA NA NA NA NA NA NA 718 154 NA NA NA NA NA NA 
1748728800.0 136.832 NA 182 509 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 190 7408 129 NA NA NA NA NA NA 226 2628 153 NA NA NA NA NA 
1748728800.0 136.833 NA 182 445 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 204 6747 109 NA NA NA NA NA NA 209 2509 129 NA NA NA NA NA 
1748728800.0 136.837 NA 175 591 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 206 5967 270 NA NA NA NA NA NA 263 2428 306 NA NA NA NA NA 
1748728800.0 136.838 NA 181 454 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 227 6301 129 NA NA NA NA NA NA 260 2224 152 NA NA NA NA NA 
1748728800.0 136.839 NA 188 455 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 196 1502 196 NA NA NA NA NA NA 216 1148 272 NA NA NA NA NA 
1748728800.0 136.84 NA 182 427 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 213 5760 188 NA NA NA NA NA NA 240 2374 252 NA NA NA NA NA 
1748728800.0 136.841 NA 181 434 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 215 5863 161 NA NA NA NA NA NA 277 2233 231 NA NA NA NA NA 
1748728800.0 136.842 NA 181 444 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 190 6617 110 NA NA NA NA NA NA 270 2306 158 NA NA NA NA NA 
1748728800.0 136.843 NA 181 449 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 189 8464 169 NA NA NA NA NA NA 357 3361 199 NA NA NA NA NA 
1748728800.0 136.844 NA 181 401 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 240 6376 154 NA NA NA NA NA NA 243 2566 177 NA NA NA NA NA 
1748728800.0 136.847 NA 180 435 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 224 5494 114 NA NA NA NA NA NA 263 2099 132 NA NA NA NA NA 
1748728800.0 136.848 NA 182 444 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 223 6760 107 NA NA NA NA NA NA 227 2408 124 NA NA NA NA NA 
1748728800.0 136.849 NA 180 517 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 188 6105 262 NA NA NA NA NA NA 228 2493 294 NA NA NA NA NA 
1748728800.0 136.85 NA 178 524 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 189 6341 189 NA NA NA NA NA NA 276 2567 260 NA NA NA NA NA 
1748728800.0 136.8501 NA 182 429 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 176 6243 171 NA NA NA NA NA NA 250 2402 192 NA NA NA NA NA 
1748728800.0 136.851 NA 180 518 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 227 6566 200 NA NA NA NA NA NA 233 2596 220 NA NA NA NA NA 
1748728800.0 136.852 NA 181 482 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 203 6592 174 NA NA NA NA NA NA 241 2509 213 NA NA NA NA NA 
1748728800.0 136.854 NA 179 416 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 216 6228 187 NA NA NA NA NA NA 267 2438 216 NA NA NA NA NA 
1748728800.0 136.855 NA 181 576 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 202 5690 219 NA NA NA NA NA NA 244 2280 259 NA NA NA NA NA 
1748728800.0 136.8561 NA 173 436 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 123 1222 232 NA NA NA NA NA NA 209 1190 278 NA NA NA NA NA 
1748728800.0 136.857 NA 181 435 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 233 5300 188 NA NA NA NA NA NA 262 2167 213 NA NA NA NA NA 
1748728800.0 136.858 NA 183 449 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 161 1174 138 NA NA NA NA NA NA 218 910 154 NA NA NA NA NA 
1748728800.0 136.859 NA 183 443 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 199 5795 182 NA NA NA NA NA NA 282 2172 205 NA NA NA NA NA 
1748728800.0 136.86 NA 180 435 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 227 5545 182 NA NA NA NA NA NA 228 2223 213 NA NA NA NA NA 
1748728800.0 136.861 NA 180 534 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 206 7515 215 NA NA NA NA NA NA 265 2656 248 NA NA NA NA NA 
1748728800.0 136.862 NA 181 495 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 199 7606 163 NA NA NA NA NA NA 235 3047 217 NA NA NA NA NA 
1748728800.0 136.863 NA 180 538 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 243 6602 211 NA NA NA NA NA NA 287 2420 234 NA NA NA NA NA 
1748728800.0 136.866 NA 180 449 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 192 6150 116 NA NA NA NA NA NA 247 2166 136 NA NA NA NA NA 
