Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 119.0 124 174 351 NA NA NA NA NA NA 279 272 493 NA NA NA NA NA NA 1240 340 1471 NA NA NA NA NA NA 1051 788 2326 NA NA NA NA NA NA
1698530400.0 12.0 NA 199 380 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1381 2835 423 NA NA NA NA NA NA 1214 2385 666 NA NA NA NA NA
1698530400.0 120.0 125 172 341 NA NA NA NA NA NA 234 263 501 NA NA NA NA NA NA 516 294 1309 NA NA NA NA NA NA 530 686 2033 NA NA NA NA NA NA
1698530400.0 12034.0 NA 264 497 0 NA NA NA NA NA NA 371 716 0 NA NA NA NA NA NA 438 1848 464 NA NA NA NA NA NA 838 3414 873 NA NA NA NA NA
1698530400.0 121.0 164 183 362 NA NA NA NA NA NA 298 279 511 NA NA NA NA NA NA 2480 337 1616 NA NA NA NA NA NA 1175 265 2171 NA NA NA NA NA NA
1698530400.0 122.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 543 120 1143 NA NA NA NA NA NA 760 587 1813 NA NA NA NA NA NA
1698530400.0 123.1 403 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1698530400.0 123.2 400 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1698530400.0 123.3 307 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1698530400.0 124.1 335 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1698530400.0 124.2 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1698530400.0 124.4 384 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1698530400.0 124.5 385 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1698530400.0 124.6 314 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1698530400.0 12434.0 NA 440 572 0 194 NA NA NA NA NA 607 856 0 334 NA NA NA NA NA 2160 2657 577 376 NA NA NA NA NA 1616 3361 720 709 NA NA NA NA
1698530400.0 12434.7 NA 455 604 0 NA NA NA NA NA NA 607 863 0 NA NA NA NA NA NA 2081 2591 556 NA NA NA NA NA NA 1779 4159 886 NA NA NA NA NA
1698530400.0 125.0 143 175 353 NA NA NA NA NA NA 289 270 506 NA NA NA NA NA NA 1650 326 1374 NA NA NA NA NA NA 2156 906 2004 NA NA NA NA NA NA
1698530400.0 126.0 121 172 343 NA NA NA NA NA NA 247 266 511 NA NA NA NA NA NA 966 289 1328 NA NA NA NA NA NA 1992 406 1898 NA NA NA NA NA NA
1698530400.0 12634.0 NA 762 1068 0 NA NA NA NA NA NA 1063 1473 0 NA NA NA NA NA NA 4995 6080 610 NA NA NA NA NA NA 2111 3733 1536 NA NA NA NA NA
1698530400.0 12634.99 NA 542 773 773 0 NA NA NA NA NA 875 1184 1113 0 NA NA NA NA NA 3884 3934 5156 612 NA NA NA NA NA 2114 1856 3993 1411 NA NA NA NA
1698530400.0 127.0 122 158 304 NA NA NA NA NA NA 225 270 503 NA NA NA NA NA NA 773 324 1432 NA NA NA NA NA NA 1048 580 2850 NA NA NA NA NA NA
1698530400.0 128.0 122 172 342 NA NA NA NA NA NA 219 265 495 NA NA NA NA NA NA 507 290 1328 NA NA NA NA NA NA 592 556 2269 NA NA NA NA NA NA
1698530400.0 12834.0 NA 438 611 0 182 NA NA NA NA NA 580 854 0 280 NA NA NA NA NA 997 2532 546 357 NA NA NA NA NA 1253 3375 705 637 NA NA NA NA
1698530400.0 129.0 119 172 341 NA NA NA NA NA NA 222 257 494 NA NA NA NA NA NA 527 284 1302 NA NA NA NA NA NA 1730 316 1842 NA NA NA NA NA NA
1698530400.0 13.0 NA 182 354 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 268 1815 355 NA NA NA NA NA NA 367 2360 494 NA NA NA NA NA
1698530400.0 130.0 124 173 342 NA NA NA NA NA NA 233 268 489 NA NA NA NA NA NA 535 290 1312 NA NA NA NA NA NA 850 591 2202 NA NA NA NA NA NA
1698530400.0 1301.0 148 206 293 NA NA NA NA NA NA 258 299 456 NA NA NA NA NA NA 1235 333 909 NA NA NA NA NA NA 1528 546 1254 NA NA NA NA NA NA
1698530400.0 1301.17 130 279 327 NA NA NA NA NA NA 236 387 485 NA NA NA NA NA NA 1279 1370 913 NA NA NA NA NA NA 1013 748 1180 NA NA NA NA NA NA
1698530400.0 1302.0 160 217 316 NA NA NA NA NA NA 286 310 446 NA NA NA NA NA NA 2264 395 1087 NA NA NA NA NA NA 1413 1042 1523 NA NA NA NA NA NA
1698530400.0 1302.17 140 290 338 NA NA NA NA NA NA 246 399 498 NA NA NA NA NA NA 2577 1497 1060 NA NA NA NA NA NA 1179 679 1119 NA NA NA NA NA NA
1698530400.0 1302.18 135 283 293 206 161 NA NA NA NA 243 395 496 315 263 NA NA NA NA 2553 1473 707 573 367 NA NA NA NA 1620 654 844 656 378 NA NA NA NA
1698530400.0 1302.181 138 282 290 213 162 NA NA NA NA 243 382 466 306 263 NA NA NA NA 2654 1474 674 591 379 NA NA NA NA 1416 584 556 682 491 NA NA NA NA
1698530400.0 1303.0 158 216 313 NA NA NA NA NA NA 269 314 469 NA NA NA NA NA NA 3958 321 1304 NA NA NA NA NA NA 1937 395 1761 NA NA NA NA NA NA
1698530400.0 1303.17 147 287 344 NA NA NA NA NA NA 254 396 499 NA NA NA NA NA NA 4009 1442 1203 NA NA NA NA NA NA 2291 952 963 NA NA NA NA NA NA
1698530400.0 13034.0 NA 597 842 0 NA NA NA NA NA NA 819 1162 0 NA NA NA NA NA NA 2627 4162 617 NA NA NA NA NA NA 2154 4231 1012 NA NA NA NA NA
1698530400.0 13034.99 NA 405 615 690 0 NA NA NA NA NA 622 891 979 0 NA NA NA NA NA 2731 1549 3635 592 NA NA NA NA NA 2858 1411 3639 968 NA NA NA NA
1698530400.0 1304.18 133 274 285 206 158 NA NA NA NA 233 370 473 313 259 NA NA NA NA 1841 1428 588 562 369 NA NA NA NA 1159 572 560 648 433 NA NA NA NA
1698530400.0 1304.181 134 275 287 203 161 NA NA NA NA 238 377 472 313 260 NA NA NA NA 1804 1370 589 528 337 NA NA NA NA 1195 566 752 511 363 NA NA NA NA
1698530400.0 1304.182 129 274 285 204 NA NA NA NA NA 240 381 426 313 NA NA NA NA NA 1919 1423 627 529 NA NA NA NA NA 1443 661 981 513 NA NA NA NA NA
1698530400.0 1306.0 NA 202 349 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 333 1376 326 NA NA NA NA NA NA 1500 3121 609 NA NA NA NA NA
1698530400.0 1307.0 NA 204 211 95 0 NA NA NA NA NA 316 395 176 0 NA NA NA NA NA 280 521 155 186 NA NA NA NA NA 326 848 241 213 NA NA NA NA
1698530400.0 1308.0 NA 203 237 95 0 NA NA NA NA NA 308 386 177 0 NA NA NA NA NA 267 431 150 197 NA NA NA NA NA 335 598 235 287 NA NA NA NA
1698530400.0 1309.0 NA 227 407 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 338 1513 358 NA NA NA NA NA NA 405 2367 939 NA NA NA NA NA
1698530400.0 131.0 119 172 343 NA NA NA NA NA NA 236 262 498 NA NA NA NA NA NA 875 333 1459 NA NA NA NA NA NA 1615 1472 2609 NA NA NA NA NA NA
1698530400.0 1310.0 NA 226 393 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 382 1599 379 NA NA NA NA NA NA 1779 2557 881 NA NA NA NA NA
1698530400.0 1311.0 NA 218 404 0 121 NA NA NA NA NA 328 596 0 198 NA NA NA NA NA 328 1109 368 242 NA NA NA NA NA 745 1881 535 426 NA NA NA NA
1698530400.0 1312.0 NA 223 389 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 364 1596 364 NA NA NA NA NA NA 516 2563 584 NA NA NA NA NA
1698530400.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 331 1782 358 NA NA NA NA NA NA 1221 2745 544 NA NA NA NA NA
1698530400.0 1314.0 NA 224 392 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 360 1608 368 NA NA NA NA NA NA 758 2554 611 NA NA NA NA NA
1698530400.0 1315.0 NA 216 365 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 318 1364 322 NA NA NA NA NA NA 576 2137 543 NA NA NA NA NA
1698530400.0 1316.0 NA 212 381 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 338 1475 344 NA NA NA NA NA NA 671 2485 528 NA NA NA NA NA
1698530400.0 1317.0 NA 216 385 0 156 NA NA NA NA NA 325 567 0 259 NA NA NA NA NA 312 1383 331 356 NA NA NA NA NA 360 2228 747 565 NA NA NA NA
1698530400.0 1318.0 NA 216 389 0 153 NA NA NA NA NA 327 552 0 254 NA NA NA NA NA 342 1466 338 374 NA NA NA NA NA 548 2981 516 645 NA NA NA NA
1698530400.0 1319.0 NA 208 389 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 324 1373 328 NA NA NA NA NA NA 1254 2298 632 NA NA NA NA NA
1698530400.0 132.0 155 178 345 NA NA NA NA NA NA 290 276 509 NA NA NA NA NA NA 1926 352 1571 NA NA NA NA NA NA 1235 596 2912 NA NA NA NA NA NA
1698530400.0 1320.0 NA 216 393 0 154 NA NA NA NA NA 323 555 0 261 NA NA NA NA NA 353 1513 352 382 NA NA NA NA NA 519 3189 679 786 NA NA NA NA
1698530400.0 1321.0 NA 208 376 0 153 NA NA NA NA NA 321 566 0 258 NA NA NA NA NA 369 1532 354 376 NA NA NA NA NA 1666 3124 600 681 NA NA NA NA
1698530400.0 1322.0 NA 218 387 0 155 NA NA NA NA NA 328 557 0 260 NA NA NA NA NA 366 1531 347 378 NA NA NA NA NA 1524 3151 506 586 NA NA NA NA
1698530400.0 1323.0 NA 215 384 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 309 1337 314 NA NA NA NA NA NA 531 2268 486 NA NA NA NA NA
1698530400.0 13234.0 83 504 0 NA NA NA NA NA NA 160 732 0 NA NA NA NA NA NA 176 1607 278 NA NA NA NA NA NA 547 2221 451 NA NA NA NA NA NA
1698530400.0 1324.0 NA 226 359 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 340 1537 345 NA NA NA NA NA NA 484 3204 428 NA NA NA NA NA
1698530400.0 13240.303 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1698530400.0 1325.0 NA 225 400 0 126 157 NA NA NA NA 330 592 0 201 258 NA NA NA NA 382 1632 385 288 382 NA NA NA NA 971 2583 1126 722 565 NA NA NA
1698530400.0 1325.1 NA 226 231 0 NA NA NA NA NA NA 328 393 0 NA NA NA NA NA NA 332 564 323 NA NA NA NA NA NA 386 796 562 NA NA NA NA NA
1698530400.0 1325.2 NA 219 404 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 374 1580 353 NA NA NA NA NA NA 1017 2290 450 NA NA NA NA NA
1698530400.0 1325.3 NA 226 235 0 NA NA NA NA NA NA 330 376 0 NA NA NA NA NA NA 399 583 309 NA NA NA NA NA NA 1872 979 453 NA NA NA NA NA
1698530400.0 1325.4 NA 227 395 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 367 1626 371 NA NA NA NA NA NA 755 2560 614 NA NA NA NA NA
1698530400.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1471 170 NA NA NA NA NA NA NA 1533 1830 NA NA NA NA NA NA
1698530400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1389 151 NA NA NA NA NA NA NA 1339 279 NA NA NA NA NA NA
1698530400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1538 147 NA NA NA NA NA NA NA 1488 219 NA NA NA NA NA NA
1698530400.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1571 152 NA NA NA NA NA NA NA 1575 242 NA NA NA NA NA NA
1698530400.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1592 144 NA NA NA NA NA NA NA 1753 182 NA NA NA NA NA NA
1698530400.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1925 170 NA NA NA NA NA NA NA 1503 484 NA NA NA NA NA NA
1698530400.0 1325.9 NA 256 397 0 125 NA NA NA NA NA 365 561 0 200 NA NA NA NA NA 433 1645 376 295 NA NA NA NA NA 695 2891 674 698 NA NA NA NA
1698530400.0 1325.91 NA 256 405 0 125 NA NA NA NA NA 370 566 0 203 NA NA NA NA NA 434 1674 371 289 NA NA NA NA NA 719 2961 601 619 NA NA NA NA
1698530400.0 1326.0 NA 221 400 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 332 1395 343 NA NA NA NA NA NA 820 1935 522 NA NA NA NA NA
1698530400.0 1327.0 NA 221 400 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 320 1396 339 NA NA NA NA NA NA 393 1902 465 NA NA NA NA NA
1698530400.0 1328.0 NA 227 388 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 347 1487 342 NA NA NA NA NA NA 510 2060 488 NA NA NA NA NA
1698530400.0 1329.0 NA 220 401 0 158 NA NA NA NA NA 328 581 0 256 NA NA NA NA NA 366 1547 362 389 NA NA NA NA NA 748 3199 547 708 NA NA NA NA
1698530400.0 133.0 158 179 354 NA NA NA NA NA NA 292 272 512 NA NA NA NA NA NA 2458 364 1653 NA NA NA NA NA NA 1330 1233 2472 NA NA NA NA NA NA
1698530400.0 1330.0 NA 210 433 0 156 NA NA NA NA NA 322 617 0 258 NA NA NA NA NA 396 1598 375 388 NA NA NA NA NA 1272 2304 680 819 NA NA NA NA
1698530400.0 1331.0 NA 220 376 0 156 NA NA NA NA NA 327 570 0 256 NA NA NA NA NA 363 1541 363 385 NA NA NA NA NA 699 2617 541 637 NA NA NA NA
1698530400.0 1332.0 NA 221 397 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 361 1555 370 NA NA NA NA NA NA 478 2397 615 NA NA NA NA NA
1698530400.0 1333.0 NA 220 398 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 324 1386 350 NA NA NA NA NA NA 465 2361 857 NA NA NA NA NA
1698530400.0 1334.0 NA 225 403 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 338 1449 351 NA NA NA NA NA NA 656 2165 606 NA NA NA NA NA
1698530400.0 1335.0 NA 221 396 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 325 1420 350 NA NA NA NA NA NA 544 2504 900 NA NA NA NA NA
1698530400.0 1336.0 NA 221 398 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 402 2321 371 NA NA NA NA NA NA 1009 2677 518 NA NA NA NA NA
1698530400.0 1337.0 NA 228 423 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 397 1914 366 NA NA NA NA NA NA 1761 2588 860 NA NA NA NA NA
1698530400.0 1338.0 NA 225 399 0 153 NA NA NA NA NA 331 564 0 260 NA NA NA NA NA 381 1634 371 399 NA NA NA NA NA 594 2695 634 836 NA NA NA NA
1698530400.0 1339.0 NA 216 402 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 387 1698 348 NA NA NA NA NA NA 1481 1842 552 NA NA NA NA NA
1698530400.0 134.0 NA 360 78 0 NA NA NA NA NA NA 534 156 0 NA NA NA NA NA NA 2679 136 72 NA NA NA NA NA NA 2618 296 174 NA NA NA NA NA
1698530400.0 134.701 NA 89 360 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 146 3539 316 NA NA NA NA NA NA 355 3964 553 NA NA NA NA NA
1698530400.0 134.702 NA 93 391 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 153 4552 291 NA NA NA NA NA NA 384 2248 341 NA NA NA NA NA
1698530400.0 134.703 NA 96 408 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 155 4482 313 NA NA NA NA NA NA 364 2204 413 NA NA NA NA NA
1698530400.0 134.704 NA 93 398 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 161 4455 317 NA NA NA NA NA NA 610 2899 507 NA NA NA NA NA
1698530400.0 134.705 NA 96 410 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 161 4750 320 NA NA NA NA NA NA 664 2575 383 NA NA NA NA NA
1698530400.0 134.706 NA 95 406 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 156 4905 349 NA NA NA NA NA NA 591 2857 652 NA NA NA NA NA
1698530400.0 134.707 NA 94 396 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 158 4250 298 NA NA NA NA NA NA 641 3130 512 NA NA NA NA NA
1698530400.0 134.708 NA 93 392 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 164 4445 327 NA NA NA NA NA NA 675 3318 603 NA NA NA NA NA
1698530400.0 134.709 NA 93 570 0 NA NA NA NA NA NA 190 797 0 NA NA NA NA NA NA 162 4517 300 NA NA NA NA NA NA 436 2635 384 NA NA NA NA NA
1698530400.0 134.71 NA 90 393 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 148 3106 310 NA NA NA NA NA NA 640 3096 567 NA NA NA NA NA
1698530400.0 134.801 NA 90 393 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 162 3498 330 NA NA NA NA NA NA 592 2909 764 NA NA NA NA NA
1698530400.0 134.802 NA 92 403 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 165 5231 312 NA NA NA NA NA NA 367 2349 644 NA NA NA NA NA
1698530400.0 134.803 NA 94 402 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 166 4824 310 NA NA NA NA NA NA 359 2341 410 NA NA NA NA NA
1698530400.0 134.804 NA 93 415 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 175 5344 276 NA NA NA NA NA NA 918 2817 305 NA NA NA NA NA
1698530400.0 134.805 NA 93 412 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 169 5109 313 NA NA NA NA NA NA 666 2540 404 NA NA NA NA NA
1698530400.0 134.806 NA 93 408 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 168 5667 307 NA NA NA NA NA NA 388 2541 399 NA NA NA NA NA
1698530400.0 134.807 NA 195 410 0 NA NA NA NA NA NA 304 668 0 NA NA NA NA NA NA 503 5717 408 NA NA NA NA NA NA 931 3245 643 NA NA NA NA NA
1698530400.0 134.808 NA 195 440 0 NA NA NA NA NA NA 305 643 0 NA NA NA NA NA NA 467 5354 340 NA NA NA NA NA NA 947 2521 470 NA NA NA NA NA
1698530400.0 134.809 NA 91 399 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 174 4978 303 NA NA NA NA NA NA 330 2594 372 NA NA NA NA NA
1698530400.0 134.81 NA 93 404 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 161 5001 321 NA NA NA NA NA NA 348 2512 670 NA NA NA NA NA
1698530400.0 134.811 NA 94 407 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 171 5186 300 NA NA NA NA NA NA 594 2395 354 NA NA NA NA NA
1698530400.0 134.812 NA 85 394 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 170 3466 335 NA NA NA NA NA NA 844 4005 852 NA NA NA NA NA
1698530400.0 134.813 NA 239 120 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 1257 188 190 NA NA NA NA NA NA 644 224 226 NA NA NA NA NA
1698530400.0 134.901 NA 92 390 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 158 3570 315 NA NA NA NA NA NA 496 4004 529 NA NA NA NA NA
1698530400.0 134.902 NA 93 393 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 157 4112 297 NA NA NA NA NA NA 363 4428 485 NA NA NA NA NA
1698530400.0 134.903 NA 95 391 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 159 4100 308 NA NA NA NA NA NA 218 3947 400 NA NA NA NA NA
1698530400.0 134.904 NA 93 397 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 166 4697 293 NA NA NA NA NA NA 641 2833 352 NA NA NA NA NA
1698530400.0 134.905 NA 90 387 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 173 4119 323 NA NA NA NA NA NA 553 3677 521 NA NA NA NA NA
1698530400.0 134.906 NA 95 398 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 146 4293 304 NA NA NA NA NA NA 187 2308 456 NA NA NA NA NA
1698530400.0 134.907 NA 195 429 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 403 4175 322 NA NA NA NA NA NA 854 2490 520 NA NA NA NA NA
1698530400.0 134.908 NA 200 425 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 423 4542 338 NA NA NA NA NA NA 494 3379 641 NA NA NA NA NA
1698530400.0 134.909 NA 94 393 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 148 3996 299 NA NA NA NA NA NA 380 2931 481 NA NA NA NA NA
1698530400.0 134.91 NA 95 391 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 150 3715 308 NA NA NA NA NA NA 306 3895 600 NA NA NA NA NA
1698530400.0 134.911 NA 89 391 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 169 4193 314 NA NA NA NA NA NA 540 3921 406 NA NA NA NA NA
1698530400.0 134.912 NA 89 391 0 NA NA NA NA NA NA 175 550 0 NA NA NA NA NA NA 152 3120 300 NA NA NA NA NA NA 522 3941 480 NA NA NA NA NA
1698530400.0 134.99601 NA 90 401 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 170 5669 297 NA NA NA NA NA NA 379 2717 398 NA NA NA NA NA
1698530400.0 134.99602 NA 93 390 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 153 3455 299 NA NA NA NA NA NA 311 2432 596 NA NA NA NA NA
1698530400.0 134.99603 NA 93 402 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 171 4742 284 NA NA NA NA NA NA 681 2587 315 NA NA NA NA NA
1698530400.0 134.99901 NA 94 393 0 NA NA NA NA NA NA 193 581 0 NA NA NA NA NA NA 162 3688 303 NA NA NA NA NA NA 375 3120 558 NA NA NA NA NA
1698530400.0 1340.0 NA 218 382 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 361 1490 365 NA NA NA NA NA NA 894 2355 723 NA NA NA NA NA
1698530400.0 1341.0 NA 226 416 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 389 1852 351 NA NA NA NA NA NA 914 2132 472 NA NA NA NA NA
1698530400.0 1343.0 NA 225 405 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 344 1507 357 NA NA NA NA NA NA 428 2012 760 NA NA NA NA NA
1698530400.0 13434.0 84 753 0 NA NA NA NA NA NA 163 1020 0 NA NA NA NA NA NA 166 7809 271 NA NA NA NA NA NA 426 3271 344 NA NA NA NA NA NA
1698530400.0 1344.0 NA 222 398 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 370 1564 359 NA NA NA NA NA NA 593 2348 564 NA NA NA NA NA
1698530400.0 1345.0 NA 216 407 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 374 1490 345 NA NA NA NA NA NA 1716 2062 551 NA NA NA NA NA
1698530400.0 1347.0 NA 223 403 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 343 1453 334 NA NA NA NA NA NA 490 2443 413 NA NA NA NA NA
1698530400.0 1348.0 NA 221 396 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 323 1394 340 NA NA NA NA NA NA 412 2328 495 NA NA NA NA NA
1698530400.0 1349.0 NA 216 400 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 352 1415 342 NA NA NA NA NA NA 1641 2266 550 NA NA NA NA NA
1698530400.0 135.1 417 0 187 154 NA NA NA NA NA 572 0 293 258 NA NA NA NA NA 840 226 560 349 NA NA NA NA NA 1086 437 880 501 NA NA NA NA NA
1698530400.0 135.11 412 0 193 154 NA NA NA NA NA 590 0 302 258 NA NA NA NA NA 1000 229 627 359 NA NA NA NA NA 1243 574 986 841 NA NA NA NA NA
1698530400.0 135.12 383 0 186 153 NA NA NA NA NA 581 0 283 256 NA NA NA NA NA 824 220 540 342 NA NA NA NA NA 1703 441 955 488 NA NA NA NA NA
1698530400.0 135.13 387 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 825 305 NA NA NA NA NA NA NA 850 947 NA NA NA NA NA NA NA
1698530400.0 135.14 413 0 193 155 NA NA NA NA NA 576 0 288 258 NA NA NA NA NA 913 234 592 372 NA NA NA NA NA 1722 398 1384 782 NA NA NA NA NA
1698530400.0 135.2 349 0 182 148 NA NA NA NA NA 496 0 281 254 NA NA NA NA NA 723 204 522 336 NA NA NA NA NA 1001 396 922 698 NA NA NA NA NA
1698530400.0 135.3 314 0 185 149 NA NA NA NA NA 481 0 286 252 NA NA NA NA NA 702 210 534 339 NA NA NA NA NA 844 752 954 618 NA NA NA NA NA
1698530400.0 135.4 385 0 185 154 NA NA NA NA NA 595 0 291 258 NA NA NA NA NA 801 220 535 339 NA NA NA NA NA 1669 515 1042 526 NA NA NA NA NA
1698530400.0 135.5 419 0 187 152 NA NA NA NA NA 568 0 291 254 NA NA NA NA NA 824 227 565 356 NA NA NA NA NA 1317 431 983 629 NA NA NA NA NA
1698530400.0 135.6 415 0 191 154 NA NA NA NA NA 586 0 297 258 NA NA NA NA NA 899 243 589 367 NA NA NA NA NA 1397 510 1464 589 NA NA NA NA NA
1698530400.0 135.7 412 0 188 148 NA NA NA NA NA 564 0 293 255 NA NA NA NA NA 830 233 574 366 NA NA NA NA NA 1442 578 1287 725 NA NA NA NA NA
