Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 123.2 434 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1688331600.0 123.3 350 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1688331600.0 124.1 417 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1688331600.0 124.2 401 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1688331600.0 124.4 414 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1688331600.0 124.5 419 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1688331600.0 124.6 332 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 425 701 0 182 NA NA NA NA NA 557 1063 0 294 NA NA NA NA NA 1001 2649 562 370 NA NA NA NA NA 1349 3477 790 1234 NA NA NA NA
1688331600.0 12434.7 NA 433 690 0 NA NA NA NA NA NA 579 1051 0 NA NA NA NA NA NA 1098 2689 565 NA NA NA NA NA NA 1303 3266 709 NA NA NA NA NA
1688331600.0 125.0 147 169 354 NA NA NA NA NA NA 293 274 510 NA NA NA NA NA NA 1610 331 1388 NA NA NA NA NA NA 1334 1043 2060 NA NA NA NA NA NA
1688331600.0 126.0 92 173 343 NA NA NA NA NA NA 246 263 500 NA NA NA NA NA NA 958 297 1340 NA NA NA NA NA NA 1042 363 2113 NA NA NA NA NA NA
1688331600.0 12634.0 NA 557 934 0 NA NA NA NA NA NA 830 1296 0 NA NA NA NA NA NA 2540 4022 611 NA NA NA NA NA NA 2468 4333 886 NA NA NA NA NA
1688331600.0 12634.99 NA 415 643 804 0 NA NA NA NA NA 601 891 1116 0 NA NA NA NA NA 2636 1513 3798 570 NA NA NA NA NA 2648 1637 4200 745 NA NA NA NA
1688331600.0 127.0 116 170 342 NA NA NA NA NA NA 223 263 484 NA NA NA NA NA NA 756 293 1330 NA NA NA NA NA NA 1133 584 2172 NA NA NA NA NA NA
1688331600.0 128.0 121 172 302 NA NA NA NA NA NA 221 268 509 NA NA NA NA NA NA 514 299 1300 NA NA NA NA NA NA 893 881 1892 NA NA NA NA NA NA
1688331600.0 12834.0 NA 401 668 0 183 NA NA NA NA NA 573 1007 0 285 NA NA NA NA NA 1049 2625 582 349 NA NA NA NA NA 1347 3134 838 425 NA NA NA NA
1688331600.0 129.0 116 172 341 NA NA NA NA NA NA 223 267 503 NA NA NA NA NA NA 513 295 1331 NA NA NA NA NA NA 937 927 2394 NA NA NA NA NA NA
1688331600.0 13.0 NA 180 345 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 290 1740 365 NA NA NA NA NA NA 706 2209 820 NA NA NA NA NA
1688331600.0 130.0 124 140 340 NA NA NA NA NA NA 236 264 496 NA NA NA NA NA NA 551 301 1315 NA NA NA NA NA NA 1044 600 2018 NA NA NA NA NA NA
1688331600.0 1301.0 145 204 300 NA NA NA NA NA NA 260 308 439 NA NA NA NA NA NA 1167 317 866 NA NA NA NA NA NA 1510 653 1186 NA NA NA NA NA NA
1688331600.0 1301.17 129 280 344 NA NA NA NA NA NA 230 377 522 NA NA NA NA NA NA 1230 1372 894 NA NA NA NA NA NA 981 777 1193 NA NA NA NA NA NA
1688331600.0 1302.0 160 218 307 NA NA NA NA NA NA 275 309 480 NA NA NA NA NA NA 2157 364 1043 NA NA NA NA NA NA 1300 604 1564 NA NA NA NA NA NA
1688331600.0 1302.17 137 268 358 NA NA NA NA NA NA 246 395 595 NA NA NA NA NA NA 2417 1420 1075 NA NA NA NA NA NA 1873 609 977 NA NA NA NA NA NA
1688331600.0 1302.18 136 280 305 174 147 NA NA NA NA 242 389 540 302 250 NA NA NA NA 2318 1399 687 590 321 NA NA NA NA 1377 631 763 1086 490 NA NA NA NA
1688331600.0 1302.181 137 282 308 209 148 NA NA NA NA 244 392 531 305 250 NA NA NA NA 2436 1406 673 557 321 NA NA NA NA 1207 1269 622 546 351 NA NA NA NA
1688331600.0 1303.0 152 210 275 NA NA NA NA NA NA 276 312 450 NA NA NA NA NA NA 3793 319 1250 NA NA NA NA NA NA 2228 446 1855 NA NA NA NA NA NA
1688331600.0 1303.17 102 290 360 NA NA NA NA NA NA 251 382 599 NA NA NA NA NA NA 3779 1347 1221 NA NA NA NA NA NA 2269 553 969 NA NA NA NA NA NA
1688331600.0 13034.0 NA 598 936 0 NA NA NA NA NA NA 825 1318 0 NA NA NA NA NA NA 2571 4064 590 NA NA NA NA NA NA 2477 5081 1215 NA NA NA NA NA
1688331600.0 1304.18 132 273 297 212 146 NA NA NA NA 237 381 463 303 248 NA NA NA NA 1795 1364 604 546 312 NA NA NA NA 1511 688 846 785 395 NA NA NA NA
1688331600.0 1304.181 134 272 299 204 112 NA NA NA NA 240 375 515 309 244 NA NA NA NA 1791 1365 592 547 315 NA NA NA NA 1112 671 751 728 482 NA NA NA NA
1688331600.0 1304.182 129 275 299 204 NA NA NA NA NA 237 378 525 311 NA NA NA NA NA 1869 1356 577 549 NA NA NA NA NA 1085 541 522 571 NA NA NA NA NA
1688331600.0 1306.0 NA 215 389 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 314 1308 354 NA NA NA NA NA NA 432 1742 1121 NA NA NA NA NA
1688331600.0 1307.0 NA 204 241 95 0 NA NA NA NA NA 313 390 179 0 NA NA NA NA NA 307 544 161 198 NA NA NA NA NA 1210 1557 308 263 NA NA NA NA
1688331600.0 1308.0 NA 199 240 94 0 NA NA NA NA NA 307 381 173 0 NA NA NA NA NA 293 428 157 200 NA NA NA NA NA 1372 1048 255 261 NA NA NA NA
1688331600.0 1309.0 NA 222 396 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 353 1489 341 NA NA NA NA NA NA 892 2473 397 NA NA NA NA NA
1688331600.0 131.0 126 170 344 NA NA NA NA NA NA 234 264 504 NA NA NA NA NA NA 779 300 1359 NA NA NA NA NA NA 949 710 2952 NA NA NA NA NA NA
1688331600.0 1310.0 NA 224 405 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 356 1479 353 NA NA NA NA NA NA 2031 2830 540 NA NA NA NA NA
1688331600.0 1311.0 NA 217 466 0 121 NA NA NA NA NA 319 722 0 203 NA NA NA NA NA 326 1127 387 248 NA NA NA NA NA 842 2171 582 380 NA NA NA NA
1688331600.0 1312.0 NA 216 405 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 363 1514 351 NA NA NA NA NA NA 1363 2920 441 NA NA NA NA NA
1688331600.0 1313.0 NA 222 408 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 314 1740 348 NA NA NA NA NA NA 786 2050 492 NA NA NA NA NA
1688331600.0 1314.0 NA 213 397 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 351 1583 347 NA NA NA NA NA NA 804 2011 464 NA NA NA NA NA
1688331600.0 1315.0 NA 209 384 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 316 1389 326 NA NA NA NA NA NA 555 1909 429 NA NA NA NA NA
1688331600.0 1316.0 NA 211 377 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 319 1431 323 NA NA NA NA NA NA 693 3115 399 NA NA NA NA NA
1688331600.0 1317.0 NA 211 387 0 142 NA NA NA NA NA 326 569 0 247 NA NA NA NA NA 345 1439 344 329 NA NA NA NA NA 1280 2033 516 437 NA NA NA NA
1688331600.0 1318.0 NA 214 389 0 142 NA NA NA NA NA 321 567 0 245 NA NA NA NA NA 317 1349 328 295 NA NA NA NA NA 844 2136 622 334 NA NA NA NA
1688331600.0 1319.0 NA 215 374 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 313 1398 326 NA NA NA NA NA NA 823 2918 444 NA NA NA NA NA
1688331600.0 132.0 154 178 355 NA NA NA NA NA NA 291 274 515 NA NA NA NA NA NA 1778 329 1477 NA NA NA NA NA NA 1529 658 3053 NA NA NA NA NA NA
1688331600.0 1320.0 NA 216 388 0 140 NA NA NA NA NA 321 539 0 247 NA NA NA NA NA 332 1453 343 311 NA NA NA NA NA 478 3149 667 338 NA NA NA NA
1688331600.0 1321.0 NA 213 376 0 106 NA NA NA NA NA 330 566 0 241 NA NA NA NA NA 349 1480 369 314 NA NA NA NA NA 1174 3187 1310 358 NA NA NA NA
1688331600.0 1322.0 NA 209 369 0 142 NA NA NA NA NA 321 568 0 244 NA NA NA NA NA 359 1472 355 313 NA NA NA NA NA 862 2624 1265 343 NA NA NA NA
1688331600.0 1323.0 NA 211 349 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 323 1368 328 NA NA NA NA NA NA 694 2815 537 NA NA NA NA NA
1688331600.0 13234.0 77 928 0 NA NA NA NA NA NA 155 1280 0 NA NA NA NA NA NA 179 1551 264 NA NA NA NA NA NA 845 2494 463 NA NA NA NA NA NA
1688331600.0 1324.0 NA 220 395 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 357 1539 339 NA NA NA NA NA NA 1119 2950 385 NA NA NA NA NA
1688331600.0 13240.303 551 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1688331600.0 1325.0 NA 225 409 0 127 144 NA NA NA NA 326 593 0 207 249 NA NA NA NA 364 1607 361 271 331 NA NA NA NA 812 3604 512 432 364 NA NA NA
1688331600.0 1325.1 NA 216 240 0 NA NA NA NA NA NA 336 386 0 NA NA NA NA NA NA 359 574 312 NA NA NA NA NA NA 1178 1474 508 NA NA NA NA NA
1688331600.0 1325.2 NA 226 405 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 344 1501 346 NA NA NA NA NA NA 843 2672 434 NA NA NA NA NA
1688331600.0 1325.3 NA 222 232 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 361 555 291 NA NA NA NA NA NA 1229 1414 444 NA NA NA NA NA
1688331600.0 1325.4 NA 219 403 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 360 1529 351 NA NA NA NA NA NA 666 2124 453 NA NA NA NA NA
1688331600.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1535 150 NA NA NA NA NA NA NA 2887 205 NA NA NA NA NA NA
1688331600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1435 152 NA NA NA NA NA NA NA 2949 209 NA NA NA NA NA NA
1688331600.0 1325.516 NA 209 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1597 151 NA NA NA NA NA NA NA 2322 209 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1613 152 NA NA NA NA NA NA NA 2789 209 NA NA NA NA NA NA
1688331600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2019 152 NA NA NA NA NA NA NA 3166 205 NA NA NA NA NA NA
1688331600.0 1325.9 NA 253 379 0 126 NA NA NA NA NA 367 573 0 210 NA NA NA NA NA 422 1575 360 290 NA NA NA NA NA 874 3246 553 895 NA NA NA NA
1688331600.0 1325.91 NA 256 409 0 126 NA NA NA NA NA 364 577 0 202 NA NA NA NA NA 422 1585 352 285 NA NA NA NA NA 536 2794 439 522 NA NA NA NA
1688331600.0 1326.0 NA 221 374 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 330 1427 342 NA NA NA NA NA NA 550 2578 474 NA NA NA NA NA
1688331600.0 1327.0 NA 218 396 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 340 1465 358 NA NA NA NA NA NA 755 2110 1037 NA NA NA NA NA
1688331600.0 1328.0 NA 225 407 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 349 1487 351 NA NA NA NA NA NA 899 2497 466 NA NA NA NA NA
1688331600.0 1329.0 NA 220 392 0 142 NA NA NA NA NA 323 557 0 248 NA NA NA NA NA 345 1461 359 318 NA NA NA NA NA 536 1944 671 344 NA NA NA NA
1688331600.0 133.0 160 179 361 NA NA NA NA NA NA 295 274 516 NA NA NA NA NA NA 2389 345 1632 NA NA NA NA NA NA 1376 436 3078 NA NA NA NA NA NA
1688331600.0 1330.0 NA 224 437 0 142 NA NA NA NA NA 332 612 0 243 NA NA NA NA NA 365 1523 384 321 NA NA NA NA NA 624 2234 1271 348 NA NA NA NA
1688331600.0 1331.0 NA 221 401 0 141 NA NA NA NA NA 321 569 0 251 NA NA NA NA NA 340 1478 367 322 NA NA NA NA NA 419 3037 1334 353 NA NA NA NA
1688331600.0 1332.0 NA 175 396 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 368 1449 343 NA NA NA NA NA NA 780 3000 439 NA NA NA NA NA
1688331600.0 1333.0 NA 184 383 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 337 1428 346 NA NA NA NA NA NA 690 2028 597 NA NA NA NA NA
1688331600.0 1334.0 NA 224 372 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 331 1481 371 NA NA NA NA NA NA 450 2900 1722 NA NA NA NA NA
1688331600.0 1335.0 NA 220 399 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 328 1411 344 NA NA NA NA NA NA 743 2085 575 NA NA NA NA NA
1688331600.0 1336.0 NA 227 411 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 383 2216 365 NA NA NA NA NA NA 812 2902 441 NA NA NA NA NA
1688331600.0 1337.0 NA 229 420 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 388 1950 350 NA NA NA NA NA NA 623 3022 416 NA NA NA NA NA
1688331600.0 1338.0 NA 223 405 0 145 NA NA NA NA NA 325 579 0 250 NA NA NA NA NA 371 1568 353 338 NA NA NA NA NA 599 2287 440 388 NA NA NA NA
1688331600.0 1339.0 NA 223 394 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 365 1691 352 NA NA NA NA NA NA 819 2215 467 NA NA NA NA NA
1688331600.0 134.701 NA 89 395 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 157 3585 342 NA NA NA NA NA NA 386 3406 813 NA NA NA NA NA
1688331600.0 134.702 NA 93 388 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 161 4543 300 NA NA NA NA NA NA 565 3509 453 NA NA NA NA NA
1688331600.0 134.703 NA 96 409 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 144 4381 298 NA NA NA NA NA NA 297 2409 344 NA NA NA NA NA
1688331600.0 134.704 NA 95 391 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 154 4334 328 NA NA NA NA NA NA 340 4427 545 NA NA NA NA NA
1688331600.0 134.705 NA 90 409 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 165 4567 323 NA NA NA NA NA NA 836 2597 452 NA NA NA NA NA
1688331600.0 134.706 NA 96 406 0 NA NA NA NA NA NA 192 582 0 NA NA NA NA NA NA 147 4673 341 NA NA NA NA NA NA 316 2594 534 NA NA NA NA NA
1688331600.0 134.707 NA 96 353 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 150 4407 289 NA NA NA NA NA NA 342 3400 343 NA NA NA NA NA
1688331600.0 134.708 NA 93 394 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 153 4159 328 NA NA NA NA NA NA 333 2980 613 NA NA NA NA NA
1688331600.0 134.709 NA 92 566 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 151 4386 295 NA NA NA NA NA NA 370 3185 336 NA NA NA NA NA
1688331600.0 134.71 NA 94 385 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 140 3135 297 NA NA NA NA NA NA 315 3096 367 NA NA NA NA NA
1688331600.0 134.801 NA 94 366 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 143 3238 287 NA NA NA NA NA NA 318 3013 329 NA NA NA NA NA
1688331600.0 134.802 NA 90 395 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 168 5142 291 NA NA NA NA NA NA 715 2820 487 NA NA NA NA NA
1688331600.0 134.803 NA 93 389 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 162 4637 283 NA NA NA NA NA NA 263 2312 324 NA NA NA NA NA
1688331600.0 134.804 NA 93 413 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 168 5188 298 NA NA NA NA NA NA 379 2792 541 NA NA NA NA NA
1688331600.0 134.805 NA 94 410 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 160 5028 315 NA NA NA NA NA NA 291 2866 535 NA NA NA NA NA
1688331600.0 134.807 NA 182 419 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 490 5371 377 NA NA NA NA NA NA 1229 2649 415 NA NA NA NA NA
1688331600.0 134.809 NA 93 390 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 157 4783 285 NA NA NA NA NA NA 240 2302 329 NA NA NA NA NA
1688331600.0 134.81 NA 89 398 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 170 4868 301 NA NA NA NA NA NA 808 2572 568 NA NA NA NA NA
1688331600.0 134.811 NA 90 401 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 161 5242 302 NA NA NA NA NA NA 294 3265 551 NA NA NA NA NA
1688331600.0 134.812 NA 89 388 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 154 3340 309 NA NA NA NA NA NA 478 3731 390 NA NA NA NA NA
1688331600.0 134.813 NA 240 120 0 NA NA NA NA NA NA 401 212 0 NA NA NA NA NA NA 693 205 202 NA NA NA NA NA NA 529 415 274 NA NA NA NA NA
1688331600.0 134.901 NA 92 353 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 143 3453 308 NA NA NA NA NA NA 193 4039 384 NA NA NA NA NA
1688331600.0 134.902 NA 94 383 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 154 4179 290 NA NA NA NA NA NA 627 3577 343 NA NA NA NA NA
1688331600.0 134.903 NA 94 393 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 151 3813 297 NA NA NA NA NA NA 383 3092 380 NA NA NA NA NA
1688331600.0 134.904 NA 89 399 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 161 4702 304 NA NA NA NA NA NA 598 2556 476 NA NA NA NA NA
1688331600.0 134.905 NA 95 360 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 157 3923 306 NA NA NA NA NA NA 358 3834 360 NA NA NA NA NA
1688331600.0 134.906 NA 93 389 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 161 4604 303 NA NA NA NA NA NA 389 3912 355 NA NA NA NA NA
1688331600.0 134.908 NA 199 422 0 NA NA NA NA NA NA 308 650 0 NA NA NA NA NA NA 398 4369 336 NA NA NA NA NA NA 387 2929 418 NA NA NA NA NA
1688331600.0 134.909 NA 94 386 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 154 3997 285 NA NA NA NA NA NA 445 3245 322 NA NA NA NA NA
1688331600.0 134.91 NA 92 388 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 156 3722 296 NA NA NA NA NA NA 437 3740 347 NA NA NA NA NA
1688331600.0 134.911 NA 93 367 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 153 4026 333 NA NA NA NA NA NA 230 3239 1231 NA NA NA NA NA
1688331600.0 134.912 NA 70 351 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 162 3071 293 NA NA NA NA NA NA 329 3254 346 NA NA NA NA NA
1688331600.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 160 3602 329 NA NA NA NA NA NA 358 3394 916 NA NA NA NA NA
1688331600.0 134.99603 NA 92 394 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 161 4704 316 NA NA NA NA NA NA 509 3096 875 NA NA NA NA NA
1688331600.0 134.99901 NA 94 391 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 162 3822 304 NA NA NA NA NA NA 545 4179 367 NA NA NA NA NA
1688331600.0 1340.0 NA 210 392 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 335 1439 336 NA NA NA NA NA NA 997 3177 450 NA NA NA NA NA
1688331600.0 1341.0 NA 228 412 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 395 1882 349 NA NA NA NA NA NA 2328 3703 437 NA NA NA NA NA
1688331600.0 1343.0 NA 219 350 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 357 1548 381 NA NA NA NA NA NA 817 2656 1230 NA NA NA NA NA
1688331600.0 13434.0 80 1139 0 NA NA NA NA NA NA 158 1527 0 NA NA NA NA NA NA 165 7321 285 NA NA NA NA NA NA 381 3359 389 NA NA NA NA NA NA
1688331600.0 1344.0 NA 218 377 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 340 1515 340 NA NA NA NA NA NA 768 2798 427 NA NA NA NA NA
1688331600.0 1345.0 NA 219 406 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 352 1497 351 NA NA NA NA NA NA 872 3086 802 NA NA NA NA NA
1688331600.0 1348.0 NA 214 387 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 343 1380 372 NA NA NA NA NA NA 1057 1692 1011 NA NA NA NA NA
1688331600.0 1349.0 NA 219 401 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 346 1399 370 NA NA NA NA NA NA 882 2097 1007 NA NA NA NA NA
1688331600.0 135.1 594 0 187 142 NA NA NA NA NA 878 0 288 245 NA NA NA NA NA 927 243 555 309 NA NA NA NA NA 1449 770 882 438 NA NA NA NA NA
1688331600.0 135.11 571 0 186 142 NA NA NA NA NA 886 0 292 248 NA NA NA NA NA 1085 247 647 310 NA NA NA NA NA 2824 917 1449 482 NA NA NA NA NA
1688331600.0 135.12 590 0 184 140 NA NA NA NA NA 926 0 283 246 NA NA NA NA NA 840 230 573 304 NA NA NA NA NA 1322 491 1852 387 NA NA NA NA NA
1688331600.0 135.13 615 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 872 286 NA NA NA NA NA NA NA 1682 402 NA NA NA NA NA NA NA
1688331600.0 135.14 607 0 189 127 NA NA NA NA NA 866 0 292 240 NA NA NA NA NA 931 225 552 309 NA NA NA NA NA 1299 333 703 393 NA NA NA NA NA
1688331600.0 135.2 520 0 174 136 NA NA NA NA NA 774 0 282 242 NA NA NA NA NA 785 208 536 286 NA NA NA NA NA 2048 401 1249 523 NA NA NA NA NA
1688331600.0 135.3 526 0 186 136 NA NA NA NA NA 834 0 287 236 NA NA NA NA NA 747 214 533 283 NA NA NA NA NA 1450 525 912 331 NA NA NA NA NA
1688331600.0 135.4 592 0 181 140 NA NA NA NA NA 863 0 285 249 NA NA NA NA NA 867 229 545 299 NA NA NA NA NA 2105 759 1239 458 NA NA NA NA NA
1688331600.0 135.5 595 0 186 119 NA NA NA NA NA 857 0 283 246 NA NA NA NA NA 839 239 535 296 NA NA NA NA NA 1868 547 710 368 NA NA NA NA NA
1688331600.0 135.6 568 0 188 141 NA NA NA NA NA 902 0 297 244 NA NA NA NA NA 910 245 572 304 NA NA NA NA NA 1814 896 1777 391 NA NA NA NA NA
1688331600.0 135.7 527 0 185 139 NA NA NA NA NA 863 0 296 242 NA NA NA NA NA 841 226 537 300 NA NA NA NA NA 1138 540 889 484 NA NA NA NA NA
1688331600.0 135.8 359 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1688331600.0 135.9 574 0 181 139 NA NA NA NA NA 908 0 281 240 NA NA NA NA NA 810 240 537 291 NA NA NA NA NA 2059 929 1191 431 NA NA NA NA NA
1688331600.0 1350.0 NA 218 378 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 346 1435 341 NA NA NA NA NA NA 984 2761 437 NA NA NA NA NA
1688331600.0 1351.0 NA 222 377 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 333 1453 341 NA NA NA NA NA NA 574 3042 475 NA NA NA NA NA
1688331600.0 1352.0 NA 211 387 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 343 1420 335 NA NA NA NA NA NA 873 2724 402 NA NA NA NA NA
1688331600.0 1353.0 NA 217 380 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 351 1504 354 NA NA NA NA NA NA 1024 2626 846 NA NA NA NA NA
1688331600.0 1354.0 NA 216 402 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 354 1537 356 NA NA NA NA NA NA 1036 3100 629 NA NA NA NA NA
1688331600.0 1355.0 NA 221 393 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 360 1555 334 NA NA NA NA NA NA 755 3155 375 NA NA NA NA NA
1688331600.0 1356.0 164 217 436 0 192 NA NA NA NA 282 321 604 0 307 NA NA NA NA 1544 327 1485 347 578 NA NA NA NA 1269 419 2753 765 1499 NA NA NA NA
1688331600.0 136.721 NA 142 426 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 340 4592 286 NA NA NA NA NA NA 988 2219 332 NA NA NA NA NA
1688331600.0 136.722 NA 152 416 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 354 5391 215 NA NA NA NA NA NA 1335 3158 269 NA NA NA NA NA
1688331600.0 136.723 NA 157 425 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 380 5144 293 NA NA NA NA NA NA 866 2369 336 NA NA NA NA NA
1688331600.0 136.724 NA 154 413 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 360 6069 213 NA NA NA NA NA NA 1182 2687 283 NA NA NA NA NA
1688331600.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1489 147 NA NA NA NA NA NA NA 1790 195 NA NA NA NA NA NA
1688331600.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1627 147 NA NA NA NA NA NA NA 1800 203 NA NA NA NA NA NA
