Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 12.0 NA 195 371 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1289 2737 406 NA NA NA NA NA NA 1586 2936 687 NA NA NA NA NA
1688461200.0 120.0 123 166 331 NA NA NA NA NA NA 234 260 519 NA NA NA NA NA NA 570 329 1389 NA NA NA NA NA NA 1202 617 2193 NA NA NA NA NA NA
1688461200.0 12034.0 NA 264 546 0 NA NA NA NA NA NA 370 777 0 NA NA NA NA NA NA 401 1722 428 NA NA NA NA NA NA 418 3410 656 NA NA NA NA NA
1688461200.0 121.0 163 183 363 NA NA NA NA NA NA 299 275 509 NA NA NA NA NA NA 2272 337 1514 NA NA NA NA NA NA 1248 330 1917 NA NA NA NA NA NA
1688461200.0 122.0 113 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 556 120 1134 NA NA NA NA NA NA 1283 275 1745 NA NA NA NA NA NA
1688461200.0 123.1 434 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1688461200.0 123.2 431 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1688461200.0 123.3 344 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1688461200.0 124.1 413 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1688461200.0 124.2 429 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1688461200.0 124.4 377 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1688461200.0 124.5 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1688461200.0 124.6 353 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1688461200.0 12434.0 NA 405 652 0 182 NA NA NA NA NA 587 1054 0 290 NA NA NA NA NA 1080 2782 597 375 NA NA NA NA NA 1385 4447 1046 519 NA NA NA NA
1688461200.0 12434.7 NA 416 701 0 NA NA NA NA NA NA 574 1005 0 NA NA NA NA NA NA 1025 2644 553 NA NA NA NA NA NA 1279 4329 683 NA NA NA NA NA
1688461200.0 125.0 145 177 345 NA NA NA NA NA NA 287 275 500 NA NA NA NA NA NA 1646 347 1457 NA NA NA NA NA NA 1667 1251 1958 NA NA NA NA NA NA
1688461200.0 126.0 127 170 339 NA NA NA NA NA NA 248 271 488 NA NA NA NA NA NA 1022 321 1401 NA NA NA NA NA NA 1229 755 1907 NA NA NA NA NA NA
1688461200.0 12634.0 NA 576 911 0 NA NA NA NA NA NA 788 1268 0 NA NA NA NA NA NA 2628 4136 573 NA NA NA NA NA NA 3268 5131 803 NA NA NA NA NA
1688461200.0 12634.99 NA 392 658 818 0 NA NA NA NA NA 623 914 1103 0 NA NA NA NA NA 2649 1501 3739 576 NA NA NA NA NA 3072 2270 4152 891 NA NA NA NA
1688461200.0 127.0 117 171 303 NA NA NA NA NA NA 224 271 499 NA NA NA NA NA NA 751 329 1466 NA NA NA NA NA NA 956 1270 2402 NA NA NA NA NA NA
1688461200.0 128.0 122 170 327 NA NA NA NA NA NA 222 263 479 NA NA NA NA NA NA 536 316 1399 NA NA NA NA NA NA 733 914 2422 NA NA NA NA NA NA
1688461200.0 12834.0 NA 402 698 0 182 NA NA NA NA NA 591 1058 0 282 NA NA NA NA NA 1117 2791 577 366 NA NA NA NA NA 1572 3335 875 451 NA NA NA NA
1688461200.0 129.0 118 171 342 NA NA NA NA NA NA 223 261 502 NA NA NA NA NA NA 518 296 1280 NA NA NA NA NA NA 1419 408 1792 NA NA NA NA NA NA
1688461200.0 13.0 NA 174 359 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 309 1879 376 NA NA NA NA NA NA 725 2478 645 NA NA NA NA NA
1688461200.0 130.0 125 170 333 NA NA NA NA NA NA 231 265 480 NA NA NA NA NA NA 566 317 1372 NA NA NA NA NA NA 681 601 1911 NA NA NA NA NA NA
1688461200.0 1301.0 142 210 304 NA NA NA NA NA NA 261 306 456 NA NA NA NA NA NA 1383 324 878 NA NA NA NA NA NA 1855 450 1524 NA NA NA NA NA NA
1688461200.0 1301.17 125 259 343 NA NA NA NA NA NA 234 378 537 NA NA NA NA NA NA 1253 1373 920 NA NA NA NA NA NA 1296 737 1350 NA NA NA NA NA NA
1688461200.0 1302.0 148 215 274 NA NA NA NA NA NA 278 314 458 NA NA NA NA NA NA 2259 383 1040 NA NA NA NA NA NA 1889 937 1779 NA NA NA NA NA NA
1688461200.0 1302.17 141 290 355 NA NA NA NA NA NA 247 402 599 NA NA NA NA NA NA 2426 1423 1086 NA NA NA NA NA NA 1194 579 1200 NA NA NA NA NA NA
1688461200.0 1302.18 138 260 270 209 147 NA NA NA NA 242 376 550 305 249 NA NA NA NA 2310 1411 695 579 311 NA NA NA NA 1349 606 1092 661 323 NA NA NA NA
1688461200.0 1302.181 132 261 268 214 148 NA NA NA NA 241 388 520 311 253 NA NA NA NA 2613 1410 697 584 309 NA NA NA NA 1412 626 1089 637 315 NA NA NA NA
1688461200.0 1303.0 155 219 273 NA NA NA NA NA NA 269 310 473 NA NA NA NA NA NA 3859 324 1304 NA NA NA NA NA NA 2290 613 1530 NA NA NA NA NA NA
1688461200.0 1303.17 106 266 359 NA NA NA NA NA NA 251 379 598 NA NA NA NA NA NA 3936 1375 1244 NA NA NA NA NA NA 2335 1041 1006 NA NA NA NA NA NA
1688461200.0 13034.0 NA 613 919 0 NA NA NA NA NA NA 818 1338 0 NA NA NA NA NA NA 2643 4201 569 NA NA NA NA NA NA 3107 5421 757 NA NA NA NA NA
1688461200.0 13034.99 NA 384 646 778 0 NA NA NA NA NA 597 931 1134 0 NA NA NA NA NA 2579 1461 3655 566 NA NA NA NA NA 3041 2171 4138 746 NA NA NA NA
1688461200.0 1304.18 130 275 264 206 146 NA NA NA NA 235 384 522 312 252 NA NA NA NA 1833 1365 610 560 298 NA NA NA NA 1871 610 1070 640 307 NA NA NA NA
1688461200.0 1304.181 130 249 301 202 145 NA NA NA NA 239 383 473 307 249 NA NA NA NA 1874 1372 591 544 309 NA NA NA NA 1741 676 730 721 353 NA NA NA NA
1688461200.0 1304.182 133 274 269 204 NA NA NA NA NA 235 382 532 314 NA NA NA NA NA 1891 1368 615 546 NA NA NA NA NA 1331 587 1083 596 NA NA NA NA NA
1688461200.0 1306.0 NA 207 390 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 330 1321 310 NA NA NA NA NA NA 661 1899 345 NA NA NA NA NA
1688461200.0 1307.0 NA 197 247 94 0 NA NA NA NA NA 312 394 177 0 NA NA NA NA NA 306 541 165 197 NA NA NA NA NA 937 1981 473 245 NA NA NA NA
1688461200.0 1308.0 NA 198 241 95 0 NA NA NA NA NA 301 382 173 0 NA NA NA NA NA 294 450 155 196 NA NA NA NA NA 971 933 241 247 NA NA NA NA
1688461200.0 1309.0 NA 217 400 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 380 1569 366 NA NA NA NA NA NA 930 2076 608 NA NA NA NA NA
1688461200.0 131.0 119 173 345 NA NA NA NA NA NA 236 261 489 NA NA NA NA NA NA 842 330 1408 NA NA NA NA NA NA 1610 1249 2099 NA NA NA NA NA NA
1688461200.0 1310.0 NA 224 398 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 359 1548 366 NA NA NA NA NA NA 694 2229 598 NA NA NA NA NA
1688461200.0 1311.0 NA 214 471 0 121 NA NA NA NA NA 316 745 0 203 NA NA NA NA NA 338 1150 381 242 NA NA NA NA NA 1210 2857 805 349 NA NA NA NA
1688461200.0 1312.0 NA 219 398 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 371 1588 363 NA NA NA NA NA NA 535 2293 526 NA NA NA NA NA
1688461200.0 1313.0 NA 218 411 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 326 1664 352 NA NA NA NA NA NA 1090 2084 729 NA NA NA NA NA
1688461200.0 1314.0 NA 216 401 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 371 1499 341 NA NA NA NA NA NA 1249 1996 434 NA NA NA NA NA
1688461200.0 1315.0 NA 216 390 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 317 1340 312 NA NA NA NA NA NA 510 2196 350 NA NA NA NA NA
1688461200.0 1316.0 NA 213 395 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 350 1357 312 NA NA NA NA NA NA 1172 1937 350 NA NA NA NA NA
1688461200.0 1317.0 NA 211 385 0 139 NA NA NA NA NA 318 575 0 247 NA NA NA NA NA 321 1390 324 308 NA NA NA NA NA 768 3118 457 389 NA NA NA NA
1688461200.0 1318.0 NA 209 392 0 140 NA NA NA NA NA 312 555 0 248 NA NA NA NA NA 340 1435 331 318 NA NA NA NA NA 1055 2564 427 475 NA NA NA NA
1688461200.0 1319.0 NA 207 391 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 344 1413 343 NA NA NA NA NA NA 1024 2099 575 NA NA NA NA NA
1688461200.0 132.0 143 178 358 NA NA NA NA NA NA 296 275 509 NA NA NA NA NA NA 1970 351 1522 NA NA NA NA NA NA 1759 1098 1949 NA NA NA NA NA NA
1688461200.0 1320.0 NA 212 387 0 140 NA NA NA NA NA 324 541 0 244 NA NA NA NA NA 326 1382 323 301 NA NA NA NA NA 757 2320 435 501 NA NA NA NA
1688461200.0 1321.0 NA 209 381 0 138 NA NA NA NA NA 323 560 0 247 NA NA NA NA NA 338 1396 328 304 NA NA NA NA NA 1107 2400 460 464 NA NA NA NA
1688461200.0 1322.0 NA 203 390 0 132 NA NA NA NA NA 321 572 0 246 NA NA NA NA NA 344 1389 329 313 NA NA NA NA NA 819 2251 497 485 NA NA NA NA
1688461200.0 1323.0 NA 210 366 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 333 1379 328 NA NA NA NA NA NA 1523 2708 813 NA NA NA NA NA
1688461200.0 13234.0 80 917 0 NA NA NA NA NA NA 156 1292 0 NA NA NA NA NA NA 169 1596 261 NA NA NA NA NA NA 399 2402 328 NA NA NA NA NA NA
1688461200.0 1324.0 NA 226 404 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 366 1567 371 NA NA NA NA NA NA 602 2166 622 NA NA NA NA NA
1688461200.0 13240.303 580 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1688461200.0 1325.0 NA 223 393 0 126 144 NA NA NA NA 335 579 0 200 242 NA NA NA NA 346 1564 345 265 312 NA NA NA NA 846 3677 449 593 372 NA NA NA
1688461200.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 335 378 0 NA NA NA NA NA NA 362 588 309 NA NA NA NA NA NA 1194 1209 519 NA NA NA NA NA
1688461200.0 1325.2 NA 221 397 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 366 1594 369 NA NA NA NA NA NA 671 2514 700 NA NA NA NA NA
1688461200.0 1325.3 NA 214 235 0 NA NA NA NA NA NA 321 373 0 NA NA NA NA NA NA 364 572 288 NA NA NA NA NA NA 999 1101 340 NA NA NA NA NA
1688461200.0 1325.4 NA 227 388 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 361 1625 374 NA NA NA NA NA NA 698 2870 642 NA NA NA NA NA
1688461200.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1539 147 NA NA NA NA NA NA NA 2914 190 NA NA NA NA NA NA
1688461200.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1463 149 NA NA NA NA NA NA NA 2633 199 NA NA NA NA NA NA
1688461200.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1603 147 NA NA NA NA NA NA NA 3093 188 NA NA NA NA NA NA
1688461200.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1630 147 NA NA NA NA NA NA NA 2271 186 NA NA NA NA NA NA
1688461200.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1663 147 NA NA NA NA NA NA NA 2936 196 NA NA NA NA NA NA
1688461200.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1998 145 NA NA NA NA NA NA NA 2699 180 NA NA NA NA NA NA
1688461200.0 1325.9 NA 245 393 0 126 NA NA NA NA NA 371 566 0 206 NA NA NA NA NA 431 1547 363 269 NA NA NA NA NA 902 3077 677 501 NA NA NA NA
1688461200.0 1325.91 NA 239 403 0 125 NA NA NA NA NA 357 581 0 204 NA NA NA NA NA 408 1529 367 254 NA NA NA NA NA 595 2714 657 408 NA NA NA NA
1688461200.0 1326.0 NA 221 398 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 334 1440 333 NA NA NA NA NA NA 484 3017 428 NA NA NA NA NA
1688461200.0 1327.0 NA 213 399 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 347 1383 337 NA NA NA NA NA NA 1060 1920 443 NA NA NA NA NA
1688461200.0 1328.0 NA 217 397 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 389 1596 366 NA NA NA NA NA NA 1352 2880 615 NA NA NA NA NA
1688461200.0 1329.0 NA 216 398 0 144 NA NA NA NA NA 318 554 0 251 NA NA NA NA NA 345 1415 341 310 NA NA NA NA NA 938 2113 509 491 NA NA NA NA
1688461200.0 133.0 159 180 358 NA NA NA NA NA NA 295 274 521 NA NA NA NA NA NA 2347 328 1557 NA NA NA NA NA NA 1462 434 2681 NA NA NA NA NA NA
1688461200.0 1330.0 NA 221 426 0 135 NA NA NA NA NA 320 596 0 246 NA NA NA NA NA 346 1482 346 320 NA NA NA NA NA 480 2613 499 426 NA NA NA NA
1688461200.0 1331.0 NA 214 396 0 139 NA NA NA NA NA 321 563 0 248 NA NA NA NA NA 352 1392 341 309 NA NA NA NA NA 933 2520 536 377 NA NA NA NA
1688461200.0 1332.0 NA 217 401 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 368 1534 356 NA NA NA NA NA NA 1063 3069 456 NA NA NA NA NA
1688461200.0 1333.0 NA 217 396 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 333 1381 340 NA NA NA NA NA NA 506 2248 481 NA NA NA NA NA
1688461200.0 1334.0 NA 219 402 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 363 1513 355 NA NA NA NA NA NA 646 2268 485 NA NA NA NA NA
1688461200.0 1335.0 NA 212 397 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 351 1382 330 NA NA NA NA NA NA 940 1880 382 NA NA NA NA NA
1688461200.0 1336.0 NA 219 411 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 372 2079 368 NA NA NA NA NA NA 806 2260 898 NA NA NA NA NA
1688461200.0 1337.0 NA 233 409 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 399 1946 355 NA NA NA NA NA NA 1242 3208 490 NA NA NA NA NA
1688461200.0 1338.0 NA 219 364 0 143 NA NA NA NA NA 332 585 0 244 NA NA NA NA NA 380 1639 360 344 NA NA NA NA NA 1047 2628 549 576 NA NA NA NA
1688461200.0 1339.0 NA 227 391 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 378 1838 370 NA NA NA NA NA NA 698 2908 663 NA NA NA NA NA
1688461200.0 134.0 NA 353 76 0 NA NA NA NA NA NA 512 156 0 NA NA NA NA NA NA 2637 147 66 NA NA NA NA NA NA 3109 1072 128 NA NA NA NA NA
1688461200.0 134.701 NA 88 361 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 144 3425 306 NA NA NA NA NA NA 240 3223 408 NA NA NA NA NA
1688461200.0 134.702 NA 92 390 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 151 4456 293 NA NA NA NA NA NA 466 2450 376 NA NA NA NA NA
1688461200.0 134.703 NA 95 403 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 153 4703 328 NA NA NA NA NA NA 343 3289 571 NA NA NA NA NA
1688461200.0 134.704 NA 89 389 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 149 4366 303 NA NA NA NA NA NA 401 4273 523 NA NA NA NA NA
1688461200.0 134.705 NA 88 403 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 172 4608 318 NA NA NA NA NA NA 631 2526 419 NA NA NA NA NA
1688461200.0 134.706 NA 96 408 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 150 4688 325 NA NA NA NA NA NA 246 2687 382 NA NA NA NA NA
1688461200.0 134.707 NA 90 356 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 154 4401 297 NA NA NA NA NA NA 509 3705 435 NA NA NA NA NA
1688461200.0 134.708 NA 88 391 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 154 4106 303 NA NA NA NA NA NA 414 3209 491 NA NA NA NA NA
1688461200.0 134.709 NA 95 530 0 NA NA NA NA NA NA 189 818 0 NA NA NA NA NA NA 154 4741 314 NA NA NA NA NA NA 332 3375 420 NA NA NA NA NA
1688461200.0 134.71 NA 91 380 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 146 3355 320 NA NA NA NA NA NA 385 3079 568 NA NA NA NA NA
1688461200.0 134.801 NA 88 351 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 161 3541 314 NA NA NA NA NA NA 580 3797 527 NA NA NA NA NA
1688461200.0 134.802 NA 90 402 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 166 5134 305 NA NA NA NA NA NA 313 2570 702 NA NA NA NA NA
1688461200.0 134.803 NA 94 403 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 154 4680 284 NA NA NA NA NA NA 204 2653 311 NA NA NA NA NA
1688461200.0 134.804 NA 93 410 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 166 5088 293 NA NA NA NA NA NA 329 2373 353 NA NA NA NA NA
1688461200.0 134.805 NA 94 411 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 166 5102 307 NA NA NA NA NA NA 552 2821 413 NA NA NA NA NA
1688461200.0 134.806 NA 89 405 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 174 5583 290 NA NA NA NA NA NA 330 2773 343 NA NA NA NA NA
1688461200.0 134.807 NA 197 445 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 503 5367 309 NA NA NA NA NA NA 1696 3477 346 NA NA NA NA NA
1688461200.0 134.808 NA 163 445 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 467 5425 343 NA NA NA NA NA NA 702 3096 498 NA NA NA NA NA
1688461200.0 134.809 NA 91 397 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 169 4914 291 NA NA NA NA NA NA 653 2762 374 NA NA NA NA NA
1688461200.0 134.81 NA 90 398 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 156 4774 280 NA NA NA NA NA NA 198 2361 323 NA NA NA NA NA
1688461200.0 134.811 NA 89 367 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 169 5060 293 NA NA NA NA NA NA 333 3237 354 NA NA NA NA NA
1688461200.0 134.812 NA 91 384 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 140 3281 294 NA NA NA NA NA NA 250 3492 392 NA NA NA NA NA
1688461200.0 134.813 NA 239 121 0 NA NA NA NA NA NA 401 209 0 NA NA NA NA NA NA 701 202 201 NA NA NA NA NA NA 549 294 252 NA NA NA NA NA
1688461200.0 134.901 NA 88 380 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 150 3387 289 NA NA NA NA NA NA 280 3945 374 NA NA NA NA NA
1688461200.0 134.902 NA 93 392 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 163 4368 310 NA NA NA NA NA NA 365 3151 408 NA NA NA NA NA
1688461200.0 134.903 NA 96 382 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 160 4143 315 NA NA NA NA NA NA 437 3659 509 NA NA NA NA NA
1688461200.0 134.904 NA 88 372 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 165 4680 287 NA NA NA NA NA NA 385 3031 334 NA NA NA NA NA
1688461200.0 134.905 NA 91 384 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 154 3791 299 NA NA NA NA NA NA 479 3586 509 NA NA NA NA NA
1688461200.0 134.906 NA 92 365 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 162 4488 313 NA NA NA NA NA NA 469 3157 422 NA NA NA NA NA
1688461200.0 134.907 NA 194 426 0 NA NA NA NA NA NA 306 633 0 NA NA NA NA NA NA 452 4219 317 NA NA NA NA NA NA 1554 3597 392 NA NA NA NA NA
1688461200.0 134.908 NA 199 416 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 417 4568 326 NA NA NA NA NA NA 530 3755 447 NA NA NA NA NA
1688461200.0 134.909 NA 92 363 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 165 4355 314 NA NA NA NA NA NA 503 3731 500 NA NA NA NA NA
1688461200.0 134.91 NA 93 389 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 163 3946 321 NA NA NA NA NA NA 525 3720 518 NA NA NA NA NA
1688461200.0 134.911 NA 92 389 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 157 3953 302 NA NA NA NA NA NA 389 3142 503 NA NA NA NA NA
1688461200.0 134.912 NA 93 381 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 140 3109 303 NA NA NA NA NA NA 210 3040 487 NA NA NA NA NA
1688461200.0 134.99601 NA 86 395 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 181 5804 290 NA NA NA NA NA NA 675 3629 346 NA NA NA NA NA
1688461200.0 134.99602 NA 92 386 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 149 3524 302 NA NA NA NA NA NA 227 2803 552 NA NA NA NA NA
1688461200.0 134.99603 NA 94 395 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 158 4763 294 NA NA NA NA NA NA 348 3046 348 NA NA NA NA NA
1688461200.0 134.99901 NA 92 386 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 156 3722 301 NA NA NA NA NA NA 259 3212 512 NA NA NA NA NA
1688461200.0 1340.0 NA 210 392 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 346 1398 333 NA NA NA NA NA NA 674 2828 436 NA NA NA NA NA
1688461200.0 1341.0 NA 225 407 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 408 1966 373 NA NA NA NA NA NA 827 3784 638 NA NA NA NA NA
1688461200.0 1343.0 NA 210 402 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 388 1599 358 NA NA NA NA NA NA 1141 2322 449 NA NA NA NA NA
1688461200.0 13434.0 79 1106 0 NA NA NA NA NA NA 158 1497 0 NA NA NA NA NA NA 182 7757 289 NA NA NA NA NA NA 562 4172 408 NA NA NA NA NA NA
1688461200.0 1344.0 NA 221 387 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 358 1583 356 NA NA NA NA NA NA 670 2999 472 NA NA NA NA NA
1688461200.0 1345.0 NA 215 396 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 370 1553 370 NA NA NA NA NA NA 657 2268 654 NA NA NA NA NA
1688461200.0 1347.0 NA 222 383 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 355 1482 344 NA NA NA NA NA NA 841 3217 459 NA NA NA NA NA
1688461200.0 1348.0 NA 219 397 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 334 1376 351 NA NA NA NA NA NA 581 1895 953 NA NA NA NA NA
1688461200.0 1349.0 NA 216 396 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 355 1511 351 NA NA NA NA NA NA 644 3005 432 NA NA NA NA NA
1688461200.0 135.1 600 0 192 141 NA NA NA NA NA 941 0 284 248 NA NA NA NA NA 891 226 569 305 NA NA NA NA NA 1490 429 886 383 NA NA NA NA NA
1688461200.0 135.11 573 0 167 142 NA NA NA NA NA 938 0 285 243 NA NA NA NA NA 1090 222 662 303 NA NA NA NA NA 2298 295 1580 335 NA NA NA NA NA
1688461200.0 135.12 604 0 145 141 NA NA NA NA NA 917 0 282 245 NA NA NA NA NA 831 228 581 302 NA NA NA NA NA 928 486 1203 516 NA NA NA NA NA
1688461200.0 135.13 610 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 890 276 NA NA NA NA NA NA NA 2267 326 NA NA NA NA NA NA NA
1688461200.0 135.14 602 0 184 141 NA NA NA NA NA 917 0 295 244 NA NA NA NA NA 937 228 573 303 NA NA NA NA NA 1367 621 1176 464 NA NA NA NA NA
1688461200.0 135.2 535 0 182 136 NA NA NA NA NA 781 0 284 243 NA NA NA NA NA 771 207 532 285 NA NA NA NA NA 1487 376 909 384 NA NA NA NA NA
1688461200.0 135.3 528 0 187 137 NA NA NA NA NA 849 0 279 242 NA NA NA NA NA 755 208 543 279 NA NA NA NA NA 1240 437 940 303 NA NA NA NA NA
1688461200.0 135.4 590 0 184 139 NA NA NA NA NA 902 0 286 244 NA NA NA NA NA 816 218 541 297 NA NA NA NA NA 1068 408 912 365 NA NA NA NA NA
1688461200.0 135.5 565 0 185 141 NA NA NA NA NA 834 0 285 244 NA NA NA NA NA 869 209 534 284 NA NA NA NA NA 2584 280 882 309 NA NA NA NA NA
1688461200.0 135.6 603 0 183 141 NA NA NA NA NA 850 0 292 245 NA NA NA NA NA 903 222 578 308 NA NA NA NA NA 1832 448 898 436 NA NA NA NA NA
1688461200.0 135.7 604 0 189 139 NA NA NA NA NA 864 0 294 242 NA NA NA NA NA 805 221 544 306 NA NA NA NA NA 926 426 994 758 NA NA NA NA NA
1688461200.0 135.8 356 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
