Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 119.0 157 171 340 NA NA NA NA NA NA 286 270 491 NA NA NA NA NA NA 1198 347 1496 NA NA NA NA NA NA 1003 1128 2549 NA NA NA NA NA NA
1688504400.0 12.0 NA 197 364 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1371 2879 413 NA NA NA NA NA NA 1493 2998 507 NA NA NA NA NA
1688504400.0 120.0 121 168 342 NA NA NA NA NA NA 234 266 504 NA NA NA NA NA NA 582 338 1428 NA NA NA NA NA NA 1092 916 2099 NA NA NA NA NA NA
1688504400.0 12034.0 NA 264 550 0 NA NA NA NA NA NA 370 799 0 NA NA NA NA NA NA 401 1722 427 NA NA NA NA NA NA 517 2146 587 NA NA NA NA NA
1688504400.0 121.0 162 182 362 NA NA NA NA NA NA 296 270 503 NA NA NA NA NA NA 2297 338 1511 NA NA NA NA NA NA 1139 655 1721 NA NA NA NA NA NA
1688504400.0 122.0 113 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 551 119 1177 NA NA NA NA NA NA 1230 462 2039 NA NA NA NA NA NA
1688504400.0 123.1 430 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1688504400.0 123.2 405 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1688504400.0 123.3 349 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1688504400.0 124.1 385 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1688504400.0 124.2 423 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1688504400.0 124.4 415 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1688504400.0 124.5 420 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1688504400.0 124.6 358 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 435 688 0 180 NA NA NA NA NA 565 1032 0 291 NA NA NA NA NA 1117 2906 617 385 NA NA NA NA NA 1684 4587 1180 519 NA NA NA NA
1688504400.0 12434.7 NA 430 705 0 NA NA NA NA NA NA 565 1015 0 NA NA NA NA NA NA 1076 2694 585 NA NA NA NA NA NA 1600 3411 788 NA NA NA NA NA
1688504400.0 125.0 157 175 353 NA NA NA NA NA NA 294 273 513 NA NA NA NA NA NA 1715 362 1494 NA NA NA NA NA NA 1306 1104 1760 NA NA NA NA NA NA
1688504400.0 126.0 123 168 343 NA NA NA NA NA NA 249 270 500 NA NA NA NA NA NA 1133 336 1491 NA NA NA NA NA NA 1189 1203 3225 NA NA NA NA NA NA
1688504400.0 12634.0 NA 586 971 0 NA NA NA NA NA NA 819 1339 0 NA NA NA NA NA NA 2622 4149 579 NA NA NA NA NA NA 2480 4503 808 NA NA NA NA NA
1688504400.0 12634.99 NA 372 650 798 0 NA NA NA NA NA 623 902 1119 0 NA NA NA NA NA 2630 1446 3660 585 NA NA NA NA NA 2610 1895 4998 863 NA NA NA NA
1688504400.0 127.0 123 168 344 NA NA NA NA NA NA 224 270 506 NA NA NA NA NA NA 801 336 1434 NA NA NA NA NA NA 1034 1123 2150 NA NA NA NA NA NA
1688504400.0 128.0 116 161 340 NA NA NA NA NA NA 222 264 494 NA NA NA NA NA NA 563 348 1459 NA NA NA NA NA NA 1127 1348 3371 NA NA NA NA NA NA
1688504400.0 12834.0 NA 429 677 0 182 NA NA NA NA NA 597 1022 0 283 NA NA NA NA NA 1113 2953 602 384 NA NA NA NA NA 1802 4022 834 468 NA NA NA NA
1688504400.0 129.0 121 168 335 NA NA NA NA NA NA 220 270 488 NA NA NA NA NA NA 560 328 1426 NA NA NA NA NA NA 841 864 2415 NA NA NA NA NA NA
1688504400.0 13.0 NA 177 357 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 324 1874 393 NA NA NA NA NA NA 805 2737 731 NA NA NA NA NA
1688504400.0 130.0 125 172 342 NA NA NA NA NA NA 230 269 513 NA NA NA NA NA NA 611 324 1411 NA NA NA NA NA NA 995 639 1755 NA NA NA NA NA NA
1688504400.0 1301.0 140 207 302 NA NA NA NA NA NA 258 299 440 NA NA NA NA NA NA 1200 333 898 NA NA NA NA NA NA 1544 747 1882 NA NA NA NA NA NA
1688504400.0 1301.17 131 280 343 NA NA NA NA NA NA 233 375 577 NA NA NA NA NA NA 1343 1416 937 NA NA NA NA NA NA 1639 722 1305 NA NA NA NA NA NA
1688504400.0 1302.0 162 218 316 NA NA NA NA NA NA 278 314 460 NA NA NA NA NA NA 2248 375 1020 NA NA NA NA NA NA 1385 448 1349 NA NA NA NA NA NA
1688504400.0 1302.17 140 289 357 NA NA NA NA NA NA 248 389 585 NA NA NA NA NA NA 2385 1430 1072 NA NA NA NA NA NA 1186 892 1136 NA NA NA NA NA NA
1688504400.0 1302.18 138 282 304 205 148 NA NA NA NA 242 386 533 308 250 NA NA NA NA 2364 1438 676 581 309 NA NA NA NA 1187 793 831 643 333 NA NA NA NA
1688504400.0 1302.181 139 281 307 210 148 NA NA NA NA 244 395 520 315 254 NA NA NA NA 2483 1439 676 576 314 NA NA NA NA 1468 724 834 641 345 NA NA NA NA
1688504400.0 1303.0 158 214 316 NA NA NA NA NA NA 273 318 469 NA NA NA NA NA NA 4104 342 1349 NA NA NA NA NA NA 2404 1459 1776 NA NA NA NA NA NA
1688504400.0 1303.17 147 288 364 NA NA NA NA NA NA 254 384 610 NA NA NA NA NA NA 3846 1375 1265 NA NA NA NA NA NA 2545 838 1069 NA NA NA NA NA NA
1688504400.0 13034.0 NA 584 948 0 NA NA NA NA NA NA 793 1344 0 NA NA NA NA NA NA 2573 4307 582 NA NA NA NA NA NA 2679 4620 996 NA NA NA NA NA
1688504400.0 13034.99 NA 347 648 803 0 NA NA NA NA NA 623 872 1084 0 NA NA NA NA NA 2514 1471 3868 585 NA NA NA NA NA 2468 1675 4912 872 NA NA NA NA
1688504400.0 1304.18 134 274 298 205 146 NA NA NA NA 234 383 523 311 246 NA NA NA NA 1850 1387 593 560 301 NA NA NA NA 1324 598 819 644 328 NA NA NA NA
1688504400.0 1304.181 134 273 302 204 147 NA NA NA NA 239 380 522 310 248 NA NA NA NA 1977 1395 591 526 282 NA NA NA NA 1619 891 685 529 306 NA NA NA NA
1688504400.0 1304.182 133 273 300 203 NA NA NA NA NA 235 382 526 308 NA NA NA NA NA 1806 1389 596 558 NA NA NA NA NA 1224 604 848 642 NA NA NA NA NA
1688504400.0 1306.0 NA 214 390 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 318 1379 358 NA NA NA NA NA NA 653 3047 770 NA NA NA NA NA
1688504400.0 1307.0 NA 192 247 95 0 NA NA NA NA NA 313 400 177 0 NA NA NA NA NA 318 537 154 195 NA NA NA NA NA 744 1374 224 238 NA NA NA NA
1688504400.0 1308.0 NA 189 239 95 0 NA NA NA NA NA 310 375 172 0 NA NA NA NA NA 310 448 161 195 NA NA NA NA NA 1018 1160 353 239 NA NA NA NA
1688504400.0 1309.0 NA 221 408 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 391 1677 384 NA NA NA NA NA NA 1099 3315 630 NA NA NA NA NA
1688504400.0 131.0 128 168 339 NA NA NA NA NA NA 237 272 499 NA NA NA NA NA NA 869 339 1460 NA NA NA NA NA NA 899 1120 2382 NA NA NA NA NA NA
1688504400.0 1310.0 NA 220 404 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 358 1522 353 NA NA NA NA NA NA 1021 3097 521 NA NA NA NA NA
1688504400.0 1311.0 NA 219 478 0 122 NA NA NA NA NA 329 705 0 198 NA NA NA NA NA 349 1159 384 267 NA NA NA NA NA 957 2213 594 647 NA NA NA NA
1688504400.0 1312.0 NA 211 406 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 374 1529 347 NA NA NA NA NA NA 1363 2389 479 NA NA NA NA NA
1688504400.0 1313.0 NA 224 413 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 322 1715 363 NA NA NA NA NA NA 1222 3144 663 NA NA NA NA NA
1688504400.0 1314.0 NA 224 403 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 352 1477 367 NA NA NA NA NA NA 1021 2111 745 NA NA NA NA NA
1688504400.0 1315.0 NA 205 383 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 330 1410 330 NA NA NA NA NA NA 806 2682 487 NA NA NA NA NA
1688504400.0 1316.0 NA 216 391 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 331 1370 331 NA NA NA NA NA NA 1017 1847 542 NA NA NA NA NA
1688504400.0 1317.0 NA 214 394 0 143 NA NA NA NA NA 324 556 0 248 NA NA NA NA NA 343 1448 347 306 NA NA NA NA NA 1235 3053 568 335 NA NA NA NA
1688504400.0 1318.0 NA 210 381 0 139 NA NA NA NA NA 322 565 0 240 NA NA NA NA NA 355 1481 349 331 NA NA NA NA NA 1491 2649 514 431 NA NA NA NA
1688504400.0 1319.0 NA 212 385 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 356 1523 351 NA NA NA NA NA NA 1519 3238 560 NA NA NA NA NA
1688504400.0 132.0 120 178 353 NA NA NA NA NA NA 290 276 507 NA NA NA NA NA NA 1990 363 1593 NA NA NA NA NA NA 1919 1212 3069 NA NA NA NA NA NA
1688504400.0 1320.0 NA 215 389 0 141 NA NA NA NA NA 319 567 0 243 NA NA NA NA NA 338 1454 341 314 NA NA NA NA NA 524 2425 509 392 NA NA NA NA
1688504400.0 1321.0 NA 219 392 0 141 NA NA NA NA NA 322 565 0 249 NA NA NA NA NA 338 1481 346 310 NA NA NA NA NA 538 3134 526 372 NA NA NA NA
1688504400.0 1322.0 NA 216 392 0 142 NA NA NA NA NA 323 543 0 247 NA NA NA NA NA 349 1493 345 309 NA NA NA NA NA 624 2438 523 359 NA NA NA NA
1688504400.0 1323.0 NA 214 388 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 321 1336 314 NA NA NA NA NA NA 1143 2072 400 NA NA NA NA NA
1688504400.0 13234.0 82 893 0 NA NA NA NA NA NA 162 1287 0 NA NA NA NA NA NA 165 1633 259 NA NA NA NA NA NA 262 3394 322 NA NA NA NA NA NA
1688504400.0 1324.0 NA 218 403 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 391 1644 386 NA NA NA NA NA NA 990 2295 655 NA NA NA NA NA
1688504400.0 13240.303 586 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1688504400.0 1325.0 NA 225 406 0 124 144 NA NA NA NA 328 601 0 205 246 NA NA NA NA 365 1589 364 287 320 NA NA NA NA 702 2041 524 695 355 NA NA NA
1688504400.0 1325.1 NA 221 240 0 NA NA NA NA NA NA 328 393 0 NA NA NA NA NA NA 365 578 316 NA NA NA NA NA NA 1500 927 574 NA NA NA NA NA
1688504400.0 1325.2 NA 226 405 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 386 1632 377 NA NA NA NA NA NA 769 1978 668 NA NA NA NA NA
1688504400.0 1325.3 NA 212 234 0 NA NA NA NA NA NA 317 383 0 NA NA NA NA NA NA 366 559 287 NA NA NA NA NA NA 866 997 340 NA NA NA NA NA
1688504400.0 1325.4 NA 219 410 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 375 1576 369 NA NA NA NA NA NA 1158 2524 553 NA NA NA NA NA
1688504400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1546 147 NA NA NA NA NA NA NA 2256 191 NA NA NA NA NA NA
1688504400.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1510 148 NA NA NA NA NA NA NA 2410 197 NA NA NA NA NA NA
1688504400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1621 145 NA NA NA NA NA NA NA 2843 188 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1687 147 NA NA NA NA NA NA NA 2582 190 NA NA NA NA NA NA
1688504400.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1704 145 NA NA NA NA NA NA NA 3268 189 NA NA NA NA NA NA
1688504400.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2056 146 NA NA NA NA NA NA NA 2578 188 NA NA NA NA NA NA
1688504400.0 1325.9 NA 251 406 0 125 NA NA NA NA NA 371 573 0 204 NA NA NA NA NA 443 1613 362 283 NA NA NA NA NA 1148 3235 564 851 NA NA NA NA
1688504400.0 1325.91 NA 247 409 0 127 NA NA NA NA NA 360 591 0 204 NA NA NA NA NA 444 1601 360 279 NA NA NA NA NA 968 2166 563 619 NA NA NA NA
1688504400.0 1326.0 NA 221 383 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 341 1448 332 NA NA NA NA NA NA 1141 2716 430 NA NA NA NA NA
1688504400.0 1327.0 NA 219 400 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 344 1441 346 NA NA NA NA NA NA 1256 3395 468 NA NA NA NA NA
1688504400.0 1328.0 NA 223 408 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 402 1642 390 NA NA NA NA NA NA 1459 2442 1035 NA NA NA NA NA
1688504400.0 1329.0 NA 212 390 0 143 NA NA NA NA NA 327 572 0 243 NA NA NA NA NA 364 1497 350 326 NA NA NA NA NA 1018 2681 547 590 NA NA NA NA
1688504400.0 133.0 149 180 362 NA NA NA NA NA NA 292 277 498 NA NA NA NA NA NA 2509 354 1622 NA NA NA NA NA NA 1629 865 2394 NA NA NA NA NA NA
1688504400.0 1330.0 NA 226 436 0 142 NA NA NA NA NA 332 606 0 242 NA NA NA NA NA 367 1549 356 302 NA NA NA NA NA 580 2351 512 326 NA NA NA NA
1688504400.0 1331.0 NA 217 392 0 142 NA NA NA NA NA 331 569 0 241 NA NA NA NA NA 363 1503 354 309 NA NA NA NA NA 1026 3463 566 338 NA NA NA NA
1688504400.0 1332.0 NA 221 403 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 383 1583 372 NA NA NA NA NA NA 891 2259 476 NA NA NA NA NA
1688504400.0 1333.0 NA 219 388 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 341 1450 352 NA NA NA NA NA NA 1297 3433 531 NA NA NA NA NA
1688504400.0 1334.0 NA 223 405 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 373 1598 376 NA NA NA NA NA NA 683 2115 556 NA NA NA NA NA
1688504400.0 1335.0 NA 212 398 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 341 1367 345 NA NA NA NA NA NA 584 1616 538 NA NA NA NA NA
1688504400.0 1336.0 NA 226 411 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 401 2369 382 NA NA NA NA NA NA 940 2817 534 NA NA NA NA NA
1688504400.0 1337.0 NA 236 425 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 385 1880 357 NA NA NA NA NA NA 712 2175 469 NA NA NA NA NA
1688504400.0 1338.0 NA 226 408 0 144 NA NA NA NA NA 337 577 0 248 NA NA NA NA NA 382 1682 375 362 NA NA NA NA NA 666 2951 523 651 NA NA NA NA
1688504400.0 1339.0 NA 223 411 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 400 1884 378 NA NA NA NA NA NA 657 2968 520 NA NA NA NA NA
1688504400.0 134.0 NA 360 77 0 NA NA NA NA NA NA 511 156 0 NA NA NA NA NA NA 2647 136 67 NA NA NA NA NA NA 3500 343 166 NA NA NA NA NA
1688504400.0 134.701 NA 93 397 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 146 3602 336 NA NA NA NA NA NA 237 3627 746 NA NA NA NA NA
1688504400.0 134.702 NA 93 395 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 157 4460 281 NA NA NA NA NA NA 607 2777 319 NA NA NA NA NA
1688504400.0 134.703 NA 95 408 0 NA NA NA NA NA NA 192 578 0 NA NA NA NA NA NA 163 4819 348 NA NA NA NA NA NA 387 3394 983 NA NA NA NA NA
1688504400.0 134.704 NA 94 385 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 159 4618 333 NA NA NA NA NA NA 622 4070 796 NA NA NA NA NA
1688504400.0 134.705 NA 90 407 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 159 4644 316 NA NA NA NA NA NA 292 2845 408 NA NA NA NA NA
1688504400.0 134.706 NA 91 403 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 160 4905 328 NA NA NA NA NA NA 456 3198 465 NA NA NA NA NA
1688504400.0 134.707 NA 93 396 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 157 4296 303 NA NA NA NA NA NA 402 2496 500 NA NA NA NA NA
1688504400.0 134.708 NA 95 391 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 153 4308 308 NA NA NA NA NA NA 404 3756 394 NA NA NA NA NA
1688504400.0 134.709 NA 88 568 0 NA NA NA NA NA NA 189 823 0 NA NA NA NA NA NA 173 4815 327 NA NA NA NA NA NA 390 3795 445 NA NA NA NA NA
1688504400.0 134.71 NA 89 384 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 163 3515 325 NA NA NA NA NA NA 538 3084 455 NA NA NA NA NA
1688504400.0 134.801 NA 94 394 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 155 3588 316 NA NA NA NA NA NA 395 3808 414 NA NA NA NA NA
1688504400.0 134.802 NA 90 399 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 168 5320 291 NA NA NA NA NA NA 373 3213 346 NA NA NA NA NA
1688504400.0 134.803 NA 90 396 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 171 4907 297 NA NA NA NA NA NA 457 3154 360 NA NA NA NA NA
1688504400.0 134.804 NA 92 392 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 166 5425 295 NA NA NA NA NA NA 422 2849 384 NA NA NA NA NA
1688504400.0 134.805 NA 94 412 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 164 4977 303 NA NA NA NA NA NA 438 2338 411 NA NA NA NA NA
1688504400.0 134.806 NA 94 407 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 164 5672 297 NA NA NA NA NA NA 299 3112 351 NA NA NA NA NA
1688504400.0 134.807 NA 162 441 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 553 5619 336 NA NA NA NA NA NA 2395 3310 367 NA NA NA NA NA
1688504400.0 134.808 NA 186 403 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 496 5628 345 NA NA NA NA NA NA 938 2939 510 NA NA NA NA NA
1688504400.0 134.809 NA 93 397 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 161 4821 294 NA NA NA NA NA NA 321 2320 399 NA NA NA NA NA
1688504400.0 134.81 NA 88 404 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 173 4916 294 NA NA NA NA NA NA 349 2580 367 NA NA NA NA NA
1688504400.0 134.811 NA 94 404 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 154 4987 291 NA NA NA NA NA NA 249 2360 353 NA NA NA NA NA
1688504400.0 134.812 NA 89 398 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 146 3373 307 NA NA NA NA NA NA 261 3732 397 NA NA NA NA NA
1688504400.0 134.813 NA 230 120 0 NA NA NA NA NA NA 396 213 0 NA NA NA NA NA NA 752 211 198 NA NA NA NA NA NA 808 428 250 NA NA NA NA NA
1688504400.0 134.901 NA 91 393 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 154 3464 311 NA NA NA NA NA NA 251 2870 517 NA NA NA NA NA
1688504400.0 134.902 NA 94 386 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 166 4727 320 NA NA NA NA NA NA 296 4413 431 NA NA NA NA NA
1688504400.0 134.903 NA 94 392 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 164 4259 330 NA NA NA NA NA NA 365 3712 618 NA NA NA NA NA
1688504400.0 134.904 NA 93 402 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 150 4455 297 NA NA NA NA NA NA 253 2103 425 NA NA NA NA NA
1688504400.0 134.905 NA 95 390 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 158 3951 317 NA NA NA NA NA NA 374 3357 593 NA NA NA NA NA
1688504400.0 134.906 NA 95 394 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 161 4666 292 NA NA NA NA NA NA 296 3887 339 NA NA NA NA NA
1688504400.0 134.907 NA 197 427 0 NA NA NA NA NA NA 306 621 0 NA NA NA NA NA NA 450 4393 339 NA NA NA NA NA NA 1004 3633 457 NA NA NA NA NA
1688504400.0 134.908 NA 154 430 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 423 4351 331 NA NA NA NA NA NA 488 3159 526 NA NA NA NA NA
1688504400.0 134.909 NA 94 388 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 162 4502 320 NA NA NA NA NA NA 232 3505 424 NA NA NA NA NA
1688504400.0 134.91 NA 95 380 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 165 4174 322 NA NA NA NA NA NA 630 4117 426 NA NA NA NA NA
1688504400.0 134.911 NA 92 390 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 165 4111 320 NA NA NA NA NA NA 459 3695 703 NA NA NA NA NA
1688504400.0 134.912 NA 90 386 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 157 3474 323 NA NA NA NA NA NA 363 3142 453 NA NA NA NA NA
1688504400.0 134.99601 NA 93 406 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 170 5765 280 NA NA NA NA NA NA 552 3116 316 NA NA NA NA NA
1688504400.0 134.99602 NA 94 393 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 156 3643 326 NA NA NA NA NA NA 225 3713 754 NA NA NA NA NA
1688504400.0 134.99603 NA 93 403 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 167 5141 341 NA NA NA NA NA NA 288 4185 1027 NA NA NA NA NA
1688504400.0 134.99901 NA 90 388 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 165 3920 305 NA NA NA NA NA NA 313 4321 385 NA NA NA NA NA
1688504400.0 1340.0 NA 215 380 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 338 1447 338 NA NA NA NA NA NA 661 3415 515 NA NA NA NA NA
1688504400.0 1341.0 NA 220 416 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 437 2006 396 NA NA NA NA NA NA 1516 2370 900 NA NA NA NA NA
1688504400.0 1343.0 NA 222 394 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 385 1706 383 NA NA NA NA NA NA 726 3716 499 NA NA NA NA NA
1688504400.0 13434.0 84 1114 0 NA NA NA NA NA NA 164 1502 0 NA NA NA NA NA NA 183 9317 321 NA NA NA NA NA NA 510 3837 659 NA NA NA NA NA NA
1688504400.0 1344.0 NA 223 405 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 375 1667 373 NA NA NA NA NA NA 965 3435 473 NA NA NA NA NA
1688504400.0 1345.0 NA 220 398 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 361 1528 342 NA NA NA NA NA NA 1331 2589 464 NA NA NA NA NA
1688504400.0 1347.0 NA 222 403 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 368 1482 345 NA NA NA NA NA NA 1443 2453 509 NA NA NA NA NA
1688504400.0 1348.0 NA 222 397 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 334 1384 341 NA NA NA NA NA NA 584 1958 492 NA NA NA NA NA
1688504400.0 1349.0 NA 222 398 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 378 1538 371 NA NA NA NA NA NA 1165 2262 477 NA NA NA NA NA
1688504400.0 135.1 605 0 189 142 NA NA NA NA NA 934 0 291 248 NA NA NA NA NA 929 224 578 314 NA NA NA NA NA 2610 379 1401 542 NA NA NA NA NA
1688504400.0 135.11 615 0 194 142 NA NA NA NA NA 888 0 298 246 NA NA NA NA NA 1053 229 630 318 NA NA NA NA NA 2172 387 794 590 NA NA NA NA NA
1688504400.0 135.12 598 0 183 141 NA NA NA NA NA 904 0 286 245 NA NA NA NA NA 879 236 542 299 NA NA NA NA NA 1309 943 731 359 NA NA NA NA NA
1688504400.0 135.13 609 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 894 280 NA NA NA NA NA NA NA 1698 338 NA NA NA NA NA NA NA
1688504400.0 135.14 573 0 186 141 NA NA NA NA NA 895 0 289 246 NA NA NA NA NA 962 247 572 305 NA NA NA NA NA 1812 736 872 406 NA NA NA NA NA
1688504400.0 135.2 527 0 181 136 NA NA NA NA NA 778 0 282 238 NA NA NA NA NA 732 204 528 287 NA NA NA NA NA 1084 322 1316 470 NA NA NA NA NA
1688504400.0 135.3 524 0 186 137 NA NA NA NA NA 807 0 281 243 NA NA NA NA NA 754 210 540 299 NA NA NA NA NA 1554 378 1331 643 NA NA NA NA NA
1688504400.0 135.4 564 0 186 141 NA NA NA NA NA 855 0 285 242 NA NA NA NA NA 853 221 551 292 NA NA NA NA NA 1393 458 1076 365 NA NA NA NA NA
1688504400.0 135.5 572 0 189 140 NA NA NA NA NA 868 0 291 243 NA NA NA NA NA 841 213 539 302 NA NA NA NA NA 1881 338 764 526 NA NA NA NA NA
1688504400.0 135.6 570 0 188 142 NA NA NA NA NA 874 0 285 244 NA NA NA NA NA 911 226 548 312 NA NA NA NA NA 1668 424 659 589 NA NA NA NA NA
1688504400.0 135.7 566 0 186 139 NA NA NA NA NA 870 0 288 248 NA NA NA NA NA 829 219 537 294 NA NA NA NA NA 1562 403 1060 398 NA NA NA NA NA
