Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 119.0 125 174 336 NA NA NA NA NA NA 283 266 491 NA NA NA NA NA NA 1159 301 1385 NA NA NA NA NA NA 1527 387 2062 NA NA NA NA NA NA
1688418000.0 12.0 NA 188 371 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1274 2687 402 NA NA NA NA NA NA 1032 2243 553 NA NA NA NA NA
1688418000.0 120.0 126 169 333 NA NA NA NA NA NA 234 270 490 NA NA NA NA NA NA 534 300 1309 NA NA NA NA NA NA 814 611 2638 NA NA NA NA NA NA
1688418000.0 12034.0 NA 265 536 0 NA NA NA NA NA NA 367 810 0 NA NA NA NA NA NA 413 1788 441 NA NA NA NA NA NA 395 2222 584 NA NA NA NA NA
1688418000.0 121.0 160 183 362 NA NA NA NA NA NA 296 283 512 NA NA NA NA NA NA 2478 365 1570 NA NA NA NA NA NA 1221 620 1790 NA NA NA NA NA NA
1688418000.0 122.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 562 125 1192 NA NA NA NA NA NA 791 313 2127 NA NA NA NA NA NA
1688418000.0 123.1 391 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1688418000.0 123.2 390 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1688418000.0 123.3 326 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1688418000.0 124.1 420 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1688418000.0 124.2 393 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1688418000.0 124.4 412 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1688418000.0 124.5 421 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1688418000.0 124.6 321 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 430 712 0 180 NA NA NA NA NA 584 1033 0 279 NA NA NA NA NA 1005 2545 553 364 NA NA NA NA NA 1336 3792 824 769 NA NA NA NA
1688418000.0 12434.7 NA 432 701 0 NA NA NA NA NA NA 573 1045 0 NA NA NA NA NA NA 1014 2570 569 NA NA NA NA NA NA 1336 3309 1122 NA NA NA NA NA
1688418000.0 125.0 158 176 354 NA NA NA NA NA NA 293 270 522 NA NA NA NA NA NA 1557 328 1388 NA NA NA NA NA NA 1393 1000 1895 NA NA NA NA NA NA
1688418000.0 126.0 123 173 337 NA NA NA NA NA NA 249 273 478 NA NA NA NA NA NA 965 291 1314 NA NA NA NA NA NA 1088 352 1560 NA NA NA NA NA NA
1688418000.0 12634.0 NA 604 942 0 NA NA NA NA NA NA 845 1296 0 NA NA NA NA NA NA 2569 4123 593 NA NA NA NA NA NA 2619 4826 1002 NA NA NA NA NA
1688418000.0 12634.99 NA 354 619 791 0 NA NA NA NA NA 620 892 1112 0 NA NA NA NA NA 2701 1494 3652 606 NA NA NA NA NA 3012 1613 3894 1427 NA NA NA NA
1688418000.0 127.0 119 169 342 NA NA NA NA NA NA 221 266 510 NA NA NA NA NA NA 729 305 1319 NA NA NA NA NA NA 1028 1086 2171 NA NA NA NA NA NA
1688418000.0 128.0 114 169 338 NA NA NA NA NA NA 221 270 498 NA NA NA NA NA NA 519 301 1299 NA NA NA NA NA NA 1286 618 2310 NA NA NA NA NA NA
1688418000.0 12834.0 NA 398 701 0 182 NA NA NA NA NA 588 1035 0 290 NA NA NA NA NA 1041 2640 590 340 NA NA NA NA NA 1412 3347 950 389 NA NA NA NA
1688418000.0 129.0 119 172 334 NA NA NA NA NA NA 223 267 491 NA NA NA NA NA NA 519 290 1286 NA NA NA NA NA NA 863 371 1626 NA NA NA NA NA NA
1688418000.0 13.0 NA 180 363 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 298 1844 363 NA NA NA NA NA NA 965 2380 475 NA NA NA NA NA
1688418000.0 130.0 125 168 342 NA NA NA NA NA NA 234 267 494 NA NA NA NA NA NA 552 302 1301 NA NA NA NA NA NA 1022 1172 1899 NA NA NA NA NA NA
1688418000.0 1301.0 146 208 290 NA NA NA NA NA NA 257 303 455 NA NA NA NA NA NA 1236 342 923 NA NA NA NA NA NA 1416 732 2031 NA NA NA NA NA NA
1688418000.0 1301.17 130 281 342 NA NA NA NA NA NA 238 380 600 NA NA NA NA NA NA 1395 1448 960 NA NA NA NA NA NA 1674 938 1451 NA NA NA NA NA NA
1688418000.0 1302.0 160 220 315 NA NA NA NA NA NA 286 321 478 NA NA NA NA NA NA 2297 393 1103 NA NA NA NA NA NA 1618 614 1684 NA NA NA NA NA NA
1688418000.0 1302.17 139 290 354 NA NA NA NA NA NA 246 378 592 NA NA NA NA NA NA 2580 1418 1057 NA NA NA NA NA NA 1445 575 966 NA NA NA NA NA NA
1688418000.0 1302.18 136 282 304 205 147 NA NA NA NA 243 394 533 310 250 NA NA NA NA 2502 1492 714 610 338 NA NA NA NA 1601 691 733 872 438 NA NA NA NA
1688418000.0 1302.181 94 281 302 208 148 NA NA NA NA 246 385 524 303 247 NA NA NA NA 2601 1488 732 620 339 NA NA NA NA 1825 673 908 968 429 NA NA NA NA
1688418000.0 1303.0 115 217 320 NA NA NA NA NA NA 263 314 469 NA NA NA NA NA NA 4018 328 1317 NA NA NA NA NA NA 3032 753 1491 NA NA NA NA NA NA
1688418000.0 1303.17 144 291 357 NA NA NA NA NA NA 251 383 616 NA NA NA NA NA NA 4015 1411 1264 NA NA NA NA NA NA 2211 831 1031 NA NA NA NA NA NA
1688418000.0 13034.0 NA 586 968 0 NA NA NA NA NA NA 835 1378 0 NA NA NA NA NA NA 2736 4527 593 NA NA NA NA NA NA 2943 4876 947 NA NA NA NA NA
1688418000.0 13034.99 NA 380 643 806 0 NA NA NA NA NA 597 872 1132 0 NA NA NA NA NA 2599 1505 3828 585 NA NA NA NA NA 3031 1919 4544 806 NA NA NA NA
1688418000.0 1304.18 129 275 301 205 146 NA NA NA NA 235 381 529 300 246 NA NA NA NA 1936 1436 630 588 330 NA NA NA NA 1887 663 909 901 577 NA NA NA NA
1688418000.0 1304.181 132 275 299 207 146 NA NA NA NA 237 393 523 306 248 NA NA NA NA 2010 1474 625 584 330 NA NA NA NA 1525 889 733 797 542 NA NA NA NA
1688418000.0 1304.182 132 273 297 211 NA NA NA NA NA 238 382 523 305 NA NA NA NA NA 1833 1381 581 569 NA NA NA NA NA 1245 570 646 650 NA NA NA NA NA
1688418000.0 1306.0 NA 214 386 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 308 1322 320 NA NA NA NA NA NA 389 1890 405 NA NA NA NA NA
1688418000.0 1307.0 NA 198 211 95 0 NA NA NA NA NA 312 388 178 0 NA NA NA NA NA 330 562 168 203 NA NA NA NA NA 942 1623 328 258 NA NA NA NA
1688418000.0 1308.0 NA 190 216 94 0 NA NA NA NA NA 303 375 178 0 NA NA NA NA NA 316 472 165 202 NA NA NA NA NA 829 1141 240 253 NA NA NA NA
1688418000.0 1309.0 NA 218 398 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 357 1514 374 NA NA NA NA NA NA 1128 2694 609 NA NA NA NA NA
1688418000.0 131.0 127 173 344 NA NA NA NA NA NA 238 270 510 NA NA NA NA NA NA 807 294 1313 NA NA NA NA NA NA 911 544 1538 NA NA NA NA NA NA
1688418000.0 1310.0 NA 213 387 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 357 1484 340 NA NA NA NA NA NA 718 2835 526 NA NA NA NA NA
1688418000.0 1311.0 NA 207 477 0 121 NA NA NA NA NA 327 716 0 199 NA NA NA NA NA 329 1103 360 245 NA NA NA NA NA 759 2425 462 483 NA NA NA NA
1688418000.0 1312.0 NA 212 395 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 360 1494 343 NA NA NA NA NA NA 822 2168 434 NA NA NA NA NA
1688418000.0 1313.0 NA 217 405 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 329 1772 357 NA NA NA NA NA NA 1162 2284 514 NA NA NA NA NA
1688418000.0 1314.0 NA 193 405 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 363 1520 360 NA NA NA NA NA NA 1360 2538 521 NA NA NA NA NA
1688418000.0 1315.0 NA 215 392 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 329 1410 327 NA NA NA NA NA NA 643 2354 459 NA NA NA NA NA
1688418000.0 1316.0 NA 213 395 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 343 1404 335 NA NA NA NA NA NA 833 2312 509 NA NA NA NA NA
1688418000.0 1317.0 NA 214 394 0 143 NA NA NA NA NA 319 545 0 250 NA NA NA NA NA 311 1345 317 312 NA NA NA NA NA 826 2813 430 524 NA NA NA NA
1688418000.0 1318.0 NA 214 387 0 130 NA NA NA NA NA 323 556 0 243 NA NA NA NA NA 328 1329 316 322 NA NA NA NA NA 771 2339 414 506 NA NA NA NA
1688418000.0 1319.0 NA 207 373 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 330 1374 331 NA NA NA NA NA NA 773 2767 540 NA NA NA NA NA
1688418000.0 132.0 156 177 343 NA NA NA NA NA NA 288 276 505 NA NA NA NA NA NA 1780 322 1453 NA NA NA NA NA NA 1352 474 1960 NA NA NA NA NA NA
1688418000.0 1320.0 NA 209 394 0 139 NA NA NA NA NA 320 561 0 246 NA NA NA NA NA 334 1344 326 304 NA NA NA NA NA 1110 2103 586 537 NA NA NA NA
1688418000.0 1321.0 NA 216 396 0 141 NA NA NA NA NA 325 565 0 242 NA NA NA NA NA 330 1381 328 307 NA NA NA NA NA 950 2693 459 396 NA NA NA NA
1688418000.0 1322.0 NA 219 396 0 142 NA NA NA NA NA 323 572 0 246 NA NA NA NA NA 323 1393 323 305 NA NA NA NA NA 465 2560 476 378 NA NA NA NA
1688418000.0 1323.0 NA 213 385 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 343 1388 322 NA NA NA NA NA NA 1376 2696 397 NA NA NA NA NA
1688418000.0 13234.0 84 924 0 NA NA NA NA NA NA 162 1299 0 NA NA NA NA NA NA 166 1641 272 NA NA NA NA NA NA 282 1980 393 NA NA NA NA NA NA
1688418000.0 1324.0 NA 226 398 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 344 1516 351 NA NA NA NA NA NA 721 2832 652 NA NA NA NA NA
1688418000.0 13240.303 544 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1688418000.0 1325.0 NA 224 396 0 126 144 NA NA NA NA 324 585 0 206 247 NA NA NA NA 349 1527 346 266 316 NA NA NA NA 1051 2598 478 532 385 NA NA NA
1688418000.0 1325.1 NA 210 235 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 390 644 320 NA NA NA NA NA NA 1093 1875 482 NA NA NA NA NA
1688418000.0 1325.2 NA 214 395 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 367 1491 344 NA NA NA NA NA NA 728 1908 599 NA NA NA NA NA
1688418000.0 1325.3 NA 215 224 0 NA NA NA NA NA NA 337 380 0 NA NA NA NA NA NA 388 621 308 NA NA NA NA NA NA 1656 1797 484 NA NA NA NA NA
1688418000.0 1325.4 NA 226 408 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 368 1608 367 NA NA NA NA NA NA 887 2802 660 NA NA NA NA NA
1688418000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1613 151 NA NA NA NA NA NA NA 2758 195 NA NA NA NA NA NA
1688418000.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1514 164 NA NA NA NA NA NA NA 2502 290 NA NA NA NA NA NA
1688418000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1678 152 NA NA NA NA NA NA NA 2541 199 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1709 153 NA NA NA NA NA NA NA 2451 200 NA NA NA NA NA NA
1688418000.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1738 153 NA NA NA NA NA NA NA 2470 203 NA NA NA NA NA NA
1688418000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2138 151 NA NA NA NA NA NA NA 2585 200 NA NA NA NA NA NA
1688418000.0 1325.9 NA 249 399 0 126 NA NA NA NA NA 375 571 0 204 NA NA NA NA NA 411 1510 345 259 NA NA NA NA NA 705 2726 523 490 NA NA NA NA
1688418000.0 1325.91 NA 252 405 0 125 NA NA NA NA NA 367 579 0 201 NA NA NA NA NA 406 1522 341 270 NA NA NA NA NA 867 2731 473 928 NA NA NA NA
1688418000.0 1326.0 NA 222 400 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 345 1474 345 NA NA NA NA NA NA 655 2219 475 NA NA NA NA NA
1688418000.0 1327.0 NA 217 392 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 347 1472 348 NA NA NA NA NA NA 851 2250 464 NA NA NA NA NA
1688418000.0 1328.0 NA 221 407 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 371 1489 347 NA NA NA NA NA NA 652 2323 512 NA NA NA NA NA
1688418000.0 1329.0 NA 220 395 0 142 NA NA NA NA NA 328 571 0 245 NA NA NA NA NA 332 1459 340 313 NA NA NA NA NA 586 3111 442 401 NA NA NA NA
1688418000.0 133.0 146 177 348 NA NA NA NA NA NA 292 279 516 NA NA NA NA NA NA 2460 332 1578 NA NA NA NA NA NA 1599 637 3070 NA NA NA NA NA NA
1688418000.0 1330.0 NA 223 436 0 142 NA NA NA NA NA 332 602 0 247 NA NA NA NA NA 344 1460 343 307 NA NA NA NA NA 852 2944 471 470 NA NA NA NA
1688418000.0 1331.0 NA 216 393 0 144 NA NA NA NA NA 323 577 0 246 NA NA NA NA NA 341 1424 337 305 NA NA NA NA NA 1064 3016 468 385 NA NA NA NA
1688418000.0 1332.0 NA 187 394 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 351 1414 373 NA NA NA NA NA NA 1750 1886 718 NA NA NA NA NA
1688418000.0 1333.0 NA 210 397 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 363 1471 340 NA NA NA NA NA NA 1225 2356 466 NA NA NA NA NA
1688418000.0 1334.0 NA 218 402 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 369 1415 340 NA NA NA NA NA NA 1680 1681 467 NA NA NA NA NA
1688418000.0 1335.0 NA 217 399 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 354 1477 346 NA NA NA NA NA NA 1434 2532 415 NA NA NA NA NA
1688418000.0 1336.0 NA 223 405 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 366 2135 352 NA NA NA NA NA NA 982 2313 595 NA NA NA NA NA
1688418000.0 1337.0 NA 236 417 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 402 1993 363 NA NA NA NA NA NA 577 2452 471 NA NA NA NA NA
1688418000.0 1338.0 NA 220 407 0 144 NA NA NA NA NA 333 581 0 243 NA NA NA NA NA 357 1496 347 321 NA NA NA NA NA 736 2039 560 381 NA NA NA NA
1688418000.0 1339.0 NA 223 404 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 381 1821 363 NA NA NA NA NA NA 812 3090 621 NA NA NA NA NA
1688418000.0 134.0 NA 360 78 0 NA NA NA NA NA NA 519 156 0 NA NA NA NA NA NA 2691 132 76 NA NA NA NA NA NA 3284 239 487 NA NA NA NA NA
1688418000.0 134.701 NA 93 387 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 135 3505 310 NA NA NA NA NA NA 258 3706 515 NA NA NA NA NA
1688418000.0 134.702 NA 87 395 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 173 4678 302 NA NA NA NA NA NA 576 3266 455 NA NA NA NA NA
1688418000.0 134.703 NA 93 408 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 159 4540 318 NA NA NA NA NA NA 398 3760 473 NA NA NA NA NA
1688418000.0 134.704 NA 94 392 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 141 4306 293 NA NA NA NA NA NA 268 3492 391 NA NA NA NA NA
1688418000.0 134.705 NA 93 408 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 159 4812 343 NA NA NA NA NA NA 334 2473 521 NA NA NA NA NA
1688418000.0 134.706 NA 96 407 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 164 4869 345 NA NA NA NA NA NA 309 2514 573 NA NA NA NA NA
1688418000.0 134.707 NA 95 396 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 149 4429 301 NA NA NA NA NA NA 330 3021 406 NA NA NA NA NA
1688418000.0 134.708 NA 93 393 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 143 4045 302 NA NA NA NA NA NA 282 3503 422 NA NA NA NA NA
1688418000.0 134.709 NA 93 561 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 154 4449 296 NA NA NA NA NA NA 422 2889 366 NA NA NA NA NA
1688418000.0 134.71 NA 91 388 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 148 3108 299 NA NA NA NA NA NA 344 2883 378 NA NA NA NA NA
1688418000.0 134.801 NA 92 371 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 148 3474 305 NA NA NA NA NA NA 289 4285 489 NA NA NA NA NA
1688418000.0 134.802 NA 89 401 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 186 5480 303 NA NA NA NA NA NA 461 3037 379 NA NA NA NA NA
1688418000.0 134.803 NA 92 402 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 172 4895 319 NA NA NA NA NA NA 372 2586 525 NA NA NA NA NA
1688418000.0 134.804 NA 93 372 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 170 5472 316 NA NA NA NA NA NA 499 3047 549 NA NA NA NA NA
1688418000.0 134.805 NA 95 411 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 158 4999 294 NA NA NA NA NA NA 201 2279 344 NA NA NA NA NA
1688418000.0 134.806 NA 89 410 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 180 5702 319 NA NA NA NA NA NA 428 2687 511 NA NA NA NA NA
1688418000.0 134.807 NA 149 444 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 507 5251 363 NA NA NA NA NA NA 1813 2410 397 NA NA NA NA NA
1688418000.0 134.808 NA 158 439 0 NA NA NA NA NA NA 295 631 0 NA NA NA NA NA NA 494 5616 351 NA NA NA NA NA NA 694 2854 429 NA NA NA NA NA
1688418000.0 134.809 NA 90 395 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 178 5074 321 NA NA NA NA NA NA 304 2760 678 NA NA NA NA NA
1688418000.0 134.81 NA 93 401 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 161 4810 292 NA NA NA NA NA NA 291 2205 330 NA NA NA NA NA
1688418000.0 134.811 NA 91 405 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 168 5039 287 NA NA NA NA NA NA 380 2713 335 NA NA NA NA NA
1688418000.0 134.812 NA 90 394 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 139 3204 300 NA NA NA NA NA NA 263 4323 396 NA NA NA NA NA
1688418000.0 134.813 NA 236 121 0 NA NA NA NA NA NA 397 209 0 NA NA NA NA NA NA 1371 205 214 NA NA NA NA NA NA 952 269 477 NA NA NA NA NA
1688418000.0 134.901 NA 92 384 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 144 3380 298 NA NA NA NA NA NA 374 3608 604 NA NA NA NA NA
1688418000.0 134.902 NA 95 390 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 151 4183 293 NA NA NA NA NA NA 278 2835 378 NA NA NA NA NA
1688418000.0 134.903 NA 95 396 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 149 3707 292 NA NA NA NA NA NA 337 2782 346 NA NA NA NA NA
1688418000.0 134.904 NA 93 401 0 NA NA NA NA NA NA 194 591 0 NA NA NA NA NA NA 165 4725 306 NA NA NA NA NA NA 547 2490 482 NA NA NA NA NA
1688418000.0 134.905 NA 94 392 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 148 3733 320 NA NA NA NA NA NA 326 3329 833 NA NA NA NA NA
1688418000.0 134.906 NA 92 393 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 154 4420 297 NA NA NA NA NA NA 319 3196 448 NA NA NA NA NA
1688418000.0 134.907 NA 189 431 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 399 4210 322 NA NA NA NA NA NA 770 3891 520 NA NA NA NA NA
1688418000.0 134.908 NA 200 398 0 NA NA NA NA NA NA 322 630 0 NA NA NA NA NA NA 396 4289 310 NA NA NA NA NA NA 746 4355 395 NA NA NA NA NA
1688418000.0 134.909 NA 90 393 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 151 3976 295 NA NA NA NA NA NA 416 3410 419 NA NA NA NA NA
1688418000.0 134.91 NA 89 344 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 153 3795 301 NA NA NA NA NA NA 304 4312 425 NA NA NA NA NA
1688418000.0 134.911 NA 94 388 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 149 3966 302 NA NA NA NA NA NA 447 3681 414 NA NA NA NA NA
1688418000.0 134.912 NA 91 364 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 150 3074 299 NA NA NA NA NA NA 330 4473 410 NA NA NA NA NA
1688418000.0 134.99601 NA 89 376 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 184 6173 314 NA NA NA NA NA NA 482 3281 486 NA NA NA NA NA
1688418000.0 134.99602 NA 93 387 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 150 3516 292 NA NA NA NA NA NA 334 2628 380 NA NA NA NA NA
1688418000.0 134.99603 NA 94 397 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 154 4765 314 NA NA NA NA NA NA 195 3347 980 NA NA NA NA NA
1688418000.0 134.99901 NA 94 384 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 144 3764 308 NA NA NA NA NA NA 202 3190 544 NA NA NA NA NA
1688418000.0 1340.0 NA 213 394 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 357 1450 346 NA NA NA NA NA NA 1523 2232 503 NA NA NA NA NA
1688418000.0 1341.0 NA 217 411 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 396 1867 361 NA NA NA NA NA NA 632 1836 753 NA NA NA NA NA
1688418000.0 1343.0 NA 218 394 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 362 1502 339 NA NA NA NA NA NA 987 2324 396 NA NA NA NA NA
1688418000.0 13434.0 84 1139 0 NA NA NA NA NA NA 162 1458 0 NA NA NA NA NA NA 181 6760 292 NA NA NA NA NA NA 813 3547 511 NA NA NA NA NA NA
1688418000.0 1344.0 NA 211 390 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 353 1473 332 NA NA NA NA NA NA 1043 2538 393 NA NA NA NA NA
1688418000.0 1345.0 NA 224 404 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 358 1466 347 NA NA NA NA NA NA 1222 1897 436 NA NA NA NA NA
1688418000.0 1347.0 NA 220 394 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 364 1500 354 NA NA NA NA NA NA 1057 2434 512 NA NA NA NA NA
1688418000.0 1348.0 NA 219 385 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 348 1476 343 NA NA NA NA NA NA 841 2248 440 NA NA NA NA NA
1688418000.0 1349.0 NA 206 392 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 362 1393 334 NA NA NA NA NA NA 1486 1978 395 NA NA NA NA NA
1688418000.0 135.1 615 0 190 142 NA NA NA NA NA 909 0 286 246 NA NA NA NA NA 917 233 583 314 NA NA NA NA NA 1279 497 1056 420 NA NA NA NA NA
1688418000.0 135.11 614 0 193 142 NA NA NA NA NA 886 0 293 250 NA NA NA NA NA 1071 240 673 322 NA NA NA NA NA 1219 538 1091 488 NA NA NA NA NA
1688418000.0 135.12 603 0 150 141 NA NA NA NA NA 867 0 286 245 NA NA NA NA NA 858 229 578 315 NA NA NA NA NA 1361 426 1442 503 NA NA NA NA NA
1688418000.0 135.13 605 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 913 303 NA NA NA NA NA NA NA 1816 691 NA NA NA NA NA NA NA
1688418000.0 135.14 567 0 193 141 NA NA NA NA NA 867 0 284 247 NA NA NA NA NA 975 246 614 320 NA NA NA NA NA 1522 884 1183 437 NA NA NA NA NA
1688418000.0 135.2 534 0 180 135 NA NA NA NA NA 829 0 290 243 NA NA NA NA NA 836 231 580 310 NA NA NA NA NA 2407 1050 1168 478 NA NA NA NA NA
1688418000.0 135.3 531 0 186 137 NA NA NA NA NA 776 0 288 246 NA NA NA NA NA 807 220 555 300 NA NA NA NA NA 2089 705 1155 415 NA NA NA NA NA
1688418000.0 135.4 602 0 185 140 NA NA NA NA NA 863 0 284 242 NA NA NA NA NA 887 226 558 307 NA NA NA NA NA 2103 466 855 412 NA NA NA NA NA
1688418000.0 135.5 590 0 184 140 NA NA NA NA NA 842 0 291 250 NA NA NA NA NA 872 230 572 309 NA NA NA NA NA 2348 746 1130 507 NA NA NA NA NA
1688418000.0 135.6 606 0 174 142 NA NA NA NA NA 854 0 280 248 NA NA NA NA NA 909 242 595 319 NA NA NA NA NA 1371 572 1581 480 NA NA NA NA NA
1688418000.0 135.7 604 0 189 141 NA NA NA NA NA 870 0 287 243 NA NA NA NA NA 821 233 560 308 NA NA NA NA NA 1137 669 1240 417 NA NA NA NA NA
