Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1321.0 NA 218 398 0 155 NA NA NA NA NA 327 546 0 259 NA NA NA NA NA 168 676 146 174 NA NA NA NA NA 193 765 170 226 NA NA NA NA 
1736636400.0 1322.0 NA 219 402 0 160 NA NA NA NA NA 315 570 0 260 NA NA NA NA NA 167 677 146 173 NA NA NA NA NA 189 714 167 180 NA NA NA NA 
1736636400.0 1323.0 NA 215 378 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 161 622 140 NA NA NA NA NA NA 228 819 168 NA NA NA NA NA 
1736636400.0 13234.0 86 542 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 69 708 117 NA NA NA NA NA NA 71 713 140 NA NA NA NA NA NA 
1736636400.0 1324.0 NA 227 409 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 174 723 156 NA NA NA NA NA NA 172 709 178 NA NA NA NA NA 
1736636400.0 13240.303 219 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1736636400.0 1325.0 NA 226 408 0 126 158 NA NA NA NA 333 576 0 205 260 NA NA NA NA 174 696 151 124 175 NA NA NA NA 162 676 178 156 242 NA NA NA 
1736636400.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 332 387 0 NA NA NA NA NA NA 172 278 134 NA NA NA NA NA NA 198 368 161 NA NA NA NA NA 
1736636400.0 1325.2 NA 227 405 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 175 725 151 NA NA NA NA NA NA 179 770 165 NA NA NA NA NA 
1736636400.0 1325.3 NA 226 236 0 NA NA NA NA NA NA 328 382 0 NA NA NA NA NA NA 173 264 130 NA NA NA NA NA NA 216 301 159 NA NA NA NA NA 
1736636400.0 1325.4 NA 226 401 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 175 744 159 NA NA NA NA NA NA 173 752 184 NA NA NA NA NA 
1736636400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 723 68 NA NA NA NA NA NA NA 725 85 NA NA NA NA NA NA 
1736636400.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 693 71 NA NA NA NA NA NA NA 602 91 NA NA NA NA NA NA 
1736636400.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 764 69 NA NA NA NA NA NA NA 693 103 NA NA NA NA NA NA 
1736636400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 776 70 NA NA NA NA NA NA NA 629 91 NA NA NA NA NA NA 
1736636400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 786 70 NA NA NA NA NA NA NA 628 90 NA NA NA NA NA NA 
1736636400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 946 70 NA NA NA NA NA NA NA 633 91 NA NA NA NA NA NA 
1736636400.0 1325.9 NA 255 409 0 126 NA NA NA NA NA 364 566 0 205 NA NA NA NA NA 202 735 154 127 NA NA NA NA NA 208 759 172 161 NA NA NA NA 
1736636400.0 1325.91 NA 255 408 0 127 NA NA NA NA NA 360 571 0 206 NA NA NA NA NA 200 740 160 131 NA NA NA NA NA 204 813 189 195 NA NA NA NA 
1736636400.0 1326.0 NA 222 355 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 173 681 148 NA NA NA NA NA NA 187 804 164 NA NA NA NA NA 
1736636400.0 1327.0 NA 222 399 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 170 644 148 NA NA NA NA NA NA 234 732 174 NA NA NA NA NA 
1736636400.0 1328.0 NA 225 410 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 179 682 152 NA NA NA NA NA NA 268 639 186 NA NA NA NA NA 
1736636400.0 1329.0 NA 222 404 0 158 NA NA NA NA NA 320 558 0 263 NA NA NA NA NA 173 687 154 182 NA NA NA NA NA 203 808 175 232 NA NA NA NA 
1736636400.0 133.0 159 181 363 NA NA NA NA NA NA 295 280 511 NA NA NA NA NA NA 1223 170 755 NA NA NA NA NA NA 592 139 714 NA NA NA NA NA NA 
1736636400.0 1330.0 NA 225 442 0 159 NA NA NA NA NA 325 630 0 260 NA NA NA NA NA 170 665 148 172 NA NA NA NA NA 179 625 166 225 NA NA NA NA 
1736636400.0 1331.0 NA 218 397 0 158 NA NA NA NA NA 330 573 0 256 NA NA NA NA NA 176 695 153 171 NA NA NA NA NA 219 852 173 174 NA NA NA NA 
1736636400.0 1332.0 NA 224 403 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 169 658 149 NA NA NA NA NA NA 169 720 186 NA NA NA NA NA 
1736636400.0 1333.0 NA 209 401 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 174 651 148 NA NA NA NA NA NA 256 709 177 NA NA NA NA NA 
1736636400.0 1334.0 NA 220 407 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 175 656 151 NA NA NA NA NA NA 221 621 178 NA NA NA NA NA 
1736636400.0 1335.0 NA 221 400 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 171 664 149 NA NA NA NA NA NA 199 706 174 NA NA NA NA NA 
1736636400.0 1336.0 NA 227 415 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 182 1010 159 NA NA NA NA NA NA 189 852 227 NA NA NA NA NA 
1736636400.0 1337.0 NA 239 426 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 194 924 158 NA NA NA NA NA NA 200 1019 205 NA NA NA NA NA 
1736636400.0 1338.0 NA 224 409 0 146 NA NA NA NA NA 332 581 0 260 NA NA NA NA NA 179 721 154 192 NA NA NA NA NA 181 728 170 261 NA NA NA NA 
1736636400.0 1339.0 NA 227 411 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 185 834 152 NA NA NA NA NA NA 212 791 170 NA NA NA NA NA 
1736636400.0 134.0 NA 365 78 0 NA NA NA NA NA NA 522 155 0 NA NA NA NA NA NA 1286 59 32 NA NA NA NA NA NA 879 92 43 NA NA NA NA NA 
1736636400.0 134.702 NA 92 397 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 71 2215 131 NA NA NA NA NA NA 109 1047 148 NA NA NA NA NA 
1736636400.0 134.706 NA 95 407 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 67 2359 151 NA NA NA NA NA NA 101 1067 171 NA NA NA NA NA 
1736636400.0 134.71 NA 92 396 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 60 1490 129 NA NA NA NA NA NA 73 849 146 NA NA NA NA NA 
1736636400.0 134.802 NA 93 404 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 74 2716 138 NA NA NA NA NA NA 118 1284 165 NA NA NA NA NA 
1736636400.0 134.804 NA 93 418 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 75 2616 141 NA NA NA NA NA NA 111 1173 187 NA NA NA NA NA 
1736636400.0 134.805 NA 94 416 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 75 2551 144 NA NA NA NA NA NA 103 1217 180 NA NA NA NA NA 
1736636400.0 134.81 NA 93 408 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 79 2416 135 NA NA NA NA NA NA 137 1102 154 NA NA NA NA NA 
1736636400.0 134.811 NA 92 412 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 76 2592 142 NA NA NA NA NA NA 125 1202 187 NA NA NA NA NA 
1736636400.0 134.813 NA 241 120 0 NA NA NA NA NA NA 402 211 0 NA NA NA NA NA NA 463 93 91 NA NA NA NA NA NA 312 124 117 NA NA NA NA NA 
1736636400.0 134.901 NA 92 396 0 NA NA NA NA NA NA 182 549 0 NA NA NA NA NA NA 67 1612 130 NA NA NA NA NA NA 119 1065 154 NA NA NA NA NA 
1736636400.0 134.902 NA 94 398 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 71 2140 137 NA NA NA NA NA NA 102 1105 170 NA NA NA NA NA 
1736636400.0 134.904 NA 95 405 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 73 2277 129 NA NA NA NA NA NA 123 1060 145 NA NA NA NA NA 
1736636400.0 134.91 NA 95 392 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 71 1830 136 NA NA NA NA NA NA 90 932 154 NA NA NA NA NA 
1736636400.0 134.912 NA 90 398 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 69 1539 138 NA NA NA NA NA NA 102 1062 159 NA NA NA NA NA 
1736636400.0 134.99901 NA 94 393 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 77 1914 132 NA NA NA NA NA NA 162 1014 152 NA NA NA NA NA 
1736636400.0 1340.0 NA 218 395 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 170 665 153 NA NA NA NA NA NA 174 785 173 NA NA NA NA NA 
1736636400.0 1341.0 NA 232 419 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 194 884 155 NA NA NA NA NA NA 230 873 175 NA NA NA NA NA 
1736636400.0 1343.0 NA 224 408 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 179 737 155 NA NA NA NA NA NA 209 825 197 NA NA NA NA NA 
1736636400.0 13434.0 85 775 0 NA NA NA NA NA NA 162 997 0 NA NA NA NA NA NA 75 2909 130 NA NA NA NA NA NA 93 1473 164 NA NA NA NA NA NA 
1736636400.0 1344.0 NA 221 404 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 171 693 149 NA NA NA NA NA NA 249 840 176 NA NA NA NA NA 
1736636400.0 1345.0 NA 226 409 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 174 725 150 NA NA NA NA NA NA 208 801 167 NA NA NA NA NA 
1736636400.0 1347.0 NA 223 405 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 179 698 155 NA NA NA NA NA NA 176 823 220 NA NA NA NA NA 
1736636400.0 1348.0 NA 220 399 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 170 639 149 NA NA NA NA NA NA 220 625 177 NA NA NA NA NA 
1736636400.0 1349.0 NA 223 397 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 174 657 150 NA NA NA NA NA NA 232 837 199 NA NA NA NA NA 
1736636400.0 135.1 417 0 197 154 NA NA NA NA NA 588 0 287 258 NA NA NA NA NA 410 97 268 175 NA NA NA NA NA 539 118 369 213 NA NA NA NA NA 
1736636400.0 135.11 396 0 193 156 NA NA NA NA NA 594 0 303 257 NA NA NA NA NA 487 98 307 178 NA NA NA NA NA 527 135 340 206 NA NA NA NA NA 
1736636400.0 135.12 381 0 188 153 NA NA NA NA NA 572 0 289 257 NA NA NA NA NA 395 94 254 167 NA NA NA NA NA 517 138 307 183 NA NA NA NA NA 
1736636400.0 135.13 428 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 392 124 NA NA NA NA NA NA NA 355 145 NA NA NA NA NA NA NA 
1736636400.0 135.14 423 0 190 153 NA NA NA NA NA 568 0 286 258 NA NA NA NA NA 406 96 261 173 NA NA NA NA NA 484 117 285 207 NA NA NA NA NA 
1736636400.0 135.2 343 0 184 148 NA NA NA NA NA 480 0 284 252 NA NA NA NA NA 344 91 249 163 NA NA NA NA NA 455 135 345 205 NA NA NA NA NA 
1736636400.0 135.3 342 0 185 153 NA NA NA NA NA 506 0 287 257 NA NA NA NA NA 334 89 250 164 NA NA NA NA NA 330 118 305 192 NA NA NA NA NA 
1736636400.0 135.4 412 0 185 155 NA NA NA NA NA 564 0 283 258 NA NA NA NA NA 373 99 250 168 NA NA NA NA NA 438 132 296 199 NA NA NA NA NA 
1736636400.0 135.5 410 0 190 152 NA NA NA NA NA 566 0 285 254 NA NA NA NA NA 370 93 254 167 NA NA NA NA NA 356 121 296 204 NA NA NA NA NA 
1736636400.0 135.6 412 0 185 154 NA NA NA NA NA 567 0 288 263 NA NA NA NA NA 400 95 258 173 NA NA NA NA NA 483 128 321 210 NA NA NA NA NA 
1736636400.0 135.7 381 0 191 152 NA NA NA NA NA 589 0 290 255 NA NA NA NA NA 384 91 251 170 NA NA NA NA NA 457 108 280 204 NA NA NA NA NA 
1736636400.0 135.8 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1736636400.0 135.9 415 0 185 152 NA NA NA NA NA 579 0 289 254 NA NA NA NA NA 362 94 250 165 NA NA NA NA NA 543 146 319 200 NA NA NA NA NA 
1736636400.0 1350.0 NA 222 400 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 168 655 150 NA NA NA NA NA NA 178 687 180 NA NA NA NA NA 
1736636400.0 1351.0 NA 223 398 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 171 647 149 NA NA NA NA NA NA 218 667 176 NA NA NA NA NA 
1736636400.0 1352.0 NA 217 403 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 171 639 149 NA NA NA NA NA NA 220 621 187 NA NA NA NA NA 
1736636400.0 1353.0 NA 224 409 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 168 684 147 NA NA NA NA NA NA 155 647 166 NA NA NA NA NA 
1736636400.0 1354.0 NA 224 412 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 176 723 149 NA NA NA NA NA NA 193 712 163 NA NA NA NA NA 
1736636400.0 1355.0 NA 224 407 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 186 688 150 NA NA NA NA NA NA 256 707 176 NA NA NA NA NA 
1736636400.0 136.721 NA 159 429 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 174 2401 133 NA NA NA NA NA NA 246 1077 149 NA NA NA NA NA 
1736636400.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 710 68 NA NA NA NA NA NA NA 552 94 NA NA NA NA NA NA 
1736636400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 799 68 NA NA NA NA NA NA NA 562 88 NA NA NA NA NA NA 
1736636400.0 136.729 NA 157 440 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 163 2758 112 NA NA NA NA NA NA 200 1252 133 NA NA NA NA NA 
1736636400.0 136.733 NA 249 127 0 NA NA NA NA NA NA 392 212 0 NA NA NA NA NA NA 390 113 90 NA NA NA NA NA NA 348 177 115 NA NA NA NA NA 
1736636400.0 136.735 NA 162 374 0 NA NA NA NA NA NA 264 550 0 NA NA NA NA NA NA 184 1028 118 NA NA NA NA NA NA 169 826 165 NA NA NA NA NA 
1736636400.0 136.737 NA 159 429 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 206 4339 95 NA NA NA NA NA NA 273 1806 112 NA NA NA NA NA 
1736636400.0 136.738 NA 159 443 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 238 4224 131 NA NA NA NA NA NA 205 1588 146 NA NA NA NA NA 
1736636400.0 136.739 NA 158 436 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 219 4833 94 NA NA NA NA NA NA 258 1826 121 NA NA NA NA NA 
1736636400.0 136.74 NA 159 435 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 218 4285 98 NA NA NA NA NA NA 190 1686 160 NA NA NA NA NA 
1736636400.0 136.743 NA 159 475 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 216 3900 113 NA NA NA NA NA NA 175 1472 136 NA NA NA NA NA 
1736636400.0 136.749 NA 158 453 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 243 4311 138 NA NA NA NA NA NA 289 1615 176 NA NA NA NA NA 
1736636400.0 136.75 NA 158 449 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 219 4966 93 NA NA NA NA NA NA 220 1808 109 NA NA NA NA NA 
1736636400.0 136.751 NA 159 448 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 207 5325 94 NA NA NA NA NA NA 174 1937 117 NA NA NA NA NA 
1736636400.0 136.752 NA 162 383 0 NA NA NA NA NA NA 255 564 0 NA NA NA NA NA NA 226 4174 85 NA NA NA NA NA NA 182 1740 100 NA NA NA NA NA 
1736636400.0 136.753 NA 159 450 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 202 4187 108 NA NA NA NA NA NA 219 1779 128 NA NA NA NA NA 
1736636400.0 136.758 NA 160 451 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 207 4837 138 NA NA NA NA NA NA 180 1749 186 NA NA NA NA NA 
1736636400.0 136.759 NA 157 452 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 215 5285 96 NA NA NA NA NA NA 192 1871 112 NA NA NA NA NA 
1736636400.0 136.76 NA 161 468 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 244 5779 136 NA NA NA NA NA NA 286 2009 158 NA NA NA NA NA 
1736636400.0 136.761 NA 160 448 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 205 6695 102 NA NA NA NA NA NA 176 2376 125 NA NA NA NA NA 
1736636400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 869 68 NA NA NA NA NA NA NA 566 94 NA NA NA NA NA NA 
1736636400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 816 67 NA NA NA NA NA NA NA 588 87 NA NA NA NA NA NA 
1736636400.0 136.762 NA 157 416 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 226 7588 102 NA NA NA NA NA NA 262 2886 169 NA NA NA NA NA 
1736636400.0 136.763 NA 158 398 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 230 5714 86 NA NA NA NA NA NA 185 2122 116 NA NA NA NA NA 
1736636400.0 136.764 NA 158 460 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 218 5564 110 NA NA NA NA NA NA 281 1935 147 NA NA NA NA NA 
1736636400.0 136.765 NA 159 486 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 225 4812 113 NA NA NA NA NA NA 260 1709 157 NA NA NA NA NA 
1736636400.0 136.766 NA 158 429 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 210 5515 97 NA NA NA NA NA NA 190 1990 116 NA NA NA NA NA 
1736636400.0 136.768 NA 158 401 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 230 5364 113 NA NA NA NA NA NA 177 2136 135 NA NA NA NA NA 
1736636400.0 136.77 NA 158 439 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 190 4001 97 NA NA NA NA NA NA 200 1785 125 NA NA NA NA NA 
1736636400.0 136.772 NA 159 436 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 199 4478 94 NA NA NA NA NA NA 203 1711 110 NA NA NA NA NA 
1736636400.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 796 68 NA NA NA NA NA NA NA 765 87 NA NA NA NA NA NA 
1736636400.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 778 68 NA NA NA NA NA NA NA 626 89 NA NA NA NA NA NA 
1736636400.0 136.777 NA 160 440 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 195 4130 97 NA NA NA NA NA NA 250 1619 120 NA NA NA NA NA 
1736636400.0 136.78 NA 178 526 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 198 4779 153 NA NA NA NA NA NA 256 1856 206 NA NA NA NA NA 
1736636400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 226 73 NA NA NA NA NA NA NA 327 102 NA NA NA NA NA NA 
1736636400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 124 66 NA NA NA NA NA NA NA 203 82 NA NA NA NA NA NA 
1736636400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 270 67 NA NA NA NA NA NA NA 546 87 NA NA NA NA NA NA 
1736636400.0 136.781 NA 180 466 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 188 4855 118 NA NA NA NA NA NA 202 1791 150 NA NA NA NA NA 
1736636400.0 136.782 NA 177 535 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 251 5309 151 NA NA NA NA NA NA 330 1951 169 NA NA NA NA NA 
1736636400.0 136.783 NA 178 472 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 191 6085 117 NA NA NA NA NA NA 248 2345 140 NA NA NA NA NA 
1736636400.0 136.784 NA 179 443 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 193 4641 113 NA NA NA NA NA NA 278 1711 131 NA NA NA NA NA 
1736636400.0 136.785 NA 178 438 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 217 5205 108 NA NA NA NA NA NA 220 2002 156 NA NA NA NA NA 
1736636400.0 136.786 NA 179 538 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 191 5138 128 NA NA NA NA NA NA 233 1804 147 NA NA NA NA NA 
1736636400.0 136.787 NA 181 592 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 201 4981 131 NA NA NA NA NA NA 203 1995 150 NA NA NA NA NA 
1736636400.0 136.788 NA 179 477 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 182 5741 125 NA NA NA NA NA NA 233 2061 141 NA NA NA NA NA 
1736636400.0 136.789 NA 176 575 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 185 4566 153 NA NA NA NA NA NA 214 1916 175 NA NA NA NA NA 
1736636400.0 136.791 NA 180 449 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 191 1140 134 NA NA NA NA NA NA 235 1060 196 NA NA NA NA NA 
1736636400.0 136.794 NA 182 530 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 219 4274 148 NA NA NA NA NA NA 178 1784 168 NA NA NA NA NA 
1736636400.0 136.795 NA 180 483 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 189 4375 112 NA NA NA NA NA NA 213 1805 127 NA NA NA NA NA 
1736636400.0 136.797 NA 181 435 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 206 4280 107 NA NA NA NA NA NA 214 1643 192 NA NA NA NA NA 
1736636400.0 136.798 NA 179 527 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 182 4244 130 NA NA NA NA NA NA 197 1836 176 NA NA NA NA NA 
1736636400.0 136.8 NA 180 484 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 186 4334 115 NA NA NA NA NA NA 216 1714 129 NA NA NA NA NA 
1736636400.0 136.803 NA 182 456 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 182 1114 130 NA NA NA NA NA NA 212 1020 143 NA NA NA NA NA 
1736636400.0 136.805 NA 180 472 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 186 4174 118 NA NA NA NA NA NA 229 1771 137 NA NA NA NA NA 
1736636400.0 136.806 NA 182 523 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 219 3993 150 NA NA NA NA NA NA 198 1553 167 NA NA NA NA NA 
1736636400.0 136.807 NA 181 471 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 180 4377 113 NA NA NA NA NA NA 174 1720 133 NA NA NA NA NA 
1736636400.0 136.808 NA 181 475 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 180 4188 121 NA NA NA NA NA NA 195 1626 144 NA NA NA NA NA 
1736636400.0 136.809 NA 181 422 0 NA NA NA NA NA NA 277 627 0 NA NA NA NA NA NA 217 4010 104 NA NA NA NA NA NA 186 1650 119 NA NA NA NA NA 
1736636400.0 136.812 NA 180 472 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 188 4782 117 NA NA NA NA NA NA 235 2052 149 NA NA NA NA NA 
1736636400.0 136.814 NA 180 435 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 216 3846 120 NA NA NA NA NA NA 186 1570 145 NA NA NA NA NA 
1736636400.0 136.815 NA 183 453 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 169 1139 129 NA NA NA NA NA NA 176 924 156 NA NA NA NA NA 
1736636400.0 136.816 NA 181 546 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 198 6328 150 NA NA NA NA NA NA 185 2373 173 NA NA NA NA NA 
1736636400.0 136.817 NA 181 482 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 180 5364 125 NA NA NA NA NA NA 197 2024 143 NA NA NA NA NA 
1736636400.0 136.818 NA 182 545 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 242 5478 152 NA NA NA NA NA NA 293 2027 203 NA NA NA NA NA 
1736636400.0 136.819 NA 180 483 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 192 6341 116 NA NA NA NA NA NA 244 2469 131 NA NA NA NA NA 
1736636400.0 136.82 NA 180 453 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 202 5856 114 NA NA NA NA NA NA 271 2147 130 NA NA NA NA NA 
1736636400.0 136.821 NA 181 436 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 215 5243 104 NA NA NA NA NA NA 237 2001 122 NA NA NA NA NA 
1736636400.0 136.822 NA 180 534 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 190 5265 128 NA NA NA NA NA NA 208 1833 151 NA NA NA NA NA 
1736636400.0 136.823 NA 180 606 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 202 5250 144 NA NA NA NA NA NA 278 2050 169 NA NA NA NA NA 
1736636400.0 136.824 NA 180 458 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 194 6687 123 NA NA NA NA NA NA 200 2464 195 NA NA NA NA NA 
1736636400.0 136.826 NA 184 404 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 217 5330 137 NA NA NA NA NA NA 223 1927 162 NA NA NA NA NA 
1736636400.0 136.827 NA 183 454 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 158 1164 131 NA NA NA NA NA NA 147 1064 162 NA NA NA NA NA 
1736636400.0 136.828 NA 181 548 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 196 6576 162 NA NA NA NA NA NA 226 2381 182 NA NA NA NA NA 
