Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 120.0 80 138 319 NA NA NA NA NA NA 233 265 501 NA NA NA NA NA NA 296 183 757 NA NA NA NA NA NA 286 194 1107 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 252 467 0 NA NA NA NA NA NA 372 688 0 NA NA NA NA NA NA 242 977 267 NA NA NA NA NA NA 175 1028 300 NA NA NA NA NA 
1785016800.0 121.0 109 169 341 NA NA NA NA NA NA 294 272 509 NA NA NA NA NA NA 1300 216 912 NA NA NA NA NA NA 556 199 931 NA NA NA NA NA NA 
1785016800.0 122.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 306 55 589 NA NA NA NA NA NA 299 73 670 NA NA NA NA NA NA 
1785016800.0 123.1 337 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 364 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 305 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 345 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 342 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 323 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 306 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 413 557 0 183 NA NA NA NA NA 621 844 0 331 NA NA NA NA NA 1060 1619 289 214 NA NA NA NA NA 608 1578 322 226 NA NA NA NA 
1785016800.0 12434.7 NA 460 610 0 NA NA NA NA NA NA 599 853 0 NA NA NA NA NA NA 992 1469 280 NA NA NA NA NA NA 609 1674 333 NA NA NA NA NA 
1785016800.0 125.0 140 146 334 NA NA NA NA NA NA 284 276 504 NA NA NA NA NA NA 832 204 785 NA NA NA NA NA NA 441 198 858 NA NA NA NA NA NA 
1785016800.0 126.0 120 170 342 NA NA NA NA NA NA 249 265 500 NA NA NA NA NA NA 513 179 698 NA NA NA NA NA NA 421 164 770 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 771 1055 0 NA NA NA NA NA NA 1100 1478 0 NA NA NA NA NA NA 2741 3262 302 NA NA NA NA NA NA 1583 1915 328 NA NA NA NA NA 
1785016800.0 12634.99 NA 531 792 764 0 NA NA NA NA NA 860 1132 1065 0 NA NA NA NA NA 2262 1754 2672 299 NA NA NA NA NA 1400 728 1605 354 NA NA NA NA 
1785016800.0 127.0 125 171 343 NA NA NA NA NA NA 226 268 506 NA NA NA NA NA NA 410 169 726 NA NA NA NA NA NA 341 209 763 NA NA NA NA NA NA 
1785016800.0 128.0 112 159 320 NA NA NA NA NA NA 224 270 491 NA NA NA NA NA NA 296 186 741 NA NA NA NA NA NA 289 177 868 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 440 608 0 183 NA NA NA NA NA 582 870 0 280 NA NA NA NA NA 537 1453 267 185 NA NA NA NA NA 514 1473 299 212 NA NA NA NA 
1785016800.0 129.0 123 172 336 NA NA NA NA NA NA 222 260 482 NA NA NA NA NA NA 291 173 770 NA NA NA NA NA NA 312 160 1057 NA NA NA NA NA NA 
1785016800.0 13.0 NA 169 339 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 177 1001 179 NA NA NA NA NA NA 248 915 211 NA NA NA NA NA 
1785016800.0 130.0 119 172 324 NA NA NA NA NA NA 234 262 504 NA NA NA NA NA NA 294 163 685 NA NA NA NA NA NA 313 167 953 NA NA NA NA NA NA 
1785016800.0 1301.0 148 206 299 NA NA NA NA NA NA 256 297 474 NA NA NA NA NA NA 683 182 526 NA NA NA NA NA NA 508 200 654 NA NA NA NA NA NA 
1785016800.0 1301.17 134 279 297 NA NA NA NA NA NA 237 375 500 NA NA NA NA NA NA 745 603 526 NA NA NA NA NA NA 466 276 730 NA NA NA NA NA NA 
1785016800.0 1302.0 163 219 311 NA NA NA NA NA NA 274 310 468 NA NA NA NA NA NA 1178 231 662 NA NA NA NA NA NA 541 177 858 NA NA NA NA NA NA 
1785016800.0 1302.17 105 290 307 NA NA NA NA NA NA 244 390 495 NA NA NA NA NA NA 1362 618 610 NA NA NA NA NA NA 653 277 700 NA NA NA NA NA NA 
1785016800.0 1302.18 138 282 291 207 163 NA NA NA NA 239 386 488 312 261 NA NA NA NA 1283 635 412 316 202 NA NA NA NA 562 303 540 365 207 NA NA NA NA 
1785016800.0 1302.181 137 281 288 211 161 NA NA NA NA 242 396 434 315 265 NA NA NA NA 1338 611 397 319 206 NA NA NA NA 585 275 424 419 251 NA NA NA NA 
1785016800.0 1303.0 140 200 266 NA NA NA NA NA NA 268 311 466 NA NA NA NA NA NA 2039 175 723 NA NA NA NA NA NA 1004 165 734 NA NA NA NA NA NA 
1785016800.0 1303.17 146 286 313 NA NA NA NA NA NA 250 397 490 NA NA NA NA NA NA 1932 610 704 NA NA NA NA NA NA 973 275 711 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 583 838 0 NA NA NA NA NA NA 853 1166 0 NA NA NA NA NA NA 1454 2092 288 NA NA NA NA NA NA 941 1717 372 NA NA NA NA NA 
1785016800.0 13034.99 NA 402 622 668 0 NA NA NA NA NA 614 838 937 0 NA NA NA NA NA 1318 725 1838 280 NA NA NA NA NA 1017 489 1620 459 NA NA NA NA 
1785016800.0 1304.18 134 275 283 203 160 NA NA NA NA 236 380 466 305 258 NA NA NA NA 951 622 357 308 191 NA NA NA NA 467 289 495 357 208 NA NA NA NA 
1785016800.0 1304.181 126 261 239 182 149 NA NA NA NA 234 383 445 305 262 NA NA NA NA 1068 793 462 402 241 NA NA NA NA 594 361 515 414 244 NA NA NA NA 
1785016800.0 1304.182 124 260 241 185 NA NA NA NA NA 239 384 428 301 NA NA NA NA NA 1094 787 491 377 NA NA NA NA NA 544 387 598 360 NA NA NA NA NA 
1785016800.0 1306.0 NA 202 365 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 186 743 199 NA NA NA NA NA NA 203 797 245 NA NA NA NA NA 
1785016800.0 1307.0 NA 189 239 92 0 NA NA NA NA NA 312 385 178 0 NA NA NA NA NA 176 312 86 98 NA NA NA NA NA 220 481 136 122 NA NA NA NA 
1785016800.0 1308.0 NA 189 225 94 0 NA NA NA NA NA 313 381 176 0 NA NA NA NA NA 159 251 91 106 NA NA NA NA NA 197 343 131 151 NA NA NA NA 
1785016800.0 1309.0 NA 210 372 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 191 830 178 NA NA NA NA NA NA 261 1052 248 NA NA NA NA NA 
1785016800.0 131.0 121 167 326 NA NA NA NA NA NA 237 266 507 NA NA NA NA NA NA 417 171 697 NA NA NA NA NA NA 329 177 924 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 207 380 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 249 857 203 NA NA NA NA NA NA 283 925 232 NA NA NA NA NA 
1785016800.0 1311.0 NA 203 395 0 116 NA NA NA NA NA 332 595 0 204 NA NA NA NA NA 203 636 196 139 NA NA NA NA NA 227 675 255 203 NA NA NA NA 
1785016800.0 1312.0 NA 207 384 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 206 840 222 NA NA NA NA NA NA 190 879 295 NA NA NA NA NA 
1785016800.0 1313.0 NA 210 393 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 181 970 212 NA NA NA NA NA NA 217 872 248 NA NA NA NA NA 
1785016800.0 1314.0 NA 207 378 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 205 923 187 NA NA NA NA NA NA 278 983 214 NA NA NA NA NA 
1785016800.0 1315.0 NA 216 387 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 193 754 162 NA NA NA NA NA NA 227 1109 199 NA NA NA NA NA 
1785016800.0 1316.0 NA 202 370 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 185 744 203 NA NA NA NA NA NA 209 756 304 NA NA NA NA NA 
1785016800.0 1317.0 NA 218 390 0 157 NA NA NA NA NA 330 573 0 258 NA NA NA NA NA 185 778 172 197 NA NA NA NA NA 209 1113 199 218 NA NA NA NA 
1785016800.0 1318.0 NA 217 333 0 155 NA NA NA NA NA 321 549 0 258 NA NA NA NA NA 197 722 163 193 NA NA NA NA NA 227 981 186 240 NA NA NA NA 
1785016800.0 1319.0 NA 200 366 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 192 749 180 NA NA NA NA NA NA 199 894 227 NA NA NA NA NA 
1785016800.0 132.0 135 167 334 NA NA NA NA NA NA 290 272 488 NA NA NA NA NA NA 1005 198 829 NA NA NA NA NA NA 516 181 845 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 220 393 0 155 NA NA NA NA NA 328 547 0 262 NA NA NA NA NA 193 710 168 185 NA NA NA NA NA 228 759 220 212 NA NA NA NA 
1785016800.0 1321.0 NA 218 376 0 156 NA NA NA NA NA 321 568 0 261 NA NA NA NA NA 191 739 165 197 NA NA NA NA NA 221 873 233 245 NA NA NA NA 
1785016800.0 1322.0 NA 220 397 0 158 NA NA NA NA NA 334 564 0 259 NA NA NA NA NA 190 761 169 212 NA NA NA NA NA 246 917 195 240 NA NA NA NA 
1785016800.0 1323.0 NA 216 389 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 192 785 160 NA NA NA NA NA NA 245 968 186 NA NA NA NA NA 
1785016800.0 13234.0 85 551 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 83 883 136 NA NA NA NA NA NA 83 860 158 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 210 382 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 216 916 215 NA NA NA NA NA NA 204 916 256 NA NA NA NA NA 
1785016800.0 13240.303 215 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1785016800.0 1325.0 NA 210 383 0 120 144 NA NA NA NA 337 576 0 207 255 NA NA NA NA 201 901 179 140 225 NA NA NA NA 192 1146 212 199 271 NA NA NA 
1785016800.0 1325.1 NA 210 230 0 NA NA NA NA NA NA 330 386 0 NA NA NA NA NA NA 209 338 151 NA NA NA NA NA NA 225 468 198 NA NA NA NA NA 
1785016800.0 1325.2 NA 210 380 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 215 870 205 NA NA NA NA NA NA 235 872 231 NA NA NA NA NA 
1785016800.0 1325.3 NA 217 223 0 NA NA NA NA NA NA 324 373 0 NA NA NA NA NA NA 196 296 149 NA NA NA NA NA NA 277 449 189 NA NA NA NA NA 
1785016800.0 1325.4 NA 214 353 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 187 845 175 NA NA NA NA NA NA 186 995 252 NA NA NA NA NA 
1785016800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 829 84 NA NA NA NA NA NA NA 854 147 NA NA NA NA NA NA 
1785016800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 783 74 NA NA NA NA NA NA NA 728 95 NA NA NA NA NA NA 
1785016800.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 860 84 NA NA NA NA NA NA NA 717 123 NA NA NA NA NA NA 
1785016800.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 886 83 NA NA NA NA NA NA NA 738 123 NA NA NA NA NA NA 
1785016800.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 849 80 NA NA NA NA NA NA NA 801 111 NA NA NA NA NA NA 
1785016800.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1086 86 NA NA NA NA NA NA NA 790 111 NA NA NA NA NA NA 
1785016800.0 1325.9 NA 258 392 0 126 NA NA NA NA NA 367 576 0 205 NA NA NA NA NA 244 828 187 151 NA NA NA NA NA 277 870 260 196 NA NA NA NA 
1785016800.0 1325.91 NA 255 411 0 126 NA NA NA NA NA 368 579 0 206 NA NA NA NA NA 250 831 182 145 NA NA NA NA NA 206 868 250 195 NA NA NA NA 
1785016800.0 1326.0 NA 205 375 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 195 859 231 NA NA NA NA NA NA 204 949 276 NA NA NA NA NA 
1785016800.0 1327.0 NA 204 375 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 191 822 214 NA NA NA NA NA NA 194 853 253 NA NA NA NA NA 
1785016800.0 1328.0 NA 216 392 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 207 864 179 NA NA NA NA NA NA 240 1004 206 NA NA NA NA NA 
1785016800.0 1329.0 NA 222 402 0 157 NA NA NA NA NA 326 564 0 260 NA NA NA NA NA 188 772 176 195 NA NA NA NA NA 204 768 260 220 NA NA NA NA 
1785016800.0 133.0 140 168 339 NA NA NA NA NA NA 294 268 513 NA NA NA NA NA NA 1305 198 877 NA NA NA NA NA NA 635 167 967 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 226 438 0 159 NA NA NA NA NA 337 631 0 260 NA NA NA NA NA 212 750 181 206 NA NA NA NA NA 214 744 205 222 NA NA NA NA 
1785016800.0 1331.0 NA 223 400 0 158 NA NA NA NA NA 333 546 0 258 NA NA NA NA NA 202 805 176 198 NA NA NA NA NA 211 1005 206 209 NA NA NA NA 
1785016800.0 1332.0 NA 209 379 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 196 782 165 NA NA NA NA NA NA 270 854 187 NA NA NA NA NA 
1785016800.0 1333.0 NA 202 372 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 205 810 197 NA NA NA NA NA NA 287 815 254 NA NA NA NA NA 
1785016800.0 1334.0 NA 210 380 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 218 803 202 NA NA NA NA NA NA 207 860 238 NA NA NA NA NA 
1785016800.0 1335.0 NA 207 375 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 229 788 191 NA NA NA NA NA NA 230 859 218 NA NA NA NA NA 
1785016800.0 1336.0 NA 220 408 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 195 1099 185 NA NA NA NA NA NA 192 959 311 NA NA NA NA NA 
1785016800.0 1337.0 NA 220 408 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 211 1015 183 NA NA NA NA NA NA 224 996 221 NA NA NA NA NA 
1785016800.0 1338.0 NA 212 395 0 159 NA NA NA NA NA 337 569 0 262 NA NA NA NA NA 202 816 169 192 NA NA NA NA NA 274 993 195 223 NA NA NA NA 
1785016800.0 1339.0 NA 209 389 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 223 921 246 NA NA NA NA NA NA 210 842 298 NA NA NA NA NA 
1785016800.0 134.0 NA 354 76 0 NA NA NA NA NA NA 541 155 0 NA NA NA NA NA NA 1405 67 38 NA NA NA NA NA NA 1115 87 77 NA NA NA NA NA 
1785016800.0 134.701 NA 93 399 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 81 1920 154 NA NA NA NA NA NA 133 1136 180 NA NA NA NA NA 
1785016800.0 134.702 NA 93 399 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 87 2319 154 NA NA NA NA NA NA 110 1140 204 NA NA NA NA NA 
1785016800.0 134.703 NA 88 389 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 89 2820 205 NA NA NA NA NA NA 105 1489 239 NA NA NA NA NA 
1785016800.0 134.704 NA 88 380 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 79 2857 193 NA NA NA NA NA NA 91 1539 228 NA NA NA NA NA 
1785016800.0 134.705 NA 97 379 0 NA NA NA NA NA NA 191 560 0 NA NA NA NA NA NA 82 2435 167 NA NA NA NA NA NA 105 1174 222 NA NA NA NA NA 
1785016800.0 134.706 NA 97 388 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 86 2509 172 NA NA NA NA NA NA 98 1184 214 NA NA NA NA NA 
1785016800.0 134.707 NA 89 381 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 83 2335 200 NA NA NA NA NA NA 119 1249 265 NA NA NA NA NA 
1785016800.0 134.708 NA 88 379 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 80 2857 218 NA NA NA NA NA NA 94 1536 254 NA NA NA NA NA 
1785016800.0 134.709 NA 89 552 0 NA NA NA NA NA NA 190 828 0 NA NA NA NA NA NA 78 3009 178 NA NA NA NA NA NA 105 1702 209 NA NA NA NA NA 
1785016800.0 134.71 NA 92 393 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 79 1675 155 NA NA NA NA NA NA 91 1057 210 NA NA NA NA NA 
1785016800.0 134.801 NA 87 382 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 76 1867 199 NA NA NA NA NA NA 118 1109 241 NA NA NA NA NA 
1785016800.0 134.802 NA 89 386 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 100 2989 193 NA NA NA NA NA NA 115 1524 224 NA NA NA NA NA 
1785016800.0 134.803 NA 94 369 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 95 2488 162 NA NA NA NA NA NA 109 1186 198 NA NA NA NA NA 
1785016800.0 134.804 NA 67 415 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 87 2788 153 NA NA NA NA NA NA 112 1288 202 NA NA NA NA NA 
1785016800.0 134.805 NA 96 412 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 96 2705 162 NA NA NA NA NA NA 146 1280 207 NA NA NA NA NA 
1785016800.0 134.806 NA 94 417 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 89 2979 155 NA NA NA NA NA NA 114 1336 202 NA NA NA NA NA 
1785016800.0 134.807 NA 150 389 0 NA NA NA NA NA NA 309 629 0 NA NA NA NA NA NA 281 3398 243 NA NA NA NA NA NA 296 1709 273 NA NA NA NA NA 
1785016800.0 134.808 NA 153 418 0 NA NA NA NA NA NA 308 639 0 NA NA NA NA NA NA 289 3277 234 NA NA NA NA NA NA 252 1562 264 NA NA NA NA NA 
1785016800.0 134.809 NA 87 387 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 88 2727 186 NA NA NA NA NA NA 113 1339 234 NA NA NA NA NA 
1785016800.0 134.81 NA 93 405 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 83 2582 152 NA NA NA NA NA NA 94 1233 178 NA NA NA NA NA 
1785016800.0 134.811 NA 94 411 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 94 2712 153 NA NA NA NA NA NA 103 1261 201 NA NA NA NA NA 
1785016800.0 134.812 NA 91 396 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 88 1845 165 NA NA NA NA NA NA 114 1347 187 NA NA NA NA NA 
1785016800.0 134.813 NA 226 119 0 NA NA NA NA NA NA 400 209 0 NA NA NA NA NA NA 509 105 105 NA NA NA NA NA NA 462 151 154 NA NA NA NA NA 
1785016800.0 134.901 NA 93 389 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 75 1979 148 NA NA NA NA NA NA 128 1316 178 NA NA NA NA NA 
1785016800.0 134.902 NA 94 373 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 94 2271 149 NA NA NA NA NA NA 116 1183 190 NA NA NA NA NA 
1785016800.0 134.903 NA 89 377 0 NA NA NA NA NA NA 192 553 0 NA NA NA NA NA NA 85 2665 206 NA NA NA NA NA NA 96 1369 261 NA NA NA NA NA 
1785016800.0 134.904 NA 87 385 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 87 2576 179 NA NA NA NA NA NA 104 1336 213 NA NA NA NA NA 
1785016800.0 134.905 NA 88 381 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 101 2716 197 NA NA NA NA NA NA 118 1440 250 NA NA NA NA NA 
1785016800.0 134.906 NA 95 400 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 88 2292 157 NA NA NA NA NA NA 103 1145 185 NA NA NA NA NA 
1785016800.0 134.907 NA 152 406 0 NA NA NA NA NA NA 302 621 0 NA NA NA NA NA NA 283 2425 201 NA NA NA NA NA NA 289 1318 237 NA NA NA NA NA 
1785016800.0 134.908 NA 202 432 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 229 2307 175 NA NA NA NA NA NA 223 1319 216 NA NA NA NA NA 
1785016800.0 134.909 NA 88 375 0 NA NA NA NA NA NA 191 557 0 NA NA NA NA NA NA 80 2834 208 NA NA NA NA NA NA 93 1508 243 NA NA NA NA NA 
1785016800.0 134.91 NA 94 393 0 NA NA NA NA NA NA 191 556 0 NA NA NA NA NA NA 83 1993 159 NA NA NA NA NA NA 129 1132 275 NA NA NA NA NA 
1785016800.0 134.911 NA 88 379 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 81 2645 205 NA NA NA NA NA NA 91 1416 268 NA NA NA NA NA 
1785016800.0 134.912 NA 85 377 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 79 1729 208 NA NA NA NA NA NA 94 1151 276 NA NA NA NA NA 
1785016800.0 134.99601 NA 94 407 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 94 3220 157 NA NA NA NA NA NA 133 1481 194 NA NA NA NA NA 
1785016800.0 134.99602 NA 95 396 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 94 1955 145 NA NA NA NA NA NA 108 1184 172 NA NA NA NA NA 
1785016800.0 134.99603 NA 88 385 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 97 2628 199 NA NA NA NA NA NA 106 1310 230 NA NA NA NA NA 
1785016800.0 134.99901 NA 95 393 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 86 2055 159 NA NA NA NA NA NA 117 1192 189 NA NA NA NA NA 
1785016800.0 1340.0 NA 202 370 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 192 788 207 NA NA NA NA NA NA 197 813 239 NA NA NA NA NA 
1785016800.0 1341.0 NA 212 354 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 233 1043 206 NA NA NA NA NA NA 217 949 259 NA NA NA NA NA 
1785016800.0 1343.0 NA 225 404 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 216 873 181 NA NA NA NA NA NA 226 830 233 NA NA NA NA NA 
1785016800.0 13434.0 85 780 0 NA NA NA NA NA NA 163 1003 0 NA NA NA NA NA NA 82 3032 130 NA NA NA NA NA NA 95 1533 151 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 206 380 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 206 929 207 NA NA NA NA NA NA 198 937 251 NA NA NA NA NA 
1785016800.0 1345.0 NA 210 347 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 202 867 229 NA NA NA NA NA NA 227 1018 277 NA NA NA NA NA 
1785016800.0 1347.0 NA 218 388 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 184 771 177 NA NA NA NA NA NA 179 873 252 NA NA NA NA NA 
1785016800.0 1348.0 NA 205 371 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 192 847 211 NA NA NA NA NA NA 194 910 266 NA NA NA NA NA 
1785016800.0 1349.0 NA 208 388 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 183 743 177 NA NA NA NA NA NA 220 868 256 NA NA NA NA NA 
1785016800.0 135.1 415 0 193 155 NA NA NA NA NA 581 0 289 252 NA NA NA NA NA 499 119 278 201 NA NA NA NA NA 591 146 279 211 NA NA NA NA NA 
1785016800.0 135.11 386 0 183 151 NA NA NA NA NA 604 0 302 256 NA NA NA NA NA 515 106 334 200 NA NA NA NA NA 447 164 357 259 NA NA NA NA NA 
1785016800.0 135.12 409 0 189 153 NA NA NA NA NA 591 0 284 260 NA NA NA NA NA 447 114 292 205 NA NA NA NA NA 528 137 305 303 NA NA NA NA NA 
1785016800.0 135.13 384 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 471 143 NA NA NA NA NA NA NA 474 210 NA NA NA NA NA NA NA 
1785016800.0 135.14 399 0 194 155 NA NA NA NA NA 593 0 298 257 NA NA NA NA NA 494 113 301 201 NA NA NA NA NA 447 136 395 207 NA NA NA NA NA 
1785016800.0 135.2 341 0 187 142 NA NA NA NA NA 492 0 286 252 NA NA NA NA NA 428 108 277 202 NA NA NA NA NA 492 156 297 313 NA NA NA NA NA 
1785016800.0 135.3 313 0 177 149 NA NA NA NA NA 484 0 290 256 NA NA NA NA NA 381 106 293 189 NA NA NA NA NA 474 153 419 235 NA NA NA NA NA 
1785016800.0 135.4 372 0 178 140 NA NA NA NA NA 568 0 290 260 NA NA NA NA NA 435 105 285 196 NA NA NA NA NA 536 176 337 225 NA NA NA NA NA 
1785016800.0 135.5 369 0 183 148 NA NA NA NA NA 579 0 281 257 NA NA NA NA NA 398 101 284 183 NA NA NA NA NA 409 127 354 227 NA NA NA NA NA 
1785016800.0 135.6 418 0 190 154 NA NA NA NA NA 587 0 282 256 NA NA NA NA NA 481 116 302 209 NA NA NA NA NA 479 182 312 222 NA NA NA NA NA 
1785016800.0 135.7 385 0 185 154 NA NA NA NA NA 584 0 281 253 NA NA NA NA NA 446 109 323 197 NA NA NA NA NA 529 130 395 202 NA NA NA NA NA 
1785016800.0 135.8 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1785016800.0 135.9 414 0 188 150 NA NA NA NA NA 571 0 288 251 NA NA NA NA NA 423 132 289 190 NA NA NA NA NA 396 172 309 261 NA NA NA NA NA 
1785016800.0 1350.0 NA 224 401 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 212 829 183 NA NA NA NA NA NA 247 825 228 NA NA NA NA NA 
