Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 120.0 114 160 320 NA NA NA NA NA NA 234 264 511 NA NA NA NA NA NA 336 211 852 NA NA NA NA NA NA 426 265 1102 NA NA NA NA NA NA 
1784412000.0 12034.0 NA 251 473 0 NA NA NA NA NA NA 367 730 0 NA NA NA NA NA NA 241 1049 220 NA NA NA NA NA NA 220 1140 249 NA NA NA NA NA 
1784412000.0 121.0 148 173 339 NA NA NA NA NA NA 296 286 521 NA NA NA NA NA NA 1518 246 1054 NA NA NA NA NA NA 692 214 1102 NA NA NA NA NA NA 
1784412000.0 122.0 119 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 313 59 554 NA NA NA NA NA NA 333 87 600 NA NA NA NA NA NA 
1784412000.0 123.1 357 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1784412000.0 123.2 357 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1784412000.0 123.3 310 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1784412000.0 124.1 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1784412000.0 124.2 348 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1784412000.0 124.4 346 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1784412000.0 124.5 348 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1784412000.0 124.6 306 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1784412000.0 12434.0 NA 415 581 0 183 NA NA NA NA NA 610 862 0 326 NA NA NA NA NA 953 1303 271 188 NA NA NA NA NA 590 1493 360 208 NA NA NA NA 
1784412000.0 12434.7 NA 389 585 0 NA NA NA NA NA NA 628 843 0 NA NA NA NA NA NA 1180 1676 297 NA NA NA NA NA NA 725 1635 330 NA NA NA NA NA 
1784412000.0 125.0 139 168 332 NA NA NA NA NA NA 290 275 508 NA NA NA NA NA NA 1046 221 978 NA NA NA NA NA NA 602 212 1002 NA NA NA NA NA NA 
1784412000.0 126.0 116 163 321 NA NA NA NA NA NA 248 267 491 NA NA NA NA NA NA 526 179 748 NA NA NA NA NA NA 443 212 964 NA NA NA NA NA NA 
1784412000.0 12634.0 NA 703 1062 0 NA NA NA NA NA NA 1067 1478 0 NA NA NA NA NA NA 2772 3067 278 NA NA NA NA NA NA 1433 1801 303 NA NA NA NA NA 
1784412000.0 12634.99 NA 546 786 775 0 NA NA NA NA NA 900 1171 1065 0 NA NA NA NA NA 2284 1769 2573 286 NA NA NA NA NA 1590 727 1523 386 NA NA NA NA 
1784412000.0 127.0 125 172 331 NA NA NA NA NA NA 226 265 503 NA NA NA NA NA NA 406 159 694 NA NA NA NA NA NA 364 143 884 NA NA NA NA NA NA 
1784412000.0 128.0 112 161 320 NA NA NA NA NA NA 222 270 498 NA NA NA NA NA NA 340 181 730 NA NA NA NA NA NA 411 222 977 NA NA NA NA NA NA 
1784412000.0 12834.0 NA 390 581 0 174 NA NA NA NA NA 602 833 0 282 NA NA NA NA NA 552 1371 268 182 NA NA NA NA NA 711 1637 302 209 NA NA NA NA 
1784412000.0 129.0 123 162 337 NA NA NA NA NA NA 220 262 511 NA NA NA NA NA NA 287 171 673 NA NA NA NA NA NA 318 165 803 NA NA NA NA NA NA 
1784412000.0 13.0 NA 170 339 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 203 1096 247 NA NA NA NA NA NA 272 1296 359 NA NA NA NA NA 
1784412000.0 130.0 116 172 338 NA NA NA NA NA NA 230 264 487 NA NA NA NA NA NA 294 171 701 NA NA NA NA NA NA 282 155 825 NA NA NA NA NA NA 
1784412000.0 1301.0 133 195 253 NA NA NA NA NA NA 259 300 439 NA NA NA NA NA NA 825 200 560 NA NA NA NA NA NA 624 225 669 NA NA NA NA NA NA 
1784412000.0 1301.17 125 264 284 NA NA NA NA NA NA 237 387 488 NA NA NA NA NA NA 778 704 616 NA NA NA NA NA NA 622 336 654 NA NA NA NA NA NA 
1784412000.0 1302.0 146 208 265 NA NA NA NA NA NA 286 315 453 NA NA NA NA NA NA 1505 270 721 NA NA NA NA NA NA 739 239 720 NA NA NA NA NA NA 
1784412000.0 1302.17 130 279 294 NA NA NA NA NA NA 246 393 489 NA NA NA NA NA NA 1536 749 740 NA NA NA NA NA NA 741 355 679 NA NA NA NA NA NA 
1784412000.0 1302.18 137 282 290 212 162 NA NA NA NA 244 394 421 303 266 NA NA NA NA 1251 603 369 280 181 NA NA NA NA 603 267 375 311 179 NA NA NA NA 
1784412000.0 1302.181 138 280 286 215 163 NA NA NA NA 242 397 478 309 265 NA NA NA NA 1335 607 386 280 176 NA NA NA NA 601 290 473 261 178 NA NA NA NA 
1784412000.0 1303.0 141 203 268 NA NA NA NA NA NA 261 318 472 NA NA NA NA NA NA 2135 225 875 NA NA NA NA NA NA 1016 236 755 NA NA NA NA NA NA 
1784412000.0 1303.17 104 287 342 NA NA NA NA NA NA 253 392 489 NA NA NA NA NA NA 1836 556 633 NA NA NA NA NA NA 904 256 700 NA NA NA NA NA NA 
1784412000.0 13034.0 NA 563 796 0 NA NA NA NA NA NA 834 1205 0 NA NA NA NA NA NA 1900 2584 321 NA NA NA NA NA NA 1190 2249 358 NA NA NA NA NA 
1784412000.0 13034.99 NA 396 608 675 0 NA NA NA NA NA 608 844 949 0 NA NA NA NA NA 1409 776 1892 287 NA NA NA NA NA 1112 556 1568 375 NA NA NA NA 
1784412000.0 1304.18 134 275 279 206 162 NA NA NA NA 235 384 441 308 268 NA NA NA NA 950 580 328 263 170 NA NA NA NA 474 268 409 261 176 NA NA NA NA 
1784412000.0 1304.181 125 258 252 181 155 NA NA NA NA 239 385 445 315 258 NA NA NA NA 1093 726 445 369 246 NA NA NA NA 514 314 521 363 255 NA NA NA NA 
1784412000.0 1304.182 112 261 240 179 NA NA NA NA NA 240 381 463 301 NA NA NA NA NA 1150 712 458 357 NA NA NA NA NA 852 329 480 348 NA NA NA NA NA 
1784412000.0 1306.0 NA 198 364 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 220 845 192 NA NA NA NA NA NA 305 1139 229 NA NA NA NA NA 
1784412000.0 1307.0 NA 187 231 91 0 NA NA NA NA NA 318 377 174 0 NA NA NA NA NA 172 280 81 98 NA NA NA NA NA 202 323 114 143 NA NA NA NA 
1784412000.0 1308.0 NA 188 224 92 0 NA NA NA NA NA 314 377 173 0 NA NA NA NA NA 163 238 81 99 NA NA NA NA NA 203 299 117 173 NA NA NA NA 
1784412000.0 1309.0 NA 225 409 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 198 789 159 NA NA NA NA NA NA 194 846 199 NA NA NA NA NA 
1784412000.0 131.0 128 172 331 NA NA NA NA NA NA 239 261 485 NA NA NA NA NA NA 444 166 696 NA NA NA NA NA NA 336 162 775 NA NA NA NA NA NA 
1784412000.0 1310.0 NA 209 381 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 206 945 177 NA NA NA NA NA NA 287 1142 218 NA NA NA NA NA 
1784412000.0 1311.0 NA 203 396 0 116 NA NA NA NA NA 332 584 0 203 NA NA NA NA NA 225 709 252 163 NA NA NA NA NA 288 940 359 306 NA NA NA NA 
1784412000.0 1312.0 NA 206 380 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 203 1022 221 NA NA NA NA NA NA 236 1248 299 NA NA NA NA NA 
1784412000.0 1313.0 NA 211 391 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 209 1093 201 NA NA NA NA NA NA 238 1232 234 NA NA NA NA NA 
1784412000.0 1314.0 NA 209 380 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 238 937 198 NA NA NA NA NA NA 232 1111 220 NA NA NA NA NA 
1784412000.0 1315.0 NA 200 343 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 199 766 196 NA NA NA NA NA NA 251 959 220 NA NA NA NA NA 
1784412000.0 1316.0 NA 200 368 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 224 841 194 NA NA NA NA NA NA 289 1146 281 NA NA NA NA NA 
1784412000.0 1317.0 NA 218 393 0 156 NA NA NA NA NA 322 553 0 260 NA NA NA NA NA 186 702 151 175 NA NA NA NA NA 194 824 189 188 NA NA NA NA 
1784412000.0 1318.0 NA 216 381 0 155 NA NA NA NA NA 321 573 0 253 NA NA NA NA NA 193 677 150 178 NA NA NA NA NA 240 727 194 228 NA NA NA NA 
1784412000.0 1319.0 NA 198 366 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 224 843 186 NA NA NA NA NA NA 271 1052 247 NA NA NA NA NA 
1784412000.0 132.0 139 167 319 NA NA NA NA NA NA 288 269 508 NA NA NA NA NA NA 1171 242 1005 NA NA NA NA NA NA 602 248 1142 NA NA NA NA NA NA 
1784412000.0 1320.0 NA 218 383 0 155 NA NA NA NA NA 318 562 0 251 NA NA NA NA NA 188 725 147 174 NA NA NA NA NA 227 793 171 195 NA NA NA NA 
1784412000.0 1321.0 NA 214 376 0 157 NA NA NA NA NA 332 578 0 259 NA NA NA NA NA 195 743 155 178 NA NA NA NA NA 238 818 221 227 NA NA NA NA 
1784412000.0 1322.0 NA 209 395 0 157 NA NA NA NA NA 319 571 0 263 NA NA NA NA NA 193 707 155 179 NA NA NA NA NA 231 735 192 205 NA NA NA NA 
1784412000.0 1323.0 NA 199 364 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 221 772 199 NA NA NA NA NA NA 308 994 264 NA NA NA NA NA 
1784412000.0 13234.0 82 484 0 NA NA NA NA NA NA 162 731 0 NA NA NA NA NA NA 90 942 173 NA NA NA NA NA NA 112 1049 221 NA NA NA NA NA NA 
1784412000.0 1324.0 NA 208 383 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 245 985 200 NA NA NA NA NA NA 306 1229 234 NA NA NA NA NA 
1784412000.0 13240.303 176 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1784412000.0 1325.0 NA 228 399 0 78 159 NA NA NA NA 337 589 0 206 262 NA NA NA NA 213 868 160 142 190 NA NA NA NA 233 898 193 216 211 NA NA NA 
1784412000.0 1325.1 NA 210 230 0 NA NA NA NA NA NA 339 390 0 NA NA NA NA NA NA 211 315 145 NA NA NA NA NA NA 324 396 180 NA NA NA NA NA 
1784412000.0 1325.2 NA 211 382 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 202 968 211 NA NA NA NA NA NA 258 1125 241 NA NA NA NA NA 
1784412000.0 1325.3 NA 209 222 0 NA NA NA NA NA NA 330 380 0 NA NA NA NA NA NA 210 311 141 NA NA NA NA NA NA 289 491 175 NA NA NA NA NA 
1784412000.0 1325.4 NA 225 405 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 214 784 160 NA NA NA NA NA NA 229 840 201 NA NA NA NA NA 
1784412000.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 809 76 NA NA NA NA NA NA NA 690 111 NA NA NA NA NA NA 
1784412000.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 760 83 NA NA NA NA NA NA NA 853 143 NA NA NA NA NA NA 
1784412000.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 853 70 NA NA NA NA NA NA NA 879 84 NA NA NA NA NA NA 
1784412000.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 858 73 NA NA NA NA NA NA NA 875 90 NA NA NA NA NA NA 
1784412000.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 873 71 NA NA NA NA NA NA NA 742 87 NA NA NA NA NA NA 
1784412000.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1068 74 NA NA NA NA NA NA NA 811 93 NA NA NA NA NA NA 
1784412000.0 1325.9 NA 256 400 0 126 NA NA NA NA NA 365 573 0 204 NA NA NA NA NA 253 772 156 132 NA NA NA NA NA 228 794 178 193 NA NA NA NA 
1784412000.0 1325.91 NA 257 407 0 126 NA NA NA NA NA 365 586 0 205 NA NA NA NA NA 241 752 158 136 NA NA NA NA NA 246 699 187 186 NA NA NA NA 
1784412000.0 1326.0 NA 207 376 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 213 878 204 NA NA NA NA NA NA 275 1072 254 NA NA NA NA NA 
1784412000.0 1327.0 NA 206 382 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 200 869 233 NA NA NA NA NA NA 269 1080 291 NA NA NA NA NA 
1784412000.0 1328.0 NA 213 381 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 237 854 211 NA NA NA NA NA NA 305 1022 242 NA NA NA NA NA 
1784412000.0 1329.0 NA 221 405 0 158 NA NA NA NA NA 325 568 0 257 NA NA NA NA NA 191 792 157 181 NA NA NA NA NA 212 805 185 200 NA NA NA NA 
1784412000.0 133.0 154 167 308 NA NA NA NA NA NA 292 280 523 NA NA NA NA NA NA 1323 237 1098 NA NA NA NA NA NA 602 214 1177 NA NA NA NA NA NA 
1784412000.0 1330.0 NA 224 433 0 115 NA NA NA NA NA 329 622 0 258 NA NA NA NA NA 193 743 159 190 NA NA NA NA NA 192 732 183 243 NA NA NA NA 
1784412000.0 1331.0 NA 223 400 0 160 NA NA NA NA NA 326 573 0 258 NA NA NA NA NA 210 717 157 175 NA NA NA NA NA 237 735 193 201 NA NA NA NA 
1784412000.0 1332.0 NA 223 401 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 228 730 160 NA NA NA NA NA NA 223 749 194 NA NA NA NA NA 
1784412000.0 1333.0 NA 202 371 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 243 910 179 NA NA NA NA NA NA 293 1100 207 NA NA NA NA NA 
1784412000.0 1334.0 NA 208 381 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 249 941 178 NA NA NA NA NA NA 277 1117 216 NA NA NA NA NA 
1784412000.0 1335.0 NA 204 351 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 220 905 193 NA NA NA NA NA NA 277 1135 221 NA NA NA NA NA 
1784412000.0 1336.0 NA 228 413 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 208 1032 160 NA NA NA NA NA NA 232 822 198 NA NA NA NA NA 
1784412000.0 1337.0 NA 239 415 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 222 982 163 NA NA NA NA NA NA 209 789 186 NA NA NA NA NA 
1784412000.0 1338.0 NA 221 408 0 159 NA NA NA NA NA 336 563 0 260 NA NA NA NA NA 220 743 159 184 NA NA NA NA NA 231 751 195 204 NA NA NA NA 
1784412000.0 1339.0 NA 211 389 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 241 1111 234 NA NA NA NA NA NA 300 1245 277 NA NA NA NA NA 
1784412000.0 134.0 NA 365 78 0 NA NA NA NA NA NA 524 156 0 NA NA NA NA NA NA 1475 58 36 NA NA NA NA NA NA 982 79 66 NA NA NA NA NA 
1784412000.0 134.701 NA 92 392 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 76 1877 150 NA NA NA NA NA NA 100 1085 179 NA NA NA NA NA 
1784412000.0 134.702 NA 94 398 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 78 2209 138 NA NA NA NA NA NA 99 1103 207 NA NA NA NA NA 
1784412000.0 134.703 NA 89 380 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 85 2794 165 NA NA NA NA NA NA 137 1408 189 NA NA NA NA NA 
1784412000.0 134.704 NA 90 345 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 87 2655 171 NA NA NA NA NA NA 119 1460 200 NA NA NA NA NA 
1784412000.0 134.705 NA 93 411 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 83 2304 153 NA NA NA NA NA NA 127 1121 196 NA NA NA NA NA 
1784412000.0 134.706 NA 97 408 0 NA NA NA NA NA NA 194 584 0 NA NA NA NA NA NA 83 2400 155 NA NA NA NA NA NA 106 1192 172 NA NA NA NA NA 
1784412000.0 134.707 NA 89 380 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 82 2811 184 NA NA NA NA NA NA 100 1540 237 NA NA NA NA NA 
1784412000.0 134.708 NA 88 379 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 103 2421 197 NA NA NA NA NA NA 146 1314 228 NA NA NA NA NA 
1784412000.0 134.709 NA 89 516 0 NA NA NA NA NA NA 190 834 0 NA NA NA NA NA NA 85 2823 180 NA NA NA NA NA NA 117 1445 205 NA NA NA NA NA 
1784412000.0 134.71 NA 93 393 0 NA NA NA NA NA NA 178 547 0 NA NA NA NA NA NA 72 1667 141 NA NA NA NA NA NA 86 1084 180 NA NA NA NA NA 
1784412000.0 134.801 NA 87 342 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 79 2249 200 NA NA NA NA NA NA 110 1557 242 NA NA NA NA NA 
1784412000.0 134.802 NA 87 386 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 89 3176 192 NA NA NA NA NA NA 103 1659 225 NA NA NA NA NA 
1784412000.0 134.803 NA 94 404 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 91 2346 140 NA NA NA NA NA NA 126 1120 175 NA NA NA NA NA 
1784412000.0 134.804 NA 94 415 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 85 2620 139 NA NA NA NA NA NA 108 1226 214 NA NA NA NA NA 
1784412000.0 134.805 NA 91 416 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 85 2591 146 NA NA NA NA NA NA 141 1242 191 NA NA NA NA NA 
1784412000.0 134.806 NA 95 416 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 91 2827 143 NA NA NA NA NA NA 102 1275 179 NA NA NA NA NA 
1784412000.0 134.807 NA 197 446 0 NA NA NA NA NA NA 305 636 0 NA NA NA NA NA NA 280 2803 186 NA NA NA NA NA NA 289 1393 216 NA NA NA NA NA 
1784412000.0 134.808 NA 204 440 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 242 2811 165 NA NA NA NA NA NA 194 1344 214 NA NA NA NA NA 
1784412000.0 134.809 NA 88 382 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 87 3348 190 NA NA NA NA NA NA 105 1810 215 NA NA NA NA NA 
1784412000.0 134.81 NA 94 408 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 81 2428 150 NA NA NA NA NA NA 96 1139 235 NA NA NA NA NA 
1784412000.0 134.811 NA 94 412 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 82 2552 138 NA NA NA NA NA NA 91 1180 193 NA NA NA NA NA 
1784412000.0 134.812 NA 91 400 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 72 1658 142 NA NA NA NA NA NA 85 1013 186 NA NA NA NA NA 
1784412000.0 134.813 NA 226 113 0 NA NA NA NA NA NA 400 208 0 NA NA NA NA NA NA 380 111 102 NA NA NA NA NA NA 406 166 164 NA NA NA NA NA 
1784412000.0 134.901 NA 94 394 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 78 1832 136 NA NA NA NA NA NA 95 1104 164 NA NA NA NA NA 
1784412000.0 134.902 NA 87 377 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 89 2480 184 NA NA NA NA NA NA 122 1268 221 NA NA NA NA NA 
1784412000.0 134.903 NA 90 379 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 91 2422 187 NA NA NA NA NA NA 126 1284 229 NA NA NA NA NA 
1784412000.0 134.904 NA 88 385 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 102 2867 178 NA NA NA NA NA NA 116 1534 206 NA NA NA NA NA 
1784412000.0 134.905 NA 88 381 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 102 2496 173 NA NA NA NA NA NA 170 1333 204 NA NA NA NA NA 
1784412000.0 134.906 NA 95 400 0 NA NA NA NA NA NA 191 565 0 NA NA NA NA NA NA 79 2216 140 NA NA NA NA NA NA 116 1163 164 NA NA NA NA NA 
1784412000.0 134.907 NA 151 408 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 251 2772 185 NA NA NA NA NA NA 319 1504 209 NA NA NA NA NA 
1784412000.0 134.908 NA 161 412 0 NA NA NA NA NA NA 322 628 0 NA NA NA NA NA NA 235 2162 152 NA NA NA NA NA NA 217 1218 196 NA NA NA NA NA 
1784412000.0 134.909 NA 89 378 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 94 2429 196 NA NA NA NA NA NA 122 1293 243 NA NA NA NA NA 
1784412000.0 134.91 NA 88 377 0 NA NA NA NA NA NA 193 551 0 NA NA NA NA NA NA 93 2218 195 NA NA NA NA NA NA 148 1201 241 NA NA NA NA NA 
1784412000.0 134.911 NA 89 382 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 86 2351 198 NA NA NA NA NA NA 115 1296 239 NA NA NA NA NA 
1784412000.0 134.912 NA 85 376 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 89 2017 196 NA NA NA NA NA NA 120 1658 288 NA NA NA NA NA 
1784412000.0 134.99601 NA 94 375 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 102 2962 144 NA NA NA NA NA NA 119 1379 194 NA NA NA NA NA 
1784412000.0 134.99602 NA 87 378 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 102 2207 181 NA NA NA NA NA NA 158 1250 215 NA NA NA NA NA 
1784412000.0 134.99603 NA 87 385 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 99 2791 199 NA NA NA NA NA NA 122 1548 231 NA NA NA NA NA 
1784412000.0 134.99901 NA 78 373 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 96 2332 183 NA NA NA NA NA NA 147 1289 220 NA NA NA NA NA 
1784412000.0 1340.0 NA 202 335 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 239 801 232 NA NA NA NA NA NA 289 1051 322 NA NA NA NA NA 
1784412000.0 1341.0 NA 218 396 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 256 1168 203 NA NA NA NA NA NA 260 1194 231 NA NA NA NA NA 
1784412000.0 1343.0 NA 207 381 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 238 859 202 NA NA NA NA NA NA 358 1016 223 NA NA NA NA NA 
1784412000.0 13434.0 85 783 0 NA NA NA NA NA NA 164 1060 0 NA NA NA NA NA NA 88 2697 126 NA NA NA NA NA NA 109 1380 149 NA NA NA NA NA NA 
1784412000.0 1344.0 NA 208 381 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 240 978 195 NA NA NA NA NA NA 319 1161 216 NA NA NA NA NA 
1784412000.0 1345.0 NA 208 384 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 224 930 209 NA NA NA NA NA NA 268 1175 307 NA NA NA NA NA 
1784412000.0 1347.0 NA 224 401 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 203 722 161 NA NA NA NA NA NA 193 765 190 NA NA NA NA NA 
1784412000.0 1348.0 NA 204 377 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 229 871 193 NA NA NA NA NA NA 245 1188 219 NA NA NA NA NA 
1784412000.0 1349.0 NA 183 397 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 212 722 153 NA NA NA NA NA NA 279 791 175 NA NA NA NA NA 
1784412000.0 135.1 379 0 148 142 NA NA NA NA NA 591 0 293 252 NA NA NA NA NA 563 115 397 226 NA NA NA NA NA 676 167 499 243 NA NA NA NA NA 
1784412000.0 135.11 381 0 187 144 NA NA NA NA NA 582 0 297 257 NA NA NA NA NA 533 114 333 185 NA NA NA NA NA 463 195 348 196 NA NA NA NA NA 
1784412000.0 135.12 371 0 179 147 NA NA NA NA NA 577 0 279 254 NA NA NA NA NA 529 116 331 240 NA NA NA NA NA 663 200 373 265 NA NA NA NA NA 
1784412000.0 135.13 381 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 448 130 NA NA NA NA NA NA NA 478 146 NA NA NA NA NA NA NA 
1784412000.0 135.14 338 0 180 144 NA NA NA NA NA 582 0 295 263 NA NA NA NA NA 565 116 313 234 NA NA NA NA NA 657 174 406 250 NA NA NA NA NA 
1784412000.0 135.2 332 0 178 110 NA NA NA NA NA 499 0 287 252 NA NA NA NA NA 468 115 289 225 NA NA NA NA NA 586 178 331 307 NA NA NA NA NA 
1784412000.0 135.3 329 0 178 138 NA NA NA NA NA 493 0 295 258 NA NA NA NA NA 400 110 277 181 NA NA NA NA NA 482 162 401 241 NA NA NA NA NA 
1784412000.0 135.4 369 0 172 146 NA NA NA NA NA 563 0 288 259 NA NA NA NA NA 431 104 286 181 NA NA NA NA NA 464 131 341 189 NA NA NA NA NA 
1784412000.0 135.5 376 0 174 140 NA NA NA NA NA 594 0 288 254 NA NA NA NA NA 423 108 283 183 NA NA NA NA NA 524 154 329 243 NA NA NA NA NA 
1784412000.0 135.6 375 0 175 149 NA NA NA NA NA 601 0 287 260 NA NA NA NA NA 554 118 359 240 NA NA NA NA NA 645 177 386 251 NA NA NA NA NA 
1784412000.0 135.7 370 0 179 120 NA NA NA NA NA 567 0 287 259 NA NA NA NA NA 497 117 380 255 NA NA NA NA NA 579 176 508 284 NA NA NA NA NA 
1784412000.0 135.8 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1784412000.0 135.9 376 0 173 109 NA NA NA NA NA 553 0 304 248 NA NA NA NA NA 411 105 277 186 NA NA NA NA NA 535 161 359 273 NA NA NA NA NA 
1784412000.0 1350.0 NA 206 382 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 231 810 209 NA NA NA NA NA NA 314 994 232 NA NA NA NA NA 
