Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 135.9 414 0 186 150 NA NA NA NA NA 751 0 270 235 NA NA NA NA NA 831 478 529 349 NA NA NA NA NA 3907 677 1185 1116 NA NA NA NA NA
1698962400.0 1350.0 NA 225 398 0 NA NA NA NA NA NA 536 559 0 NA NA NA NA NA NA 421 1403 608 NA NA NA NA NA NA 1893 3985 764 NA NA NA NA NA
1698962400.0 1351.0 NA 226 386 0 NA NA NA NA NA NA 705 539 0 NA NA NA NA NA NA 421 1408 576 NA NA NA NA NA NA 2412 2788 819 NA NA NA NA NA
1698962400.0 1352.0 NA 210 381 0 NA NA NA NA NA NA 538 540 0 NA NA NA NA NA NA 438 1436 510 NA NA NA NA NA NA 555 2889 725 NA NA NA NA NA
1698962400.0 1353.0 NA 207 385 0 NA NA NA NA NA NA 499 554 0 NA NA NA NA NA NA 460 1570 511 NA NA NA NA NA NA 1303 3051 672 NA NA NA NA NA
1698962400.0 1354.0 NA 224 397 0 NA NA NA NA NA NA 547 556 0 NA NA NA NA NA NA 425 1552 505 NA NA NA NA NA NA 619 3357 803 NA NA NA NA NA
1698962400.0 1355.0 NA 231 403 0 NA NA NA NA NA NA 619 559 0 NA NA NA NA NA NA 452 1547 497 NA NA NA NA NA NA 2007 2345 743 NA NA NA NA NA
1698962400.0 1356.0 151 219 435 0 201 NA NA NA NA 247 511 598 0 284 NA NA NA NA 26072 412 1436 498 550 NA NA NA NA 9956 457 2382 646 1167 NA NA NA NA
1698962400.0 136.721 NA 162 416 0 NA NA NA NA NA NA 238 593 0 NA NA NA NA NA NA 326 6223 290 NA NA NA NA NA NA 1257 2966 316 NA NA NA NA NA
1698962400.0 136.722 NA 161 412 0 NA NA NA NA NA NA 235 587 0 NA NA NA NA NA NA 315 7478 218 NA NA NA NA NA NA 1670 3182 244 NA NA NA NA NA
1698962400.0 136.723 NA 162 424 0 NA NA NA NA NA NA 237 603 0 NA NA NA NA NA NA 368 6867 295 NA NA NA NA NA NA 3636 2983 321 NA NA NA NA NA
1698962400.0 136.724 NA 161 420 0 NA NA NA NA NA NA 233 633 0 NA NA NA NA NA NA 335 8940 210 NA NA NA NA NA NA 454 4806 233 NA NA NA NA NA
1698962400.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1510 142 NA NA NA NA NA NA NA 4718 484 NA NA NA NA NA NA
1698962400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1677 141 NA NA NA NA NA NA NA 5690 369 NA NA NA NA NA NA
1698962400.0 136.725 NA 161 419 0 NA NA NA NA NA NA 241 583 0 NA NA NA NA NA NA 316 7072 211 NA NA NA NA NA NA 817 3335 259 NA NA NA NA NA
1698962400.0 136.726 NA 161 362 0 NA NA NA NA NA NA 236 573 0 NA NA NA NA NA NA 363 7874 205 NA NA NA NA NA NA 1835 7680 458 NA NA NA NA NA
1698962400.0 136.727 NA 265 454 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 574 7151 311 NA NA NA NA NA NA 710 2948 396 NA NA NA NA NA
1698962400.0 136.728 NA 218 449 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 712 7750 295 NA NA NA NA NA NA 2902 3379 324 NA NA NA NA NA
1698962400.0 136.729 NA 161 431 0 NA NA NA NA NA NA 232 619 0 NA NA NA NA NA NA 316 7361 252 NA NA NA NA NA NA 501 3151 345 NA NA NA NA NA
1698962400.0 136.73 NA 161 415 0 NA NA NA NA NA NA 236 623 0 NA NA NA NA NA NA 349 7131 238 NA NA NA NA NA NA 1926 3805 476 NA NA NA NA NA
1698962400.0 136.731 NA 161 418 0 NA NA NA NA NA NA 237 606 0 NA NA NA NA NA NA 311 7523 224 NA NA NA NA NA NA 1505 3436 401 NA NA NA NA NA
1698962400.0 136.732 NA 160 462 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 307 5195 313 NA NA NA NA NA NA 2048 2419 570 NA NA NA NA NA
1698962400.0 136.733 NA 246 127 0 NA NA NA NA NA NA 393 193 0 NA NA NA NA NA NA 883 227 198 NA NA NA NA NA NA 2992 753 560 NA NA NA NA NA
1698962400.0 136.734 NA 160 378 0 NA NA NA NA NA NA 240 561 0 NA NA NA NA NA NA 410 6829 234 NA NA NA NA NA NA 1545 2894 268 NA NA NA NA NA
1698962400.0 136.735 NA 163 364 0 NA NA NA NA NA NA 246 523 0 NA NA NA NA NA NA 348 2198 251 NA NA NA NA NA NA 1473 3460 971 NA NA NA NA NA
1698962400.0 136.736 NA 162 434 0 NA NA NA NA NA NA 233 659 0 NA NA NA NA NA NA 361 10145 310 NA NA NA NA NA NA 449 3935 566 NA NA NA NA NA
1698962400.0 136.737 NA 161 409 0 NA NA NA NA NA NA 234 644 0 NA NA NA NA NA NA 358 12201 227 NA NA NA NA NA NA 657 5403 279 NA NA NA NA NA
1698962400.0 136.738 NA 160 432 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 437 11320 305 NA NA NA NA NA NA 1682 4636 551 NA NA NA NA NA
1698962400.0 136.739 NA 160 417 0 NA NA NA NA NA NA 231 685 0 NA NA NA NA NA NA 398 14959 228 NA NA NA NA NA NA 1062 5662 356 NA NA NA NA NA
1698962400.0 136.74 NA 160 434 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 376 11480 216 NA NA NA NA NA NA 1443 4506 433 NA NA NA NA NA
1698962400.0 136.741 NA 161 382 0 NA NA NA NA NA NA 239 586 0 NA NA NA NA NA NA 402 11752 200 NA NA NA NA NA NA 982 4345 295 NA NA NA NA NA
1698962400.0 136.742 NA 160 431 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 373 11016 253 NA NA NA NA NA NA 4588 4392 296 NA NA NA NA NA
1698962400.0 136.743 NA 160 466 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 396 10365 248 NA NA NA NA NA NA 1261 3981 295 NA NA NA NA NA
1698962400.0 136.744 NA 159 432 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 377 12287 216 NA NA NA NA NA NA 1127 4986 240 NA NA NA NA NA
1698962400.0 136.745 NA 161 471 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 343 7884 301 NA NA NA NA NA NA 797 3226 337 NA NA NA NA NA
1698962400.0 136.746 NA 161 382 0 NA NA NA NA NA NA 240 583 0 NA NA NA NA NA NA 437 10374 234 NA NA NA NA NA NA 543 3971 272 NA NA NA NA NA
1698962400.0 136.747 NA 162 440 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 361 10377 313 NA NA NA NA NA NA 1453 4133 530 NA NA NA NA NA
1698962400.0 136.748 NA 159 384 0 NA NA NA NA NA NA 239 595 0 NA NA NA NA NA NA 358 10721 224 NA NA NA NA NA NA 2138 4203 256 NA NA NA NA NA
1698962400.0 136.749 NA 158 451 0 NA NA NA NA NA NA 233 669 0 NA NA NA NA NA NA 452 12757 334 NA NA NA NA NA NA 1314 5354 497 NA NA NA NA NA
1698962400.0 136.75 NA 161 442 0 NA NA NA NA NA NA 235 684 0 NA NA NA NA NA NA 404 14731 221 NA NA NA NA NA NA 1348 5386 501 NA NA NA NA NA
1698962400.0 136.751 NA 160 429 0 NA NA NA NA NA NA 231 675 0 NA NA NA NA NA NA 385 14336 215 NA NA NA NA NA NA 3687 5410 249 NA NA NA NA NA
1698962400.0 136.752 NA 161 379 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 397 11699 203 NA NA NA NA NA NA 834 4295 248 NA NA NA NA NA
1698962400.0 136.753 NA 161 448 0 NA NA NA NA NA NA 237 673 0 NA NA NA NA NA NA 364 11533 261 NA NA NA NA NA NA 912 4369 722 NA NA NA NA NA
1698962400.0 136.754 NA 165 484 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 387 9337 252 NA NA NA NA NA NA 3038 4341 305 NA NA NA NA NA
1698962400.0 136.755 NA 161 419 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 380 12820 236 NA NA NA NA NA NA 771 4925 737 NA NA NA NA NA
1698962400.0 136.756 NA 160 472 0 NA NA NA NA NA NA 236 667 0 NA NA NA NA NA NA 338 7483 314 NA NA NA NA NA NA 2254 3081 393 NA NA NA NA NA
1698962400.0 136.757 NA 162 373 0 NA NA NA NA NA NA 240 602 0 NA NA NA NA NA NA 427 10072 233 NA NA NA NA NA NA 1429 4174 258 NA NA NA NA NA
1698962400.0 136.758 NA 159 447 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 394 13496 328 NA NA NA NA NA NA 1435 4497 470 NA NA NA NA NA
1698962400.0 136.759 NA 161 430 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 370 14709 230 NA NA NA NA NA NA 663 5509 307 NA NA NA NA NA
1698962400.0 136.76 NA 161 466 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 426 15564 315 NA NA NA NA NA NA 1771 5445 523 NA NA NA NA NA
1698962400.0 136.761 NA 161 440 0 NA NA NA NA NA NA 234 696 0 NA NA NA NA NA NA 426 20161 235 NA NA NA NA NA NA 1296 7720 395 NA NA NA NA NA
1698962400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1887 138 NA NA NA NA NA NA NA 5551 269 NA NA NA NA NA NA
1698962400.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1762 136 NA NA NA NA NA NA NA 4960 236 NA NA NA NA NA NA
1698962400.0 136.762 NA 159 417 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 430 20872 234 NA NA NA NA NA NA 2566 7748 500 NA NA NA NA NA
1698962400.0 136.763 NA 162 392 0 NA NA NA NA NA NA 236 600 0 NA NA NA NA NA NA 440 15433 208 NA NA NA NA NA NA 1252 5576 400 NA NA NA NA NA
1698962400.0 136.764 NA 160 450 0 NA NA NA NA NA NA 238 678 0 NA NA NA NA NA NA 379 15284 259 NA NA NA NA NA NA 1625 5376 479 NA NA NA NA NA
1698962400.0 136.765 NA 162 482 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 400 12736 255 NA NA NA NA NA NA 1137 4317 441 NA NA NA NA NA
1698962400.0 136.766 NA 160 415 0 NA NA NA NA NA NA 238 659 0 NA NA NA NA NA NA 392 15730 228 NA NA NA NA NA NA 980 6271 286 NA NA NA NA NA
1698962400.0 136.767 NA 160 475 0 NA NA NA NA NA NA 236 691 0 NA NA NA NA NA NA 360 10630 314 NA NA NA NA NA NA 2753 4021 355 NA NA NA NA NA
1698962400.0 136.768 NA 160 388 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 462 14314 225 NA NA NA NA NA NA 934 5816 246 NA NA NA NA NA
1698962400.0 136.769 NA 162 444 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 353 10014 309 NA NA NA NA NA NA 791 4756 383 NA NA NA NA NA
1698962400.0 136.77 NA 161 393 0 NA NA NA NA NA NA 230 645 0 NA NA NA NA NA NA 343 11214 243 NA NA NA NA NA NA 534 4194 407 NA NA NA NA NA
1698962400.0 136.771 NA 162 444 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 408 10308 304 NA NA NA NA NA NA 2149 3657 379 NA NA NA NA NA
1698962400.0 136.772 NA 162 413 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 374 14990 232 NA NA NA NA NA NA 1345 5155 372 NA NA NA NA NA
1698962400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1672 137 NA NA NA NA NA NA NA 5281 316 NA NA NA NA NA NA
1698962400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1671 143 NA NA NA NA NA NA NA 5299 360 NA NA NA NA NA NA
1698962400.0 136.773 NA 162 431 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 369 10754 211 NA NA NA NA NA NA 1379 3970 274 NA NA NA NA NA
1698962400.0 136.774 NA 160 385 0 NA NA NA NA NA NA 240 587 0 NA NA NA NA NA NA 409 11835 204 NA NA NA NA NA NA 1192 4155 278 NA NA NA NA NA
1698962400.0 136.775 NA 162 445 0 NA NA NA NA NA NA 230 653 0 NA NA NA NA NA NA 365 10722 263 NA NA NA NA NA NA 914 4461 431 NA NA NA NA NA
1698962400.0 136.776 NA 163 472 0 NA NA NA NA NA NA 238 692 0 NA NA NA NA NA NA 369 9407 252 NA NA NA NA NA NA 1485 3601 434 NA NA NA NA NA
1698962400.0 136.777 NA 160 430 0 NA NA NA NA NA NA 232 654 0 NA NA NA NA NA NA 349 11817 226 NA NA NA NA NA NA 2063 4301 290 NA NA NA NA NA
1698962400.0 136.778 NA 162 467 0 NA NA NA NA NA NA 233 662 0 NA NA NA NA NA NA 327 6994 309 NA NA NA NA NA NA 1904 3493 353 NA NA NA NA NA
1698962400.0 136.779 NA 155 391 0 NA NA NA NA NA NA 239 605 0 NA NA NA NA NA NA 430 9801 226 NA NA NA NA NA NA 2159 4378 248 NA NA NA NA NA
1698962400.0 136.78 NA 181 508 0 NA NA NA NA NA NA 263 789 0 NA NA NA NA NA NA 353 13039 331 NA NA NA NA NA NA 893 5212 361 NA NA NA NA NA
1698962400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 438 151 NA NA NA NA NA NA NA 820 312 NA NA NA NA NA NA
1698962400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 255 136 NA NA NA NA NA NA NA 574 274 NA NA NA NA NA NA
1698962400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 548 139 NA NA NA NA NA NA NA 1319 276 NA NA NA NA NA NA
1698962400.0 136.781 NA 179 454 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 343 14673 290 NA NA NA NA NA NA 1349 5186 558 NA NA NA NA NA
1698962400.0 136.782 NA 177 515 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 482 14666 383 NA NA NA NA NA NA 1724 5617 914 NA NA NA NA NA
1698962400.0 136.783 NA 180 456 0 NA NA NA NA NA NA 256 742 0 NA NA NA NA NA NA 375 18106 279 NA NA NA NA NA NA 1197 8545 421 NA NA NA NA NA
1698962400.0 136.784 NA 180 430 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 334 12663 259 NA NA NA NA NA NA 1934 4790 349 NA NA NA NA NA
1698962400.0 136.785 NA 178 426 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 424 15548 232 NA NA NA NA NA NA 1226 5628 259 NA NA NA NA NA
1698962400.0 136.786 NA 181 523 0 NA NA NA NA NA NA 256 794 0 NA NA NA NA NA NA 335 14525 301 NA NA NA NA NA NA 1260 6801 423 NA NA NA NA NA
1698962400.0 136.787 NA 184 588 0 NA NA NA NA NA NA 260 865 0 NA NA NA NA NA NA 358 13294 295 NA NA NA NA NA NA 592 4855 357 NA NA NA NA NA
1698962400.0 136.788 NA 180 463 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 350 16501 277 NA NA NA NA NA NA 1213 5802 579 NA NA NA NA NA
1698962400.0 136.789 NA 178 565 0 NA NA NA NA NA NA 255 829 0 NA NA NA NA NA NA 352 12596 378 NA NA NA NA NA NA 1069 4358 715 NA NA NA NA NA
1698962400.0 136.79 NA 184 416 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 405 8186 270 NA NA NA NA NA NA 551 4365 299 NA NA NA NA NA
1698962400.0 136.791 NA 184 443 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 356 2509 284 NA NA NA NA NA NA 1037 4870 426 NA NA NA NA NA
1698962400.0 136.792 NA 182 521 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 339 10995 348 NA NA NA NA NA NA 1469 4464 547 NA NA NA NA NA
1698962400.0 136.793 NA 183 431 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 323 11588 265 NA NA NA NA NA NA 580 5107 306 NA NA NA NA NA
1698962400.0 136.794 NA 182 508 0 NA NA NA NA NA NA 256 773 0 NA NA NA NA NA NA 395 11643 343 NA NA NA NA NA NA 1861 4410 581 NA NA NA NA NA
1698962400.0 136.795 NA 179 463 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 354 13535 262 NA NA NA NA NA NA 1640 5750 331 NA NA NA NA NA
1698962400.0 136.796 NA 183 425 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 331 10822 260 NA NA NA NA NA NA 1031 5045 365 NA NA NA NA NA
1698962400.0 136.797 NA 182 434 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 373 12318 238 NA NA NA NA NA NA 1578 4454 292 NA NA NA NA NA
1698962400.0 136.798 NA 180 517 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 343 12508 292 NA NA NA NA NA NA 1746 5324 327 NA NA NA NA NA
1698962400.0 136.799 NA 182 593 0 NA NA NA NA NA NA 258 862 0 NA NA NA NA NA NA 383 12327 321 NA NA NA NA NA NA 1161 4612 472 NA NA NA NA NA
1698962400.0 136.8 NA 183 469 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 339 13760 258 NA NA NA NA NA NA 1116 5030 282 NA NA NA NA NA
1698962400.0 136.801 NA 181 562 0 NA NA NA NA NA NA 250 796 0 NA NA NA NA NA NA 316 8022 375 NA NA NA NA NA NA 1735 3431 579 NA NA NA NA NA
1698962400.0 136.802 NA 182 423 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 401 9854 269 NA NA NA NA NA NA 1664 3852 461 NA NA NA NA NA
1698962400.0 136.803 NA 185 436 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 350 2595 289 NA NA NA NA NA NA 823 2917 466 NA NA NA NA NA
1698962400.0 136.804 NA 181 511 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 333 11162 342 NA NA NA NA NA NA 1770 4813 421 NA NA NA NA NA
1698962400.0 136.805 NA 182 426 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 340 12356 275 NA NA NA NA NA NA 904 5510 472 NA NA NA NA NA
1698962400.0 136.806 NA 181 513 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 390 11047 347 NA NA NA NA NA NA 1878 4403 580 NA NA NA NA NA
1698962400.0 136.807 NA 183 434 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 346 13207 263 NA NA NA NA NA NA 1141 5262 608 NA NA NA NA NA
1698962400.0 136.808 NA 183 436 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 342 12362 253 NA NA NA NA NA NA 808 4619 279 NA NA NA NA NA
1698962400.0 136.809 NA 183 413 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 401 11813 254 NA NA NA NA NA NA 1079 4547 1049 NA NA NA NA NA
1698962400.0 136.81 NA 178 505 0 NA NA NA NA NA NA 255 774 0 NA NA NA NA NA NA 348 11410 312 NA NA NA NA NA NA 2174 4437 445 NA NA NA NA NA
1698962400.0 136.811 NA 182 580 0 NA NA NA NA NA NA 253 836 0 NA NA NA NA NA NA 347 11177 299 NA NA NA NA NA NA 1445 4295 427 NA NA NA NA NA
1698962400.0 136.812 NA 183 430 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 329 13275 271 NA NA NA NA NA NA 1487 4798 428 NA NA NA NA NA
1698962400.0 136.813 NA 183 555 0 NA NA NA NA NA NA 254 782 0 NA NA NA NA NA NA 307 7635 351 NA NA NA NA NA NA 1457 3035 440 NA NA NA NA NA
1698962400.0 136.814 NA 182 422 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 386 10581 260 NA NA NA NA NA NA 1073 4975 283 NA NA NA NA NA
1698962400.0 136.815 NA 186 429 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 329 2672 286 NA NA NA NA NA NA 917 2626 423 NA NA NA NA NA
1698962400.0 136.816 NA 182 531 0 NA NA NA NA NA NA 261 813 0 NA NA NA NA NA NA 392 17220 343 NA NA NA NA NA NA 1521 6846 386 NA NA NA NA NA
1698962400.0 136.817 NA 181 473 0 NA NA NA NA NA NA 257 770 0 NA NA NA NA NA NA 349 15064 274 NA NA NA NA NA NA 920 5645 721 NA NA NA NA NA
1698962400.0 136.818 NA 181 531 0 NA NA NA NA NA NA 259 818 0 NA NA NA NA NA NA 431 15164 346 NA NA NA NA NA NA 612 6285 588 NA NA NA NA NA
1698962400.0 136.819 NA 182 456 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 363 18232 261 NA NA NA NA NA NA 1230 6798 654 NA NA NA NA NA
1698962400.0 136.82 NA 181 438 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 363 16373 265 NA NA NA NA NA NA 883 6172 558 NA NA NA NA NA
1698962400.0 136.821 NA 183 421 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 394 15684 232 NA NA NA NA NA NA 1641 6405 253 NA NA NA NA NA
1698962400.0 136.822 NA 181 525 0 NA NA NA NA NA NA 257 822 0 NA NA NA NA NA NA 332 14861 294 NA NA NA NA NA NA 1423 5145 329 NA NA NA NA NA
1698962400.0 136.823 NA 182 593 0 NA NA NA NA NA NA 251 911 0 NA NA NA NA NA NA 382 14341 285 NA NA NA NA NA NA 1412 5162 310 NA NA NA NA NA
1698962400.0 136.824 NA 184 478 0 NA NA NA NA NA NA 264 758 0 NA NA NA NA NA NA 379 19895 287 NA NA NA NA NA NA 708 7100 386 NA NA NA NA NA
1698962400.0 136.825 NA 180 563 0 NA NA NA NA NA NA 257 811 0 NA NA NA NA NA NA 332 10136 362 NA NA NA NA NA NA 1397 4471 1208 NA NA NA NA NA
1698962400.0 136.826 NA 182 434 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 438 14137 277 NA NA NA NA NA NA 1126 5931 410 NA NA NA NA NA
1698962400.0 136.827 NA 187 447 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 320 2703 283 NA NA NA NA NA NA 1511 3509 485 NA NA NA NA NA
1698962400.0 136.828 NA 185 525 0 NA NA NA NA NA NA 263 851 0 NA NA NA NA NA NA 376 17506 355 NA NA NA NA NA NA 605 6436 561 NA NA NA NA NA
1698962400.0 136.829 NA 183 459 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 372 18986 265 NA NA NA NA NA NA 725 7254 309 NA NA NA NA NA
1698962400.0 136.83 NA 183 529 0 NA NA NA NA NA NA 255 823 0 NA NA NA NA NA NA 420 16700 354 NA NA NA NA NA NA 517 6552 678 NA NA NA NA NA
1698962400.0 136.831 NA 180 484 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 395 20499 282 NA NA NA NA NA NA 1649 7160 544 NA NA NA NA NA
1698962400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1762 144 NA NA NA NA NA NA NA 1692 364 NA NA NA NA NA NA
1698962400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1804 136 NA NA NA NA NA NA NA 2281 174 NA NA NA NA NA NA
1698962400.0 136.832 NA 184 492 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 386 21399 299 NA NA NA NA NA NA 803 8189 1062 NA NA NA NA NA
1698962400.0 136.833 NA 183 425 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 423 19668 272 NA NA NA NA NA NA 1164 7527 471 NA NA NA NA NA
1698962400.0 136.834 NA 181 530 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 368 17122 308 NA NA NA NA NA NA 1042 7890 521 NA NA NA NA NA
1698962400.0 136.835 NA 183 600 0 NA NA NA NA NA NA 258 885 0 NA NA NA NA NA NA 410 16011 320 NA NA NA NA NA NA 1127 6096 504 NA NA NA NA NA
1698962400.0 136.836 NA 183 481 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 393 20303 299 NA NA NA NA NA NA 666 7715 795 NA NA NA NA NA
1698962400.0 136.837 NA 184 586 0 NA NA NA NA NA NA 265 869 0 NA NA NA NA NA NA 334 12525 350 NA NA NA NA NA NA 1140 5372 453 NA NA NA NA NA
1698962400.0 136.838 NA 181 440 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 456 16126 296 NA NA NA NA NA NA 674 5662 564 NA NA NA NA NA
1698962400.0 136.839 NA 191 449 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 313 2743 295 NA NA NA NA NA NA 602 4092 855 NA NA NA NA NA
1698962400.0 136.8391 NA 220 536 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 832 14447 319 NA NA NA NA NA NA 4033 6099 519 NA NA NA NA NA
1698962400.0 136.84 NA 183 385 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 362 15004 258 NA NA NA NA NA NA 1059 5820 376 NA NA NA NA NA
1698962400.0 136.841 NA 183 427 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 358 15281 239 NA NA NA NA NA NA 1228 5894 266 NA NA NA NA NA
1698962400.0 136.842 NA 182 432 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 385 20575 249 NA NA NA NA NA NA 1983 8769 307 NA NA NA NA NA
1698962400.0 136.843 NA 182 427 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 392 23922 262 NA NA NA NA NA NA 1375 9321 782 NA NA NA NA NA
1698962400.0 136.844 NA 180 418 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 412 11918 244 NA NA NA NA NA NA 891 4439 598 NA NA NA NA NA
1698962400.0 136.845 NA 183 408 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 382 10461 235 NA NA NA NA NA NA 808 4053 275 NA NA NA NA NA
1698962400.0 136.846 NA 182 411 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 393 9805 240 NA NA NA NA NA NA 1396 3835 303 NA NA NA NA NA
1698962400.0 136.847 NA 181 425 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 449 14263 251 NA NA NA NA NA NA 1159 5613 864 NA NA NA NA NA
1698962400.0 136.848 NA 182 433 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 457 18082 267 NA NA NA NA NA NA 1377 7798 647 NA NA NA NA NA
1698962400.0 136.849 NA 183 504 0 NA NA NA NA NA NA 262 744 0 NA NA NA NA NA NA 312 14567 378 NA NA NA NA NA NA 1285 5774 666 NA NA NA NA NA
1698962400.0 136.85 NA 177 474 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 332 15636 263 NA NA NA NA NA NA 1696 5826 298 NA NA NA NA NA
