Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 12461.0 NA 300 534 0 154 NA NA NA NA NA 411 752 0 219 NA NA NA NA NA 316 1216 327 371 NA NA NA NA NA 218 1360 360 387 NA NA NA NA 
1788987600.0 125.0 166 186 379 NA NA NA NA NA NA 245 262 518 NA NA NA NA NA NA 1118 271 1116 NA NA NA NA NA NA 628 291 1085 NA NA NA NA NA NA 
1788987600.0 126.0 114 183 368 NA NA NA NA NA NA 188 259 500 NA NA NA NA NA NA 592 224 1075 NA NA NA NA NA NA 418 193 1181 NA NA NA NA NA NA 
1788987600.0 12634.0 NA 659 1051 0 NA NA NA NA NA NA 879 1472 0 NA NA NA NA NA NA 2920 4837 412 NA NA NA NA NA NA 1272 2261 480 NA NA NA NA NA 
1788987600.0 12634.21 NA 536 383 252 167 NA NA NA NA NA 732 538 334 265 NA NA NA NA NA 2524 1898 511 298 NA NA NA NA NA 1014 783 411 308 NA NA NA NA 
1788987600.0 12634.99 NA 531 663 751 0 NA NA NA NA NA 820 897 998 0 NA NA NA NA NA 3199 846 3436 371 NA NA NA NA NA 1564 437 1644 387 NA NA NA NA 
1788987600.0 127.0 126 182 360 NA NA NA NA NA NA 174 253 507 NA NA NA NA NA NA 453 224 1052 NA NA NA NA NA NA 371 194 1135 NA NA NA NA NA NA 
1788987600.0 128.0 124 171 372 NA NA NA NA NA NA 171 254 506 NA NA NA NA NA NA 354 234 978 NA NA NA NA NA NA 393 260 971 NA NA NA NA NA NA 
1788987600.0 12834.0 NA 315 576 0 191 NA NA NA NA NA 425 785 0 288 NA NA NA NA NA 368 1408 364 392 NA NA NA NA NA 230 1156 395 413 NA NA NA NA 
1788987600.0 12834.402 NA 314 181 0 NA NA NA NA NA NA 417 269 0 NA NA NA NA NA NA 377 309 166 NA NA NA NA NA NA 282 388 186 NA NA NA NA NA 
1788987600.0 12834.412 NA 308 174 0 NA NA NA NA NA NA 426 263 0 NA NA NA NA NA NA 382 273 111 NA NA NA NA NA NA 287 337 140 NA NA NA NA NA 
1788987600.0 12834.7 NA 302 567 0 NA NA NA NA NA NA 422 772 0 NA NA NA NA NA NA 372 1403 363 NA NA NA NA NA NA 235 1151 397 NA NA NA NA NA 
1788987600.0 12846.0 NA 312 559 0 160 NA NA NA NA NA 419 742 0 226 NA NA NA NA NA 354 1313 363 391 NA NA NA NA NA 236 1159 397 421 NA NA NA NA 
1788987600.0 12861.0 NA 304 543 0 153 NA NA NA NA NA 411 757 0 220 NA NA NA NA NA 330 1227 333 389 NA NA NA NA NA 225 1146 368 428 NA NA NA NA 
1788987600.0 129.0 125 182 370 NA NA NA NA NA NA 172 253 506 NA NA NA NA NA NA 350 225 1023 NA NA NA NA NA NA 398 212 1122 NA NA NA NA NA NA 
1788987600.0 13.0 NA 195 391 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 232 1420 298 NA NA NA NA NA NA 274 1133 334 NA NA NA NA NA 
1788987600.0 130.0 118 180 364 NA NA NA NA NA NA 186 258 497 NA NA NA NA NA NA 367 230 1022 NA NA NA NA NA NA 399 228 1102 NA NA NA NA NA NA 
1788987600.0 1301.0 141 221 318 NA NA NA NA NA NA 204 309 440 NA NA NA NA NA NA 932 242 617 NA NA NA NA NA NA 605 259 669 NA NA NA NA NA NA 
1788987600.0 1301.17 130 301 347 NA NA NA NA NA NA 187 392 485 NA NA NA NA NA NA 1016 259 658 NA NA NA NA NA NA 686 218 670 NA NA NA NA NA NA 
1788987600.0 1302.0 159 240 328 NA NA NA NA NA NA 220 322 458 NA NA NA NA NA NA 1407 256 754 NA NA NA NA NA NA 647 198 684 NA NA NA NA NA NA 
1788987600.0 1302.17 145 310 361 NA NA NA NA NA NA 197 389 510 NA NA NA NA NA NA 1512 289 795 NA NA NA NA NA NA 718 210 667 NA NA NA NA NA NA 
1788987600.0 1302.18 133 292 261 248 175 NA NA NA NA 197 392 431 340 258 NA NA NA NA 1557 327 524 501 319 NA NA NA NA 734 254 484 476 376 NA NA NA NA 
1788987600.0 1302.181 134 293 297 250 175 NA NA NA NA 194 389 447 326 260 NA NA NA NA 1646 322 500 469 325 NA NA NA NA 780 251 453 415 372 NA NA NA NA 
1788987600.0 1303.0 158 241 324 NA NA NA NA NA NA 220 322 475 NA NA NA NA NA NA 2279 227 927 NA NA NA NA NA NA 1138 219 903 NA NA NA NA NA NA 
1788987600.0 1303.17 148 300 360 NA NA NA NA NA NA 202 396 499 NA NA NA NA NA NA 2256 268 1013 NA NA NA NA NA NA 1068 228 786 NA NA NA NA NA NA 
1788987600.0 13034.0 NA 656 1025 0 NA NA NA NA NA NA 915 1403 0 NA NA NA NA NA NA 2783 4385 378 NA NA NA NA NA NA 1227 2051 400 NA NA NA NA NA 
1788987600.0 13034.21 NA 504 376 250 181 NA NA NA NA NA 678 516 320 270 NA NA NA NA NA 2508 1481 451 269 NA NA NA NA NA 1087 729 369 282 NA NA NA NA 
1788987600.0 13034.99 NA 593 669 762 0 NA NA NA NA NA 855 951 1020 0 NA NA NA NA NA 3126 912 3587 380 NA NA NA NA NA 1606 444 1706 405 NA NA NA NA 
1788987600.0 1304.18 137 288 266 217 170 NA NA NA NA 191 381 428 328 254 NA NA NA NA 945 289 422 446 327 NA NA NA NA 499 239 454 519 395 NA NA NA NA 
1788987600.0 1304.181 139 291 291 247 176 NA NA NA NA 191 375 430 332 262 NA NA NA NA 1007 283 401 420 295 NA NA NA NA 527 218 379 412 333 NA NA NA NA 
1788987600.0 1304.182 139 293 256 243 NA NA NA NA NA 189 380 423 337 NA NA NA NA NA 970 289 436 411 NA NA NA NA NA 539 245 501 404 NA NA NA NA NA 
1788987600.0 1306.0 NA 245 426 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 248 1016 250 NA NA NA NA NA NA 225 957 285 NA NA NA NA NA 
1788987600.0 1307.0 NA 243 269 103 0 NA NA NA NA NA 335 406 160 0 NA NA NA NA NA 234 590 289 134 NA NA NA NA NA 207 664 321 148 NA NA NA NA 
1788987600.0 1308.0 NA 238 263 102 0 NA NA NA NA NA 319 401 159 0 NA NA NA NA NA 236 329 275 129 NA NA NA NA NA 234 357 295 142 NA NA NA NA 
1788987600.0 1309.0 NA 250 445 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 280 1166 273 NA NA NA NA NA NA 319 1089 292 NA NA NA NA NA 
1788987600.0 131.0 131 180 378 NA NA NA NA NA NA 188 256 507 NA NA NA NA NA NA 520 235 1006 NA NA NA NA NA NA 424 238 979 NA NA NA NA NA NA 
1788987600.0 1310.0 NA 252 436 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 274 1158 289 NA NA NA NA NA NA 284 1114 405 NA NA NA NA NA 
1788987600.0 1311.0 NA 243 446 0 126 NA NA NA NA NA 326 579 0 188 NA NA NA NA NA 258 1066 289 370 NA NA NA NA NA 293 1096 321 451 NA NA NA NA 
1788987600.0 1312.0 NA 245 450 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 275 1204 282 NA NA NA NA NA NA 286 1119 313 NA NA NA NA NA 
1788987600.0 1313.0 NA 258 460 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 227 1327 283 NA NA NA NA NA NA 205 975 315 NA NA NA NA NA 
1788987600.0 1314.0 NA 251 444 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 271 1130 276 NA NA NA NA NA NA 287 1003 314 NA NA NA NA NA 
1788987600.0 1315.0 NA 243 437 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 257 1031 257 NA NA NA NA NA NA 276 1060 291 NA NA NA NA NA 
1788987600.0 1316.0 NA 238 443 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 252 1055 250 NA NA NA NA NA NA 280 1022 282 NA NA NA NA NA 
1788987600.0 1317.0 NA 237 425 0 164 NA NA NA NA NA 334 572 0 263 NA NA NA NA NA 258 1034 272 311 NA NA NA NA NA 293 1026 318 348 NA NA NA NA 
1788987600.0 1318.0 NA 239 437 0 167 NA NA NA NA NA 339 562 0 249 NA NA NA NA NA 256 1015 257 321 NA NA NA NA NA 276 993 294 380 NA NA NA NA 
1788987600.0 1319.0 NA 243 424 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 248 1040 252 NA NA NA NA NA NA 248 1059 283 NA NA NA NA NA 
1788987600.0 132.0 160 190 396 NA NA NA NA NA NA 239 267 518 NA NA NA NA NA NA 1173 266 1166 NA NA NA NA NA NA 669 263 1082 NA NA NA NA NA NA 
1788987600.0 1320.0 NA 247 429 0 168 NA NA NA NA NA 326 585 0 264 NA NA NA NA NA 242 1045 266 329 NA NA NA NA NA 211 934 303 397 NA NA NA NA 
1788987600.0 1321.0 NA 246 430 0 167 NA NA NA NA NA 330 594 0 259 NA NA NA NA NA 247 1048 263 324 NA NA NA NA NA 229 922 308 392 NA NA NA NA 
1788987600.0 1322.0 NA 246 448 0 167 NA NA NA NA NA 334 567 0 263 NA NA NA NA NA 245 1059 272 342 NA NA NA NA NA 213 950 328 461 NA NA NA NA 
1788987600.0 1323.0 NA 236 428 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 245 1011 248 NA NA NA NA NA NA 223 1062 280 NA NA NA NA NA 
1788987600.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3271 242 NA NA NA NA NA NA NA 1475 283 NA NA NA NA NA NA 
1788987600.0 1324.0 NA 254 445 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 271 1150 292 NA NA NA NA NA NA 261 1000 426 NA NA NA NA NA 
1788987600.0 1325.0 NA 240 460 0 134 175 NA NA NA NA 332 612 0 191 262 NA NA NA NA 311 1244 296 390 343 NA NA NA NA 322 1156 338 517 424 NA NA NA 
1788987600.0 1325.1 NA 248 261 0 NA NA NA NA NA NA 333 374 0 NA NA NA NA NA NA 300 441 273 NA NA NA NA NA NA 401 529 337 NA NA NA NA NA 
1788987600.0 1325.2 NA 257 453 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 272 1169 287 NA NA NA NA NA NA 234 1082 374 NA NA NA NA NA 
1788987600.0 1325.3 NA 251 249 0 NA NA NA NA NA NA 352 363 0 NA NA NA NA NA NA 296 441 258 NA NA NA NA NA NA 421 560 276 NA NA NA NA NA 
1788987600.0 1325.4 NA 251 443 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 287 1230 275 NA NA NA NA NA NA 310 1158 295 NA NA NA NA NA 
1788987600.0 1325.9 NA 274 459 0 132 NA NA NA NA NA 379 594 0 193 NA NA NA NA NA 342 1219 291 386 NA NA NA NA NA 316 1049 329 477 NA NA NA NA 
1788987600.0 1325.91 NA 277 445 0 134 NA NA NA NA NA 367 596 0 192 NA NA NA NA NA 304 1157 290 371 NA NA NA NA NA 252 968 328 443 NA NA NA NA 
1788987600.0 1326.0 NA 251 444 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 259 1075 277 NA NA NA NA NA NA 240 1068 347 NA NA NA NA NA 
1788987600.0 1327.0 NA 250 436 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 255 1068 277 NA NA NA NA NA NA 222 1015 351 NA NA NA NA NA 
1788987600.0 1328.0 NA 255 447 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 284 1157 264 NA NA NA NA NA NA 327 1007 281 NA NA NA NA NA 
1788987600.0 1329.0 NA 249 445 0 173 NA NA NA NA NA 330 575 0 269 NA NA NA NA NA 271 1074 281 332 NA NA NA NA NA 306 946 321 389 NA NA NA NA 
1788987600.0 133.0 167 194 404 NA NA NA NA NA NA 255 273 527 NA NA NA NA NA NA 1577 275 1300 NA NA NA NA NA NA 725 265 1137 NA NA NA NA NA NA 
1788987600.0 1330.0 NA 253 483 0 173 NA NA NA NA NA 343 656 0 263 NA NA NA NA NA 277 1110 290 333 NA NA NA NA NA 282 977 334 364 NA NA NA NA 
1788987600.0 1331.0 NA 243 437 0 174 NA NA NA NA NA 347 569 0 260 NA NA NA NA NA 270 1075 282 333 NA NA NA NA NA 256 1039 319 427 NA NA NA NA 
1788987600.0 1332.0 NA 250 441 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 278 1116 285 NA NA NA NA NA NA 303 1055 389 NA NA NA NA NA 
1788987600.0 1333.0 NA 249 401 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 256 1071 270 NA NA NA NA NA NA 238 1069 314 NA NA NA NA NA 
1788987600.0 1334.0 NA 252 447 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 269 1124 271 NA NA NA NA NA NA 238 1088 293 NA NA NA NA NA 
1788987600.0 1335.0 NA 246 437 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 270 1039 278 NA NA NA NA NA NA 298 971 300 NA NA NA NA NA 
1788987600.0 1336.0 NA 257 454 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 278 1808 288 NA NA NA NA NA NA 232 1213 337 NA NA NA NA NA 
1788987600.0 1337.0 NA 258 479 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 305 1558 301 NA NA NA NA NA NA 278 1171 339 NA NA NA NA NA 
1788987600.0 1338.0 NA 238 453 0 168 NA NA NA NA NA 347 589 0 264 NA NA NA NA NA 293 1163 296 320 NA NA NA NA NA 310 972 334 384 NA NA NA NA 
1788987600.0 1339.0 NA 251 467 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 292 1353 282 NA NA NA NA NA NA 308 1008 317 NA NA NA NA NA 
1788987600.0 134.0 NA 393 86 0 NA NA NA NA NA NA 519 143 0 NA NA NA NA NA NA 2255 253 45 NA NA NA NA NA NA 1598 277 65 NA NA NA NA NA 
1788987600.0 134.701 NA 112 429 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 122 2930 251 NA NA NA NA NA NA 130 1665 316 NA NA NA NA NA 
1788987600.0 134.702 NA 114 420 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 138 4022 225 NA NA NA NA NA NA 135 2079 260 NA NA NA NA NA 
1788987600.0 134.703 NA 116 432 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 138 4151 235 NA NA NA NA NA NA 123 2233 266 NA NA NA NA NA 
1788987600.0 134.704 NA 114 431 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 132 3695 228 NA NA NA NA NA NA 132 1926 259 NA NA NA NA NA 
1788987600.0 134.705 NA 117 437 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 139 4318 254 NA NA NA NA NA NA 143 2115 291 NA NA NA NA NA 
1788987600.0 134.706 NA 115 433 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 141 4403 260 NA NA NA NA NA NA 158 2225 292 NA NA NA NA NA 
1788987600.0 134.707 NA 115 421 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 137 3855 222 NA NA NA NA NA NA 134 2235 251 NA NA NA NA NA 
1788987600.0 134.708 NA 115 417 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 135 3766 230 NA NA NA NA NA NA 129 1993 273 NA NA NA NA NA 
1788987600.0 134.709 NA 114 551 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 135 4012 236 NA NA NA NA NA NA 143 2043 263 NA NA NA NA NA 
1788987600.0 134.71 NA 108 417 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 129 2709 224 NA NA NA NA NA NA 122 1636 237 NA NA NA NA NA 
1788987600.0 134.801 NA 104 417 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 136 2869 233 NA NA NA NA NA NA 175 1719 282 NA NA NA NA NA 
1788987600.0 134.802 NA 115 430 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 149 4779 231 NA NA NA NA NA NA 188 2450 265 NA NA NA NA NA 
1788987600.0 134.803 NA 114 434 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 153 4355 236 NA NA NA NA NA NA 170 2258 274 NA NA NA NA NA 
1788987600.0 134.804 NA 113 438 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 148 4921 236 NA NA NA NA NA NA 154 2422 274 NA NA NA NA NA 
1788987600.0 134.805 NA 114 447 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 145 4664 237 NA NA NA NA NA NA 158 2209 268 NA NA NA NA NA 
1788987600.0 134.806 NA 109 435 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 151 5040 238 NA NA NA NA NA NA 141 2458 269 NA NA NA NA NA 
1788987600.0 134.807 NA 200 491 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 396 4578 307 NA NA NA NA NA NA 319 2144 345 NA NA NA NA NA 
1788987600.0 134.808 NA 209 460 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 395 4967 277 NA NA NA NA NA NA 306 2345 309 NA NA NA NA NA 
1788987600.0 134.809 NA 106 425 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 149 4475 236 NA NA NA NA NA NA 186 2241 268 NA NA NA NA NA 
1788987600.0 134.81 NA 104 421 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 151 4552 230 NA NA NA NA NA NA 191 2363 274 NA NA NA NA NA 
1788987600.0 134.811 NA 105 444 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 154 4679 237 NA NA NA NA NA NA 170 2254 263 NA NA NA NA NA 
1788987600.0 134.812 NA 101 420 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 135 2745 212 NA NA NA NA NA NA 175 1597 227 NA NA NA NA NA 
1788987600.0 134.813 NA 267 129 0 NA NA NA NA NA NA 408 194 0 NA NA NA NA NA NA 821 331 153 NA NA NA NA NA NA 430 346 186 NA NA NA NA NA 
1788987600.0 134.901 NA 113 424 0 NA NA NA NA NA NA 180 547 0 NA NA NA NA NA NA 125 2856 235 NA NA NA NA NA NA 119 1600 297 NA NA NA NA NA 
1788987600.0 134.902 NA 115 429 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 136 3538 235 NA NA NA NA NA NA 143 1844 343 NA NA NA NA NA 
1788987600.0 134.903 NA 117 427 0 NA NA NA NA NA NA 193 570 0 NA NA NA NA NA NA 130 3303 224 NA NA NA NA NA NA 123 1688 258 NA NA NA NA NA 
1788987600.0 134.904 NA 116 438 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 140 4289 232 NA NA NA NA NA NA 130 2106 262 NA NA NA NA NA 
1788987600.0 134.905 NA 115 432 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 130 3282 218 NA NA NA NA NA NA 130 1738 265 NA NA NA NA NA 
1788987600.0 134.906 NA 113 428 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 139 4110 236 NA NA NA NA NA NA 159 2196 267 NA NA NA NA NA 
1788987600.0 134.907 NA 202 462 0 NA NA NA NA NA NA 288 616 0 NA NA NA NA NA NA 358 3683 246 NA NA NA NA NA NA 442 1983 279 NA NA NA NA NA 
1788987600.0 134.908 NA 209 457 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 342 3873 241 NA NA NA NA NA NA 297 2085 273 NA NA NA NA NA 
1788987600.0 134.909 NA 106 423 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 138 3462 231 NA NA NA NA NA NA 169 1787 262 NA NA NA NA NA 
1788987600.0 134.91 NA 116 426 0 NA NA NA NA NA NA 181 551 0 NA NA NA NA NA NA 138 3365 232 NA NA NA NA NA NA 155 1996 263 NA NA NA NA NA 
1788987600.0 134.911 NA 114 408 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 140 3720 229 NA NA NA NA NA NA 133 2023 266 NA NA NA NA NA 
1788987600.0 134.912 NA 101 415 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 139 2655 218 NA NA NA NA NA NA 152 1703 237 NA NA NA NA NA 
1788987600.0 134.99601 NA 115 440 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 159 5423 233 NA NA NA NA NA NA 178 2374 262 NA NA NA NA NA 
1788987600.0 134.99602 NA 116 423 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 135 2939 222 NA NA NA NA NA NA 153 1636 261 NA NA NA NA NA 
1788987600.0 134.99603 NA 115 428 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 147 4285 228 NA NA NA NA NA NA 163 2118 263 NA NA NA NA NA 
1788987600.0 134.99901 NA 115 426 0 NA NA NA NA NA NA 180 552 0 NA NA NA NA NA NA 133 3181 222 NA NA NA NA NA NA 120 1735 266 NA NA NA NA NA 
1788987600.0 1340.0 NA 249 432 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 249 1021 272 NA NA NA NA NA NA 218 953 334 NA NA NA NA NA 
1788987600.0 1341.0 NA 260 463 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 302 1510 291 NA NA NA NA NA NA 292 1139 323 NA NA NA NA NA 
1788987600.0 1343.0 NA 241 447 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 278 1192 287 NA NA NA NA NA NA 264 988 320 NA NA NA NA NA 
1788987600.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8358 243 NA NA NA NA NA NA NA 3011 272 NA NA NA NA NA NA 
1788987600.0 1344.0 NA 255 444 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 264 1153 285 NA NA NA NA NA NA 225 1129 379 NA NA NA NA NA 
1788987600.0 1345.0 NA 255 454 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 274 1155 278 NA NA NA NA NA NA 299 1096 301 NA NA NA NA NA 
1788987600.0 1347.0 NA 246 441 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 270 1120 287 NA NA NA NA NA NA 223 978 336 NA NA NA NA NA 
1788987600.0 1348.0 NA 249 441 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 258 1039 275 NA NA NA NA NA NA 247 971 375 NA NA NA NA NA 
1788987600.0 1349.0 NA 204 445 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 273 1095 281 NA NA NA NA NA NA 265 1162 352 NA NA NA NA NA 
1788987600.0 135.1 417 0 224 174 NA NA NA NA NA 531 0 304 255 NA NA NA NA NA 623 159 434 289 NA NA NA NA NA 481 176 423 321 NA NA NA NA NA 
1788987600.0 135.11 402 0 227 175 NA NA NA NA NA 547 0 299 265 NA NA NA NA NA 742 167 553 302 NA NA NA NA NA 583 188 449 327 NA NA NA NA NA 
1788987600.0 135.12 423 0 214 174 NA NA NA NA NA 541 0 300 259 NA NA NA NA NA 601 155 417 292 NA NA NA NA NA 476 176 429 322 NA NA NA NA NA 
1788987600.0 135.13 415 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 649 260 NA NA NA NA NA NA NA 541 342 NA NA NA NA NA NA NA 
1788987600.0 135.2 350 0 204 173 NA NA NA NA NA 468 0 279 255 NA NA NA NA NA 515 142 380 273 NA NA NA NA NA 448 188 414 301 NA NA NA NA NA 
1788987600.0 135.3 350 0 200 174 NA NA NA NA NA 479 0 299 259 NA NA NA NA NA 512 142 391 293 NA NA NA NA NA 436 164 402 313 NA NA NA NA NA 
1788987600.0 135.4 421 0 213 173 NA NA NA NA NA 535 0 300 257 NA NA NA NA NA 572 155 393 281 NA NA NA NA NA 466 175 395 320 NA NA NA NA NA 
1788987600.0 135.5 395 0 215 173 NA NA NA NA NA 540 0 293 252 NA NA NA NA NA 581 158 394 288 NA NA NA NA NA 487 199 395 322 NA NA NA NA NA 
1788987600.0 135.6 395 0 221 174 NA NA NA NA NA 535 0 298 259 NA NA NA NA NA 631 157 433 296 NA NA NA NA NA 476 178 444 323 NA NA NA NA NA 
1788987600.0 135.7 414 0 209 172 NA NA NA NA NA 528 0 297 252 NA NA NA NA NA 577 156 396 290 NA NA NA NA NA 501 180 406 317 NA NA NA NA NA 
1788987600.0 135.8 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1788987600.0 135.9 413 0 177 173 NA NA NA NA NA 558 0 291 262 NA NA NA NA NA 576 159 388 282 NA NA NA NA NA 540 186 411 307 NA NA NA NA NA 
1788987600.0 1350.0 NA 250 444 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 269 1063 280 NA NA NA NA NA NA 268 1023 352 NA NA NA NA NA 
1788987600.0 1351.0 NA 249 433 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 266 1076 286 NA NA NA NA NA NA 265 1112 375 NA NA NA NA NA 
1788987600.0 1352.0 NA 251 448 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 250 1028 279 NA NA NA NA NA NA 220 910 337 NA NA NA NA NA 
1788987600.0 1353.0 NA 254 437 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 262 1176 282 NA NA NA NA NA NA 235 1129 363 NA NA NA NA NA 
1788987600.0 1354.0 NA 253 442 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 275 1160 293 NA NA NA NA NA NA 301 1107 410 NA NA NA NA NA 
1788987600.0 1355.0 NA 252 445 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 288 1175 284 NA NA NA NA NA NA 293 1130 340 NA NA NA NA NA 
1788987600.0 1356.0 150 235 436 0 212 NA NA NA NA 227 331 611 0 333 NA NA NA NA 989 270 1108 279 507 NA NA NA NA 650 285 1055 310 509 NA NA NA NA 
1788987600.0 136.721 NA 186 466 0 NA NA NA NA NA NA 264 627 0 NA NA NA NA NA NA 273 4275 228 NA NA NA NA NA NA 308 2035 263 NA NA NA NA NA 
1788987600.0 136.722 NA 173 439 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 287 4982 167 NA NA NA NA NA NA 343 2521 202 NA NA NA NA NA 
1788987600.0 136.723 NA 185 462 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 287 4786 242 NA NA NA NA NA NA 301 2286 280 NA NA NA NA NA 
1788987600.0 136.724 NA 185 421 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 298 5554 158 NA NA NA NA NA NA 330 2443 194 NA NA NA NA NA 
1788987600.0 136.725 NA 186 443 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 269 4797 157 NA NA NA NA NA NA 264 2405 188 NA NA NA NA NA 
1788987600.0 136.726 NA 186 393 0 NA NA NA NA NA NA 256 557 0 NA NA NA NA NA NA 283 5190 146 NA NA NA NA NA NA 276 2484 178 NA NA NA NA NA 
