Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 12434.7 NA 322 562 0 NA NA NA NA NA NA 424 774 0 NA NA NA NA NA NA 340 1425 369 NA NA NA NA NA NA 233 1262 419 NA NA NA NA NA 
1786741200.0 12446.0 NA 318 556 0 159 NA NA NA NA NA 422 772 0 223 NA NA NA NA NA 352 1356 355 406 NA NA NA NA NA 319 1516 393 493 NA NA NA NA 
1786741200.0 12461.0 NA 308 543 0 155 NA NA NA NA NA 418 752 0 223 NA NA NA NA NA 314 1246 325 394 NA NA NA NA NA 294 1514 369 454 NA NA NA NA 
1786741200.0 125.0 172 187 388 NA NA NA NA NA NA 251 262 533 NA NA NA NA NA NA 1083 258 1105 NA NA NA NA NA NA 569 267 1288 NA NA NA NA NA NA 
1786741200.0 126.0 133 184 373 NA NA NA NA NA NA 196 257 522 NA NA NA NA NA NA 576 234 1037 NA NA NA NA NA NA 427 279 987 NA NA NA NA NA NA 
1786741200.0 12634.0 NA 665 1071 0 NA NA NA NA NA NA 912 1479 0 NA NA NA NA NA NA 2888 4532 397 NA NA NA NA NA NA 1354 2091 445 NA NA NA NA NA 
1786741200.0 12634.21 NA 532 380 254 180 NA NA NA NA NA 715 521 338 266 NA NA NA NA NA 2655 1893 536 319 NA NA NA NA NA 1243 847 439 357 NA NA NA NA 
1786741200.0 12634.99 NA 558 660 755 0 NA NA NA NA NA 820 925 1002 0 NA NA NA NA NA 3212 915 3821 394 NA NA NA NA NA 1749 470 1805 446 NA NA NA NA 
1786741200.0 127.0 128 184 370 NA NA NA NA NA NA 185 253 508 NA NA NA NA NA NA 455 238 1047 NA NA NA NA NA NA 394 262 1082 NA NA NA NA NA NA 
1786741200.0 128.0 122 184 373 NA NA NA NA NA NA 173 265 513 NA NA NA NA NA NA 358 237 1031 NA NA NA NA NA NA 432 227 1009 NA NA NA NA NA NA 
1786741200.0 12834.0 NA 315 571 0 190 NA NA NA NA NA 418 763 0 289 NA NA NA NA NA 380 1454 381 418 NA NA NA NA NA 311 1407 441 523 NA NA NA NA 
1786741200.0 12834.402 NA 317 191 0 NA NA NA NA NA NA 425 267 0 NA NA NA NA NA NA 381 293 171 NA NA NA NA NA NA 323 295 244 NA NA NA NA NA 
1786741200.0 12834.412 NA 321 180 0 NA NA NA NA NA NA 422 262 0 NA NA NA NA NA NA 380 267 120 NA NA NA NA NA NA 294 329 201 NA NA NA NA NA 
1786741200.0 12834.7 NA 315 561 0 NA NA NA NA NA NA 428 765 0 NA NA NA NA NA NA 364 1422 358 NA NA NA NA NA NA 238 1360 397 NA NA NA NA NA 
1786741200.0 12846.0 NA 310 560 0 160 NA NA NA NA NA 427 782 0 227 NA NA NA NA NA 358 1352 359 405 NA NA NA NA NA 294 1392 407 485 NA NA NA NA 
1786741200.0 12861.0 NA 302 541 0 153 NA NA NA NA NA 418 749 0 220 NA NA NA NA NA 337 1239 322 401 NA NA NA NA NA 301 1354 357 453 NA NA NA NA 
1786741200.0 129.0 126 182 375 NA NA NA NA NA NA 175 251 496 NA NA NA NA NA NA 352 233 1002 NA NA NA NA NA NA 382 240 952 NA NA NA NA NA NA 
1786741200.0 13.0 NA 203 401 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 230 1466 285 NA NA NA NA NA NA 252 1166 323 NA NA NA NA NA 
1786741200.0 130.0 127 184 371 NA NA NA NA NA NA 176 257 508 NA NA NA NA NA NA 371 226 998 NA NA NA NA NA NA 382 208 951 NA NA NA NA NA NA 
1786741200.0 1301.0 147 230 318 NA NA NA NA NA NA 204 306 452 NA NA NA NA NA NA 967 245 619 NA NA NA NA NA NA 558 234 624 NA NA NA NA NA NA 
1786741200.0 1301.17 127 292 305 NA NA NA NA NA NA 189 391 496 NA NA NA NA NA NA 1033 280 718 NA NA NA NA NA NA 740 269 809 NA NA NA NA NA NA 
1786741200.0 1302.0 156 240 336 NA NA NA NA NA NA 221 321 467 NA NA NA NA NA NA 1419 274 774 NA NA NA NA NA NA 703 239 771 NA NA NA NA NA NA 
1786741200.0 1302.17 143 309 362 NA NA NA NA NA NA 197 388 502 NA NA NA NA NA NA 1529 299 825 NA NA NA NA NA NA 725 241 791 NA NA NA NA NA NA 
1786741200.0 1302.18 142 302 294 252 176 NA NA NA NA 193 390 436 330 260 NA NA NA NA 1520 350 516 496 356 NA NA NA NA 847 356 597 477 489 NA NA NA NA 
1786741200.0 1302.181 144 302 296 253 176 NA NA NA NA 199 394 442 334 266 NA NA NA NA 1587 343 524 513 359 NA NA NA NA 796 346 591 508 522 NA NA NA NA 
1786741200.0 1303.0 159 240 339 NA NA NA NA NA NA 218 328 466 NA NA NA NA NA NA 2181 229 933 NA NA NA NA NA NA 1039 198 868 NA NA NA NA NA NA 
1786741200.0 1303.17 149 311 366 NA NA NA NA NA NA 202 404 512 NA NA NA NA NA NA 2234 263 1015 NA NA NA NA NA NA 1124 259 852 NA NA NA NA NA NA 
1786741200.0 13034.0 NA 655 1061 0 NA NA NA NA NA NA 894 1554 0 NA NA NA NA NA NA 2890 4865 407 NA NA NA NA NA NA 1405 2311 459 NA NA NA NA NA 
1786741200.0 13034.21 NA 518 376 251 180 NA NA NA NA NA 680 515 329 267 NA NA NA NA NA 2590 1792 516 322 NA NA NA NA NA 1373 887 444 359 NA NA NA NA 
1786741200.0 13034.99 NA 580 646 780 0 NA NA NA NA NA 838 966 1062 0 NA NA NA NA NA 3217 978 3639 387 NA NA NA NA NA 1481 554 1773 416 NA NA NA NA 
1786741200.0 1304.18 136 295 289 244 176 NA NA NA NA 191 378 423 323 266 NA NA NA NA 980 283 431 411 311 NA NA NA NA 607 233 494 388 359 NA NA NA NA 
1786741200.0 1304.181 139 288 291 245 176 NA NA NA NA 192 377 431 335 258 NA NA NA NA 1048 305 439 426 290 NA NA NA NA 620 291 534 411 330 NA NA NA NA 
1786741200.0 1304.182 138 295 289 248 NA NA NA NA NA 189 388 447 325 NA NA NA NA NA 1004 278 408 417 NA NA NA NA NA 531 221 416 415 NA NA NA NA NA 
1786741200.0 1306.0 NA 245 419 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 261 1090 252 NA NA NA NA NA NA 255 1262 272 NA NA NA NA NA 
1786741200.0 1307.0 NA 237 273 103 0 NA NA NA NA NA 326 408 161 0 NA NA NA NA NA 254 597 277 138 NA NA NA NA NA 252 553 299 159 NA NA NA NA 
1786741200.0 1308.0 NA 223 264 102 0 NA NA NA NA NA 320 413 160 0 NA NA NA NA NA 271 354 287 141 NA NA NA NA NA 362 512 333 190 NA NA NA NA 
1786741200.0 1309.0 NA 256 460 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 277 1164 283 NA NA NA NA NA NA 255 1091 317 NA NA NA NA NA 
1786741200.0 131.0 126 183 376 NA NA NA NA NA NA 180 260 515 NA NA NA NA NA NA 520 242 1076 NA NA NA NA NA NA 465 279 1136 NA NA NA NA NA NA 
1786741200.0 1310.0 NA 255 454 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 283 1165 276 NA NA NA NA NA NA 255 1082 300 NA NA NA NA NA 
1786741200.0 1311.0 NA 240 445 0 126 NA NA NA NA NA 341 580 0 190 NA NA NA NA NA 268 1092 289 360 NA NA NA NA NA 280 1158 321 444 NA NA NA NA 
1786741200.0 1312.0 NA 252 457 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 278 1212 285 NA NA NA NA NA NA 255 1199 316 NA NA NA NA NA 
1786741200.0 1313.0 NA 257 472 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 243 1351 284 NA NA NA NA NA NA 254 1079 324 NA NA NA NA NA 
1786741200.0 1314.0 NA 254 449 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 258 1223 284 NA NA NA NA NA NA 214 1353 322 NA NA NA NA NA 
1786741200.0 1315.0 NA 245 429 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 253 1096 251 NA NA NA NA NA NA 233 1130 273 NA NA NA NA NA 
1786741200.0 1316.0 NA 248 444 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 253 1096 255 NA NA NA NA NA NA 244 1150 273 NA NA NA NA NA 
1786741200.0 1317.0 NA 245 442 0 176 NA NA NA NA NA 332 570 0 267 NA NA NA NA NA 258 1044 244 318 NA NA NA NA NA 260 1003 271 481 NA NA NA NA 
1786741200.0 1318.0 NA 247 429 0 172 NA NA NA NA NA 340 569 0 259 NA NA NA NA NA 252 1064 242 327 NA NA NA NA NA 249 1227 261 522 NA NA NA NA 
1786741200.0 1319.0 NA 227 420 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 277 1080 251 NA NA NA NA NA NA 370 1098 274 NA NA NA NA NA 
1786741200.0 132.0 161 191 396 NA NA NA NA NA NA 240 271 538 NA NA NA NA NA NA 1163 253 1147 NA NA NA NA NA NA 623 227 1038 NA NA NA NA NA NA 
1786741200.0 1320.0 NA 246 439 0 174 NA NA NA NA NA 329 567 0 267 NA NA NA NA NA 283 1120 267 372 NA NA NA NA NA 338 1578 319 629 NA NA NA NA 
1786741200.0 1321.0 NA 246 439 0 176 NA NA NA NA NA 336 580 0 261 NA NA NA NA NA 262 1069 253 305 NA NA NA NA NA 250 1112 280 375 NA NA NA NA 
1786741200.0 1322.0 NA 246 442 0 176 NA NA NA NA NA 328 577 0 268 NA NA NA NA NA 262 1092 247 316 NA NA NA NA NA 293 1108 274 369 NA NA NA NA 
1786741200.0 1323.0 NA 246 428 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 242 1034 246 NA NA NA NA NA NA 201 1012 267 NA NA NA NA NA 
1786741200.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3389 246 NA NA NA NA NA NA NA 1536 275 NA NA NA NA NA NA 
1786741200.0 1324.0 NA 253 459 0 NA NA NA NA NA NA 348 614 0 NA NA NA NA NA NA 277 1156 289 NA NA NA NA NA NA 263 1017 327 NA NA NA NA NA 
1786741200.0 1325.0 NA 255 459 0 134 175 NA NA NA NA 352 604 0 194 263 NA NA NA NA 308 1228 281 402 362 NA NA NA NA 305 1281 310 526 479 NA NA NA 
1786741200.0 1325.1 NA 255 261 0 NA NA NA NA NA NA 341 377 0 NA NA NA NA NA NA 295 456 264 NA NA NA NA NA NA 323 478 284 NA NA NA NA NA 
1786741200.0 1325.2 NA 255 459 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 274 1164 286 NA NA NA NA NA NA 246 981 318 NA NA NA NA NA 
1786741200.0 1325.3 NA 255 254 0 NA NA NA NA NA NA 343 369 0 NA NA NA NA NA NA 295 431 268 NA NA NA NA NA NA 334 479 393 NA NA NA NA NA 
1786741200.0 1325.4 NA 255 461 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 272 1200 282 NA NA NA NA NA NA 225 1026 314 NA NA NA NA NA 
1786741200.0 1325.9 NA 279 461 0 112 NA NA NA NA NA 392 618 0 193 NA NA NA NA NA 348 1237 284 398 NA NA NA NA NA 394 1573 317 516 NA NA NA NA 
1786741200.0 1325.91 NA 278 458 0 131 NA NA NA NA NA 369 595 0 192 NA NA NA NA NA 340 1231 284 397 NA NA NA NA NA 359 1458 323 523 NA NA NA NA 
1786741200.0 1326.0 NA 250 445 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 275 1121 291 NA NA NA NA NA NA 266 1148 339 NA NA NA NA NA 
1786741200.0 1327.0 NA 250 448 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 271 1057 278 NA NA NA NA NA NA 286 1000 316 NA NA NA NA NA 
1786741200.0 1328.0 NA 255 450 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 275 1157 277 NA NA NA NA NA NA 235 1013 298 NA NA NA NA NA 
1786741200.0 1329.0 NA 240 451 0 177 NA NA NA NA NA 334 588 0 267 NA NA NA NA NA 282 1065 266 302 NA NA NA NA NA 333 1055 290 357 NA NA NA NA 
1786741200.0 133.0 165 192 403 NA NA NA NA NA NA 245 268 530 NA NA NA NA NA NA 1612 297 1363 NA NA NA NA NA NA 811 433 1335 NA NA NA NA NA NA 
1786741200.0 1330.0 NA 255 498 0 178 NA NA NA NA NA 350 632 0 267 NA NA NA NA NA 294 1186 287 342 NA NA NA NA NA 305 1389 320 439 NA NA NA NA 
1786741200.0 1331.0 NA 251 450 0 176 NA NA NA NA NA 336 573 0 267 NA NA NA NA NA 269 1082 263 316 NA NA NA NA NA 274 1053 285 359 NA NA NA NA 
1786741200.0 1332.0 NA 251 454 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 281 1141 283 NA NA NA NA NA NA 258 1109 314 NA NA NA NA NA 
1786741200.0 1333.0 NA 250 445 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 258 1042 277 NA NA NA NA NA NA 240 967 317 NA NA NA NA NA 
1786741200.0 1334.0 NA 252 448 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 265 1152 280 NA NA NA NA NA NA 231 1129 316 NA NA NA NA NA 
1786741200.0 1335.0 NA 250 429 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 261 1140 278 NA NA NA NA NA NA 225 1329 323 NA NA NA NA NA 
1786741200.0 1336.0 NA 259 469 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 289 1817 298 NA NA NA NA NA NA 284 1390 348 NA NA NA NA NA 
1786741200.0 1337.0 NA 266 480 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 298 1553 297 NA NA NA NA NA NA 261 1178 329 NA NA NA NA NA 
1786741200.0 1338.0 NA 256 462 0 176 NA NA NA NA NA 353 591 0 260 NA NA NA NA NA 283 1200 276 304 NA NA NA NA NA 306 1146 309 355 NA NA NA NA 
1786741200.0 1339.0 NA 258 458 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 298 1421 285 NA NA NA NA NA NA 267 1101 308 NA NA NA NA NA 
1786741200.0 134.0 NA 406 88 0 NA NA NA NA NA NA 527 144 0 NA NA NA NA NA NA 2230 256 46 NA NA NA NA NA NA 1546 275 62 NA NA NA NA NA 
1786741200.0 134.701 NA 112 427 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 128 3125 249 NA NA NA NA NA NA 128 2259 300 NA NA NA NA NA 
1786741200.0 134.702 NA 114 431 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 138 4136 236 NA NA NA NA NA NA 163 2233 291 NA NA NA NA NA 
1786741200.0 134.703 NA 116 443 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 137 4161 254 NA NA NA NA NA NA 160 2162 302 NA NA NA NA NA 
1786741200.0 134.704 NA 114 431 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 134 3949 237 NA NA NA NA NA NA 151 2139 282 NA NA NA NA NA 
1786741200.0 134.705 NA 116 445 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 140 4396 259 NA NA NA NA NA NA 163 2436 299 NA NA NA NA NA 
1786741200.0 134.706 NA 116 443 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 137 4464 264 NA NA NA NA NA NA 147 2247 304 NA NA NA NA NA 
1786741200.0 134.707 NA 114 433 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 134 3924 239 NA NA NA NA NA NA 189 2123 287 NA NA NA NA NA 
1786741200.0 134.708 NA 114 433 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 140 3810 242 NA NA NA NA NA NA 217 2104 294 NA NA NA NA NA 
1786741200.0 134.709 NA 114 606 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 135 4181 243 NA NA NA NA NA NA 136 2298 298 NA NA NA NA NA 
1786741200.0 134.71 NA 111 416 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 119 2743 230 NA NA NA NA NA NA 123 1813 258 NA NA NA NA NA 
1786741200.0 134.801 NA 115 430 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 133 2913 229 NA NA NA NA NA NA 166 2301 261 NA NA NA NA NA 
1786741200.0 134.802 NA 114 430 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 149 4840 232 NA NA NA NA NA NA 187 2831 272 NA NA NA NA NA 
1786741200.0 134.803 NA 114 437 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 145 4388 245 NA NA NA NA NA NA 137 2205 304 NA NA NA NA NA 
1786741200.0 134.804 NA 114 442 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 145 4796 232 NA NA NA NA NA NA 140 2450 265 NA NA NA NA NA 
1786741200.0 134.805 NA 116 445 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 147 4564 241 NA NA NA NA NA NA 138 2207 287 NA NA NA NA NA 
1786741200.0 134.806 NA 115 449 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 149 4867 234 NA NA NA NA NA NA 141 2212 271 NA NA NA NA NA 
1786741200.0 134.807 NA 208 483 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 363 4793 317 NA NA NA NA NA NA 268 2582 359 NA NA NA NA NA 
1786741200.0 134.808 NA 212 487 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 380 4766 276 NA NA NA NA NA NA 293 2255 353 NA NA NA NA NA 
1786741200.0 134.809 NA 114 432 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 147 5547 238 NA NA NA NA NA NA 131 2890 285 NA NA NA NA NA 
1786741200.0 134.81 NA 114 438 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 144 4506 239 NA NA NA NA NA NA 136 2325 282 NA NA NA NA NA 
1786741200.0 134.811 NA 113 431 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 147 4789 234 NA NA NA NA NA NA 159 2598 272 NA NA NA NA NA 
1786741200.0 134.812 NA 111 429 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 129 2888 234 NA NA NA NA NA NA 169 2038 264 NA NA NA NA NA 
1786741200.0 134.813 NA 268 130 0 NA NA NA NA NA NA 415 191 0 NA NA NA NA NA NA 785 314 138 NA NA NA NA NA NA 425 348 191 NA NA NA NA NA 
1786741200.0 134.901 NA 104 421 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 139 3065 229 NA NA NA NA NA NA 158 2305 265 NA NA NA NA NA 
1786741200.0 134.902 NA 114 434 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 140 3812 242 NA NA NA NA NA NA 149 2127 285 NA NA NA NA NA 
1786741200.0 134.903 NA 115 428 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 134 3319 223 NA NA NA NA NA NA 142 1778 255 NA NA NA NA NA 
1786741200.0 134.904 NA 114 438 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 142 4388 235 NA NA NA NA NA NA 164 2206 264 NA NA NA NA NA 
1786741200.0 134.905 NA 117 431 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 141 3546 236 NA NA NA NA NA NA 198 2020 284 NA NA NA NA NA 
1786741200.0 134.906 NA 114 434 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 138 4101 239 NA NA NA NA NA NA 131 2166 299 NA NA NA NA NA 
1786741200.0 134.907 NA 205 483 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 361 3850 267 NA NA NA NA NA NA 453 2134 315 NA NA NA NA NA 
1786741200.0 134.908 NA 210 436 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 320 3953 256 NA NA NA NA NA NA 329 2190 322 NA NA NA NA NA 
1786741200.0 134.909 NA 115 429 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 136 3709 242 NA NA NA NA NA NA 140 2113 296 NA NA NA NA NA 
1786741200.0 134.91 NA 115 428 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 142 3457 247 NA NA NA NA NA NA 175 2015 286 NA NA NA NA NA 
1786741200.0 134.911 NA 115 430 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 141 3694 244 NA NA NA NA NA NA 149 2041 282 NA NA NA NA NA 
1786741200.0 134.912 NA 112 424 0 NA NA NA NA NA NA 175 555 0 NA NA NA NA NA NA 127 2622 223 NA NA NA NA NA NA 121 1661 260 NA NA NA NA NA 
1786741200.0 134.99601 NA 115 441 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 149 6151 234 NA NA NA NA NA NA 147 3089 269 NA NA NA NA NA 
1786741200.0 134.99602 NA 113 424 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 137 3125 232 NA NA NA NA NA NA 164 2151 274 NA NA NA NA NA 
1786741200.0 134.99603 NA 114 439 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 146 4334 242 NA NA NA NA NA NA 157 2225 286 NA NA NA NA NA 
1786741200.0 134.99901 NA 116 426 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 133 3221 230 NA NA NA NA NA NA 131 1813 267 NA NA NA NA NA 
1786741200.0 1340.0 NA 248 445 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 268 1051 272 NA NA NA NA NA NA 280 1021 305 NA NA NA NA NA 
1786741200.0 1341.0 NA 261 465 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 287 1531 280 NA NA NA NA NA NA 228 1143 298 NA NA NA NA NA 
1786741200.0 1343.0 NA 252 459 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 287 1170 289 NA NA NA NA NA NA 296 1031 325 NA NA NA NA NA 
1786741200.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7580 232 NA NA NA NA NA NA NA 2777 261 NA NA NA NA NA NA 
1786741200.0 1344.0 NA 245 458 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 280 1159 279 NA NA NA NA NA NA 278 1052 316 NA NA NA NA NA 
1786741200.0 1345.0 NA 254 459 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 276 1144 280 NA NA NA NA NA NA 261 1015 310 NA NA NA NA NA 
1786741200.0 1347.0 NA 254 435 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 281 1150 297 NA NA NA NA NA NA 296 1164 339 NA NA NA NA NA 
1786741200.0 1348.0 NA 249 444 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 265 1067 278 NA NA NA NA NA NA 248 1134 319 NA NA NA NA NA 
1786741200.0 1349.0 NA 251 447 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 272 1104 278 NA NA NA NA NA NA 312 1102 321 NA NA NA NA NA 
1786741200.0 135.1 387 0 221 176 NA NA NA NA NA 544 0 293 267 NA NA NA NA NA 672 176 449 295 NA NA NA NA NA 616 230 422 321 NA NA NA NA NA 
1786741200.0 135.11 423 0 227 177 NA NA NA NA NA 548 0 310 265 NA NA NA NA NA 752 171 580 306 NA NA NA NA NA 510 189 475 344 NA NA NA NA NA 
1786741200.0 135.12 390 0 205 175 NA NA NA NA NA 545 0 303 256 NA NA NA NA NA 641 172 451 295 NA NA NA NA NA 589 197 518 324 NA NA NA NA NA 
1786741200.0 135.13 420 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 645 253 NA NA NA NA NA NA NA 553 325 NA NA NA NA NA NA NA 
1786741200.0 135.2 342 0 208 173 NA NA NA NA NA 464 0 290 260 NA NA NA NA NA 554 144 405 290 NA NA NA NA NA 616 161 435 326 NA NA NA NA NA 
1786741200.0 135.3 340 0 208 165 NA NA NA NA NA 459 0 286 259 NA NA NA NA NA 553 146 413 304 NA NA NA NA NA 594 173 472 342 NA NA NA NA NA 
1786741200.0 135.4 418 0 202 170 NA NA NA NA NA 560 0 294 261 NA NA NA NA NA 598 170 435 328 NA NA NA NA NA 528 210 490 438 NA NA NA NA NA 
1786741200.0 135.5 385 0 206 175 NA NA NA NA NA 549 0 289 263 NA NA NA NA NA 604 161 412 298 NA NA NA NA NA 569 181 436 350 NA NA NA NA NA 
1786741200.0 135.6 390 0 216 174 NA NA NA NA NA 548 0 294 264 NA NA NA NA NA 650 175 472 292 NA NA NA NA NA 608 210 484 321 NA NA NA NA NA 
1786741200.0 135.7 414 0 209 173 NA NA NA NA NA 531 0 295 265 NA NA NA NA NA 597 159 416 294 NA NA NA NA NA 533 178 460 324 NA NA NA NA NA 
1786741200.0 135.8 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1786741200.0 135.9 413 0 208 168 NA NA NA NA NA 536 0 291 259 NA NA NA NA NA 595 164 410 308 NA NA NA NA NA 501 191 418 371 NA NA NA NA NA 
1786741200.0 1350.0 NA 250 431 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 265 1097 274 NA NA NA NA NA NA 235 1044 300 NA NA NA NA NA 
1786741200.0 1351.0 NA 252 446 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 266 1061 279 NA NA NA NA NA NA 241 1026 318 NA NA NA NA NA 
1786741200.0 1352.0 NA 250 446 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 262 1119 291 NA NA NA NA NA NA 275 1234 347 NA NA NA NA NA 
1786741200.0 1353.0 NA 251 459 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 280 1160 280 NA NA NA NA NA NA 278 1004 314 NA NA NA NA NA 
1786741200.0 1354.0 NA 254 454 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 278 1206 286 NA NA NA NA NA NA 252 1196 333 NA NA NA NA NA 
1786741200.0 1355.0 NA 256 460 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 282 1163 283 NA NA NA NA NA NA 249 1041 327 NA NA NA NA NA 
1786741200.0 1356.0 161 223 475 0 246 NA NA NA NA 223 322 640 0 338 NA NA NA NA 950 295 1107 274 463 NA NA NA NA 658 514 1262 303 490 NA NA NA NA 
1786741200.0 136.721 NA 186 477 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 274 4403 245 NA NA NA NA NA NA 331 2211 281 NA NA NA NA NA 
1786741200.0 136.722 NA 185 446 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 280 5006 170 NA NA NA NA NA NA 265 2699 203 NA NA NA NA NA 
1786741200.0 136.723 NA 186 476 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 287 4625 240 NA NA NA NA NA NA 269 2210 281 NA NA NA NA NA 
1786741200.0 136.724 NA 186 452 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 280 5653 164 NA NA NA NA NA NA 270 2600 197 NA NA NA NA NA 
