Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 331.0 182 350 659 0 NA NA NA NA 261 455 860 0 NA NA NA NA 1617 426 1691 385 NA NA NA NA 1019 397 1403 418 NA NA NA NA 
1788469200.0 332.0 181 353 667 0 NA NA NA NA 259 468 885 0 NA NA NA NA 1421 426 1684 387 NA NA NA NA 932 401 1416 425 NA NA NA NA 
1788469200.0 34034.0 200 652 736 0 281 NA NA NA 253 884 913 0 363 NA NA NA 3263 1576 2392 491 829 NA NA NA 1496 939 1918 513 943 NA NA NA 
1788469200.0 34434.0 NA 663 743 0 265 NA NA NA NA 818 917 0 384 NA NA NA NA 1623 2469 496 816 NA NA NA NA 968 2071 584 993 NA NA NA 
1788469200.0 34434.21 NA 615 360 267 NA NA NA NA NA 856 465 360 NA NA NA NA NA 1546 730 651 NA NA NA NA NA 1371 946 797 NA NA NA NA 
1788469200.0 34434.702 NA 627 701 0 271 NA NA NA NA 819 946 0 369 NA NA NA NA 1633 2459 494 820 NA NA NA NA 964 2007 573 1170 NA NA NA 
1788469200.0 34434.75 NA 682 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 1869 167 NA NA NA NA NA NA 1056 259 NA NA NA NA NA 
1788469200.0 34434.7501 NA 573 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 1550 118 NA NA NA NA NA NA 876 143 NA NA NA NA NA 
1788469200.0 34434.7502 NA 592 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1788469200.0 34434.7503 NA 719 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 1882 172 NA NA NA NA NA NA 1075 205 NA NA NA NA NA 
1788469200.0 34434.751 NA 696 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 1818 164 NA NA NA NA NA NA 1042 195 NA NA NA NA NA 
1788469200.0 34434.7521 NA 653 0 NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 1843 168 NA NA NA NA NA NA 1109 214 NA NA NA NA NA 
1788469200.0 34434.753 NA 678 0 NA NA NA NA NA NA 854 0 NA NA NA NA NA NA 1855 164 NA NA NA NA NA NA 1095 204 NA NA NA NA NA 
1788469200.0 34434.754 NA 668 0 NA NA NA NA NA NA 848 0 NA NA NA NA NA NA 1932 157 NA NA NA NA NA NA 1303 181 NA NA NA NA NA 
1788469200.0 34434.755 NA 686 0 NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 1815 161 NA NA NA NA NA NA 1040 195 NA NA NA NA NA 
1788469200.0 34434.756 NA 663 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1820 164 NA NA NA NA NA NA 981 209 NA NA NA NA NA 
1788469200.0 34434.757 NA 695 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 1867 158 NA NA NA NA NA NA 1157 187 NA NA NA NA NA 
1788469200.0 34434.758 NA 692 0 NA NA NA NA NA NA 853 0 NA NA NA NA NA NA 1856 162 NA NA NA NA NA NA 1010 190 NA NA NA NA NA 
1788469200.0 34434.759 NA 589 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1788469200.0 34434.7591 NA 638 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA 
1788469200.0 34434.77 NA 695 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 1744 145 NA NA NA NA NA NA 942 169 NA NA NA NA NA 
1788469200.0 34434.771 NA 693 0 NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 1838 153 NA NA NA NA NA NA 1031 172 NA NA NA NA NA 
1788469200.0 34434.772 NA 557 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1788469200.0 34434.773 NA 615 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA 
1788469200.0 34434.774 NA 678 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA 
1788469200.0 34434.775 NA 694 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1837 154 NA NA NA NA NA NA 1037 180 NA NA NA NA NA 
1788469200.0 34434.9 NA 625 738 0 262 NA NA NA NA 882 969 0 372 NA NA NA NA 1634 2505 491 826 NA NA NA NA 969 2033 557 972 NA NA NA 
1788469200.0 34434.911 182 616 696 0 279 NA NA NA 240 821 928 0 371 NA NA NA 6322 4510 5049 1303 855 NA NA NA 4604 4487 4474 1557 925 NA NA NA 
1788469200.0 34461.0 NA 615 637 0 257 NA NA NA NA 770 814 0 365 NA NA NA NA 1456 2001 416 790 NA NA NA NA 941 1788 629 1233 NA NA NA 
1788469200.0 34496.0 NA 616 643 0 252 NA NA NA NA 809 827 0 355 NA NA NA NA 1451 2026 424 780 NA NA NA NA 943 1895 541 1369 NA NA NA 
1788469200.0 34500.0 NA 618 617 0 255 NA NA NA NA 801 788 0 364 NA NA NA NA 1454 2020 425 778 NA NA NA NA 955 1868 637 1120 NA NA NA 
1788469200.0 34551.85 NA 516 620 0 257 NA NA NA NA 711 737 0 355 NA NA NA NA 929 1908 446 781 NA NA NA NA 821 1785 570 1061 NA NA NA 
1788469200.0 34634.114 NA 1556 2171 0 NA NA NA NA NA 2007 3172 0 NA NA NA NA NA 8566 16778 583 NA NA NA NA NA 3096 5982 681 NA NA NA NA 
1788469200.0 34634.21 NA 1329 762 328 NA NA NA NA NA 1878 1083 426 NA NA NA NA NA 8542 6107 1181 NA NA NA NA NA 2873 2157 609 NA NA NA NA 
1788469200.0 34634.99 NA 1105 1411 1311 0 NA NA NA NA 1514 2115 1792 0 NA NA NA NA 5899 3678 12254 545 NA NA NA NA 3784 1421 4480 563 NA NA NA 
1788469200.0 34634.9921 NA 945 1140 731 322 NA NA NA NA 1350 1621 1115 414 NA NA NA NA 5197 2994 5870 1129 NA NA NA NA 2461 1180 2128 605 NA NA NA 
1788469200.0 34634.999 NA 559 904 816 0 NA NA NA NA 751 1251 1097 0 NA NA NA NA 2266 2120 3919 536 NA NA NA NA 1427 1083 2239 564 NA NA NA 
1788469200.0 34661.97 1076 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA 
1788469200.0 34834.0 195 647 753 0 281 NA NA NA 250 899 954 0 363 NA NA NA 2801 1504 2296 450 773 NA NA NA 1216 933 1914 491 937 NA NA NA 
1788469200.0 35234.0 190 655 742 0 266 NA NA NA 249 912 912 0 370 NA NA NA 2864 1462 2275 451 715 NA NA NA 1253 826 1888 482 784 NA NA NA 
1788469200.0 35634.0 177 647 734 0 273 NA NA NA 232 818 914 0 373 NA NA NA 3198 1705 2384 491 781 NA NA NA 1495 932 1886 516 758 NA NA NA 
1788469200.0 36034.0 181 626 709 0 281 NA NA NA 235 805 894 0 383 NA NA NA 3073 1645 2368 487 830 NA NA NA 1408 986 1851 543 988 NA NA NA 
1788469200.0 36434.0 82 414 0 NA NA NA NA NA 113 503 0 NA NA NA NA NA 103 957 257 NA NA NA NA NA 162 485 310 NA NA NA NA NA 
1788469200.0 36834.0 80 414 0 NA NA NA NA NA 109 533 0 NA NA NA NA NA 106 963 261 NA NA NA NA NA 155 479 297 NA NA NA NA NA 
1788469200.0 37234.0 192 644 708 0 282 NA NA NA 247 916 900 0 376 NA NA NA 2885 1545 2241 428 759 NA NA NA 1363 984 2040 460 889 NA NA NA 
1788469200.0 39.0 NA 225 438 0 NA NA NA NA NA 313 572 0 NA NA NA NA NA 1174 4583 326 NA NA NA NA NA 510 1902 350 NA NA NA NA 
1788469200.0 4.17 NA 110 398 0 205 NA NA NA NA 170 514 0 282 NA NA NA NA 131 2150 212 486 NA NA NA NA 120 1538 246 482 NA NA NA 
1788469200.0 4.23 NA 135 409 0 NA NA NA NA NA 206 529 0 NA NA NA NA NA 177 2103 289 NA NA NA NA NA 223 1590 323 NA NA NA NA 
1788469200.0 4.25 NA 124 398 0 NA NA NA NA NA 194 504 0 NA NA NA NA NA 180 2164 235 NA NA NA NA NA 273 1612 263 NA NA NA NA 
1788469200.0 4.26 NA 128 409 0 NA NA NA NA NA 195 531 0 NA NA NA NA NA 173 2556 247 NA NA NA NA NA 267 1672 272 NA NA NA NA 
1788469200.0 4.27 NA 133 408 0 NA NA NA NA NA 199 529 0 NA NA NA NA NA 172 2589 312 NA NA NA NA NA 192 1648 341 NA NA NA NA 
1788469200.0 4.28 NA 137 396 0 NA NA NA NA NA 207 522 0 NA NA NA NA NA 160 2424 1178 NA NA NA NA NA 282 1944 1220 NA NA NA NA 
1788469200.0 4.29 NA 113 366 0 209 NA NA NA NA 179 530 0 286 NA NA NA NA 135 2335 216 500 NA NA NA NA 140 1577 254 498 NA NA NA 
1788469200.0 4.34 NA 135 415 0 NA NA NA NA NA 199 532 0 NA NA NA NA NA 179 2391 285 NA NA NA NA NA 236 1637 312 NA NA NA NA 
1788469200.0 4.36 NA 133 406 0 NA NA NA NA NA 202 523 0 NA NA NA NA NA 170 2511 216 NA NA NA NA NA 205 1634 240 NA NA NA NA 
1788469200.0 4.37 NA 131 413 0 NA NA NA NA NA 198 536 0 NA NA NA NA NA 179 2935 237 NA NA NA NA NA 219 1790 262 NA NA NA NA 
1788469200.0 4.4 NA 112 475 0 NA NA NA NA NA 177 700 0 NA NA NA NA NA 123 2594 205 NA NA NA NA NA 159 1636 229 NA NA NA NA 
1788469200.0 4.43 NA 114 474 0 NA NA NA NA NA 189 705 0 NA NA NA NA NA 116 2572 210 NA NA NA NA NA 137 1698 233 NA NA NA NA 
1788469200.0 4.44 NA 112 477 0 NA NA NA NA NA 181 696 0 NA NA NA NA NA 128 3175 209 NA NA NA NA NA 151 1943 234 NA NA NA NA 
1788469200.0 4.45 NA 110 493 0 NA NA NA NA NA 181 724 0 NA NA NA NA NA 141 4420 218 NA NA NA NA NA 186 2178 246 NA NA NA NA 
1788469200.0 4.52 NA 111 489 0 NA NA NA NA NA 182 712 0 NA NA NA NA NA 134 4248 213 NA NA NA NA NA 153 2032 235 NA NA NA NA 
1788469200.0 4.53 NA 111 489 0 NA NA NA NA NA 180 716 0 NA NA NA NA NA 137 4258 212 NA NA NA NA NA 156 2032 239 NA NA NA NA 
1788469200.0 4.54 NA 110 487 0 NA NA NA NA NA 179 699 0 NA NA NA NA NA 137 4237 217 NA NA NA NA NA 161 2157 251 NA NA NA NA 
1788469200.0 4.55 NA 112 493 0 NA NA NA NA NA 183 746 0 NA NA NA NA NA 142 5445 219 NA NA NA NA NA 179 2351 249 NA NA NA NA 
1788469200.0 4.57 NA 126 493 0 NA NA NA NA NA 193 738 0 NA NA NA NA NA 200 4748 225 NA NA NA NA NA 239 2204 255 NA NA NA NA 
1788469200.0 4.58 NA 113 481 0 NA NA NA NA NA 180 697 0 NA NA NA NA NA 134 3106 211 NA NA NA NA NA 133 1780 238 NA NA NA NA 
1788469200.0 4.6 NA 401 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 2235 314 NA NA NA NA NA NA 1820 344 NA NA NA NA NA 
1788469200.0 4.61 NA 110 489 0 NA NA NA NA NA 179 717 0 NA NA NA NA NA 135 4042 218 NA NA NA NA NA 115 2015 256 NA NA NA NA 
1788469200.0 4.62 NA 108 484 0 NA NA NA NA NA 180 711 0 NA NA NA NA NA 137 4040 216 NA NA NA NA NA 169 1985 243 NA NA NA NA 
1788469200.0 4.63 NA 110 493 0 NA NA NA NA NA 179 722 0 NA NA NA NA NA 142 4607 214 NA NA NA NA NA 184 2138 238 NA NA NA NA 
1788469200.0 4.64 NA 110 487 0 NA NA NA NA NA 176 726 0 NA NA NA NA NA 133 4372 216 NA NA NA NA NA 153 2117 244 NA NA NA NA 
1788469200.0 4.65 NA 111 504 0 NA NA NA NA NA 181 755 0 NA NA NA NA NA 150 6337 220 NA NA NA NA NA 141 2576 245 NA NA NA NA 
1788469200.0 4.67 NA 128 495 0 NA NA NA NA NA 197 724 0 NA NA NA NA NA 189 4931 222 NA NA NA NA NA 209 2308 246 NA NA NA NA 
1788469200.0 4.68 NA 111 489 0 NA NA NA NA NA 176 717 0 NA NA NA NA NA 134 3861 217 NA NA NA NA NA 133 2024 250 NA NA NA NA 
1788469200.0 4.71 NA 110 478 0 NA NA NA NA NA 176 703 0 NA NA NA NA NA 134 3146 210 NA NA NA NA NA 163 1846 233 NA NA NA NA 
1788469200.0 4.72 NA 112 485 0 NA NA NA NA NA 182 702 0 NA NA NA NA NA 133 3739 215 NA NA NA NA NA 151 1905 241 NA NA NA NA 
1788469200.0 4.73 NA 112 493 0 NA NA NA NA NA 182 726 0 NA NA NA NA NA 141 4451 219 NA NA NA NA NA 147 2091 241 NA NA NA NA 
1788469200.0 4.75 NA 112 486 0 NA NA NA NA NA 183 725 0 NA NA NA NA NA 142 4877 217 NA NA NA NA NA 153 2249 240 NA NA NA NA 
1788469200.0 4.76 NA 121 490 0 NA NA NA NA NA 196 736 0 NA NA NA NA NA 201 4778 227 NA NA NA NA NA 219 2346 253 NA NA NA NA 
1788469200.0 4.77 NA 121 491 0 NA NA NA NA NA 199 731 0 NA NA NA NA NA 200 4786 223 NA NA NA NA NA 251 2229 248 NA NA NA NA 
1788469200.0 4.78 NA 114 494 0 NA NA NA NA NA 182 717 0 NA NA NA NA NA 147 4495 215 NA NA NA NA NA 235 2129 242 NA NA NA NA 
1788469200.0 4001.0 NA 273 488 NA NA NA NA NA NA 382 649 NA NA NA NA NA NA 512 1547 NA NA NA NA NA NA 501 1519 NA NA NA NA NA 
1788469200.0 4006.0 128 243 462 NA NA NA NA NA 185 373 617 NA NA NA NA NA 469 509 1503 NA NA NA NA NA 439 516 1412 NA NA NA NA NA 
1788469200.0 4007.0 143 225 411 NA NA NA NA NA 206 313 577 NA NA NA NA NA 626 256 1176 NA NA NA NA NA 555 371 1763 NA NA NA NA NA 
1788469200.0 4008.0 111 0 0 NA NA NA NA NA 183 0 0 NA NA NA NA NA 405 108 930 NA NA NA NA NA 468 294 1346 NA NA NA NA NA 
1788469200.0 5.1 398 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 692 162 NA NA NA NA NA NA 635 181 NA NA NA NA NA NA 
1788469200.0 5.2 314 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 595 150 NA NA NA NA NA NA 712 196 NA NA NA NA NA NA 
1788469200.0 5.3 316 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 589 147 NA NA NA NA NA NA 571 175 NA NA NA NA NA NA 
1788469200.0 5.4 351 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 662 167 NA NA NA NA NA NA 703 216 NA NA NA NA NA NA 
1788469200.0 5.5 387 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 603 159 NA NA NA NA NA NA 569 176 NA NA NA NA NA NA 
1788469200.0 5.6 390 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 648 163 NA NA NA NA NA NA 606 190 NA NA NA NA NA NA 
1788469200.0 5.7 390 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 681 163 NA NA NA NA NA NA 716 183 NA NA NA NA NA NA 
1788469200.0 500199.0 291 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1788469200.0 500200.0 NA 313 449 0 NA NA NA NA NA 465 580 0 NA NA NA NA NA 2207 1682 307 NA NA NA NA NA 910 1261 339 NA NA NA NA 
1788469200.0 500200.1 162 251 346 NA NA NA NA NA 223 401 445 NA NA NA NA NA 938 398 1352 NA NA NA NA NA 632 451 1514 NA NA NA NA NA 
1788469200.0 500202.0 NA 320 461 0 NA NA NA NA NA 487 605 0 NA NA NA NA NA 2372 1790 310 NA NA NA NA NA 962 1309 335 NA NA NA NA 
1788469200.0 500203.0 NA 310 462 0 NA NA NA NA NA 465 600 0 NA NA NA NA NA 2280 1712 309 NA NA NA NA NA 952 1228 337 NA NA NA NA 
1788469200.0 500204.0 NA 317 460 0 NA NA NA NA NA 457 597 0 NA NA NA NA NA 2273 1710 308 NA NA NA NA NA 943 1255 332 NA NA NA NA 
1788469200.0 500205.0 NA 318 441 0 NA NA NA NA NA 470 573 0 NA NA NA NA NA 2282 1594 306 NA NA NA NA NA 938 1208 326 NA NA NA NA 
1788469200.0 500206.0 NA 313 445 0 NA NA NA NA NA 463 586 0 NA NA NA NA NA 2248 1655 314 NA NA NA NA NA 928 1308 343 NA NA NA NA 
1788469200.0 50200.0 NA 337 546 0 NA NA NA NA NA 456 754 0 NA NA NA NA NA 811 1886 308 NA NA NA NA NA 561 1443 339 NA NA NA NA 
1788469200.0 50202.0 NA 340 555 0 NA NA NA NA NA 475 745 0 NA NA NA NA NA 806 1900 317 NA NA NA NA NA 539 1442 344 NA NA NA NA 
1788469200.0 50206.0 NA 344 542 0 NA NA NA NA NA 475 735 0 NA NA NA NA NA 821 1924 313 NA NA NA NA NA 550 1426 341 NA NA NA NA 
1788469200.0 50208.0 NA 341 589 0 NA NA NA NA NA 453 800 0 NA NA NA NA NA 843 2550 316 NA NA NA NA NA 555 1462 341 NA NA NA NA 
1788469200.0 503.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 1140 90 NA NA NA NA NA NA 644 114 NA NA NA NA NA NA 
1788469200.0 504.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 142 87 NA NA NA NA NA NA 142 110 NA NA NA NA NA NA 
1788469200.0 505.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 140 95 NA NA NA NA NA NA 152 117 NA NA NA NA NA NA 
1788469200.0 506.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 148 94 NA NA NA NA NA NA 225 123 NA NA NA NA NA NA 
1788469200.0 507.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 815 87 NA NA NA NA NA NA 502 102 NA NA NA NA NA NA 
1788469200.0 508.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 134 93 NA NA NA NA NA NA 132 120 NA NA NA NA NA NA 
1788469200.0 509.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 129 92 NA NA NA NA NA NA 128 115 NA NA NA NA NA NA 
1788469200.0 510.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1138 90 NA NA NA NA NA NA 633 116 NA NA NA NA NA NA 
1788469200.0 511.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 5396 91 NA NA NA NA NA NA 8679 110 NA NA NA NA NA NA 
1788469200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1788469200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1788469200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1788469200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1788469200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1788469200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1788469200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1788469200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1788469200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1788469200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 
1788469200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1788469200.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1788469200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1788469200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1788469200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1788469200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1788469200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 
1788469200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1788469200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1788469200.0 531.0 113 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 113 89 NA NA NA NA NA NA 246 109 NA NA NA NA NA NA 
1788469200.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1788469200.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1788469200.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 
1788469200.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1788469200.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1788469200.0 539.0 84 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 19416 89 NA NA NA NA NA NA 29421 109 NA NA NA NA NA NA 
1788469200.0 541.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 122 94 NA NA NA NA NA NA 153 130 NA NA NA NA NA NA 
1788469200.0 545.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 143 87 NA NA NA NA NA NA 275 103 NA NA NA NA NA NA 
1788469200.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1788469200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1788469200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1788469200.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1788469200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1788469200.0 560.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 145 95 NA NA NA NA NA NA 140 141 NA NA NA NA NA NA 
1788469200.0 561.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 134 92 NA NA NA NA NA NA 126 108 NA NA NA NA NA NA 
1788469200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1788469200.0 570.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 223 86 NA NA NA NA NA NA 162 104 NA NA NA NA NA NA 
1788469200.0 571.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 253 97 NA NA NA NA NA NA 254 127 NA NA NA NA NA NA 
1788469200.0 572.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 193 84 NA NA NA NA NA NA 185 101 NA NA NA NA NA NA 
1788469200.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 
1788469200.0 574.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 576 86 NA NA NA NA NA NA 332 101 NA NA NA NA NA NA 
1788469200.0 575.0 80 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 527 100 NA NA NA NA NA NA 435 129 NA NA NA NA NA NA 
1788469200.0 576.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 156 90 NA NA NA NA NA NA 124 110 NA NA NA NA NA NA 
1788469200.0 577.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 146 92 NA NA NA NA NA NA 120 118 NA NA NA NA NA NA 
1788469200.0 7.3 123 248 299 123 0 NA NA NA 170 329 474 185 0 NA NA NA 708 206 597 346 160 NA NA NA 653 276 623 450 180 NA NA NA 
1788469200.0 7.5 144 348 190 NA NA NA NA NA 185 543 337 NA NA NA NA NA 968 607 600 NA NA NA NA NA 807 732 817 NA NA NA NA NA 
1788469200.0 77.0 156 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
