Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 12461.0 NA 297 530 0 154 NA NA NA NA NA 407 744 0 220 NA NA NA NA NA 332 1190 319 375 NA NA NA NA NA 298 1239 344 383 NA NA NA NA 
1786914000.0 125.0 171 189 383 NA NA NA NA NA NA 252 265 505 NA NA NA NA NA NA 1081 251 1119 NA NA NA NA NA NA 563 239 1226 NA NA NA NA NA NA 
1786914000.0 126.0 126 173 368 NA NA NA NA NA NA 196 258 514 NA NA NA NA NA NA 612 270 1089 NA NA NA NA NA NA 588 328 1395 NA NA NA NA NA NA 
1786914000.0 12634.0 NA 638 1010 0 NA NA NA NA NA NA 890 1393 0 NA NA NA NA NA NA 2770 4299 404 NA NA NA NA NA NA 1095 2118 470 NA NA NA NA NA 
1786914000.0 12634.21 NA 517 391 254 183 NA NA NA NA NA 723 529 330 267 NA NA NA NA NA 2701 1830 511 301 NA NA NA NA NA 1257 779 439 351 NA NA NA NA 
1786914000.0 127.0 127 182 374 NA NA NA NA NA NA 187 259 512 NA NA NA NA NA NA 475 261 1059 NA NA NA NA NA NA 437 342 1197 NA NA NA NA NA NA 
1786914000.0 128.0 123 182 369 NA NA NA NA NA NA 175 254 499 NA NA NA NA NA NA 375 259 1065 NA NA NA NA NA NA 435 317 1275 NA NA NA NA NA NA 
1786914000.0 12834.0 NA 316 570 0 191 NA NA NA NA NA 413 784 0 279 NA NA NA NA NA 370 1441 367 380 NA NA NA NA NA 253 1271 402 391 NA NA NA NA 
1786914000.0 12834.402 NA 314 192 0 NA NA NA NA NA NA 420 269 0 NA NA NA NA NA NA 370 277 167 NA NA NA NA NA NA 249 290 200 NA NA NA NA NA 
1786914000.0 12834.412 NA 318 183 0 NA NA NA NA NA NA 426 259 0 NA NA NA NA NA NA 372 261 111 NA NA NA NA NA NA 257 284 142 NA NA NA NA NA 
1786914000.0 12834.7 NA 314 561 0 NA NA NA NA NA NA 422 779 0 NA NA NA NA NA NA 371 1408 370 NA NA NA NA NA NA 288 1297 418 NA NA NA NA NA 
1786914000.0 12846.0 NA 301 560 0 159 NA NA NA NA NA 414 784 0 223 NA NA NA NA NA 376 1367 350 381 NA NA NA NA NA 296 1384 381 394 NA NA NA NA 
1786914000.0 12861.0 NA 307 524 0 154 NA NA NA NA NA 400 759 0 224 NA NA NA NA NA 327 1251 311 369 NA NA NA NA NA 255 1315 330 381 NA NA NA NA 
1786914000.0 129.0 119 183 366 NA NA NA NA NA NA 172 259 500 NA NA NA NA NA NA 351 226 985 NA NA NA NA NA NA 365 210 1058 NA NA NA NA NA NA 
1786914000.0 13.0 NA 201 399 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 225 1422 291 NA NA NA NA NA NA 234 1194 332 NA NA NA NA NA 
1786914000.0 130.0 113 172 373 NA NA NA NA NA NA 179 259 510 NA NA NA NA NA NA 393 274 1082 NA NA NA NA NA NA 440 391 1211 NA NA NA NA NA NA 
1786914000.0 1301.0 151 230 317 NA NA NA NA NA NA 207 320 452 NA NA NA NA NA NA 969 266 678 NA NA NA NA NA NA 674 335 889 NA NA NA NA NA NA 
1786914000.0 1301.17 137 291 342 NA NA NA NA NA NA 187 392 502 NA NA NA NA NA NA 1024 310 722 NA NA NA NA NA NA 686 427 877 NA NA NA NA NA NA 
1786914000.0 1302.18 140 301 294 226 177 NA NA NA NA 193 387 430 341 265 NA NA NA NA 1500 322 519 468 292 NA NA NA NA 744 288 610 421 316 NA NA NA NA 
1786914000.0 1302.181 142 292 295 226 177 NA NA NA NA 198 383 449 328 267 NA NA NA NA 1539 335 503 474 301 NA NA NA NA 684 315 561 426 328 NA NA NA NA 
1786914000.0 1303.0 157 240 338 NA NA NA NA NA NA 215 330 471 NA NA NA NA NA NA 2266 240 965 NA NA NA NA NA NA 1080 327 1102 NA NA NA NA NA NA 
1786914000.0 1303.17 144 307 363 NA NA NA NA NA NA 201 408 510 NA NA NA NA NA NA 2238 263 960 NA NA NA NA NA NA 1056 296 1035 NA NA NA NA NA NA 
1786914000.0 13034.0 NA 657 1034 0 NA NA NA NA NA NA 928 1368 0 NA NA NA NA NA NA 2751 4172 406 NA NA NA NA NA NA 1219 1964 466 NA NA NA NA NA 
1786914000.0 13034.21 NA 509 376 254 181 NA NA NA NA NA 691 502 324 266 NA NA NA NA NA 2524 1598 473 293 NA NA NA NA NA 1046 829 485 331 NA NA NA NA 
1786914000.0 1304.18 138 294 291 245 173 NA NA NA NA 188 379 448 334 260 NA NA NA NA 970 287 407 456 307 NA NA NA NA 517 270 436 531 357 NA NA NA NA 
1786914000.0 1304.181 140 295 289 245 175 NA NA NA NA 191 370 424 325 264 NA NA NA NA 1021 284 419 438 312 NA NA NA NA 548 232 469 522 391 NA NA NA NA 
1786914000.0 1306.0 NA 237 433 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 289 1083 246 NA NA NA NA NA NA 360 1150 267 NA NA NA NA NA 
1786914000.0 1307.0 NA 241 272 101 0 NA NA NA NA NA 329 406 161 0 NA NA NA NA NA 265 625 285 151 NA NA NA NA NA 278 773 324 184 NA NA NA NA 
1786914000.0 1308.0 NA 237 273 100 0 NA NA NA NA NA 323 407 158 0 NA NA NA NA NA 270 362 293 150 NA NA NA NA NA 338 428 382 184 NA NA NA NA 
1786914000.0 1309.0 NA 256 446 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 274 1206 292 NA NA NA NA NA NA 254 1308 343 NA NA NA NA NA 
1786914000.0 131.0 125 183 376 NA NA NA NA NA NA 178 261 497 NA NA NA NA NA NA 528 254 1118 NA NA NA NA NA NA 493 288 1373 NA NA NA NA NA NA 
1786914000.0 1310.0 NA 253 454 0 NA NA NA NA NA NA 353 587 0 NA NA NA NA NA NA 260 1133 284 NA NA NA NA NA NA 224 1104 330 NA NA NA NA NA 
1786914000.0 1311.0 NA 246 442 0 131 NA NA NA NA NA 333 583 0 191 NA NA NA NA NA 259 1083 285 337 NA NA NA NA NA 250 1154 304 370 NA NA NA NA 
1786914000.0 1312.0 NA 239 455 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 307 1264 295 NA NA NA NA NA NA 360 1306 327 NA NA NA NA NA 
1786914000.0 1313.0 NA 254 469 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 252 1328 288 NA NA NA NA NA NA 291 1101 331 NA NA NA NA NA 
1786914000.0 1314.0 NA 251 453 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 268 1165 288 NA NA NA NA NA NA 252 1124 333 NA NA NA NA NA 
1786914000.0 1315.0 NA 243 431 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 283 1100 256 NA NA NA NA NA NA 354 1225 293 NA NA NA NA NA 
1786914000.0 1316.0 NA 245 433 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 289 1154 249 NA NA NA NA NA NA 409 1295 274 NA NA NA NA NA 
1786914000.0 1317.0 NA 245 442 0 175 NA NA NA NA NA 334 592 0 253 NA NA NA NA NA 255 1040 266 316 NA NA NA NA NA 273 1002 326 367 NA NA NA NA 
1786914000.0 1318.0 NA 244 438 0 174 NA NA NA NA NA 330 593 0 262 NA NA NA NA NA 245 1052 254 315 NA NA NA NA NA 237 1130 291 389 NA NA NA NA 
1786914000.0 1319.0 NA 245 425 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 280 1094 248 NA NA NA NA NA NA 303 1205 279 NA NA NA NA NA 
1786914000.0 132.0 160 190 390 NA NA NA NA NA NA 237 263 510 NA NA NA NA NA NA 1134 248 1120 NA NA NA NA NA NA 574 207 1021 NA NA NA NA NA NA 
1786914000.0 1320.0 NA 237 442 0 175 NA NA NA NA NA 325 568 0 266 NA NA NA NA NA 271 1044 252 294 NA NA NA NA NA 319 1000 284 315 NA NA NA NA 
1786914000.0 1321.0 NA 240 442 0 139 NA NA NA NA NA 334 588 0 264 NA NA NA NA NA 264 1059 261 316 NA NA NA NA NA 284 1020 314 387 NA NA NA NA 
1786914000.0 1322.0 NA 243 441 0 176 NA NA NA NA NA 326 593 0 267 NA NA NA NA NA 261 1107 263 310 NA NA NA NA NA 267 1138 305 362 NA NA NA NA 
1786914000.0 1323.0 NA 246 428 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 283 1074 248 NA NA NA NA NA NA 351 1237 281 NA NA NA NA NA 
1786914000.0 1324.0 NA 253 448 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 276 1223 288 NA NA NA NA NA NA 285 1228 327 NA NA NA NA NA 
1786914000.0 1325.0 NA 254 460 0 135 177 NA NA NA NA 346 595 0 196 266 NA NA NA NA 279 1206 276 379 309 NA NA NA NA 276 1197 296 446 332 NA NA NA 
1786914000.0 1325.1 NA 253 261 0 NA NA NA NA NA NA 343 375 0 NA NA NA NA NA NA 300 468 264 NA NA NA NA NA NA 324 541 294 NA NA NA NA NA 
1786914000.0 1325.2 NA 254 450 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 268 1166 279 NA NA NA NA NA NA 221 1040 316 NA NA NA NA NA 
1786914000.0 1325.3 NA 255 253 0 NA NA NA NA NA NA 340 359 0 NA NA NA NA NA NA 300 450 255 NA NA NA NA NA NA 327 629 302 NA NA NA NA NA 
1786914000.0 1325.4 NA 249 448 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 313 1283 290 NA NA NA NA NA NA 372 1337 329 NA NA NA NA NA 
1786914000.0 1325.9 NA 268 452 0 135 NA NA NA NA NA 394 593 0 191 NA NA NA NA NA 325 1241 276 355 NA NA NA NA NA 287 1183 301 398 NA NA NA NA 
1786914000.0 1325.91 NA 277 445 0 136 NA NA NA NA NA 368 595 0 193 NA NA NA NA NA 316 1207 273 356 NA NA NA NA NA 263 1179 297 401 NA NA NA NA 
1786914000.0 1326.0 NA 250 448 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 259 1055 279 NA NA NA NA NA NA 236 965 327 NA NA NA NA NA 
1786914000.0 1327.0 NA 241 448 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 273 1064 276 NA NA NA NA NA NA 279 1110 316 NA NA NA NA NA 
1786914000.0 1328.0 NA 251 441 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 316 1245 290 NA NA NA NA NA NA 386 1406 328 NA NA NA NA NA 
1786914000.0 1329.0 NA 251 442 0 175 NA NA NA NA NA 343 585 0 260 NA NA NA NA NA 269 1085 284 311 NA NA NA NA NA 282 1091 337 386 NA NA NA NA 
1786914000.0 133.0 163 191 395 NA NA NA NA NA NA 244 269 519 NA NA NA NA NA NA 1549 266 1276 NA NA NA NA NA NA 704 243 1132 NA NA NA NA NA NA 
1786914000.0 1330.0 NA 243 482 0 176 NA NA NA NA NA 345 642 0 265 NA NA NA NA NA 291 1162 277 306 NA NA NA NA NA 315 1147 299 340 NA NA NA NA 
1786914000.0 1331.0 NA 246 442 0 175 NA NA NA NA NA 333 555 0 263 NA NA NA NA NA 273 1116 276 310 NA NA NA NA NA 262 1157 314 375 NA NA NA NA 
1786914000.0 1332.0 NA 251 451 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 301 1151 282 NA NA NA NA NA NA 356 1150 315 NA NA NA NA NA 
1786914000.0 1333.0 NA 248 427 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 258 1085 276 NA NA NA NA NA NA 238 1247 316 NA NA NA NA NA 
1786914000.0 1334.0 NA 253 447 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 271 1124 287 NA NA NA NA NA NA 238 1045 328 NA NA NA NA NA 
1786914000.0 1335.0 NA 248 446 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 258 1041 276 NA NA NA NA NA NA 242 1014 319 NA NA NA NA NA 
1786914000.0 1336.0 NA 255 463 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 288 1852 296 NA NA NA NA NA NA 284 1493 352 NA NA NA NA NA 
1786914000.0 1337.0 NA 267 456 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 296 1575 298 NA NA NA NA NA NA 244 1526 345 NA NA NA NA NA 
1786914000.0 1338.0 NA 247 459 0 131 NA NA NA NA NA 339 601 0 268 NA NA NA NA NA 294 1185 284 324 NA NA NA NA NA 293 1150 337 426 NA NA NA NA 
1786914000.0 1339.0 NA 257 463 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 312 1421 286 NA NA NA NA NA NA 328 1263 318 NA NA NA NA NA 
1786914000.0 134.0 NA 397 87 0 NA NA NA NA NA NA 547 143 0 NA NA NA NA NA NA 2278 259 43 NA NA NA NA NA NA 1675 323 61 NA NA NA NA NA 
1786914000.0 134.701 NA 112 424 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 130 2997 237 NA NA NA NA NA NA 135 1800 296 NA NA NA NA NA 
1786914000.0 134.702 NA 113 432 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 131 3781 225 NA NA NA NA NA NA 143 1895 260 NA NA NA NA NA 
1786914000.0 134.703 NA 115 443 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 132 3852 240 NA NA NA NA NA NA 130 1891 337 NA NA NA NA NA 
1786914000.0 134.704 NA 111 431 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 139 3653 227 NA NA NA NA NA NA 138 1865 260 NA NA NA NA NA 
1786914000.0 134.705 NA 116 437 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 133 4183 253 NA NA NA NA NA NA 181 2080 342 NA NA NA NA NA 
1786914000.0 134.706 NA 113 437 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 142 4183 259 NA NA NA NA NA NA 148 2041 324 NA NA NA NA NA 
1786914000.0 134.707 NA 115 436 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 133 3606 226 NA NA NA NA NA NA 144 1823 263 NA NA NA NA NA 
1786914000.0 134.708 NA 114 434 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 135 3534 231 NA NA NA NA NA NA 162 1795 266 NA NA NA NA NA 
1786914000.0 134.709 NA 114 610 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 134 3799 234 NA NA NA NA NA NA 127 1899 278 NA NA NA NA NA 
1786914000.0 134.71 NA 112 420 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 115 2792 225 NA NA NA NA NA NA 98 1947 261 NA NA NA NA NA 
1786914000.0 134.801 NA 115 432 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 129 2814 223 NA NA NA NA NA NA 118 1709 260 NA NA NA NA NA 
1786914000.0 134.802 NA 114 436 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 139 4442 227 NA NA NA NA NA NA 155 2104 269 NA NA NA NA NA 
1786914000.0 134.803 NA 114 438 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 141 4090 227 NA NA NA NA NA NA 129 1969 276 NA NA NA NA NA 
1786914000.0 134.804 NA 115 443 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 143 4665 223 NA NA NA NA NA NA 160 2387 255 NA NA NA NA NA 
1786914000.0 134.805 NA 114 441 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 145 4541 241 NA NA NA NA NA NA 140 2174 285 NA NA NA NA NA 
1786914000.0 134.806 NA 115 440 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 149 4972 233 NA NA NA NA NA NA 153 2341 272 NA NA NA NA NA 
1786914000.0 134.807 NA 209 494 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 358 4552 301 NA NA NA NA NA NA 282 2219 335 NA NA NA NA NA 
1786914000.0 134.808 NA 210 476 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 366 4725 268 NA NA NA NA NA NA 293 2318 332 NA NA NA NA NA 
1786914000.0 134.809 NA 113 435 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 144 4177 229 NA NA NA NA NA NA 183 2198 269 NA NA NA NA NA 
1786914000.0 134.81 NA 114 426 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 138 4144 226 NA NA NA NA NA NA 120 2017 268 NA NA NA NA NA 
1786914000.0 134.811 NA 115 443 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 147 4461 228 NA NA NA NA NA NA 123 2157 270 NA NA NA NA NA 
1786914000.0 134.812 NA 110 424 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 124 2835 237 NA NA NA NA NA NA 113 1840 282 NA NA NA NA NA 
1786914000.0 134.901 NA 113 427 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 126 2847 226 NA NA NA NA NA NA 114 1732 262 NA NA NA NA NA 
1786914000.0 134.902 NA 114 432 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 141 3528 224 NA NA NA NA NA NA 148 1795 255 NA NA NA NA NA 
1786914000.0 134.903 NA 116 423 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 125 3366 225 NA NA NA NA NA NA 110 1820 264 NA NA NA NA NA 
1786914000.0 134.904 NA 113 440 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 138 4120 227 NA NA NA NA NA NA 143 1999 264 NA NA NA NA NA 
1786914000.0 134.905 NA 115 432 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 133 3295 226 NA NA NA NA NA NA 122 1758 258 NA NA NA NA NA 
1786914000.0 134.906 NA 114 432 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 135 3862 235 NA NA NA NA NA NA 121 1909 274 NA NA NA NA NA 
1786914000.0 134.907 NA 205 474 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 345 3505 243 NA NA NA NA NA NA 307 1798 286 NA NA NA NA NA 
1786914000.0 134.908 NA 209 479 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 308 3632 242 NA NA NA NA NA NA 222 1829 274 NA NA NA NA NA 
1786914000.0 134.909 NA 115 428 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 137 3408 226 NA NA NA NA NA NA 138 1786 257 NA NA NA NA NA 
1786914000.0 134.91 NA 114 427 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 129 3182 229 NA NA NA NA NA NA 124 1734 275 NA NA NA NA NA 
1786914000.0 134.911 NA 115 430 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 133 3453 228 NA NA NA NA NA NA 120 1814 272 NA NA NA NA NA 
1786914000.0 134.912 NA 106 416 0 NA NA NA NA NA NA 175 547 0 NA NA NA NA NA NA 138 2632 231 NA NA NA NA NA NA 165 1705 267 NA NA NA NA NA 
1786914000.0 134.99601 NA 114 446 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 148 5329 231 NA NA NA NA NA NA 184 2424 278 NA NA NA NA NA 
1786914000.0 134.99602 NA 115 424 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 141 3010 225 NA NA NA NA NA NA 152 1705 276 NA NA NA NA NA 
1786914000.0 134.99603 NA 115 438 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 140 4022 225 NA NA NA NA NA NA 132 1959 264 NA NA NA NA NA 
1786914000.0 134.99901 NA 114 424 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 128 3231 230 NA NA NA NA NA NA 118 1784 266 NA NA NA NA NA 
1786914000.0 1340.0 NA 238 432 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 271 1067 277 NA NA NA NA NA NA 303 1068 321 NA NA NA NA NA 
1786914000.0 1341.0 NA 260 456 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 337 1589 292 NA NA NA NA NA NA 384 1486 327 NA NA NA NA NA 
1786914000.0 1343.0 NA 243 449 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 277 1203 294 NA NA NA NA NA NA 253 1192 347 NA NA NA NA NA 
1786914000.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7393 233 NA NA NA NA NA NA NA 2888 264 NA NA NA NA NA NA 
1786914000.0 1344.0 NA 252 435 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 269 1169 283 NA NA NA NA NA NA 258 1214 330 NA NA NA NA NA 
1786914000.0 1345.0 NA 253 447 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 305 1249 285 NA NA NA NA NA NA 351 1363 321 NA NA NA NA NA 
1786914000.0 1347.0 NA 253 450 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 263 1101 285 NA NA NA NA NA NA 239 1031 326 NA NA NA NA NA 
1786914000.0 1348.0 NA 240 435 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 268 1040 271 NA NA NA NA NA NA 267 967 314 NA NA NA NA NA 
1786914000.0 1349.0 NA 245 432 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 280 1077 277 NA NA NA NA NA NA 300 1050 329 NA NA NA NA NA 
1786914000.0 135.1 407 0 215 173 NA NA NA NA NA 546 0 299 259 NA NA NA NA NA 695 175 483 329 NA NA NA NA NA 872 229 528 402 NA NA NA NA NA 
1786914000.0 135.11 412 0 225 176 NA NA NA NA NA 558 0 313 257 NA NA NA NA NA 812 185 602 340 NA NA NA NA NA 889 252 557 419 NA NA NA NA NA 
1786914000.0 135.12 417 0 213 174 NA NA NA NA NA 544 0 297 256 NA NA NA NA NA 652 183 450 327 NA NA NA NA NA 581 265 495 412 NA NA NA NA NA 
1786914000.0 135.13 419 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 661 242 NA NA NA NA NA NA NA 613 279 NA NA NA NA NA NA NA 
1786914000.0 135.2 348 0 193 173 NA NA NA NA NA 470 0 289 266 NA NA NA NA NA 567 155 461 323 NA NA NA NA NA 677 206 585 408 NA NA NA NA NA 
1786914000.0 135.3 335 0 209 171 NA NA NA NA NA 453 0 298 260 NA NA NA NA NA 594 151 444 320 NA NA NA NA NA 859 188 536 392 NA NA NA NA NA 
1786914000.0 135.4 420 0 210 172 NA NA NA NA NA 541 0 294 261 NA NA NA NA NA 628 165 446 340 NA NA NA NA NA 571 197 526 471 NA NA NA NA NA 
1786914000.0 135.5 397 0 212 171 NA NA NA NA NA 532 0 296 260 NA NA NA NA NA 636 178 448 328 NA NA NA NA NA 640 245 534 420 NA NA NA NA NA 
1786914000.0 135.6 413 0 218 173 NA NA NA NA NA 535 0 298 257 NA NA NA NA NA 679 175 494 327 NA NA NA NA NA 661 212 569 417 NA NA NA NA NA 
1786914000.0 135.7 418 0 206 172 NA NA NA NA NA 552 0 293 262 NA NA NA NA NA 619 171 436 322 NA NA NA NA NA 569 224 490 402 NA NA NA NA NA 
1786914000.0 135.9 420 0 209 173 NA NA NA NA NA 557 0 297 263 NA NA NA NA NA 640 179 437 333 NA NA NA NA NA 810 235 510 407 NA NA NA NA NA 
1786914000.0 1350.0 NA 249 444 0 NA NA NA NA NA NA 347 598 0 NA NA NA NA NA NA 301 1154 280 NA NA NA NA NA NA 352 1220 313 NA NA NA NA NA 
1786914000.0 1351.0 NA 250 445 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 262 1046 276 NA NA NA NA NA NA 246 979 310 NA NA NA NA NA 
1786914000.0 1352.0 NA 246 432 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 263 1090 277 NA NA NA NA NA NA 275 1139 318 NA NA NA NA NA 
1786914000.0 1353.0 NA 244 455 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 303 1225 285 NA NA NA NA NA NA 326 1220 318 NA NA NA NA NA 
1786914000.0 1354.0 NA 252 449 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 280 1158 284 NA NA NA NA NA NA 325 1154 328 NA NA NA NA NA 
1786914000.0 1355.0 NA 255 439 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 278 1201 283 NA NA NA NA NA NA 264 1182 325 NA NA NA NA NA 
1786914000.0 1356.0 153 238 478 0 245 NA NA NA NA 220 313 604 0 323 NA NA NA NA 947 262 1078 270 410 NA NA NA NA 674 294 1029 305 383 NA NA NA NA 
1786914000.0 136.721 NA 187 477 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 237 4127 230 NA NA NA NA NA NA 247 1927 273 NA NA NA NA NA 
1786914000.0 136.722 NA 182 416 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 254 4743 158 NA NA NA NA NA NA 298 2350 180 NA NA NA NA NA 
1786914000.0 136.723 NA 186 477 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 251 4494 226 NA NA NA NA NA NA 216 2080 257 NA NA NA NA NA 
1786914000.0 136.724 NA 179 454 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 266 5472 150 NA NA NA NA NA NA 284 2432 178 NA NA NA NA NA 
1786914000.0 136.725 NA 186 449 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 248 4694 148 NA NA NA NA NA NA 217 2295 166 NA NA NA NA NA 
1786914000.0 136.726 NA 186 408 0 NA NA NA NA NA NA 267 552 0 NA NA NA NA NA NA 254 4978 133 NA NA NA NA NA NA 239 2414 147 NA NA NA NA NA 
1786914000.0 136.727 NA 280 517 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 447 4578 236 NA NA NA NA NA NA 355 2135 269 NA NA NA NA NA 
1786914000.0 136.728 NA 243 515 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 540 4933 230 NA NA NA NA NA NA 556 2243 267 NA NA NA NA NA 
1786914000.0 136.729 NA 176 455 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 262 4751 190 NA NA NA NA NA NA 284 2121 223 NA NA NA NA NA 
1786914000.0 136.73 NA 185 473 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 258 4781 171 NA NA NA NA NA NA 261 2364 200 NA NA NA NA NA 
1786914000.0 136.731 NA 185 449 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 245 4969 157 NA NA NA NA NA NA 230 2458 175 NA NA NA NA NA 
1786914000.0 136.732 NA 179 516 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 249 3725 237 NA NA NA NA NA NA 271 1859 313 NA NA NA NA NA 
1786914000.0 136.733 NA 276 136 0 NA NA NA NA NA NA 418 202 0 NA NA NA NA NA NA 684 361 139 NA NA NA NA NA NA 577 482 173 NA NA NA NA NA 
1786914000.0 136.734 NA 185 405 0 NA NA NA NA NA NA 262 564 0 NA NA NA NA NA NA 268 4799 170 NA NA NA NA NA NA 239 2530 202 NA NA NA NA NA 
