Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 12434.7 NA 325 549 0 NA NA NA NA NA NA 430 773 0 NA NA NA NA NA NA 359 1518 375 NA NA NA NA NA NA 267 1696 405 NA NA NA NA NA 
1781643600.0 12446.0 NA 321 567 0 159 NA NA NA NA NA 414 762 0 228 NA NA NA NA NA 335 1374 346 383 NA NA NA NA NA 241 1283 369 423 NA NA NA NA 
1781643600.0 12461.0 NA 299 536 0 153 NA NA NA NA NA 406 732 0 228 NA NA NA NA NA 341 1301 330 394 NA NA NA NA NA 243 1306 423 440 NA NA NA NA 
1781643600.0 125.0 174 193 388 NA NA NA NA NA NA 255 276 505 NA NA NA NA NA NA 1120 252 1145 NA NA NA NA NA NA 564 221 1392 NA NA NA NA NA NA 
1781643600.0 126.0 135 187 373 NA NA NA NA NA NA 200 258 500 NA NA NA NA NA NA 592 232 1105 NA NA NA NA NA NA 538 212 1175 NA NA NA NA NA NA 
1781643600.0 12634.0 NA 644 1045 0 NA NA NA NA NA NA 914 1557 0 NA NA NA NA NA NA 3151 5445 420 NA NA NA NA NA NA 1544 2528 469 NA NA NA NA NA 
1781643600.0 12634.21 NA 531 392 257 187 NA NA NA NA NA 739 551 328 269 NA NA NA NA NA 2650 1821 473 290 NA NA NA NA NA 1088 814 443 321 NA NA NA NA 
1781643600.0 12634.99 NA 568 646 738 0 NA NA NA NA NA 797 899 1019 0 NA NA NA NA NA 3163 980 3511 406 NA NA NA NA NA 1619 623 1736 452 NA NA NA NA 
1781643600.0 127.0 121 187 368 NA NA NA NA NA NA 187 262 520 NA NA NA NA NA NA 489 226 1078 NA NA NA NA NA NA 450 188 1156 NA NA NA NA NA NA 
1781643600.0 128.0 129 184 362 NA NA NA NA NA NA 178 261 495 NA NA NA NA NA NA 351 254 1059 NA NA NA NA NA NA 382 327 1161 NA NA NA NA NA NA 
1781643600.0 12834.0 NA 308 558 0 195 NA NA NA NA NA 410 769 0 288 NA NA NA NA NA 393 1464 359 392 NA NA NA NA NA 263 1254 389 424 NA NA NA NA 
1781643600.0 12834.402 NA 315 193 0 NA NA NA NA NA NA 419 274 0 NA NA NA NA NA NA 401 317 179 NA NA NA NA NA NA 486 565 275 NA NA NA NA NA 
1781643600.0 12834.412 NA 320 186 0 NA NA NA NA NA NA 438 268 0 NA NA NA NA NA NA 398 285 122 NA NA NA NA NA NA 529 486 174 NA NA NA NA NA 
1781643600.0 12834.7 NA 319 573 0 NA NA NA NA NA NA 428 792 0 NA NA NA NA NA NA 381 1504 422 NA NA NA NA NA NA 252 1258 515 NA NA NA NA NA 
1781643600.0 12846.0 NA 311 568 0 154 NA NA NA NA NA 425 763 0 230 NA NA NA NA NA 371 1351 353 397 NA NA NA NA NA 247 1277 376 435 NA NA NA NA 
1781643600.0 12861.0 NA 304 546 0 150 NA NA NA NA NA 408 763 0 226 NA NA NA NA NA 346 1284 330 395 NA NA NA NA NA 265 1233 404 451 NA NA NA NA 
1781643600.0 129.0 129 187 374 NA NA NA NA NA NA 179 257 492 NA NA NA NA NA NA 354 231 1087 NA NA NA NA NA NA 380 211 1151 NA NA NA NA NA NA 
1781643600.0 13.0 NA 203 405 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 230 1579 287 NA NA NA NA NA NA 248 1468 305 NA NA NA NA NA 
1781643600.0 130.0 115 185 367 NA NA NA NA NA NA 182 262 517 NA NA NA NA NA NA 386 229 1044 NA NA NA NA NA NA 436 205 1048 NA NA NA NA NA NA 
1781643600.0 1301.0 139 233 289 NA NA NA NA NA NA 207 317 454 NA NA NA NA NA NA 998 240 664 NA NA NA NA NA NA 725 218 739 NA NA NA NA NA NA 
1781643600.0 1301.17 100 300 346 NA NA NA NA NA NA 190 395 487 NA NA NA NA NA NA 1047 294 752 NA NA NA NA NA NA 1215 448 1301 NA NA NA NA NA NA 
1781643600.0 1302.0 161 242 338 NA NA NA NA NA NA 226 336 462 NA NA NA NA NA NA 1413 274 756 NA NA NA NA NA NA 683 276 757 NA NA NA NA NA NA 
1781643600.0 1302.17 147 302 364 NA NA NA NA NA NA 202 402 488 NA NA NA NA NA NA 1497 340 861 NA NA NA NA NA NA 702 379 1069 NA NA NA NA NA NA 
1781643600.0 1302.18 135 304 298 254 181 NA NA NA NA 203 390 456 343 272 NA NA NA NA 1623 350 531 526 334 NA NA NA NA 823 344 531 516 387 NA NA NA NA 
1781643600.0 1302.181 147 299 298 223 181 NA NA NA NA 201 394 444 338 268 NA NA NA NA 1629 355 514 525 344 NA NA NA NA 823 344 497 529 424 NA NA NA NA 
1781643600.0 1303.0 122 231 340 NA NA NA NA NA NA 227 331 464 NA NA NA NA NA NA 2250 271 980 NA NA NA NA NA NA 1210 297 910 NA NA NA NA NA NA 
1781643600.0 1303.17 150 313 333 NA NA NA NA NA NA 209 404 529 NA NA NA NA NA NA 2281 298 978 NA NA NA NA NA NA 1178 345 915 NA NA NA NA NA NA 
1781643600.0 13034.0 NA 617 1014 0 NA NA NA NA NA NA 951 1433 0 NA NA NA NA NA NA 3222 5293 419 NA NA NA NA NA NA 1803 2765 481 NA NA NA NA NA 
1781643600.0 13034.21 NA 545 358 256 184 NA NA NA NA NA 697 545 337 271 NA NA NA NA NA 2874 1900 476 291 NA NA NA NA NA 1122 850 448 314 NA NA NA NA 
1781643600.0 13034.99 NA 583 657 772 0 NA NA NA NA NA 780 946 1031 0 NA NA NA NA NA 3162 993 3696 403 NA NA NA NA NA 1520 573 1811 476 NA NA NA NA 
1781643600.0 1304.18 129 289 254 213 178 NA NA NA NA 196 380 417 329 266 NA NA NA NA 1085 349 508 534 329 NA NA NA NA 663 384 657 576 411 NA NA NA NA 
1781643600.0 1304.181 110 295 294 248 180 NA NA NA NA 197 387 446 338 264 NA NA NA NA 1092 332 449 469 332 NA NA NA NA 668 362 506 498 393 NA NA NA NA 
1781643600.0 1304.182 142 299 289 245 NA NA NA NA NA 191 390 449 334 NA NA NA NA NA 1006 299 477 473 NA NA NA NA NA 576 253 726 485 NA NA NA NA NA 
1781643600.0 1306.0 NA 243 433 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 261 1071 256 NA NA NA NA NA NA 260 1182 286 NA NA NA NA NA 
1781643600.0 1307.0 NA 244 269 107 0 NA NA NA NA NA 327 419 163 0 NA NA NA NA NA 243 605 286 152 NA NA NA NA NA 219 677 316 204 NA NA NA NA 
1781643600.0 1308.0 NA 242 259 105 0 NA NA NA NA NA 329 407 160 0 NA NA NA NA NA 247 361 286 146 NA NA NA NA NA 266 466 305 178 NA NA NA NA 
1781643600.0 1309.0 NA 258 426 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 306 1201 277 NA NA NA NA NA NA 354 1052 298 NA NA NA NA NA 
1781643600.0 131.0 131 187 377 NA NA NA NA NA NA 182 261 513 NA NA NA NA NA NA 510 235 1094 NA NA NA NA NA NA 436 241 1281 NA NA NA NA NA NA 
1781643600.0 1310.0 NA 254 445 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 294 1215 298 NA NA NA NA NA NA 326 1279 337 NA NA NA NA NA 
1781643600.0 1311.0 NA 244 450 0 130 NA NA NA NA NA 339 612 0 191 NA NA NA NA NA 305 1139 332 416 NA NA NA NA NA 496 1179 420 579 NA NA NA NA 
1781643600.0 1312.0 NA 252 464 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 297 1210 301 NA NA NA NA NA NA 313 1033 341 NA NA NA NA NA 
1781643600.0 1313.0 NA 251 455 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 261 1450 292 NA NA NA NA NA NA 306 1152 326 NA NA NA NA NA 
1781643600.0 1314.0 NA 256 443 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 299 1201 280 NA NA NA NA NA NA 364 1222 303 NA NA NA NA NA 
1781643600.0 1315.0 NA 235 431 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 279 1091 254 NA NA NA NA NA NA 350 1202 278 NA NA NA NA NA 
1781643600.0 1316.0 NA 247 438 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 260 1182 263 NA NA NA NA NA NA 279 1333 295 NA NA NA NA NA 
1781643600.0 1317.0 NA 237 445 0 177 NA NA NA NA NA 331 603 0 272 NA NA NA NA NA 306 1161 290 395 NA NA NA NA NA 477 1233 382 577 NA NA NA NA 
1781643600.0 1318.0 NA 249 443 0 165 NA NA NA NA NA 328 585 0 266 NA NA NA NA NA 253 1063 255 348 NA NA NA NA NA 232 1004 284 444 NA NA NA NA 
1781643600.0 1319.0 NA 242 443 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 271 1049 264 NA NA NA NA NA NA 307 1039 296 NA NA NA NA NA 
1781643600.0 132.0 139 183 387 NA NA NA NA NA NA 243 268 524 NA NA NA NA NA NA 1265 305 1268 NA NA NA NA NA NA 741 360 1221 NA NA NA NA NA NA 
1781643600.0 1320.0 NA 240 443 0 179 NA NA NA NA NA 331 577 0 266 NA NA NA NA NA 307 1150 290 393 NA NA NA NA NA 415 1167 402 557 NA NA NA NA 
1781643600.0 1321.0 NA 233 449 0 171 NA NA NA NA NA 334 603 0 265 NA NA NA NA NA 276 1076 271 321 NA NA NA NA NA 314 1011 326 403 NA NA NA NA 
1781643600.0 1322.0 NA 237 450 0 167 NA NA NA NA NA 330 580 0 268 NA NA NA NA NA 327 1211 293 378 NA NA NA NA NA 594 1260 380 512 NA NA NA NA 
1781643600.0 1323.0 NA 247 436 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 256 1056 251 NA NA NA NA NA NA 255 1128 274 NA NA NA NA NA 
1781643600.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3360 238 NA NA NA NA NA NA NA 1717 254 NA NA NA NA NA NA 
1781643600.0 1324.0 NA 249 462 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 300 1217 283 NA NA NA NA NA NA 328 1051 305 NA NA NA NA NA 
1781643600.0 1325.0 NA 256 455 0 137 182 NA NA NA NA 355 587 0 202 265 NA NA NA NA 287 1233 309 361 314 NA NA NA NA 270 1074 337 413 369 NA NA NA 
1781643600.0 1325.1 NA 239 260 0 NA NA NA NA NA NA 346 371 0 NA NA NA NA NA NA 313 487 272 NA NA NA NA NA NA 532 980 303 NA NA NA NA NA 
1781643600.0 1325.2 NA 258 427 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 279 1231 286 NA NA NA NA NA NA 247 1060 328 NA NA NA NA NA 
1781643600.0 1325.3 NA 240 214 0 NA NA NA NA NA NA 339 371 0 NA NA NA NA NA NA 305 481 266 NA NA NA NA NA NA 529 992 308 NA NA NA NA NA 
1781643600.0 1325.4 NA 258 467 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 304 1223 292 NA NA NA NA NA NA 343 1018 312 NA NA NA NA NA 
1781643600.0 1325.9 NA 269 466 0 137 NA NA NA NA NA 386 601 0 200 NA NA NA NA NA 372 1334 317 415 NA NA NA NA NA 510 1309 380 539 NA NA NA NA 
1781643600.0 1325.91 NA 272 462 0 136 NA NA NA NA NA 383 626 0 203 NA NA NA NA NA 373 1310 325 422 NA NA NA NA NA 462 1235 415 578 NA NA NA NA 
1781643600.0 1326.0 NA 236 420 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 285 1117 272 NA NA NA NA NA NA 330 1029 294 NA NA NA NA NA 
1781643600.0 1327.0 NA 240 437 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 293 1134 269 NA NA NA NA NA NA 378 1149 291 NA NA NA NA NA 
1781643600.0 1328.0 NA 257 448 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 296 1208 273 NA NA NA NA NA NA 312 1112 294 NA NA NA NA NA 
1781643600.0 1329.0 NA 241 452 0 171 NA NA NA NA NA 333 605 0 266 NA NA NA NA NA 324 1166 308 393 NA NA NA NA NA 610 1135 400 543 NA NA NA NA 
1781643600.0 133.0 168 195 402 NA NA NA NA NA NA 247 277 550 NA NA NA NA NA NA 1584 280 1365 NA NA NA NA NA NA 746 267 1200 NA NA NA NA NA NA 
1781643600.0 1330.0 NA 236 500 0 179 NA NA NA NA NA 335 647 0 266 NA NA NA NA NA 336 1213 316 381 NA NA NA NA NA 473 1172 382 542 NA NA NA NA 
1781643600.0 1331.0 NA 254 451 0 179 NA NA NA NA NA 339 586 0 265 NA NA NA NA NA 273 1093 284 323 NA NA NA NA NA 264 999 337 390 NA NA NA NA 
1781643600.0 1332.0 NA 256 445 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 288 1198 297 NA NA NA NA NA NA 320 1215 345 NA NA NA NA NA 
1781643600.0 1333.0 NA 254 440 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 259 1123 278 NA NA NA NA NA NA 232 1086 321 NA NA NA NA NA 
1781643600.0 1334.0 NA 255 422 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 286 1166 294 NA NA NA NA NA NA 310 1055 368 NA NA NA NA NA 
1781643600.0 1335.0 NA 240 442 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 283 1154 276 NA NA NA NA NA NA 328 1173 306 NA NA NA NA NA 
1781643600.0 1336.0 NA 252 452 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 307 1902 301 NA NA NA NA NA NA 344 1516 361 NA NA NA NA NA 
1781643600.0 1337.0 NA 271 481 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 293 1596 301 NA NA NA NA NA NA 241 1322 340 NA NA NA NA NA 
1781643600.0 1338.0 NA 249 463 0 180 NA NA NA NA NA 345 603 0 275 NA NA NA NA NA 333 1269 314 390 NA NA NA NA NA 491 1128 382 531 NA NA NA NA 
1781643600.0 1339.0 NA 249 452 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 306 1471 303 NA NA NA NA NA NA 293 1250 364 NA NA NA NA NA 
1781643600.0 134.0 NA 407 85 0 NA NA NA NA NA NA 547 149 0 NA NA NA NA NA NA 2476 277 58 NA NA NA NA NA NA 2057 332 101 NA NA NA NA NA 
1781643600.0 134.701 NA 115 424 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 154 3354 245 NA NA NA NA NA NA 174 2033 282 NA NA NA NA NA 
1781643600.0 134.702 NA 112 434 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 145 3782 225 NA NA NA NA NA NA 163 1903 259 NA NA NA NA NA 
1781643600.0 134.703 NA 118 441 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 139 3828 235 NA NA NA NA NA NA 151 2117 265 NA NA NA NA NA 
1781643600.0 134.704 NA 117 432 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 139 3649 227 NA NA NA NA NA NA 156 1873 258 NA NA NA NA NA 
1781643600.0 134.705 NA 119 447 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 137 4041 251 NA NA NA NA NA NA 120 1934 282 NA NA NA NA NA 
1781643600.0 134.706 NA 122 440 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 136 4132 252 NA NA NA NA NA NA 117 1955 285 NA NA NA NA NA 
1781643600.0 134.707 NA 118 433 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 156 3844 232 NA NA NA NA NA NA 272 2076 263 NA NA NA NA NA 
1781643600.0 134.708 NA 118 436 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 150 3544 228 NA NA NA NA NA NA 179 1884 256 NA NA NA NA NA 
1781643600.0 134.709 NA 111 602 0 NA NA NA NA NA NA 185 812 0 NA NA NA NA NA NA 144 3899 236 NA NA NA NA NA NA 156 2138 269 NA NA NA NA NA 
1781643600.0 134.71 NA 113 427 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 150 2848 254 NA NA NA NA NA NA 171 1826 320 NA NA NA NA NA 
1781643600.0 134.801 NA 114 433 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 148 3086 263 NA NA NA NA NA NA 204 2023 359 NA NA NA NA NA 
1781643600.0 134.802 NA 116 439 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 156 4387 224 NA NA NA NA NA NA 139 2055 255 NA NA NA NA NA 
1781643600.0 134.803 NA 119 441 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 144 4078 231 NA NA NA NA NA NA 121 1957 269 NA NA NA NA NA 
1781643600.0 134.804 NA 114 441 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 154 4598 223 NA NA NA NA NA NA 164 2123 249 NA NA NA NA NA 
1781643600.0 134.805 NA 111 451 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 153 4456 232 NA NA NA NA NA NA 155 2040 262 NA NA NA NA NA 
1781643600.0 134.806 NA 117 448 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 150 4862 229 NA NA NA NA NA NA 144 2219 259 NA NA NA NA NA 
1781643600.0 134.807 NA 209 490 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 395 4480 298 NA NA NA NA NA NA 331 2078 324 NA NA NA NA NA 
1781643600.0 134.808 NA 172 483 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 409 4761 265 NA NA NA NA NA NA 344 2173 296 NA NA NA NA NA 
1781643600.0 134.809 NA 110 437 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 148 4101 225 NA NA NA NA NA NA 130 1963 254 NA NA NA NA NA 
1781643600.0 134.81 NA 117 439 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 148 4169 225 NA NA NA NA NA NA 134 1973 249 NA NA NA NA NA 
1781643600.0 134.811 NA 113 441 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 154 4339 231 NA NA NA NA NA NA 148 2002 259 NA NA NA NA NA 
1781643600.0 134.812 NA 113 424 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 152 3051 256 NA NA NA NA NA NA 254 2038 346 NA NA NA NA NA 
1781643600.0 134.813 NA 271 133 0 NA NA NA NA NA NA 401 193 0 NA NA NA NA NA NA 795 323 146 NA NA NA NA NA NA 417 334 185 NA NA NA NA NA 
1781643600.0 134.901 NA 115 428 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 150 3114 256 NA NA NA NA NA NA 176 1885 326 NA NA NA NA NA 
1781643600.0 134.902 NA 112 404 0 NA NA NA NA NA NA 194 586 0 NA NA NA NA NA NA 169 3770 230 NA NA NA NA NA NA 278 2041 262 NA NA NA NA NA 
1781643600.0 134.903 NA 117 423 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 162 3523 233 NA NA NA NA NA NA 227 1964 265 NA NA NA NA NA 
1781643600.0 134.904 NA 118 445 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 141 4106 224 NA NA NA NA NA NA 123 1945 255 NA NA NA NA NA 
1781643600.0 134.905 NA 115 431 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 166 3527 225 NA NA NA NA NA NA 191 1961 257 NA NA NA NA NA 
1781643600.0 134.906 NA 119 437 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 139 3814 227 NA NA NA NA NA NA 119 1874 254 NA NA NA NA NA 
1781643600.0 134.907 NA 208 478 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 343 3490 251 NA NA NA NA NA NA 296 2132 289 NA NA NA NA NA 
1781643600.0 134.908 NA 168 475 0 NA NA NA NA NA NA 299 621 0 NA NA NA NA NA NA 353 3681 241 NA NA NA NA NA NA 301 1960 273 NA NA NA NA NA 
1781643600.0 134.909 NA 116 409 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 157 3626 230 NA NA NA NA NA NA 200 1958 265 NA NA NA NA NA 
1781643600.0 134.91 NA 113 429 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 165 3385 232 NA NA NA NA NA NA 281 1929 268 NA NA NA NA NA 
1781643600.0 134.911 NA 116 431 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 160 3611 235 NA NA NA NA NA NA 237 1995 286 NA NA NA NA NA 
1781643600.0 134.912 NA 113 423 0 NA NA NA NA NA NA 179 550 0 NA NA NA NA NA NA 151 2849 252 NA NA NA NA NA NA 158 1821 311 NA NA NA NA NA 
1781643600.0 134.99601 NA 112 441 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 149 5257 227 NA NA NA NA NA NA 159 2280 252 NA NA NA NA NA 
1781643600.0 134.99602 NA 117 425 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 159 3285 225 NA NA NA NA NA NA 217 2073 257 NA NA NA NA NA 
1781643600.0 134.99603 NA 122 435 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 147 3999 229 NA NA NA NA NA NA 138 1973 263 NA NA NA NA NA 
1781643600.0 134.99901 NA 118 421 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 159 3458 230 NA NA NA NA NA NA 185 1949 263 NA NA NA NA NA 
1781643600.0 1340.0 NA 252 445 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 262 1073 269 NA NA NA NA NA NA 238 1104 298 NA NA NA NA NA 
1781643600.0 1341.0 NA 255 465 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 313 1623 286 NA NA NA NA NA NA 294 1424 306 NA NA NA NA NA 
1781643600.0 1343.0 NA 244 462 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 294 1227 298 NA NA NA NA NA NA 293 1098 372 NA NA NA NA NA 
1781643600.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7486 226 NA NA NA NA NA NA NA 3012 253 NA NA NA NA NA NA 
1781643600.0 1344.0 NA 251 453 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 293 1230 285 NA NA NA NA NA NA 342 1313 317 NA NA NA NA NA 
1781643600.0 1345.0 NA 257 455 0 NA NA NA NA NA NA 353 596 0 NA NA NA NA NA NA 278 1274 280 NA NA NA NA NA NA 287 1355 303 NA NA NA NA NA 
1781643600.0 1347.0 NA 255 448 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 283 1168 300 NA NA NA NA NA NA 300 1210 363 NA NA NA NA NA 
1781643600.0 1348.0 NA 244 440 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 284 1088 279 NA NA NA NA NA NA 332 1036 311 NA NA NA NA NA 
1781643600.0 1349.0 NA 252 432 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 284 1176 281 NA NA NA NA NA NA 307 1325 346 NA NA NA NA NA 
1781643600.0 135.1 414 0 188 179 NA NA NA NA NA 576 0 299 263 NA NA NA NA NA 642 167 485 308 NA NA NA NA NA 523 185 626 331 NA NA NA NA NA 
1781643600.0 135.11 411 0 229 176 NA NA NA NA NA 537 0 318 263 NA NA NA NA NA 857 187 632 391 NA NA NA NA NA 1132 223 571 548 NA NA NA NA NA 
1781643600.0 135.12 392 0 218 177 NA NA NA NA NA 542 0 299 258 NA NA NA NA NA 633 188 446 316 NA NA NA NA NA 566 288 475 354 NA NA NA NA NA 
1781643600.0 135.13 392 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 693 252 NA NA NA NA NA NA NA 1106 303 NA NA NA NA NA NA NA 
1781643600.0 135.2 349 0 217 177 NA NA NA NA NA 471 0 287 260 NA NA NA NA NA 546 158 413 310 NA NA NA NA NA 546 245 452 369 NA NA NA NA NA 
1781643600.0 135.3 353 0 202 174 NA NA NA NA NA 465 0 290 266 NA NA NA NA NA 548 164 435 336 NA NA NA NA NA 578 231 498 442 NA NA NA NA NA 
1781643600.0 135.4 384 0 201 168 NA NA NA NA NA 537 0 295 265 NA NA NA NA NA 663 186 503 389 NA NA NA NA NA 702 387 941 558 NA NA NA NA NA 
1781643600.0 135.5 423 0 216 176 NA NA NA NA NA 543 0 293 262 NA NA NA NA NA 605 162 441 304 NA NA NA NA NA 598 180 547 338 NA NA NA NA NA 
1781643600.0 135.6 417 0 213 175 NA NA NA NA NA 535 0 310 263 NA NA NA NA NA 711 185 510 373 NA NA NA NA NA 748 226 579 522 NA NA NA NA NA 
1781643600.0 135.7 382 0 171 179 NA NA NA NA NA 530 0 288 265 NA NA NA NA NA 657 179 454 325 NA NA NA NA NA 1127 383 884 411 NA NA NA NA NA 
1781643600.0 135.8 191 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1781643600.0 135.9 422 0 212 177 NA NA NA NA NA 562 0 297 265 NA NA NA NA NA 612 161 429 310 NA NA NA NA NA 627 178 532 347 NA NA NA NA NA 
1781643600.0 1350.0 NA 249 438 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 287 1153 293 NA NA NA NA NA NA 308 1308 326 NA NA NA NA NA 
1781643600.0 1351.0 NA 238 449 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 293 1144 277 NA NA NA NA NA NA 330 1188 303 NA NA NA NA NA 
1781643600.0 1352.0 NA 251 450 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 284 1091 274 NA NA NA NA NA NA 326 1022 303 NA NA NA NA NA 
1781643600.0 1353.0 NA 256 422 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 297 1220 302 NA NA NA NA NA NA 390 1368 339 NA NA NA NA NA 
1781643600.0 1354.0 NA 243 450 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 299 1206 290 NA NA NA NA NA NA 326 1141 330 NA NA NA NA NA 
1781643600.0 1355.0 NA 246 449 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 302 1244 284 NA NA NA NA NA NA 313 1188 327 NA NA NA NA NA 
1781643600.0 1356.0 134 235 478 0 242 NA NA NA NA 222 325 639 0 336 NA NA NA NA 920 271 1166 280 444 NA NA NA NA 542 265 1132 308 462 NA NA NA NA 
1781643600.0 136.721 NA 181 477 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 270 4102 226 NA NA NA NA NA NA 297 2025 263 NA NA NA NA NA 
1781643600.0 136.722 NA 184 450 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 261 4695 161 NA NA NA NA NA NA 237 2178 190 NA NA NA NA NA 
1781643600.0 136.723 NA 186 468 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 261 4520 230 NA NA NA NA NA NA 219 2030 258 NA NA NA NA NA 
1781643600.0 136.724 NA 185 431 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 266 5452 143 NA NA NA NA NA NA 242 2451 161 NA NA NA NA NA 
