Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 12434.7 NA 303 544 0 NA NA NA NA NA NA 413 772 0 NA NA NA NA NA NA 378 1549 379 NA NA NA NA NA NA 256 1334 414 NA NA NA NA NA 
1783544400.0 12446.0 NA 313 559 0 158 NA NA NA NA NA 420 757 0 221 NA NA NA NA NA 345 1338 364 395 NA NA NA NA NA 233 1351 383 433 NA NA NA NA 
1783544400.0 12461.0 NA 304 543 0 128 NA NA NA NA NA 413 788 0 224 NA NA NA NA NA 323 1223 314 396 NA NA NA NA NA 281 1178 331 444 NA NA NA NA 
1783544400.0 125.0 146 185 374 NA NA NA NA NA NA 253 266 510 NA NA NA NA NA NA 1145 272 1140 NA NA NA NA NA NA 605 256 1066 NA NA NA NA NA NA 
1783544400.0 126.0 133 169 316 NA NA NA NA NA NA 197 256 514 NA NA NA NA NA NA 589 277 1124 NA NA NA NA NA NA 435 331 1135 NA NA NA NA NA NA 
1783544400.0 12634.0 NA 634 1000 0 NA NA NA NA NA NA 935 1417 0 NA NA NA NA NA NA 2961 5067 413 NA NA NA NA NA NA 1213 2348 445 NA NA NA NA NA 
1783544400.0 12634.21 NA 526 340 252 169 NA NA NA NA NA 684 519 324 278 NA NA NA NA NA 2675 1802 518 333 NA NA NA NA NA 1053 763 408 354 NA NA NA NA 
1783544400.0 12634.99 NA 513 674 751 0 NA NA NA NA NA 779 953 977 0 NA NA NA NA NA 3223 919 3908 404 NA NA NA NA NA 1532 437 1845 435 NA NA NA NA 
1783544400.0 127.0 129 183 358 NA NA NA NA NA NA 189 255 503 NA NA NA NA NA NA 474 257 1120 NA NA NA NA NA NA 434 273 1159 NA NA NA NA NA NA 
1783544400.0 128.0 126 168 352 NA NA NA NA NA NA 177 258 505 NA NA NA NA NA NA 358 273 1112 NA NA NA NA NA NA 375 335 1215 NA NA NA NA NA NA 
1783544400.0 12834.0 NA 315 559 0 192 NA NA NA NA NA 417 780 0 283 NA NA NA NA NA 370 1461 363 397 NA NA NA NA NA 238 1220 378 449 NA NA NA NA 
1783544400.0 12834.402 NA 312 190 0 NA NA NA NA NA NA 424 275 0 NA NA NA NA NA NA 378 292 177 NA NA NA NA NA NA 251 287 210 NA NA NA NA NA 
1783544400.0 12834.412 NA 305 180 0 NA NA NA NA NA NA 419 265 0 NA NA NA NA NA NA 384 264 117 NA NA NA NA NA NA 245 275 145 NA NA NA NA NA 
1783544400.0 12834.7 NA 302 551 0 NA NA NA NA NA NA 432 753 0 NA NA NA NA NA NA 392 1516 379 NA NA NA NA NA NA 248 1271 412 NA NA NA NA NA 
1783544400.0 12846.0 NA 306 559 0 157 NA NA NA NA NA 420 735 0 221 NA NA NA NA NA 374 1337 362 404 NA NA NA NA NA 248 1325 381 444 NA NA NA NA 
1783544400.0 12861.0 NA 304 544 0 107 NA NA NA NA NA 431 742 0 221 NA NA NA NA NA 344 1241 330 394 NA NA NA NA NA 311 1167 353 433 NA NA NA NA 
1783544400.0 129.0 126 176 358 NA NA NA NA NA NA 175 260 501 NA NA NA NA NA NA 364 261 1093 NA NA NA NA NA NA 367 284 1140 NA NA NA NA NA NA 
1783544400.0 13.0 NA 184 397 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 258 1503 307 NA NA NA NA NA NA 271 1240 344 NA NA NA NA NA 
1783544400.0 130.0 126 174 363 NA NA NA NA NA NA 177 257 491 NA NA NA NA NA NA 387 271 1100 NA NA NA NA NA NA 369 325 1117 NA NA NA NA NA NA 
1783544400.0 1301.0 152 222 304 NA NA NA NA NA NA 211 316 463 NA NA NA NA NA NA 1026 271 683 NA NA NA NA NA NA 632 291 776 NA NA NA NA NA NA 
1783544400.0 1301.17 137 287 299 NA NA NA NA NA NA 189 386 503 NA NA NA NA NA NA 1015 310 734 NA NA NA NA NA NA 633 320 854 NA NA NA NA NA NA 
1783544400.0 1302.0 155 229 336 NA NA NA NA NA NA 221 322 453 NA NA NA NA NA NA 1402 285 776 NA NA NA NA NA NA 649 273 676 NA NA NA NA NA NA 
1783544400.0 1302.17 143 299 331 NA NA NA NA NA NA 198 398 525 NA NA NA NA NA NA 1498 326 882 NA NA NA NA NA NA 719 296 821 NA NA NA NA NA NA 
1783544400.0 1302.18 127 289 254 220 169 NA NA NA NA 193 399 427 339 273 NA NA NA NA 1567 347 557 530 350 NA NA NA NA 764 292 536 474 406 NA NA NA NA 
1783544400.0 1302.181 131 294 253 215 176 NA NA NA NA 195 397 454 323 268 NA NA NA NA 1627 352 564 566 348 NA NA NA NA 759 306 559 531 399 NA NA NA NA 
1783544400.0 1303.0 146 228 331 NA NA NA NA NA NA 217 323 457 NA NA NA NA NA NA 2258 267 983 NA NA NA NA NA NA 1125 278 868 NA NA NA NA NA NA 
1783544400.0 1303.17 138 295 329 NA NA NA NA NA NA 205 403 518 NA NA NA NA NA NA 2231 293 946 NA NA NA NA NA NA 1076 286 812 NA NA NA NA NA NA 
1783544400.0 13034.0 NA 613 977 0 NA NA NA NA NA NA 951 1409 0 NA NA NA NA NA NA 2911 4603 401 NA NA NA NA NA NA 1187 2170 427 NA NA NA NA NA 
1783544400.0 13034.21 NA 527 379 254 184 NA NA NA NA NA 694 528 328 279 NA NA NA NA NA 2712 2011 485 318 NA NA NA NA NA 1329 1136 452 354 NA NA NA NA 
1783544400.0 13034.99 NA 589 673 764 0 NA NA NA NA NA 799 978 1064 0 NA NA NA NA NA 3240 1012 3830 389 NA NA NA NA NA 1534 502 1819 419 NA NA NA NA 
1783544400.0 1304.18 123 282 258 226 168 NA NA NA NA 192 383 447 328 264 NA NA NA NA 1074 330 469 498 340 NA NA NA NA 617 297 506 492 394 NA NA NA NA 
1783544400.0 1304.181 139 282 275 209 175 NA NA NA NA 194 392 431 340 270 NA NA NA NA 1059 327 473 519 343 NA NA NA NA 598 295 543 504 399 NA NA NA NA 
1783544400.0 1304.182 137 285 250 204 NA NA NA NA NA 191 379 430 326 NA NA NA NA NA 1025 323 483 535 NA NA NA NA NA 595 328 519 565 NA NA NA NA NA 
1783544400.0 1306.0 NA 246 422 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 283 1088 277 NA NA NA NA NA NA 330 1064 320 NA NA NA NA NA 
1783544400.0 1307.0 NA 242 256 99 0 NA NA NA NA NA 322 408 162 0 NA NA NA NA NA 262 645 296 154 NA NA NA NA NA 271 676 335 185 NA NA NA NA 
1783544400.0 1308.0 NA 239 251 94 0 NA NA NA NA NA 328 404 160 0 NA NA NA NA NA 259 388 298 155 NA NA NA NA NA 248 473 329 191 NA NA NA NA 
1783544400.0 1309.0 NA 255 442 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 298 1272 313 NA NA NA NA NA NA 272 1194 364 NA NA NA NA NA 
1783544400.0 131.0 127 171 355 NA NA NA NA NA NA 179 258 490 NA NA NA NA NA NA 519 267 1147 NA NA NA NA NA NA 410 299 1188 NA NA NA NA NA NA 
1783544400.0 1310.0 NA 254 438 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 293 1228 299 NA NA NA NA NA NA 279 1124 334 NA NA NA NA NA 
1783544400.0 1311.0 NA 246 450 0 131 NA NA NA NA NA 331 585 0 191 NA NA NA NA NA 272 1058 296 362 NA NA NA NA NA 292 982 316 411 NA NA NA NA 
1783544400.0 1312.0 NA 253 445 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 290 1255 324 NA NA NA NA NA NA 277 1109 374 NA NA NA NA NA 
1783544400.0 1313.0 NA 259 454 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 264 1435 298 NA NA NA NA NA NA 317 1146 342 NA NA NA NA NA 
1783544400.0 1314.0 NA 250 440 0 NA NA NA NA NA NA 345 606 0 NA NA NA NA NA NA 289 1229 313 NA NA NA NA NA NA 287 1142 370 NA NA NA NA NA 
1783544400.0 1315.0 NA 245 437 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 276 1080 284 NA NA NA NA NA NA 276 1067 346 NA NA NA NA NA 
1783544400.0 1316.0 NA 244 433 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 271 1152 283 NA NA NA NA NA NA 289 1118 346 NA NA NA NA NA 
1783544400.0 1317.0 NA 229 431 0 177 NA NA NA NA NA 335 605 0 268 NA NA NA NA NA 288 1131 276 337 NA NA NA NA NA 298 1102 320 408 NA NA NA NA 
1783544400.0 1318.0 NA 230 435 0 162 NA NA NA NA NA 340 562 0 264 NA NA NA NA NA 287 1100 269 329 NA NA NA NA NA 314 1086 300 396 NA NA NA NA 
1783544400.0 1319.0 NA 244 439 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 272 1067 282 NA NA NA NA NA NA 268 1031 337 NA NA NA NA NA 
1783544400.0 132.0 148 176 381 NA NA NA NA NA NA 239 266 525 NA NA NA NA NA NA 1233 286 1204 NA NA NA NA NA NA 691 276 1084 NA NA NA NA NA NA 
1783544400.0 1320.0 NA 235 418 0 167 NA NA NA NA NA 340 599 0 264 NA NA NA NA NA 297 1159 274 358 NA NA NA NA NA 326 1174 303 466 NA NA NA NA 
1783544400.0 1321.0 NA 232 428 0 174 NA NA NA NA NA 330 597 0 270 NA NA NA NA NA 286 1144 279 358 NA NA NA NA NA 287 1149 313 435 NA NA NA NA 
1783544400.0 1322.0 NA 240 422 0 170 NA NA NA NA NA 340 600 0 261 NA NA NA NA NA 289 1172 267 343 NA NA NA NA NA 285 1090 296 415 NA NA NA NA 
1783544400.0 1323.0 NA 245 414 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 269 1122 280 NA NA NA NA NA NA 271 1184 340 NA NA NA NA NA 
1783544400.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3545 262 NA NA NA NA NA NA NA 1626 313 NA NA NA NA NA NA 
1783544400.0 1324.0 NA 254 451 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 297 1234 317 NA NA NA NA NA NA 281 1099 372 NA NA NA NA NA 
1783544400.0 1325.0 NA 255 450 0 136 173 NA NA NA NA 340 585 0 194 261 NA NA NA NA 282 1246 287 365 345 NA NA NA NA 268 1131 305 410 413 NA NA NA 
1783544400.0 1325.1 NA 256 253 0 NA NA NA NA NA NA 351 376 0 NA NA NA NA NA NA 308 487 273 NA NA NA NA NA NA 333 526 303 NA NA NA NA NA 
1783544400.0 1325.2 NA 255 455 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 307 1249 310 NA NA NA NA NA NA 298 1130 360 NA NA NA NA NA 
1783544400.0 1325.3 NA 256 241 0 NA NA NA NA NA NA 340 355 0 NA NA NA NA NA NA 299 480 284 NA NA NA NA NA NA 295 500 325 NA NA NA NA NA 
1783544400.0 1325.4 NA 255 444 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 311 1257 320 NA NA NA NA NA NA 317 1114 360 NA NA NA NA NA 
1783544400.0 1325.9 NA 275 455 0 134 NA NA NA NA NA 379 596 0 190 NA NA NA NA NA 323 1184 284 382 NA NA NA NA NA 337 1025 302 487 NA NA NA NA 
1783544400.0 1325.91 NA 278 445 0 134 NA NA NA NA NA 380 611 0 193 NA NA NA NA NA 320 1184 283 384 NA NA NA NA NA 265 1034 298 495 NA NA NA NA 
1783544400.0 1326.0 NA 251 444 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 287 1124 306 NA NA NA NA NA NA 278 1058 357 NA NA NA NA NA 
1783544400.0 1327.0 NA 250 432 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 290 1145 305 NA NA NA NA NA NA 296 1106 358 NA NA NA NA NA 
1783544400.0 1328.0 NA 257 455 0 NA NA NA NA NA NA 345 613 0 NA NA NA NA NA NA 302 1203 321 NA NA NA NA NA NA 280 1097 377 NA NA NA NA NA 
1783544400.0 1329.0 NA 239 438 0 164 NA NA NA NA NA 332 588 0 266 NA NA NA NA NA 297 1149 295 348 NA NA NA NA NA 300 1056 329 440 NA NA NA NA 
1783544400.0 133.0 144 182 388 NA NA NA NA NA NA 247 274 526 NA NA NA NA NA NA 1597 309 1338 NA NA NA NA NA NA 723 311 1109 NA NA NA NA NA NA 
1783544400.0 1330.0 NA 220 476 0 172 NA NA NA NA NA 336 662 0 267 NA NA NA NA NA 320 1226 303 331 NA NA NA NA NA 338 1106 332 396 NA NA NA NA 
1783544400.0 1331.0 NA 251 450 0 177 NA NA NA NA NA 340 573 0 264 NA NA NA NA NA 277 1093 270 313 NA NA NA NA NA 286 994 288 378 NA NA NA NA 
1783544400.0 1332.0 NA 252 447 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 295 1175 314 NA NA NA NA NA NA 289 1104 370 NA NA NA NA NA 
1783544400.0 1333.0 NA 251 446 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 287 1111 294 NA NA NA NA NA NA 284 1087 328 NA NA NA NA NA 
1783544400.0 1334.0 NA 253 450 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 298 1179 297 NA NA NA NA NA NA 288 1094 336 NA NA NA NA NA 
1783544400.0 1335.0 NA 249 441 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 277 1127 290 NA NA NA NA NA NA 265 1075 331 NA NA NA NA NA 
1783544400.0 1336.0 NA 257 447 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 311 1975 295 NA NA NA NA NA NA 310 1397 323 NA NA NA NA NA 
1783544400.0 1337.0 NA 266 462 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 318 1636 333 NA NA NA NA NA NA 292 1199 391 NA NA NA NA NA 
1783544400.0 1338.0 NA 250 449 0 168 NA NA NA NA NA 348 587 0 267 NA NA NA NA NA 309 1236 298 373 NA NA NA NA NA 281 1055 328 462 NA NA NA NA 
1783544400.0 1339.0 NA 258 458 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 317 1463 313 NA NA NA NA NA NA 348 1164 369 NA NA NA NA NA 
1783544400.0 134.0 NA 391 87 0 NA NA NA NA NA NA 525 145 0 NA NA NA NA NA NA 2407 262 47 NA NA NA NA NA NA 1632 291 66 NA NA NA NA NA 
1783544400.0 134.701 NA 113 409 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 135 3292 260 NA NA NA NA NA NA 122 1951 300 NA NA NA NA NA 
1783544400.0 134.702 NA 113 433 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 137 3931 232 NA NA NA NA NA NA 156 1930 272 NA NA NA NA NA 
1783544400.0 134.703 NA 116 443 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 135 3946 243 NA NA NA NA NA NA 122 1933 284 NA NA NA NA NA 
1783544400.0 134.704 NA 104 432 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 159 3774 241 NA NA NA NA NA NA 210 1871 277 NA NA NA NA NA 
1783544400.0 134.705 NA 118 405 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 130 4049 255 NA NA NA NA NA NA 112 1911 293 NA NA NA NA NA 
1783544400.0 134.706 NA 117 393 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 137 4218 264 NA NA NA NA NA NA 124 1971 291 NA NA NA NA NA 
1783544400.0 134.707 NA 115 436 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 133 3758 231 NA NA NA NA NA NA 117 1873 264 NA NA NA NA NA 
1783544400.0 134.708 NA 115 433 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 133 3651 236 NA NA NA NA NA NA 132 1851 271 NA NA NA NA NA 
1783544400.0 134.709 NA 115 607 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 133 3930 239 NA NA NA NA NA NA 129 1937 269 NA NA NA NA NA 
1783544400.0 134.71 NA 107 414 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 135 2843 248 NA NA NA NA NA NA 122 1713 293 NA NA NA NA NA 
1783544400.0 134.801 NA 112 431 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 130 2902 228 NA NA NA NA NA NA 126 1769 264 NA NA NA NA NA 
1783544400.0 134.802 NA 114 438 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 148 4578 232 NA NA NA NA NA NA 127 2153 261 NA NA NA NA NA 
1783544400.0 134.803 NA 114 439 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 151 4217 239 NA NA NA NA NA NA 182 1997 268 NA NA NA NA NA 
1783544400.0 134.804 NA 115 438 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 145 4627 238 NA NA NA NA NA NA 133 2128 267 NA NA NA NA NA 
1783544400.0 134.805 NA 114 448 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 147 4536 241 NA NA NA NA NA NA 156 2097 271 NA NA NA NA NA 
1783544400.0 134.806 NA 110 450 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 156 4949 235 NA NA NA NA NA NA 160 2201 271 NA NA NA NA NA 
1783544400.0 134.807 NA 200 438 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 407 4599 315 NA NA NA NA NA NA 441 2214 355 NA NA NA NA NA 
1783544400.0 134.808 NA 207 496 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 366 4745 275 NA NA NA NA NA NA 267 2130 309 NA NA NA NA NA 
1783544400.0 134.809 NA 113 432 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 145 4246 241 NA NA NA NA NA NA 127 2019 275 NA NA NA NA NA 
1783544400.0 134.81 NA 113 435 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 147 4220 242 NA NA NA NA NA NA 124 2050 277 NA NA NA NA NA 
1783544400.0 134.811 NA 115 440 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 144 4449 240 NA NA NA NA NA NA 137 2134 270 NA NA NA NA NA 
1783544400.0 134.812 NA 101 417 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 139 2943 253 NA NA NA NA NA NA 126 1727 321 NA NA NA NA NA 
1783544400.0 134.813 NA 266 117 0 NA NA NA NA NA NA 405 193 0 NA NA NA NA NA NA 825 342 151 NA NA NA NA NA NA 446 376 186 NA NA NA NA NA 
1783544400.0 134.901 NA 106 412 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 139 3070 250 NA NA NA NA NA NA 125 1816 307 NA NA NA NA NA 
1783544400.0 134.902 NA 115 432 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 141 3622 243 NA NA NA NA NA NA 126 1838 281 NA NA NA NA NA 
1783544400.0 134.903 NA 117 412 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 143 3596 247 NA NA NA NA NA NA 126 1935 288 NA NA NA NA NA 
1783544400.0 134.904 NA 115 441 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 139 4145 233 NA NA NA NA NA NA 119 1998 269 NA NA NA NA NA 
1783544400.0 134.905 NA 111 409 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 147 3562 245 NA NA NA NA NA NA 131 1956 286 NA NA NA NA NA 
1783544400.0 134.906 NA 111 434 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 143 3930 237 NA NA NA NA NA NA 188 1907 269 NA NA NA NA NA 
1783544400.0 134.907 NA 165 474 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 369 3670 248 NA NA NA NA NA NA 347 1846 276 NA NA NA NA NA 
1783544400.0 134.908 NA 210 478 0 NA NA NA NA NA NA 296 616 0 NA NA NA NA NA NA 327 3741 245 NA NA NA NA NA NA 256 1863 272 NA NA NA NA NA 
1783544400.0 134.909 NA 116 429 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 137 3537 239 NA NA NA NA NA NA 146 1822 272 NA NA NA NA NA 
1783544400.0 134.91 NA 115 427 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 133 3310 239 NA NA NA NA NA NA 113 1751 272 NA NA NA NA NA 
1783544400.0 134.911 NA 109 412 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 150 3694 250 NA NA NA NA NA NA 140 1926 307 NA NA NA NA NA 
1783544400.0 134.912 NA 106 408 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 140 2810 250 NA NA NA NA NA NA 124 1737 288 NA NA NA NA NA 
1783544400.0 134.99601 NA 114 441 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 142 5370 230 NA NA NA NA NA NA 143 2329 254 NA NA NA NA NA 
1783544400.0 134.99602 NA 113 380 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 141 3091 236 NA NA NA NA NA NA 153 1793 277 NA NA NA NA NA 
1783544400.0 134.99603 NA 117 434 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 148 4130 242 NA NA NA NA NA NA 199 1990 277 NA NA NA NA NA 
1783544400.0 134.99901 NA 116 407 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 144 3221 234 NA NA NA NA NA NA 134 1735 268 NA NA NA NA NA 
1783544400.0 1340.0 NA 249 423 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 292 1160 290 NA NA NA NA NA NA 300 1144 323 NA NA NA NA NA 
1783544400.0 1341.0 NA 262 467 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 314 1577 326 NA NA NA NA NA NA 281 1204 380 NA NA NA NA NA 
1783544400.0 1343.0 NA 253 457 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 295 1234 325 NA NA NA NA NA NA 277 1104 376 NA NA NA NA NA 
1783544400.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 7822 238 NA NA NA NA NA NA NA 2953 274 NA NA NA NA NA NA 
1783544400.0 1344.0 NA 252 433 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 285 1257 313 NA NA NA NA NA NA 264 1151 358 NA NA NA NA NA 
1783544400.0 1345.0 NA 255 437 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 295 1274 302 NA NA NA NA NA NA 290 1207 336 NA NA NA NA NA 
1783544400.0 1347.0 NA 253 434 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 293 1211 304 NA NA NA NA NA NA 291 1151 338 NA NA NA NA NA 
1783544400.0 1348.0 NA 250 435 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 290 1116 291 NA NA NA NA NA NA 286 1058 328 NA NA NA NA NA 
1783544400.0 1349.0 NA 251 436 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 286 1205 296 NA NA NA NA NA NA 285 1212 334 NA NA NA NA NA 
1783544400.0 135.1 424 0 208 158 NA NA NA NA NA 545 0 306 260 NA NA NA NA NA 666 172 509 397 NA NA NA NA NA 557 198 531 567 NA NA NA NA NA 
1783544400.0 135.11 422 0 219 159 NA NA NA NA NA 547 0 306 259 NA NA NA NA NA 785 185 617 384 NA NA NA NA NA 573 222 570 536 NA NA NA NA NA 
1783544400.0 135.12 381 0 158 170 NA NA NA NA NA 536 0 302 267 NA NA NA NA NA 674 182 497 360 NA NA NA NA NA 667 228 557 467 NA NA NA NA NA 
1783544400.0 135.13 404 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 701 261 NA NA NA NA NA NA NA 618 290 NA NA NA NA NA NA NA 
1783544400.0 135.2 349 0 194 157 NA NA NA NA NA 459 0 297 265 NA NA NA NA NA 557 146 471 397 NA NA NA NA NA 521 170 582 603 NA NA NA NA NA 
1783544400.0 135.3 351 0 202 155 NA NA NA NA NA 466 0 300 258 NA NA NA NA NA 563 156 483 396 NA NA NA NA NA 507 194 610 580 NA NA NA NA NA 
1783544400.0 135.4 420 0 204 158 NA NA NA NA NA 530 0 297 262 NA NA NA NA NA 608 184 433 367 NA NA NA NA NA 518 233 458 479 NA NA NA NA NA 
1783544400.0 135.5 420 0 198 155 NA NA NA NA NA 554 0 296 259 NA NA NA NA NA 614 182 460 381 NA NA NA NA NA 516 227 515 552 NA NA NA NA NA 
1783544400.0 135.6 422 0 194 171 NA NA NA NA NA 542 0 302 257 NA NA NA NA NA 662 179 515 355 NA NA NA NA NA 522 217 557 452 NA NA NA NA NA 
1783544400.0 135.7 418 0 196 157 NA NA NA NA NA 538 0 294 259 NA NA NA NA NA 619 177 465 364 NA NA NA NA NA 532 221 520 445 NA NA NA NA NA 
1783544400.0 135.8 187 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1783544400.0 135.9 420 0 207 156 NA NA NA NA NA 550 0 293 261 NA NA NA NA NA 596 172 454 370 NA NA NA NA NA 507 207 535 486 NA NA NA NA NA 
1783544400.0 1350.0 NA 251 434 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 287 1144 308 NA NA NA NA NA NA 279 1069 358 NA NA NA NA NA 
1783544400.0 1351.0 NA 253 427 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 294 1183 300 NA NA NA NA NA NA 289 1169 337 NA NA NA NA NA 
1783544400.0 1352.0 NA 251 445 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 285 1129 290 NA NA NA NA NA NA 280 1060 327 NA NA NA NA NA 
1783544400.0 1353.0 NA 254 448 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 294 1231 313 NA NA NA NA NA NA 281 1088 355 NA NA NA NA NA 
1783544400.0 1354.0 NA 254 452 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 295 1222 315 NA NA NA NA NA NA 285 1111 374 NA NA NA NA NA 
1783544400.0 1355.0 NA 254 447 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 302 1240 303 NA NA NA NA NA NA 285 1084 340 NA NA NA NA NA 
1783544400.0 1356.0 149 233 478 0 230 NA NA NA NA 226 314 620 0 335 NA NA NA NA 954 262 1119 273 468 NA NA NA NA 572 234 1023 294 497 NA NA NA NA 
1783544400.0 136.721 NA 188 476 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 245 4284 240 NA NA NA NA NA NA 208 1962 273 NA NA NA NA NA 
1783544400.0 136.722 NA 187 424 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 245 4875 166 NA NA NA NA NA NA 207 2302 184 NA NA NA NA NA 
1783544400.0 136.723 NA 186 478 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 266 4565 243 NA NA NA NA NA NA 224 2158 280 NA NA NA NA NA 
1783544400.0 136.724 NA 188 456 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 261 5473 157 NA NA NA NA NA NA 239 2387 173 NA NA NA NA NA 
