Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 27234.0 231 637 744 0 280 NA NA NA 288 832 934 0 374 NA NA NA 2905 1571 2252 495 777 NA NA NA 1367 979 1691 682 729 NA NA NA 
1787086800.0 28.0 NA 226 418 0 NA NA NA NA NA 326 572 0 NA NA NA NA NA 1040 2291 323 NA NA NA NA NA 452 1439 364 NA NA NA NA 
1787086800.0 280.0 159 187 378 0 NA NA NA NA 235 259 505 0 NA NA NA NA 917 241 1373 293 NA NA NA NA 559 233 1224 378 NA NA NA NA 
1787086800.0 281.0 157 254 488 0 NA NA NA NA 216 350 645 0 NA NA NA NA 961 264 1084 292 NA NA NA NA 703 255 1035 364 NA NA NA NA 
1787086800.0 29.0 NA 224 437 0 NA NA NA NA NA 315 571 0 NA NA NA NA NA 961 2050 306 NA NA NA NA NA 472 1487 336 NA NA NA NA 
1787086800.0 29634.0 NA 639 734 0 277 NA NA NA NA 824 930 0 368 NA NA NA NA 1723 2454 514 850 NA NA NA NA 1157 2342 602 869 NA NA NA 
1787086800.0 300.0 136 282 521 0 NA NA NA NA 232 371 694 0 NA NA NA NA 822 263 995 319 NA NA NA NA 690 392 1068 364 NA NA NA NA 
1787086800.0 3000.0001 NA 595 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1787086800.0 3000.0002 NA 646 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA 
1787086800.0 3000.0003 NA 567 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1787086800.0 3000.0004 NA 624 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1787086800.0 30034.0 225 651 751 0 269 NA NA NA 284 823 919 0 366 NA NA NA 3102 1473 2305 487 727 NA NA NA 1435 802 1823 572 742 NA NA NA 
1787086800.0 301.0 153 284 526 0 NA NA NA NA 233 384 693 0 NA NA NA NA 1023 264 1011 326 NA NA NA NA 692 394 1080 366 NA NA NA NA 
1787086800.0 30434.0 225 632 749 0 268 NA NA NA 282 816 968 0 378 NA NA NA 3084 1574 2296 479 807 NA NA NA 1465 1036 1836 503 978 NA NA NA 
1787086800.0 30834.0 192 665 760 0 270 NA NA NA 279 849 945 0 374 NA NA NA 2990 1443 2298 484 768 NA NA NA 1425 773 1792 556 883 NA NA NA 
1787086800.0 310.0 158 273 517 0 NA NA NA NA 219 375 693 0 NA NA NA NA 1051 235 942 326 NA NA NA NA 1042 294 938 370 NA NA NA NA 
1787086800.0 311.0 158 271 508 0 NA NA NA NA 231 366 692 0 NA NA NA NA 1252 246 931 337 NA NA NA NA 905 363 969 394 NA NA NA NA 
1787086800.0 312.0 158 264 512 0 NA NA NA NA 217 381 682 0 NA NA NA NA 998 256 937 332 NA NA NA NA 825 410 1038 392 NA NA NA NA 
1787086800.0 31234.0 221 659 702 0 280 NA NA NA 274 842 949 0 368 NA NA NA 3201 1480 2285 493 780 NA NA NA 1511 812 1873 566 730 NA NA NA 
1787086800.0 320.0 163 271 520 0 NA NA NA NA 235 388 705 0 NA NA NA NA 1251 255 963 323 NA NA NA NA 932 416 1165 360 NA NA NA NA 
1787086800.0 32034.0 225 687 709 0 281 NA NA NA 286 926 949 0 373 NA NA NA 3740 1569 2373 517 794 NA NA NA 1732 857 2157 711 734 NA NA NA 
1787086800.0 321.0 170 271 508 0 NA NA NA NA 243 378 688 0 NA NA NA NA 1370 220 914 335 NA NA NA NA 905 307 999 385 NA NA NA NA 
1787086800.0 322.0 172 286 527 0 NA NA NA NA 240 385 713 0 NA NA NA NA 1201 253 965 329 NA NA NA NA 927 352 973 375 NA NA NA NA 
1787086800.0 330.0 186 355 650 0 NA NA NA NA 255 495 873 0 NA NA NA NA 1359 427 1692 393 NA NA NA NA 1021 416 1499 449 NA NA NA NA 
1787086800.0 331.0 187 341 657 0 NA NA NA NA 259 501 871 0 NA NA NA NA 1582 438 1702 390 NA NA NA NA 1078 424 1330 445 NA NA NA NA 
1787086800.0 332.0 186 351 665 0 NA NA NA NA 263 496 874 0 NA NA NA NA 1429 419 1697 395 NA NA NA NA 1151 396 1347 452 NA NA NA NA 
1787086800.0 34034.0 243 668 717 0 288 NA NA NA 304 839 947 0 380 NA NA NA 3239 1542 2340 486 759 NA NA NA 1665 904 2151 502 719 NA NA NA 
1787086800.0 34434.0 NA 658 719 0 278 NA NA NA NA 909 922 0 378 NA NA NA NA 1693 2459 514 855 NA NA NA NA 1140 2371 618 973 NA NA NA 
1787086800.0 34434.402 NA 659 398 0 NA NA NA NA NA 938 588 0 NA NA NA NA NA 1697 780 156 NA NA NA NA NA 1187 736 177 NA NA NA NA 
1787086800.0 34434.5 NA 665 281 0 NA NA NA NA NA 917 400 0 NA NA NA NA NA 1661 658 123 NA NA NA NA NA 1082 718 145 NA NA NA NA 
1787086800.0 34434.702 NA 653 721 0 279 NA NA NA NA 852 973 0 375 NA NA NA NA 1754 2513 532 883 NA NA NA NA 1135 2344 711 1021 NA NA NA 
1787086800.0 34434.75 NA 691 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1831 154 NA NA NA NA NA NA 1164 170 NA NA NA NA NA 
1787086800.0 34434.7501 NA 580 0 NA NA NA NA NA NA 757 0 NA NA NA NA NA NA 1531 114 NA NA NA NA NA NA 813 131 NA NA NA NA NA 
1787086800.0 34434.7502 NA 597 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA 
1787086800.0 34434.7503 NA 723 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1771 167 NA NA NA NA NA NA 912 242 NA NA NA NA NA 
1787086800.0 34434.751 NA 703 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 1742 158 NA NA NA NA NA NA 994 193 NA NA NA NA NA 
1787086800.0 34434.7521 NA 706 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1751 155 NA NA NA NA NA NA 980 177 NA NA NA NA NA 
1787086800.0 34434.753 NA 688 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 1754 156 NA NA NA NA NA NA 1053 180 NA NA NA NA NA 
1787086800.0 34434.754 NA 685 0 NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 1747 155 NA NA NA NA NA NA 989 174 NA NA NA NA NA 
1787086800.0 34434.755 NA 703 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 1753 157 NA NA NA NA NA NA 996 183 NA NA NA NA NA 
1787086800.0 34434.756 NA 692 0 NA NA NA NA NA NA 878 0 NA NA NA NA NA NA 1759 153 NA NA NA NA NA NA 968 173 NA NA NA NA NA 
1787086800.0 34434.757 NA 698 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 1784 160 NA NA NA NA NA NA 1090 191 NA NA NA NA NA 
1787086800.0 34434.758 NA 698 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 1902 158 NA NA NA NA NA NA 1203 182 NA NA NA NA NA 
1787086800.0 34434.759 NA 586 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1787086800.0 34434.7591 NA 648 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA 
1787086800.0 34434.77 NA 698 0 NA NA NA NA NA NA 864 0 NA NA NA NA NA NA 1718 154 NA NA NA NA NA NA 906 179 NA NA NA NA NA 
1787086800.0 34434.771 NA 697 0 NA NA NA NA NA NA 866 0 NA NA NA NA NA NA 1730 152 NA NA NA NA NA NA 950 186 NA NA NA NA NA 
1787086800.0 34434.772 NA 566 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA 
1787086800.0 34434.773 NA 621 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA 
1787086800.0 34434.774 NA 719 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA 
1787086800.0 34434.775 NA 707 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1733 150 NA NA NA NA NA NA 936 170 NA NA NA NA NA 
1787086800.0 34434.9 NA 646 744 0 279 NA NA NA NA 919 940 0 364 NA NA NA NA 1772 2507 518 880 NA NA NA NA 1257 2350 718 996 NA NA NA 
1787086800.0 34434.911 228 662 694 0 283 NA NA NA 281 904 919 0 367 NA NA NA 6142 4241 4946 1259 797 NA NA NA 4066 2857 3577 1445 867 NA NA NA 
1787086800.0 34461.0 NA 600 616 0 262 NA NA NA NA 790 815 0 355 NA NA NA NA 1525 2070 440 792 NA NA NA NA 1312 2461 614 894 NA NA NA 
1787086800.0 34496.0 NA 612 635 0 262 NA NA NA NA 791 832 0 368 NA NA NA NA 1549 2109 459 812 NA NA NA NA 1135 2605 651 905 NA NA NA 
1787086800.0 34500.0 NA 576 633 0 261 NA NA NA NA 802 798 0 360 NA NA NA NA 1543 2071 453 772 NA NA NA NA 1160 2584 566 828 NA NA NA 
1787086800.0 34551.85 NA 507 605 0 261 NA NA NA NA 705 741 0 360 NA NA NA NA 997 1932 460 774 NA NA NA NA 1084 2224 625 834 NA NA NA 
1787086800.0 34634.114 NA 1564 2194 0 NA NA NA NA NA 2130 3032 0 NA NA NA NA NA 7962 15336 549 NA NA NA NA NA 3821 5600 574 NA NA NA NA 
1787086800.0 34634.21 NA 1347 749 325 NA NA NA NA NA 1873 1073 442 NA NA NA NA NA 8183 5871 1141 NA NA NA NA NA 2788 1997 558 NA NA NA NA 
1787086800.0 34634.99 NA 1097 1413 1350 0 NA NA NA NA 1553 2136 1723 0 NA NA NA NA 5508 3554 12020 551 NA NA NA NA 2867 1377 4304 637 NA NA NA 
1787086800.0 34634.9921 NA 903 1146 697 321 NA NA NA NA 1274 1649 1151 437 NA NA NA NA 5023 2944 5592 1092 NA NA NA NA 2698 1268 1864 556 NA NA NA 
1787086800.0 34634.999 NA 545 899 819 0 NA NA NA NA 772 1207 1076 0 NA NA NA NA 2155 2051 3813 512 NA NA NA NA 1431 1054 2209 547 NA NA NA 
1787086800.0 34834.0 237 662 729 0 287 NA NA NA 293 832 950 0 430 NA NA NA 2736 1385 2232 434 745 NA NA NA 1241 782 1987 454 895 NA NA NA 
1787086800.0 35234.0 236 648 728 0 286 NA NA NA 299 851 970 0 417 NA NA NA 2717 1501 2211 431 704 NA NA NA 1233 1202 2004 497 753 NA NA NA 
1787086800.0 35634.0 216 634 750 0 279 NA NA NA 278 849 977 0 377 NA NA NA 3059 1535 2213 492 756 NA NA NA 1617 913 1673 616 705 NA NA NA 
1787086800.0 36.0 NA 221 432 0 NA NA NA NA NA 309 566 0 NA NA NA NA NA 1045 6938 348 NA NA NA NA NA 455 2636 400 NA NA NA NA 
1787086800.0 36034.0 224 655 689 0 278 NA NA NA 277 804 913 0 368 NA NA NA 3033 1520 2351 491 780 NA NA NA 1460 956 2124 617 739 NA NA NA 
1787086800.0 36434.0 83 414 0 NA NA NA NA NA 112 522 0 NA NA NA NA NA 100 959 261 NA NA NA NA NA 103 473 302 NA NA NA NA NA 
1787086800.0 36834.0 82 414 0 NA NA NA NA NA 112 529 0 NA NA NA NA NA 97 962 266 NA NA NA NA NA 89 529 301 NA NA NA NA NA 
1787086800.0 37.0 NA 224 435 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 1052 2958 325 NA NA NA NA NA 528 1505 361 NA NA NA NA 
1787086800.0 37234.0 235 633 689 0 282 NA NA NA 292 893 914 0 374 NA NA NA 2808 1457 2179 425 757 NA NA NA 1257 1058 1865 444 911 NA NA NA 
1787086800.0 38.0 NA 224 428 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 1053 2627 314 NA NA NA NA NA 492 1419 342 NA NA NA NA 
1787086800.0 39.0 NA 225 441 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 1169 4510 329 NA NA NA NA NA 526 1908 356 NA NA NA NA 
1787086800.0 4.17 NA 111 394 0 204 NA NA NA NA 173 518 0 280 NA NA NA NA 127 2181 224 501 NA NA NA NA 124 1797 305 567 NA NA NA 
1787086800.0 4.22 NA 211 129 85 0 NA NA NA NA 333 197 201 0 NA NA NA NA 650 367 191 131 NA NA NA NA 650 505 285 156 NA NA NA 
1787086800.0 4.23 NA 134 408 0 NA NA NA NA NA 205 521 0 NA NA NA NA NA 178 2086 300 NA NA NA NA NA 295 1603 377 NA NA NA NA 
1787086800.0 4.24 NA 125 396 0 NA NA NA NA NA 196 525 0 NA NA NA NA NA 176 2246 228 NA NA NA NA NA 188 1755 267 NA NA NA NA 
1787086800.0 4.25 NA 129 392 0 NA NA NA NA NA 192 520 0 NA NA NA NA NA 164 2216 242 NA NA NA NA NA 227 1739 269 NA NA NA NA 
1787086800.0 4.26 NA 127 410 0 NA NA NA NA NA 198 529 0 NA NA NA NA NA 174 2575 263 NA NA NA NA NA 321 1719 310 NA NA NA NA 
1787086800.0 4.27 NA 132 405 0 NA NA NA NA NA 197 543 0 NA NA NA NA NA 168 2650 315 NA NA NA NA NA 172 1778 353 NA NA NA NA 
1787086800.0 4.29 NA 114 406 0 208 NA NA NA NA 182 524 0 284 NA NA NA NA 129 2291 225 515 NA NA NA NA 125 1649 265 555 NA NA NA 
1787086800.0 4.34 NA 137 417 0 NA NA NA NA NA 207 533 0 NA NA NA NA NA 183 2420 300 NA NA NA NA NA 249 1839 381 NA NA NA NA 
1787086800.0 4.36 NA 132 400 0 NA NA NA NA NA 202 531 0 NA NA NA NA NA 168 2556 226 NA NA NA NA NA 175 1844 250 NA NA NA NA 
1787086800.0 4.37 NA 130 414 0 NA NA NA NA NA 200 542 0 NA NA NA NA NA 168 2918 246 NA NA NA NA NA 282 1851 284 NA NA NA NA 
1787086800.0 4.4 NA 111 476 0 NA NA NA NA NA 176 679 0 NA NA NA NA NA 121 2659 216 NA NA NA NA NA 111 1898 241 NA NA NA NA 
1787086800.0 4.41 NA 111 480 0 NA NA NA NA NA 176 701 0 NA NA NA NA NA 132 3520 219 NA NA NA NA NA 141 2131 244 NA NA NA NA 
1787086800.0 4.42 NA 108 495 0 NA NA NA NA NA 182 720 0 NA NA NA NA NA 138 3870 214 NA NA NA NA NA 207 1921 232 NA NA NA NA 
1787086800.0 4.43 NA 114 466 0 NA NA NA NA NA 187 683 0 NA NA NA NA NA 118 2634 220 NA NA NA NA NA 221 1888 243 NA NA NA NA 
1787086800.0 4.44 NA 111 477 0 NA NA NA NA NA 181 690 0 NA NA NA NA NA 128 3156 222 NA NA NA NA NA 176 1881 251 NA NA NA NA 
1787086800.0 4.45 NA 112 490 0 NA NA NA NA NA 180 725 0 NA NA NA NA NA 124 4451 214 NA NA NA NA NA 114 2388 230 NA NA NA NA 
1787086800.0 4.51 NA 111 487 0 NA NA NA NA NA 181 716 0 NA NA NA NA NA 131 3389 214 NA NA NA NA NA 191 1810 232 NA NA NA NA 
1787086800.0 4.52 NA 110 486 0 NA NA NA NA NA 180 709 0 NA NA NA NA NA 146 4326 227 NA NA NA NA NA 155 2137 263 NA NA NA NA 
1787086800.0 4.53 NA 109 489 0 NA NA NA NA NA 180 736 0 NA NA NA NA NA 141 4321 218 NA NA NA NA NA 191 2308 252 NA NA NA NA 
1787086800.0 4.54 NA 111 484 0 NA NA NA NA NA 182 709 0 NA NA NA NA NA 135 3987 213 NA NA NA NA NA 168 1976 235 NA NA NA NA 
1787086800.0 4.55 NA 112 485 0 NA NA NA NA NA 183 720 0 NA NA NA NA NA 137 5484 227 NA NA NA NA NA 144 2592 266 NA NA NA NA 
1787086800.0 4.57 NA 123 497 0 NA NA NA NA NA 199 725 0 NA NA NA NA NA 186 4811 240 NA NA NA NA NA 271 2289 286 NA NA NA NA 
1787086800.0 4.58 NA 114 481 0 NA NA NA NA NA 180 703 0 NA NA NA NA NA 134 3094 217 NA NA NA NA NA 187 1967 247 NA NA NA NA 
1787086800.0 4.6 NA 392 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 2225 321 NA NA NA NA NA NA 1863 368 NA NA NA NA NA 
1787086800.0 4.61 NA 107 491 0 NA NA NA NA NA 179 715 0 NA NA NA NA NA 144 3860 211 NA NA NA NA NA 140 1934 241 NA NA NA NA 
1787086800.0 4.62 NA 112 485 0 NA NA NA NA NA 183 723 0 NA NA NA NA NA 142 4068 223 NA NA NA NA NA 206 2172 245 NA NA NA NA 
1787086800.0 4.63 NA 110 489 0 NA NA NA NA NA 182 715 0 NA NA NA NA NA 134 4663 222 NA NA NA NA NA 140 2309 254 NA NA NA NA 
1787086800.0 4.64 NA 111 486 0 NA NA NA NA NA 179 715 0 NA NA NA NA NA 127 4349 220 NA NA NA NA NA 129 2250 245 NA NA NA NA 
1787086800.0 4.67 NA 127 498 0 NA NA NA NA NA 195 746 0 NA NA NA NA NA 181 4972 240 NA NA NA NA NA 209 2386 304 NA NA NA NA 
1787086800.0 4.68 NA 111 488 0 NA NA NA NA NA 181 699 0 NA NA NA NA NA 139 3766 215 NA NA NA NA NA 154 1900 237 NA NA NA NA 
1787086800.0 4.71 NA 111 436 0 NA NA NA NA NA 177 692 0 NA NA NA NA NA 130 3045 211 NA NA NA NA NA 158 1681 231 NA NA NA NA 
1787086800.0 4.72 NA 110 484 0 NA NA NA NA NA 178 714 0 NA NA NA NA NA 138 3654 213 NA NA NA NA NA 188 1877 235 NA NA NA NA 
1787086800.0 4.73 NA 114 492 0 NA NA NA NA NA 185 707 0 NA NA NA NA NA 134 4383 220 NA NA NA NA NA 178 2040 247 NA NA NA NA 
1787086800.0 4.74 NA 111 486 0 NA NA NA NA NA 181 717 0 NA NA NA NA NA 129 3667 216 NA NA NA NA NA 145 1893 238 NA NA NA NA 
1787086800.0 4.75 NA 111 491 0 NA NA NA NA NA 183 710 0 NA NA NA NA NA 146 4849 224 NA NA NA NA NA 221 2407 257 NA NA NA NA 
1787086800.0 4.76 NA 128 491 0 NA NA NA NA NA 196 735 0 NA NA NA NA NA 178 4725 243 NA NA NA NA NA 208 2262 307 NA NA NA NA 
1787086800.0 4.77 NA 128 481 0 NA NA NA NA NA 197 716 0 NA NA NA NA NA 184 4754 241 NA NA NA NA NA 221 2318 286 NA NA NA NA 
1787086800.0 4.78 NA 113 493 0 NA NA NA NA NA 183 713 0 NA NA NA NA NA 144 4490 220 NA NA NA NA NA 207 2205 247 NA NA NA NA 
1787086800.0 4001.0 NA 270 473 NA NA NA NA NA NA 384 618 NA NA NA NA NA NA 494 1646 NA NA NA NA NA NA 459 1406 NA NA NA NA NA 
1787086800.0 4006.0 91 267 466 NA NA NA NA NA 186 361 605 NA NA NA NA NA 463 451 1494 NA NA NA NA NA 559 447 1379 NA NA NA NA NA 
1787086800.0 4008.0 131 196 398 NA NA NA NA NA 194 289 541 NA NA NA NA NA 477 223 1114 NA NA NA NA NA 636 399 1308 NA NA NA NA NA 
1787086800.0 43.0 NA 225 426 0 NA NA NA NA NA 319 583 0 NA NA NA NA NA 991 2434 357 NA NA NA NA NA 447 1424 391 NA NA NA NA 
1787086800.0 5.1 395 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 659 164 NA NA NA NA NA NA 743 186 NA NA NA NA NA NA 
1787086800.0 5.2 316 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 525 145 NA NA NA NA NA NA 549 223 NA NA NA NA NA NA 
1787086800.0 5.3 318 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 538 150 NA NA NA NA NA NA 596 204 NA NA NA NA NA NA 
1787086800.0 5.4 391 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 613 158 NA NA NA NA NA NA 620 180 NA NA NA NA NA NA 
1787086800.0 5.5 387 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 592 158 NA NA NA NA NA NA 634 178 NA NA NA NA NA NA 
1787086800.0 5.6 391 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 622 165 NA NA NA NA NA NA 623 239 NA NA NA NA NA NA 
1787086800.0 5.7 392 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 625 163 NA NA NA NA NA NA 659 189 NA NA NA NA NA NA 
1787086800.0 500199.0 307 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1787086800.0 500200.0 NA 308 401 0 NA NA NA NA NA 470 583 0 NA NA NA NA NA 2230 1564 305 NA NA NA NA NA 913 1280 333 NA NA NA NA 
1787086800.0 500200.1 160 288 347 NA NA NA NA NA 222 411 460 NA NA NA NA NA 971 413 1356 NA NA NA NA NA 698 486 1209 NA NA NA NA NA 
1787086800.0 500202.0 NA 318 465 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 2364 1854 327 NA NA NA NA NA 929 1519 383 NA NA NA NA 
1787086800.0 500203.0 NA 312 447 0 NA NA NA NA NA 467 583 0 NA NA NA NA NA 2237 1658 312 NA NA NA NA NA 981 1315 344 NA NA NA NA 
1787086800.0 500204.0 NA 311 451 0 NA NA NA NA NA 474 572 0 NA NA NA NA NA 2232 1643 315 NA NA NA NA NA 915 1253 359 NA NA NA NA 
1787086800.0 500205.0 NA 315 442 0 NA NA NA NA NA 470 598 0 NA NA NA NA NA 2196 1503 312 NA NA NA NA NA 983 1252 339 NA NA NA NA 
1787086800.0 500206.0 NA 314 448 0 NA NA NA NA NA 470 572 0 NA NA NA NA NA 2212 1668 325 NA NA NA NA NA 891 1453 371 NA NA NA NA 
1787086800.0 500207.0 NA 303 437 0 NA NA NA NA NA 449 568 0 NA NA NA NA NA 1989 1501 296 NA NA NA NA NA 886 1228 353 NA NA NA NA 
1787086800.0 50203.0 NA 336 552 0 NA NA NA NA NA 468 760 0 NA NA NA NA NA 848 1938 312 NA NA NA NA NA 595 1446 349 NA NA NA NA 
1787086800.0 50206.0 NA 328 555 0 NA NA NA NA NA 454 741 0 NA NA NA NA NA 840 1949 324 NA NA NA NA NA 541 1377 350 NA NA NA NA 
1787086800.0 50207.0 NA 336 546 0 NA NA NA NA NA 459 740 0 NA NA NA NA NA 755 1782 300 NA NA NA NA NA 481 1400 333 NA NA NA NA 
1787086800.0 50208.0 NA 341 565 0 NA NA NA NA NA 485 780 0 NA NA NA NA NA 818 2565 335 NA NA NA NA NA 549 1735 385 NA NA NA NA 
1787086800.0 503.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 1152 92 NA NA NA NA NA NA 662 130 NA NA NA NA NA NA 
1787086800.0 504.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 143 94 NA NA NA NA NA NA 132 144 NA NA NA NA NA NA 
1787086800.0 505.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 139 93 NA NA NA NA NA NA 165 117 NA NA NA NA NA NA 
1787086800.0 506.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 140 94 NA NA NA NA NA NA 157 148 NA NA NA NA NA NA 
1787086800.0 507.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 811 84 NA NA NA NA NA NA 491 102 NA NA NA NA NA NA 
1787086800.0 508.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 133 92 NA NA NA NA NA NA 150 115 NA NA NA NA NA NA 
1787086800.0 509.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 131 94 NA NA NA NA NA NA 131 121 NA NA NA NA NA NA 
1787086800.0 510.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 1140 91 NA NA NA NA NA NA 634 124 NA NA NA NA NA NA 
1787086800.0 511.0 96 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 5070 93 NA NA NA NA NA NA 8038 134 NA NA NA NA NA NA 
1787086800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 
1787086800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 
1787086800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 
1787086800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1787086800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 
1787086800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1787086800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
1787086800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 
1787086800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1787086800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 
1787086800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 
1787086800.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1787086800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 
1787086800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 
1787086800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 
1787086800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1787086800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1787086800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1787086800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 
