Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 12861.0 NA 303 535 0 154 NA NA NA NA NA 422 741 0 227 NA NA NA NA NA 324 1225 319 382 NA NA NA NA NA 224 1165 371 425 NA NA NA NA 
1785704400.0 129.0 125 179 372 NA NA NA NA NA NA 173 252 495 NA NA NA NA NA NA 352 238 999 NA NA NA NA NA NA 387 277 958 NA NA NA NA NA NA 
1785704400.0 13.0 NA 203 400 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 236 1396 280 NA NA NA NA NA NA 267 1166 304 NA NA NA NA NA 
1785704400.0 130.0 126 175 368 NA NA NA NA NA NA 173 256 515 NA NA NA NA NA NA 372 244 1032 NA NA NA NA NA NA 376 306 1296 NA NA NA NA NA NA 
1785704400.0 1301.0 147 230 320 NA NA NA NA NA NA 203 303 450 NA NA NA NA NA NA 993 240 604 NA NA NA NA NA NA 671 249 621 NA NA NA NA NA NA 
1785704400.0 1301.17 137 300 302 NA NA NA NA NA NA 190 381 485 NA NA NA NA NA NA 1031 267 693 NA NA NA NA NA NA 792 239 805 NA NA NA NA NA NA 
1785704400.0 1302.0 153 237 337 NA NA NA NA NA NA 218 317 456 NA NA NA NA NA NA 1413 278 763 NA NA NA NA NA NA 733 266 712 NA NA NA NA NA NA 
1785704400.0 1302.17 143 309 361 NA NA NA NA NA NA 194 406 492 NA NA NA NA NA NA 1462 301 820 NA NA NA NA NA NA 661 258 845 NA NA NA NA NA NA 
1785704400.0 1302.18 142 291 293 215 178 NA NA NA NA 196 396 433 342 269 NA NA NA NA 1443 326 501 475 313 NA NA NA NA 664 291 525 419 389 NA NA NA NA 
1785704400.0 1302.181 142 293 296 253 178 NA NA NA NA 195 387 447 335 264 NA NA NA NA 1498 332 473 489 317 NA NA NA NA 659 340 422 502 384 NA NA NA NA 
1785704400.0 13034.0 NA 672 1095 0 NA NA NA NA NA NA 928 1519 0 NA NA NA NA NA NA 2874 4777 375 NA NA NA NA NA NA 1134 2206 400 NA NA NA NA NA 
1785704400.0 13034.21 NA 534 370 252 183 NA NA NA NA NA 716 537 326 269 NA NA NA NA NA 2501 2142 474 291 NA NA NA NA NA 1144 1291 450 324 NA NA NA NA 
1785704400.0 13034.99 NA 584 662 764 0 NA NA NA NA NA 802 909 972 0 NA NA NA NA NA 3232 912 3412 390 NA NA NA NA NA 1618 452 1687 485 NA NA NA NA 
1785704400.0 1304.18 138 296 292 245 176 NA NA NA NA 192 377 447 335 261 NA NA NA NA 1008 300 434 426 308 NA NA NA NA 582 282 551 445 382 NA NA NA NA 
1785704400.0 1304.182 138 296 290 243 NA NA NA NA NA 188 388 439 330 NA NA NA NA NA 1013 293 425 425 NA NA NA NA NA 555 233 434 426 NA NA NA NA NA 
1785704400.0 1306.0 NA 242 436 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 265 1003 249 NA NA NA NA NA NA 312 965 309 NA NA NA NA NA 
1785704400.0 1307.0 NA 228 265 98 0 NA NA NA NA NA 326 410 161 0 NA NA NA NA NA 264 599 288 133 NA NA NA NA NA 322 711 364 152 NA NA NA NA 
1785704400.0 1308.0 NA 238 253 96 0 NA NA NA NA NA 326 389 160 0 NA NA NA NA NA 232 348 288 132 NA NA NA NA NA 219 415 338 152 NA NA NA NA 
1785704400.0 1309.0 NA 250 463 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 282 1157 292 NA NA NA NA NA NA 302 1010 383 NA NA NA NA NA 
1785704400.0 131.0 127 180 369 NA NA NA NA NA NA 178 257 502 NA NA NA NA NA NA 517 240 1047 NA NA NA NA NA NA 547 250 1185 NA NA NA NA NA NA 
1785704400.0 1310.0 NA 251 453 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 280 1157 279 NA NA NA NA NA NA 316 1134 317 NA NA NA NA NA 
1785704400.0 1311.0 NA 248 446 0 130 NA NA NA NA NA 335 580 0 190 NA NA NA NA NA 265 1053 281 357 NA NA NA NA NA 275 1065 306 440 NA NA NA NA 
1785704400.0 1312.0 NA 252 457 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 282 1174 276 NA NA NA NA NA NA 286 1114 306 NA NA NA NA NA 
1785704400.0 1313.0 NA 260 469 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 250 1348 270 NA NA NA NA NA NA 273 1152 298 NA NA NA NA NA 
1785704400.0 1314.0 NA 238 441 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 290 1188 272 NA NA NA NA NA NA 351 1153 296 NA NA NA NA NA 
1785704400.0 1315.0 NA 240 431 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 268 1061 255 NA NA NA NA NA NA 308 1167 312 NA NA NA NA NA 
1785704400.0 1316.0 NA 244 438 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 266 1082 247 NA NA NA NA NA NA 317 1079 274 NA NA NA NA NA 
1785704400.0 1317.0 NA 245 442 0 177 NA NA NA NA NA 335 587 0 267 NA NA NA NA NA 262 1033 240 315 NA NA NA NA NA 286 1031 277 385 NA NA NA NA 
1785704400.0 1318.0 NA 247 439 0 176 NA NA NA NA NA 337 605 0 266 NA NA NA NA NA 260 1010 238 307 NA NA NA NA NA 271 1044 262 390 NA NA NA NA 
1785704400.0 1319.0 NA 245 441 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 263 1028 263 NA NA NA NA NA NA 306 958 333 NA NA NA NA NA 
1785704400.0 1320.0 NA 246 441 0 177 NA NA NA NA NA 332 563 0 268 NA NA NA NA NA 263 1031 246 303 NA NA NA NA NA 288 999 272 371 NA NA NA NA 
1785704400.0 1321.0 NA 247 444 0 178 NA NA NA NA NA 335 578 0 264 NA NA NA NA NA 276 1059 246 310 NA NA NA NA NA 287 1039 273 387 NA NA NA NA 
1785704400.0 1322.0 NA 246 447 0 177 NA NA NA NA NA 336 587 0 263 NA NA NA NA NA 271 1091 243 312 NA NA NA NA NA 277 1048 269 376 NA NA NA NA 
1785704400.0 1323.0 NA 231 433 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 272 1004 248 NA NA NA NA NA NA 368 976 296 NA NA NA NA NA 
1785704400.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3279 245 NA NA NA NA NA NA NA 1496 295 NA NA NA NA NA NA 
1785704400.0 1324.0 NA 218 447 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 280 1216 288 NA NA NA NA NA NA 271 1265 323 NA NA NA NA NA 
1785704400.0 1325.0 NA 256 457 0 134 180 NA NA NA NA 341 601 0 191 267 NA NA NA NA 278 1204 277 377 318 NA NA NA NA 307 1090 304 491 377 NA NA NA 
1785704400.0 1325.1 NA 251 259 0 NA NA NA NA NA NA 337 369 0 NA NA NA NA NA NA 290 446 273 NA NA NA NA NA NA 344 609 324 NA NA NA NA NA 
1785704400.0 1325.2 NA 255 451 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 287 1219 283 NA NA NA NA NA NA 338 1224 318 NA NA NA NA NA 
1785704400.0 1325.3 NA 253 252 0 NA NA NA NA NA NA 339 372 0 NA NA NA NA NA NA 288 439 259 NA NA NA NA NA NA 344 558 388 NA NA NA NA NA 
1785704400.0 1325.4 NA 253 458 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 291 1189 272 NA NA NA NA NA NA 294 1064 298 NA NA NA NA NA 
1785704400.0 1325.9 NA 276 460 0 134 NA NA NA NA NA 378 593 0 192 NA NA NA NA NA 319 1200 271 369 NA NA NA NA NA 281 1105 295 443 NA NA NA NA 
1785704400.0 1325.91 NA 278 460 0 134 NA NA NA NA NA 373 598 0 192 NA NA NA NA NA 317 1187 275 368 NA NA NA NA NA 292 1133 298 446 NA NA NA NA 
1785704400.0 1326.0 NA 249 437 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 271 1113 269 NA NA NA NA NA NA 275 1315 292 NA NA NA NA NA 
1785704400.0 1327.0 NA 249 445 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 272 1087 275 NA NA NA NA NA NA 323 1074 306 NA NA NA NA NA 
1785704400.0 1328.0 NA 255 455 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 289 1161 273 NA NA NA NA NA NA 294 1043 303 NA NA NA NA NA 
1785704400.0 1329.0 NA 250 451 0 177 NA NA NA NA NA 339 607 0 263 NA NA NA NA NA 276 1074 262 310 NA NA NA NA NA 296 1025 284 372 NA NA NA NA 
1785704400.0 1330.0 NA 253 501 0 178 NA NA NA NA NA 334 645 0 262 NA NA NA NA NA 276 1134 272 310 NA NA NA NA NA 267 1069 298 374 NA NA NA NA 
1785704400.0 1331.0 NA 251 447 0 178 NA NA NA NA NA 340 579 0 267 NA NA NA NA NA 275 1084 261 311 NA NA NA NA NA 278 1059 286 372 NA NA NA NA 
1785704400.0 1332.0 NA 245 452 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 275 1130 275 NA NA NA NA NA NA 250 1152 303 NA NA NA NA NA 
1785704400.0 1333.0 NA 248 446 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 274 1039 261 NA NA NA NA NA NA 297 1014 288 NA NA NA NA NA 
1785704400.0 1334.0 NA 252 446 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 274 1112 270 NA NA NA NA NA NA 294 992 288 NA NA NA NA NA 
1785704400.0 1335.0 NA 248 437 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 271 1055 262 NA NA NA NA NA NA 294 1049 281 NA NA NA NA NA 
1785704400.0 1336.0 NA 257 467 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 301 1790 280 NA NA NA NA NA NA 306 1259 312 NA NA NA NA NA 
1785704400.0 1337.0 NA 268 482 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 314 1519 283 NA NA NA NA NA NA 301 1124 306 NA NA NA NA NA 
1785704400.0 1338.0 NA 255 461 0 178 NA NA NA NA NA 343 598 0 264 NA NA NA NA NA 283 1161 272 310 NA NA NA NA NA 272 1030 291 379 NA NA NA NA 
1785704400.0 1339.0 NA 258 466 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 294 1355 272 NA NA NA NA NA NA 294 1133 294 NA NA NA NA NA 
1785704400.0 134.0 NA 406 87 0 NA NA NA NA NA NA 539 144 0 NA NA NA NA NA NA 2230 248 44 NA NA NA NA NA NA 1564 268 65 NA NA NA NA NA 
1785704400.0 134.702 NA 114 431 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 138 3764 223 NA NA NA NA NA NA 125 1911 270 NA NA NA NA NA 
1785704400.0 134.703 NA 110 438 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 168 3869 233 NA NA NA NA NA NA 221 2012 267 NA NA NA NA NA 
1785704400.0 134.704 NA 114 430 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 139 3685 229 NA NA NA NA NA NA 171 1855 260 NA NA NA NA NA 
1785704400.0 134.705 NA 115 438 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 126 4127 251 NA NA NA NA NA NA 112 2038 295 NA NA NA NA NA 
1785704400.0 134.706 NA 115 442 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 131 4141 255 NA NA NA NA NA NA 121 2034 298 NA NA NA NA NA 
1785704400.0 134.707 NA 115 434 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 132 3640 220 NA NA NA NA NA NA 113 1859 250 NA NA NA NA NA 
1785704400.0 134.708 NA 114 433 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 135 3476 221 NA NA NA NA NA NA 131 1803 248 NA NA NA NA NA 
1785704400.0 134.709 NA 114 606 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 127 3813 229 NA NA NA NA NA NA 111 1918 265 NA NA NA NA NA 
1785704400.0 134.71 NA 111 419 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 124 2680 226 NA NA NA NA NA NA 134 1652 256 NA NA NA NA NA 
1785704400.0 134.801 NA 116 432 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 121 2767 215 NA NA NA NA NA NA 116 1700 240 NA NA NA NA NA 
1785704400.0 134.802 NA 113 437 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 143 4411 222 NA NA NA NA NA NA 132 2053 259 NA NA NA NA NA 
1785704400.0 134.803 NA 107 440 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 157 4057 225 NA NA NA NA NA NA 186 2010 249 NA NA NA NA NA 
1785704400.0 134.804 NA 113 450 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 139 4557 227 NA NA NA NA NA NA 130 2072 258 NA NA NA NA NA 
1785704400.0 134.805 NA 114 447 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 143 4449 233 NA NA NA NA NA NA 125 2068 261 NA NA NA NA NA 
1785704400.0 134.806 NA 114 449 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 155 4782 230 NA NA NA NA NA NA 175 2102 262 NA NA NA NA NA 
1785704400.0 134.807 NA 207 467 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 377 4409 306 NA NA NA NA NA NA 353 2050 356 NA NA NA NA NA 
1785704400.0 134.808 NA 206 498 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 376 4608 263 NA NA NA NA NA NA 321 2129 309 NA NA NA NA NA 
1785704400.0 134.809 NA 113 434 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 144 4179 224 NA NA NA NA NA NA 177 1988 263 NA NA NA NA NA 
1785704400.0 134.81 NA 114 437 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 148 4119 226 NA NA NA NA NA NA 175 2086 259 NA NA NA NA NA 
1785704400.0 134.811 NA 113 444 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 151 4275 226 NA NA NA NA NA NA 151 1981 256 NA NA NA NA NA 
1785704400.0 134.812 NA 109 422 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 135 2780 223 NA NA NA NA NA NA 161 1672 255 NA NA NA NA NA 
1785704400.0 134.813 NA 266 128 0 NA NA NA NA NA NA 398 191 0 NA NA NA NA NA NA 777 314 132 NA NA NA NA NA NA 434 330 152 NA NA NA NA NA 
1785704400.0 134.901 NA 115 428 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 122 2845 213 NA NA NA NA NA NA 113 1705 242 NA NA NA NA NA 
1785704400.0 134.902 NA 114 433 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 134 3501 216 NA NA NA NA NA NA 119 1814 242 NA NA NA NA NA 
1785704400.0 134.903 NA 116 418 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 137 3339 224 NA NA NA NA NA NA 131 1842 258 NA NA NA NA NA 
1785704400.0 134.904 NA 114 437 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 142 4050 222 NA NA NA NA NA NA 196 1930 258 NA NA NA NA NA 
1785704400.0 134.905 NA 115 426 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 136 3268 225 NA NA NA NA NA NA 133 1754 256 NA NA NA NA NA 
1785704400.0 134.906 NA 109 428 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 159 3813 235 NA NA NA NA NA NA 231 1905 273 NA NA NA NA NA 
1785704400.0 134.907 NA 200 472 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 374 3561 245 NA NA NA NA NA NA 422 1851 270 NA NA NA NA NA 
1785704400.0 134.908 NA 173 479 0 NA NA NA NA NA NA 296 631 0 NA NA NA NA NA NA 330 3611 244 NA NA NA NA NA NA 272 1823 282 NA NA NA NA NA 
1785704400.0 134.912 NA 112 425 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 123 2594 216 NA NA NA NA NA NA 115 1628 249 NA NA NA NA NA 
1785704400.0 134.99601 NA 107 443 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 160 5326 224 NA NA NA NA NA NA 191 2302 253 NA NA NA NA NA 
1785704400.0 134.99603 NA 109 434 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 162 4047 226 NA NA NA NA NA NA 206 2035 263 NA NA NA NA NA 
1785704400.0 1340.0 NA 249 439 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 274 1043 256 NA NA NA NA NA NA 289 1030 281 NA NA NA NA NA 
1785704400.0 1341.0 NA 259 463 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 303 1558 284 NA NA NA NA NA NA 330 1408 309 NA NA NA NA NA 
1785704400.0 1343.0 NA 255 458 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 283 1161 272 NA NA NA NA NA NA 303 1044 296 NA NA NA NA NA 
1785704400.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8084 229 NA NA NA NA NA NA NA 3262 261 NA NA NA NA NA NA 
1785704400.0 1344.0 NA 252 456 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 279 1143 280 NA NA NA NA NA NA 292 1031 315 NA NA NA NA NA 
1785704400.0 1345.0 NA 254 451 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 283 1189 276 NA NA NA NA NA NA 285 1280 295 NA NA NA NA NA 
1785704400.0 1347.0 NA 238 440 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 284 1137 292 NA NA NA NA NA NA 299 1280 373 NA NA NA NA NA 
1785704400.0 1348.0 NA 235 438 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 282 1117 266 NA NA NA NA NA NA 360 1200 284 NA NA NA NA NA 
1785704400.0 1349.0 NA 245 438 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 279 1119 268 NA NA NA NA NA NA 308 1277 285 NA NA NA NA NA 
1785704400.0 135.1 403 0 221 175 NA NA NA NA NA 555 0 304 257 NA NA NA NA NA 644 170 431 298 NA NA NA NA NA 582 229 402 359 NA NA NA NA NA 
1785704400.0 135.11 427 0 218 162 NA NA NA NA NA 542 0 311 264 NA NA NA NA NA 767 168 583 322 NA NA NA NA NA 693 188 580 423 NA NA NA NA NA 
1785704400.0 135.12 406 0 215 173 NA NA NA NA NA 551 0 303 251 NA NA NA NA NA 644 158 426 293 NA NA NA NA NA 659 176 513 319 NA NA NA NA NA 
1785704400.0 135.13 389 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 636 253 NA NA NA NA NA NA NA 597 424 NA NA NA NA NA NA NA 
1785704400.0 135.2 335 0 209 160 NA NA NA NA NA 448 0 289 252 NA NA NA NA NA 532 150 379 317 NA NA NA NA NA 546 202 385 411 NA NA NA NA NA 
1785704400.0 135.3 345 0 208 170 NA NA NA NA NA 458 0 286 256 NA NA NA NA NA 513 138 394 309 NA NA NA NA NA 459 158 460 364 NA NA NA NA NA 
1785704400.0 135.4 421 0 211 161 NA NA NA NA NA 547 0 300 258 NA NA NA NA NA 605 158 410 294 NA NA NA NA NA 672 176 488 353 NA NA NA NA NA 
1785704400.0 135.5 420 0 205 172 NA NA NA NA NA 556 0 296 256 NA NA NA NA NA 593 180 414 309 NA NA NA NA NA 535 210 502 389 NA NA NA NA NA 
1785704400.0 135.6 406 0 205 167 NA NA NA NA NA 542 0 298 261 NA NA NA NA NA 661 159 477 313 NA NA NA NA NA 677 179 610 423 NA NA NA NA NA 
1785704400.0 135.7 419 0 204 161 NA NA NA NA NA 539 0 295 266 NA NA NA NA NA 599 162 433 302 NA NA NA NA NA 566 226 575 365 NA NA NA NA NA 
1785704400.0 135.8 188 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1785704400.0 135.9 417 0 209 173 NA NA NA NA NA 551 0 290 257 NA NA NA NA NA 586 164 384 301 NA NA NA NA NA 549 235 406 390 NA NA NA NA NA 
1785704400.0 1350.0 NA 250 435 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 288 1103 294 NA NA NA NA NA NA 324 1187 373 NA NA NA NA NA 
1785704400.0 1351.0 NA 251 438 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 276 1107 272 NA NA NA NA NA NA 368 1101 291 NA NA NA NA NA 
1785704400.0 1352.0 NA 244 443 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 265 1102 263 NA NA NA NA NA NA 234 1280 281 NA NA NA NA NA 
1785704400.0 1353.0 NA 252 454 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 276 1189 275 NA NA NA NA NA NA 298 1190 298 NA NA NA NA NA 
1785704400.0 1354.0 NA 253 453 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 277 1182 274 NA NA NA NA NA NA 310 1097 297 NA NA NA NA NA 
1785704400.0 1355.0 NA 255 453 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 293 1186 271 NA NA NA NA NA NA 324 1105 292 NA NA NA NA NA 
1785704400.0 1356.0 161 241 471 0 209 NA NA NA NA 222 325 633 0 321 NA NA NA NA 883 244 1078 269 442 NA NA NA NA 490 206 1021 326 471 NA NA NA NA 
1785704400.0 136.721 NA 178 476 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 275 4129 227 NA NA NA NA NA NA 357 2028 252 NA NA NA NA NA 
1785704400.0 136.722 NA 180 447 0 NA NA NA NA NA NA 261 601 0 NA NA NA NA NA NA 271 4724 155 NA NA NA NA NA NA 307 2254 176 NA NA NA NA NA 
1785704400.0 136.723 NA 186 474 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 250 4406 232 NA NA NA NA NA NA 205 1978 265 NA NA NA NA NA 
1785704400.0 136.724 NA 186 444 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 257 5423 147 NA NA NA NA NA NA 268 2340 163 NA NA NA NA NA 
1785704400.0 136.725 NA 187 452 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 249 4587 145 NA NA NA NA NA NA 211 2144 166 NA NA NA NA NA 
1785704400.0 136.726 NA 186 406 0 NA NA NA NA NA NA 264 575 0 NA NA NA NA NA NA 261 4789 134 NA NA NA NA NA NA 269 2188 150 NA NA NA NA NA 
1785704400.0 136.727 NA 282 502 0 NA NA NA NA NA NA 386 700 0 NA NA NA NA NA NA 437 4608 235 NA NA NA NA NA NA 310 2078 266 NA NA NA NA NA 
1785704400.0 136.728 NA 281 529 0 NA NA NA NA NA NA 382 729 0 NA NA NA NA NA NA 502 4970 230 NA NA NA NA NA NA 438 2122 263 NA NA NA NA NA 
1785704400.0 136.729 NA 185 486 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 242 4647 185 NA NA NA NA NA NA 233 2048 217 NA NA NA NA NA 
1785704400.0 136.73 NA 184 491 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 262 4709 169 NA NA NA NA NA NA 274 2181 189 NA NA NA NA NA 
1785704400.0 136.731 NA 186 455 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 251 4817 160 NA NA NA NA NA NA 249 2240 186 NA NA NA NA NA 
1785704400.0 136.732 NA 179 521 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 242 3661 227 NA NA NA NA NA NA 226 1798 260 NA NA NA NA NA 
1785704400.0 136.733 NA 275 135 0 NA NA NA NA NA NA 405 199 0 NA NA NA NA NA NA 633 344 132 NA NA NA NA NA NA 423 389 149 NA NA NA NA NA 
1785704400.0 136.734 NA 185 411 0 NA NA NA NA NA NA 260 568 0 NA NA NA NA NA NA 275 4672 168 NA NA NA NA NA NA 236 2191 201 NA NA NA NA NA 
1785704400.0 136.735 NA 191 417 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 230 1787 181 NA NA NA NA NA NA 243 1545 215 NA NA NA NA NA 
1785704400.0 136.737 NA 185 455 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 290 7563 158 NA NA NA NA NA NA 249 2955 189 NA NA NA NA NA 
1785704400.0 136.738 NA 186 494 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 309 7465 221 NA NA NA NA NA NA 248 2849 247 NA NA NA NA NA 
1785704400.0 136.739 NA 184 468 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 300 8963 152 NA NA NA NA NA NA 290 3359 184 NA NA NA NA NA 
1785704400.0 136.74 NA 185 472 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 294 7394 147 NA NA NA NA NA NA 243 2921 173 NA NA NA NA NA 
1785704400.0 136.741 NA 185 425 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 298 7340 139 NA NA NA NA NA NA 243 2840 170 NA NA NA NA NA 
1785704400.0 136.742 NA 184 487 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 289 7520 190 NA NA NA NA NA NA 307 3230 219 NA NA NA NA NA 
1785704400.0 136.743 NA 185 513 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 302 6914 190 NA NA NA NA NA NA 309 2757 222 NA NA NA NA NA 
1785704400.0 136.744 NA 186 467 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 284 7387 161 NA NA NA NA NA NA 243 2932 195 NA NA NA NA NA 
1785704400.0 136.745 NA 184 529 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 278 5431 234 NA NA NA NA NA NA 285 2248 270 NA NA NA NA NA 
1785704400.0 136.747 NA 184 500 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 289 7201 230 NA NA NA NA NA NA 263 2882 272 NA NA NA NA NA 
1785704400.0 136.749 NA 187 501 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 310 7580 224 NA NA NA NA NA NA 253 2818 250 NA NA NA NA NA 
1785704400.0 136.75 NA 185 479 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 287 8968 150 NA NA NA NA NA NA 208 3260 175 NA NA NA NA NA 
1785704400.0 136.751 NA 186 469 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 297 8925 148 NA NA NA NA NA NA 243 3338 172 NA NA NA NA NA 
1785704400.0 136.753 NA 185 501 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 286 7306 182 NA NA NA NA NA NA 253 2797 209 NA NA NA NA NA 
1785704400.0 136.754 NA 191 553 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 283 6299 194 NA NA NA NA NA NA 286 2483 231 NA NA NA NA NA 
