Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 12434.7 NA 323 552 0 NA NA NA NA NA NA 412 754 0 NA NA NA NA NA NA 346 1504 379 NA NA NA NA NA NA 217 1317 402 NA NA NA NA NA 
1783458000.0 12446.0 NA 317 543 0 149 NA NA NA NA NA 407 740 0 222 NA NA NA NA NA 342 1405 380 409 NA NA NA NA NA 238 1264 418 444 NA NA NA NA 
1783458000.0 12461.0 NA 290 484 0 155 NA NA NA NA NA 400 763 0 224 NA NA NA NA NA 347 1310 330 385 NA NA NA NA NA 262 1296 359 408 NA NA NA NA 
1783458000.0 125.0 172 188 377 NA NA NA NA NA NA 255 266 532 NA NA NA NA NA NA 1098 260 1131 NA NA NA NA NA NA 570 232 1044 NA NA NA NA NA NA 
1783458000.0 126.0 121 172 364 NA NA NA NA NA NA 198 263 520 NA NA NA NA NA NA 624 266 1138 NA NA NA NA NA NA 495 296 1183 NA NA NA NA NA NA 
1783458000.0 12634.0 NA 631 991 0 NA NA NA NA NA NA 882 1403 0 NA NA NA NA NA NA 3008 4402 390 NA NA NA NA NA NA 1262 2048 416 NA NA NA NA NA 
1783458000.0 12634.21 NA 511 375 252 184 NA NA NA NA NA 712 524 336 271 NA NA NA NA NA 2702 1728 525 322 NA NA NA NA NA 1093 818 428 355 NA NA NA NA 
1783458000.0 12634.99 NA 550 666 750 0 NA NA NA NA NA 798 935 1090 0 NA NA NA NA NA 3231 936 3908 411 NA NA NA NA NA 1512 450 1869 446 NA NA NA NA 
1783458000.0 127.0 128 182 359 NA NA NA NA NA NA 185 261 501 NA NA NA NA NA NA 480 263 1117 NA NA NA NA NA NA 452 287 1141 NA NA NA NA NA NA 
1783458000.0 128.0 109 184 365 NA NA NA NA NA NA 174 256 510 NA NA NA NA NA NA 371 256 1114 NA NA NA NA NA NA 398 277 1143 NA NA NA NA NA NA 
1783458000.0 12834.0 NA 313 546 0 180 NA NA NA NA NA 426 806 0 293 NA NA NA NA NA 384 1551 388 428 NA NA NA NA NA 252 1298 423 466 NA NA NA NA 
1783458000.0 12834.402 NA 310 177 0 NA NA NA NA NA NA 418 267 0 NA NA NA NA NA NA 402 320 177 NA NA NA NA NA NA 305 339 203 NA NA NA NA NA 
1783458000.0 12834.412 NA 308 178 0 NA NA NA NA NA NA 437 264 0 NA NA NA NA NA NA 395 286 115 NA NA NA NA NA NA 279 315 136 NA NA NA NA NA 
1783458000.0 12834.7 NA 297 546 0 NA NA NA NA NA NA 418 786 0 NA NA NA NA NA NA 391 1537 373 NA NA NA NA NA NA 267 1289 405 NA NA NA NA NA 
1783458000.0 12846.0 NA 309 537 0 149 NA NA NA NA NA 424 757 0 223 NA NA NA NA NA 361 1432 389 420 NA NA NA NA NA 239 1304 434 461 NA NA NA NA 
1783458000.0 12861.0 NA 289 519 0 148 NA NA NA NA NA 426 761 0 223 NA NA NA NA NA 354 1325 343 404 NA NA NA NA NA 254 1262 390 432 NA NA NA NA 
1783458000.0 129.0 114 173 370 NA NA NA NA NA NA 174 258 490 NA NA NA NA NA NA 370 260 1082 NA NA NA NA NA NA 390 278 1144 NA NA NA NA NA NA 
1783458000.0 13.0 NA 183 382 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 283 1544 299 NA NA NA NA NA NA 342 1394 325 NA NA NA NA NA 
1783458000.0 130.0 111 182 363 NA NA NA NA NA NA 181 255 493 NA NA NA NA NA NA 398 264 1128 NA NA NA NA NA NA 416 291 1164 NA NA NA NA NA NA 
1783458000.0 1301.0 133 222 277 NA NA NA NA NA NA 204 309 460 NA NA NA NA NA NA 991 281 705 NA NA NA NA NA NA 632 313 767 NA NA NA NA NA NA 
1783458000.0 1301.17 133 291 335 NA NA NA NA NA NA 190 392 482 NA NA NA NA NA NA 1032 316 767 NA NA NA NA NA NA 663 334 865 NA NA NA NA NA NA 
1783458000.0 1302.0 139 225 288 NA NA NA NA NA NA 222 317 469 NA NA NA NA NA NA 1532 323 878 NA NA NA NA NA NA 809 376 890 NA NA NA NA NA NA 
1783458000.0 1302.17 146 309 318 NA NA NA NA NA NA 198 401 490 NA NA NA NA NA NA 1521 324 884 NA NA NA NA NA NA 733 313 902 NA NA NA NA NA NA 
1783458000.0 1302.18 141 302 297 251 178 NA NA NA NA 195 388 448 334 265 NA NA NA NA 1525 331 513 515 323 NA NA NA NA 725 282 515 457 370 NA NA NA NA 
1783458000.0 1302.181 142 292 257 250 178 NA NA NA NA 197 402 450 336 274 NA NA NA NA 1577 343 542 525 328 NA NA NA NA 723 297 550 493 387 NA NA NA NA 
1783458000.0 1303.0 142 234 338 NA NA NA NA NA NA 219 319 459 NA NA NA NA NA NA 2265 261 966 NA NA NA NA NA NA 1110 264 833 NA NA NA NA NA NA 
1783458000.0 1303.17 150 310 362 NA NA NA NA NA NA 203 393 511 NA NA NA NA NA NA 2198 289 947 NA NA NA NA NA NA 1058 303 848 NA NA NA NA NA NA 
1783458000.0 13034.0 NA 613 985 0 NA NA NA NA NA NA 924 1479 0 NA NA NA NA NA NA 3000 4640 411 NA NA NA NA NA NA 1227 2236 449 NA NA NA NA NA 
1783458000.0 13034.21 NA 507 339 225 170 NA NA NA NA NA 701 508 318 273 NA NA NA NA NA 2503 1514 495 307 NA NA NA NA NA 1051 712 399 317 NA NA NA NA 
1783458000.0 13034.99 NA 570 639 765 0 NA NA NA NA NA 802 965 1054 0 NA NA NA NA NA 3373 1000 3693 393 NA NA NA NA NA 1584 502 1828 419 NA NA NA NA 
1783458000.0 1304.18 127 295 291 217 171 NA NA NA NA 191 388 444 324 258 NA NA NA NA 1037 303 447 484 329 NA NA NA NA 598 277 497 456 382 NA NA NA NA 
1783458000.0 1304.181 136 296 261 215 176 NA NA NA NA 191 377 430 326 268 NA NA NA NA 1040 302 440 476 325 NA NA NA NA 567 264 469 458 373 NA NA NA NA 
1783458000.0 1304.182 125 286 281 204 NA NA NA NA NA 192 398 438 329 NA NA NA NA NA 1064 331 463 522 NA NA NA NA NA 642 347 490 554 NA NA NA NA NA 
1783458000.0 1306.0 NA 195 432 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 305 1104 251 NA NA NA NA NA NA 359 1121 274 NA NA NA NA NA 
1783458000.0 1307.0 NA 236 271 96 0 NA NA NA NA NA 318 403 163 0 NA NA NA NA NA 278 618 293 147 NA NA NA NA NA 299 657 321 177 NA NA NA NA 
1783458000.0 1308.0 NA 229 258 100 0 NA NA NA NA NA 317 406 157 0 NA NA NA NA NA 272 381 291 145 NA NA NA NA NA 296 455 318 171 NA NA NA NA 
1783458000.0 1309.0 NA 248 446 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 300 1267 296 NA NA NA NA NA NA 281 1152 327 NA NA NA NA NA 
1783458000.0 131.0 127 184 365 NA NA NA NA NA NA 182 255 521 NA NA NA NA NA NA 519 252 1145 NA NA NA NA NA NA 429 260 1166 NA NA NA NA NA NA 
1783458000.0 1310.0 NA 244 446 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 306 1237 289 NA NA NA NA NA NA 302 1149 317 NA NA NA NA NA 
1783458000.0 1311.0 NA 236 428 0 123 NA NA NA NA NA 330 593 0 187 NA NA NA NA NA 286 1154 311 403 NA NA NA NA NA 287 1144 344 543 NA NA NA NA 
1783458000.0 1312.0 NA 231 434 0 NA NA NA NA NA NA 345 594 0 NA NA NA NA NA NA 327 1308 301 NA NA NA NA NA NA 360 1225 329 NA NA NA NA NA 
1783458000.0 1313.0 NA 244 456 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 280 1481 283 NA NA NA NA NA NA 321 1201 309 NA NA NA NA NA 
1783458000.0 1314.0 NA 235 445 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 305 1254 291 NA NA NA NA NA NA 296 1158 323 NA NA NA NA NA 
1783458000.0 1315.0 NA 241 428 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 283 1131 252 NA NA NA NA NA NA 282 1161 276 NA NA NA NA NA 
1783458000.0 1316.0 NA 236 432 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 287 1165 256 NA NA NA NA NA NA 324 1168 281 NA NA NA NA NA 
1783458000.0 1317.0 NA 230 421 0 173 NA NA NA NA NA 332 585 0 264 NA NA NA NA NA 295 1144 254 345 NA NA NA NA NA 308 1139 281 423 NA NA NA NA 
1783458000.0 1318.0 NA 223 415 0 173 NA NA NA NA NA 324 582 0 260 NA NA NA NA NA 304 1125 257 340 NA NA NA NA NA 379 1136 287 421 NA NA NA NA 
1783458000.0 1319.0 NA 239 422 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 279 1130 253 NA NA NA NA NA NA 278 1135 279 NA NA NA NA NA 
1783458000.0 132.0 158 184 381 NA NA NA NA NA NA 239 269 519 NA NA NA NA NA NA 1181 271 1214 NA NA NA NA NA NA 645 247 1100 NA NA NA NA NA NA 
1783458000.0 1320.0 NA 232 420 0 170 NA NA NA NA NA 331 574 0 260 NA NA NA NA NA 284 1186 256 347 NA NA NA NA NA 299 1279 282 431 NA NA NA NA 
1783458000.0 1321.0 NA 241 419 0 179 NA NA NA NA NA 342 589 0 269 NA NA NA NA NA 276 1190 268 329 NA NA NA NA NA 281 1240 302 386 NA NA NA NA 
1783458000.0 1322.0 NA 206 419 0 162 NA NA NA NA NA 330 582 0 265 NA NA NA NA NA 318 1227 265 353 NA NA NA NA NA 378 1240 293 435 NA NA NA NA 
1783458000.0 1323.0 NA 227 410 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 296 1136 259 NA NA NA NA NA NA 318 1185 287 NA NA NA NA NA 
1783458000.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3259 238 NA NA NA NA NA NA NA 1437 261 NA NA NA NA NA NA 
1783458000.0 1324.0 NA 235 449 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 314 1248 299 NA NA NA NA NA NA 312 1117 330 NA NA NA NA NA 
1783458000.0 1325.0 NA 239 437 0 126 161 NA NA NA NA 349 584 0 193 265 NA NA NA NA 330 1304 305 416 374 NA NA NA NA 349 1181 338 550 474 NA NA NA 
1783458000.0 1325.1 NA 252 254 0 NA NA NA NA NA NA 344 365 0 NA NA NA NA NA NA 301 497 280 NA NA NA NA NA NA 297 525 313 NA NA NA NA NA 
1783458000.0 1325.2 NA 251 438 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 302 1260 296 NA NA NA NA NA NA 289 1189 329 NA NA NA NA NA 
1783458000.0 1325.3 NA 237 241 0 NA NA NA NA NA NA 349 362 0 NA NA NA NA NA NA 322 478 267 NA NA NA NA NA NA 318 523 292 NA NA NA NA NA 
1783458000.0 1325.4 NA 237 449 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 329 1288 310 NA NA NA NA NA NA 380 1215 343 NA NA NA NA NA 
1783458000.0 1325.9 NA 255 438 0 136 NA NA NA NA NA 369 611 0 192 NA NA NA NA NA 357 1296 284 381 NA NA NA NA NA 329 1168 309 459 NA NA NA NA 
1783458000.0 1325.91 NA 259 438 0 128 NA NA NA NA NA 379 583 0 191 NA NA NA NA NA 363 1300 282 397 NA NA NA NA NA 331 1186 306 492 NA NA NA NA 
1783458000.0 1326.0 NA 243 433 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 297 1169 294 NA NA NA NA NA NA 295 1110 328 NA NA NA NA NA 
1783458000.0 1327.0 NA 244 413 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 297 1157 287 NA NA NA NA NA NA 299 1157 317 NA NA NA NA NA 
1783458000.0 1328.0 NA 238 440 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 320 1267 304 NA NA NA NA NA NA 303 1196 334 NA NA NA NA NA 
1783458000.0 1329.0 NA 231 426 0 177 NA NA NA NA NA 340 590 0 265 NA NA NA NA NA 329 1211 268 330 NA NA NA NA NA 432 1195 294 398 NA NA NA NA 
1783458000.0 133.0 166 194 395 NA NA NA NA NA NA 247 269 546 NA NA NA NA NA NA 1531 273 1301 NA NA NA NA NA NA 690 244 1063 NA NA NA NA NA NA 
1783458000.0 1330.0 NA 235 478 0 167 NA NA NA NA NA 345 621 0 266 NA NA NA NA NA 315 1235 303 378 NA NA NA NA NA 337 1170 344 489 NA NA NA NA 
1783458000.0 1331.0 NA 247 423 0 161 NA NA NA NA NA 341 585 0 265 NA NA NA NA NA 286 1224 303 372 NA NA NA NA NA 297 1247 342 473 NA NA NA NA 
1783458000.0 1332.0 NA 240 438 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 314 1233 300 NA NA NA NA NA NA 317 1154 333 NA NA NA NA NA 
1783458000.0 1333.0 NA 243 430 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 301 1167 290 NA NA NA NA NA NA 308 1155 327 NA NA NA NA NA 
1783458000.0 1334.0 NA 239 452 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 310 1237 290 NA NA NA NA NA NA 306 1174 316 NA NA NA NA NA 
1783458000.0 1335.0 NA 234 421 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 298 1156 274 NA NA NA NA NA NA 304 1140 299 NA NA NA NA NA 
1783458000.0 1336.0 NA 236 443 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 335 1945 308 NA NA NA NA NA NA 345 1389 339 NA NA NA NA NA 
1783458000.0 1337.0 NA 266 452 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 333 1695 309 NA NA NA NA NA NA 317 1280 340 NA NA NA NA NA 
1783458000.0 1338.0 NA 239 443 0 178 NA NA NA NA NA 340 617 0 268 NA NA NA NA NA 318 1266 282 334 NA NA NA NA NA 302 1146 311 409 NA NA NA NA 
1783458000.0 1339.0 NA 201 453 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 340 1497 304 NA NA NA NA NA NA 339 1249 342 NA NA NA NA NA 
1783458000.0 134.0 NA 382 82 0 NA NA NA NA NA NA 534 145 0 NA NA NA NA NA NA 2424 268 48 NA NA NA NA NA NA 1683 295 68 NA NA NA NA NA 
1783458000.0 134.701 NA 102 413 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 146 3111 238 NA NA NA NA NA NA 153 1791 263 NA NA NA NA NA 
1783458000.0 134.702 NA 115 412 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 141 4080 235 NA NA NA NA NA NA 129 2085 276 NA NA NA NA NA 
1783458000.0 134.703 NA 113 433 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 138 4076 250 NA NA NA NA NA NA 123 2033 295 NA NA NA NA NA 
1783458000.0 134.704 NA 107 431 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 146 3774 235 NA NA NA NA NA NA 133 1925 272 NA NA NA NA NA 
1783458000.0 134.705 NA 108 433 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 144 4385 240 NA NA NA NA NA NA 135 2165 262 NA NA NA NA NA 
1783458000.0 134.706 NA 110 426 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 145 4496 256 NA NA NA NA NA NA 138 2203 283 NA NA NA NA NA 
1783458000.0 134.707 NA 110 437 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 144 3778 233 NA NA NA NA NA NA 130 2020 269 NA NA NA NA NA 
1783458000.0 134.708 NA 108 435 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 143 3686 233 NA NA NA NA NA NA 130 1934 274 NA NA NA NA NA 
1783458000.0 134.709 NA 105 598 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 143 4096 240 NA NA NA NA NA NA 126 2051 275 NA NA NA NA NA 
1783458000.0 134.71 NA 100 405 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 144 2906 225 NA NA NA NA NA NA 135 1783 248 NA NA NA NA NA 
1783458000.0 134.801 NA 103 412 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 141 3035 234 NA NA NA NA NA NA 130 1858 267 NA NA NA NA NA 
1783458000.0 134.802 NA 104 420 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 159 4845 227 NA NA NA NA NA NA 149 2364 260 NA NA NA NA NA 
1783458000.0 134.803 NA 103 417 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 162 4451 238 NA NA NA NA NA NA 139 2202 267 NA NA NA NA NA 
1783458000.0 134.804 NA 104 431 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 165 5033 245 NA NA NA NA NA NA 155 2395 285 NA NA NA NA NA 
1783458000.0 134.805 NA 104 434 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 160 4867 250 NA NA NA NA NA NA 149 2339 285 NA NA NA NA NA 
1783458000.0 134.806 NA 115 426 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 158 5232 252 NA NA NA NA NA NA 147 2426 287 NA NA NA NA NA 
1783458000.0 134.807 NA 179 452 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 375 4930 306 NA NA NA NA NA NA 277 2389 336 NA NA NA NA NA 
1783458000.0 134.808 NA 208 459 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 382 5015 278 NA NA NA NA NA NA 289 2334 308 NA NA NA NA NA 
1783458000.0 134.809 NA 115 423 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 150 4519 235 NA NA NA NA NA NA 132 2201 271 NA NA NA NA NA 
1783458000.0 134.81 NA 113 418 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 153 4589 245 NA NA NA NA NA NA 140 2248 284 NA NA NA NA NA 
1783458000.0 134.811 NA 107 435 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 161 4769 248 NA NA NA NA NA NA 149 2309 295 NA NA NA NA NA 
1783458000.0 134.812 NA 106 412 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 149 2965 223 NA NA NA NA NA NA 152 1812 247 NA NA NA NA NA 
1783458000.0 134.813 NA 253 118 0 NA NA NA NA NA NA 401 193 0 NA NA NA NA NA NA 846 333 153 NA NA NA NA NA NA 472 354 188 NA NA NA NA NA 
1783458000.0 134.901 NA 104 407 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 151 3055 216 NA NA NA NA NA NA 169 1810 241 NA NA NA NA NA 
1783458000.0 134.902 NA 105 434 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 153 3675 236 NA NA NA NA NA NA 136 1887 279 NA NA NA NA NA 
1783458000.0 134.903 NA 106 430 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 153 3388 227 NA NA NA NA NA NA 140 1817 253 NA NA NA NA NA 
1783458000.0 134.904 NA 107 418 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 150 4475 235 NA NA NA NA NA NA 134 2212 266 NA NA NA NA NA 
1783458000.0 134.905 NA 104 430 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 147 3358 225 NA NA NA NA NA NA 132 1802 248 NA NA NA NA NA 
1783458000.0 134.906 NA 114 429 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 149 4044 239 NA NA NA NA NA NA 151 2099 272 NA NA NA NA NA 
1783458000.0 134.907 NA 163 475 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 366 3657 247 NA NA NA NA NA NA 298 1916 280 NA NA NA NA NA 
1783458000.0 134.908 NA 162 479 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 350 3773 241 NA NA NA NA NA NA 258 1945 266 NA NA NA NA NA 
1783458000.0 134.909 NA 105 430 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 151 3538 240 NA NA NA NA NA NA 136 1845 271 NA NA NA NA NA 
1783458000.0 134.91 NA 106 426 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 150 3332 231 NA NA NA NA NA NA 136 1793 257 NA NA NA NA NA 
1783458000.0 134.911 NA 105 432 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 156 3455 228 NA NA NA NA NA NA 154 1828 253 NA NA NA NA NA 
1783458000.0 134.912 NA 105 407 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 144 2872 231 NA NA NA NA NA NA 142 1813 257 NA NA NA NA NA 
1783458000.0 134.99601 NA 105 421 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 155 5670 241 NA NA NA NA NA NA 140 2511 276 NA NA NA NA NA 
1783458000.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 155 3194 223 NA NA NA NA NA NA 140 1838 241 NA NA NA NA NA 
1783458000.0 134.99603 NA 103 430 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 163 4297 242 NA NA NA NA NA NA 157 2095 284 NA NA NA NA NA 
1783458000.0 134.99901 NA 115 427 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 139 3339 235 NA NA NA NA NA NA 126 1846 268 NA NA NA NA NA 
1783458000.0 1340.0 NA 239 429 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 297 1162 282 NA NA NA NA NA NA 302 1178 311 NA NA NA NA NA 
1783458000.0 1341.0 NA 251 457 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 326 1586 305 NA NA NA NA NA NA 303 1218 339 NA NA NA NA NA 
1783458000.0 1343.0 NA 236 441 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 315 1319 305 NA NA NA NA NA NA 324 1209 334 NA NA NA NA NA 
1783458000.0 13434.0 NA 718 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 8224 254 NA NA NA NA NA NA NA 2963 301 NA NA NA NA NA NA 
1783458000.0 1344.0 NA 238 446 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 306 1258 283 NA NA NA NA NA NA 299 1161 313 NA NA NA NA NA 
1783458000.0 1345.0 NA 242 443 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 302 1251 284 NA NA NA NA NA NA 305 1160 311 NA NA NA NA NA 
1783458000.0 1347.0 NA 242 438 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 301 1188 297 NA NA NA NA NA NA 302 1110 330 NA NA NA NA NA 
1783458000.0 1348.0 NA 233 422 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 306 1202 280 NA NA NA NA NA NA 321 1186 310 NA NA NA NA NA 
1783458000.0 1349.0 NA 232 429 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 304 1189 274 NA NA NA NA NA NA 306 1164 296 NA NA NA NA NA 
1783458000.0 135.1 395 0 213 166 NA NA NA NA NA 562 0 301 268 NA NA NA NA NA 679 178 510 366 NA NA NA NA NA 563 210 540 455 NA NA NA NA NA 
1783458000.0 135.11 411 0 218 173 NA NA NA NA NA 544 0 312 264 NA NA NA NA NA 796 180 634 362 NA NA NA NA NA 607 210 579 442 NA NA NA NA NA 
1783458000.0 135.12 388 0 204 166 NA NA NA NA NA 558 0 298 261 NA NA NA NA NA 672 175 487 350 NA NA NA NA NA 615 206 531 448 NA NA NA NA NA 
1783458000.0 135.13 389 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 717 250 NA NA NA NA NA NA NA 726 274 NA NA NA NA NA NA NA 
1783458000.0 135.2 338 0 200 165 NA NA NA NA NA 459 0 294 265 NA NA NA NA NA 581 163 436 360 NA NA NA NA NA 547 204 476 449 NA NA NA NA NA 
1783458000.0 135.3 342 0 209 165 NA NA NA NA NA 473 0 297 265 NA NA NA NA NA 563 159 447 356 NA NA NA NA NA 533 193 496 432 NA NA NA NA NA 
1783458000.0 135.4 381 0 199 172 NA NA NA NA NA 528 0 297 259 NA NA NA NA NA 659 170 464 353 NA NA NA NA NA 577 196 512 440 NA NA NA NA NA 
1783458000.0 135.5 390 0 211 169 NA NA NA NA NA 534 0 298 263 NA NA NA NA NA 640 169 450 372 NA NA NA NA NA 556 194 504 468 NA NA NA NA NA 
1783458000.0 135.6 379 0 210 160 NA NA NA NA NA 540 0 301 255 NA NA NA NA NA 701 184 488 352 NA NA NA NA NA 586 215 506 454 NA NA NA NA NA 
1783458000.0 135.7 380 0 215 166 NA NA NA NA NA 544 0 297 262 NA NA NA NA NA 639 164 455 360 NA NA NA NA NA 548 196 511 442 NA NA NA NA NA 
1783458000.0 135.8 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1783458000.0 135.9 386 0 204 157 NA NA NA NA NA 557 0 284 261 NA NA NA NA NA 626 168 466 345 NA NA NA NA NA 558 201 540 414 NA NA NA NA NA 
1783458000.0 1350.0 NA 237 428 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 305 1197 297 NA NA NA NA NA NA 316 1159 328 NA NA NA NA NA 
1783458000.0 1351.0 NA 247 442 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 305 1178 273 NA NA NA NA NA NA 301 1159 301 NA NA NA NA NA 
1783458000.0 1352.0 NA 235 435 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 300 1170 278 NA NA NA NA NA NA 294 1156 306 NA NA NA NA NA 
1783458000.0 1353.0 NA 253 401 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 292 1280 292 NA NA NA NA NA NA 292 1187 321 NA NA NA NA NA 
1783458000.0 1354.0 NA 237 454 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 313 1262 295 NA NA NA NA NA NA 312 1184 329 NA NA NA NA NA 
1783458000.0 1355.0 NA 241 412 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 319 1312 289 NA NA NA NA NA NA 298 1211 324 NA NA NA NA NA 
1783458000.0 1356.0 138 224 428 0 211 NA NA NA NA 221 321 624 0 331 NA NA NA NA 991 295 1178 290 538 NA NA NA NA 639 328 1130 331 559 NA NA NA NA 
1783458000.0 136.721 NA 182 454 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 280 4386 237 NA NA NA NA NA NA 289 2113 272 NA NA NA NA NA 
1783458000.0 136.722 NA 179 406 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 272 5061 181 NA NA NA NA NA NA 254 2421 220 NA NA NA NA NA 
1783458000.0 136.723 NA 177 454 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 305 4846 245 NA NA NA NA NA NA 321 2216 287 NA NA NA NA NA 
1783458000.0 136.724 NA 182 409 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 286 5880 172 NA NA NA NA NA NA 256 2603 214 NA NA NA NA NA 
