Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 12434.7 NA 320 550 0 NA NA NA NA NA NA 420 761 0 NA NA NA NA NA NA 349 1487 399 NA NA NA NA NA NA 246 1285 453 NA NA NA NA NA 
1789419600.0 12446.0 NA 313 545 0 160 NA NA NA NA NA 415 775 0 229 NA NA NA NA NA 365 1380 368 396 NA NA NA NA NA 261 1247 400 428 NA NA NA NA 
1789419600.0 12461.0 NA 305 530 0 155 NA NA NA NA NA 410 740 0 226 NA NA NA NA NA 322 1256 341 394 NA NA NA NA NA 229 1206 379 434 NA NA NA NA 
1789419600.0 125.0 167 189 386 NA NA NA NA NA NA 246 264 506 NA NA NA NA NA NA 1104 277 1118 NA NA NA NA NA NA 589 268 1060 NA NA NA NA NA NA 
1789419600.0 126.0 130 182 376 NA NA NA NA NA NA 196 260 505 NA NA NA NA NA NA 618 265 1070 NA NA NA NA NA NA 520 308 1114 NA NA NA NA NA NA 
1789419600.0 12634.0 NA 656 1008 0 NA NA NA NA NA NA 882 1387 0 NA NA NA NA NA NA 2711 4759 409 NA NA NA NA NA NA 1094 2378 472 NA NA NA NA NA 
1789419600.0 12634.21 NA 570 397 254 182 NA NA NA NA NA 734 531 327 267 NA NA NA NA NA 2758 2122 527 314 NA NA NA NA NA 1110 864 419 340 NA NA NA NA 
1789419600.0 12634.99 NA 547 661 759 0 NA NA NA NA NA 797 874 1022 0 NA NA NA NA NA 3159 880 3493 394 NA NA NA NA NA 1485 416 1735 421 NA NA NA NA 
1789419600.0 127.0 127 147 375 NA NA NA NA NA NA 176 263 509 NA NA NA NA NA NA 487 281 1064 NA NA NA NA NA NA 467 334 1122 NA NA NA NA NA NA 
1789419600.0 128.0 125 184 372 NA NA NA NA NA NA 176 268 502 NA NA NA NA NA NA 374 262 1050 NA NA NA NA NA NA 421 306 1082 NA NA NA NA NA NA 
1789419600.0 12834.0 NA 306 547 0 192 NA NA NA NA NA 410 763 0 295 NA NA NA NA NA 389 1514 381 411 NA NA NA NA NA 271 1286 411 449 NA NA NA NA 
1789419600.0 12834.402 NA 307 190 0 NA NA NA NA NA NA 432 271 0 NA NA NA NA NA NA 384 288 173 NA NA NA NA NA NA 290 289 209 NA NA NA NA NA 
1789419600.0 12834.412 NA 316 183 0 NA NA NA NA NA NA 421 261 0 NA NA NA NA NA NA 371 280 116 NA NA NA NA NA NA 242 305 137 NA NA NA NA NA 
1789419600.0 12834.7 NA 315 556 0 NA NA NA NA NA NA 424 775 0 NA NA NA NA NA NA 370 1482 388 NA NA NA NA NA NA 235 1248 428 NA NA NA NA NA 
1789419600.0 12846.0 NA 306 533 0 161 NA NA NA NA NA 417 764 0 230 NA NA NA NA NA 371 1404 363 399 NA NA NA NA NA 281 1279 395 434 NA NA NA NA 
1789419600.0 12861.0 NA 297 523 0 154 NA NA NA NA NA 416 732 0 223 NA NA NA NA NA 337 1274 323 390 NA NA NA NA NA 235 1192 354 431 NA NA NA NA 
1789419600.0 129.0 124 184 371 NA NA NA NA NA NA 177 253 503 NA NA NA NA NA NA 369 263 1049 NA NA NA NA NA NA 404 310 1087 NA NA NA NA NA NA 
1789419600.0 13.0 NA 185 388 0 NA NA NA NA NA NA 284 505 0 NA NA NA NA NA NA 264 1564 314 NA NA NA NA NA NA 370 1323 398 NA NA NA NA NA 
1789419600.0 130.0 128 179 375 NA NA NA NA NA NA 190 255 524 NA NA NA NA NA NA 392 261 1092 NA NA NA NA NA NA 404 295 1224 NA NA NA NA NA NA 
1789419600.0 1301.0 146 231 318 NA NA NA NA NA NA 202 317 443 NA NA NA NA NA NA 998 261 664 NA NA NA NA NA NA 669 284 746 NA NA NA NA NA NA 
1789419600.0 1301.17 138 301 341 NA NA NA NA NA NA 188 387 495 NA NA NA NA NA NA 1003 304 724 NA NA NA NA NA NA 680 349 844 NA NA NA NA NA NA 
1789419600.0 1302.0 160 240 337 NA NA NA NA NA NA 224 320 455 NA NA NA NA NA NA 1470 285 808 NA NA NA NA NA NA 740 274 799 NA NA NA NA NA NA 
1789419600.0 1302.17 144 310 361 NA NA NA NA NA NA 199 397 526 NA NA NA NA NA NA 1550 323 854 NA NA NA NA NA NA 749 310 814 NA NA NA NA NA NA 
1789419600.0 1302.18 143 296 292 250 175 NA NA NA NA 193 384 441 331 265 NA NA NA NA 1575 359 551 498 332 NA NA NA NA 763 333 639 481 406 NA NA NA NA 
1789419600.0 1302.181 143 302 296 252 178 NA NA NA NA 199 393 455 347 262 NA NA NA NA 1628 339 526 506 323 NA NA NA NA 874 311 531 486 396 NA NA NA NA 
1789419600.0 1303.0 161 201 340 NA NA NA NA NA NA 227 319 472 NA NA NA NA NA NA 2174 266 826 NA NA NA NA NA NA 1059 303 783 NA NA NA NA NA NA 
1789419600.0 1303.17 141 307 366 NA NA NA NA NA NA 205 402 520 NA NA NA NA NA NA 2363 294 1081 NA NA NA NA NA NA 1188 304 979 NA NA NA NA NA NA 
1789419600.0 13034.0 NA 665 1092 0 NA NA NA NA NA NA 943 1468 0 NA NA NA NA NA NA 2922 4690 388 NA NA NA NA NA NA 1149 2120 421 NA NA NA NA NA 
1789419600.0 13034.21 NA 521 371 257 181 NA NA NA NA NA 699 510 326 261 NA NA NA NA NA 2520 1579 481 307 NA NA NA NA NA 1036 727 402 329 NA NA NA NA 
1789419600.0 13034.99 NA 584 680 784 0 NA NA NA NA NA 821 973 1042 0 NA NA NA NA NA 3278 940 3448 385 NA NA NA NA NA 1542 472 1733 416 NA NA NA NA 
1789419600.0 1304.18 103 295 277 243 164 NA NA NA NA 190 380 432 330 266 NA NA NA NA 1023 323 476 490 369 NA NA NA NA 628 343 621 528 524 NA NA NA NA 
1789419600.0 1304.181 139 288 294 214 175 NA NA NA NA 192 389 448 322 255 NA NA NA NA 1054 339 459 508 359 NA NA NA NA 614 349 549 532 567 NA NA NA NA 
1789419600.0 1304.182 138 296 289 244 NA NA NA NA NA 191 374 433 334 NA NA NA NA NA 1011 315 449 465 NA NA NA NA NA 579 312 506 497 NA NA NA NA NA 
1789419600.0 1306.0 NA 243 434 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 282 1086 264 NA NA NA NA NA NA 315 1120 307 NA NA NA NA NA 
1789419600.0 1307.0 NA 240 277 102 0 NA NA NA NA NA 330 401 162 0 NA NA NA NA NA 277 625 288 147 NA NA NA NA NA 341 673 321 182 NA NA NA NA 
1789419600.0 1308.0 NA 240 265 102 0 NA NA NA NA NA 325 400 161 0 NA NA NA NA NA 276 365 286 145 NA NA NA NA NA 322 414 320 179 NA NA NA NA 
1789419600.0 1309.0 NA 246 442 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 306 1279 303 NA NA NA NA NA NA 347 1313 366 NA NA NA NA NA 
1789419600.0 131.0 130 183 379 NA NA NA NA NA NA 189 257 501 NA NA NA NA NA NA 555 272 1087 NA NA NA NA NA NA 483 337 1100 NA NA NA NA NA NA 
1789419600.0 1310.0 NA 256 450 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 290 1231 291 NA NA NA NA NA NA 301 1187 333 NA NA NA NA NA 
1789419600.0 1311.0 NA 248 437 0 126 NA NA NA NA NA 338 587 0 189 NA NA NA NA NA 287 1106 309 401 NA NA NA NA NA 329 1150 403 566 NA NA NA NA 
1789419600.0 1312.0 NA 251 455 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 303 1263 291 NA NA NA NA NA NA 319 1198 333 NA NA NA NA NA 
1789419600.0 1313.0 NA 260 469 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 273 1419 292 NA NA NA NA NA NA 309 1247 333 NA NA NA NA NA 
1789419600.0 1314.0 NA 237 450 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 301 1228 307 NA NA NA NA NA NA 319 1216 363 NA NA NA NA NA 
1789419600.0 1315.0 NA 233 440 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 290 1117 258 NA NA NA NA NA NA 325 1168 292 NA NA NA NA NA 
1789419600.0 1316.0 NA 246 438 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 278 1144 272 NA NA NA NA NA NA 337 1198 313 NA NA NA NA NA 
1789419600.0 1317.0 NA 244 416 0 166 NA NA NA NA NA 331 578 0 267 NA NA NA NA NA 281 1118 265 365 NA NA NA NA NA 321 1253 322 469 NA NA NA NA 
1789419600.0 1318.0 NA 245 437 0 166 NA NA NA NA NA 332 588 0 257 NA NA NA NA NA 274 1083 260 355 NA NA NA NA NA 305 1119 311 466 NA NA NA NA 
1789419600.0 1319.0 NA 239 437 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 284 1117 258 NA NA NA NA NA NA 342 1187 291 NA NA NA NA NA 
1789419600.0 132.0 141 190 392 NA NA NA NA NA NA 238 266 517 NA NA NA NA NA NA 1181 283 1237 NA NA NA NA NA NA 663 302 1277 NA NA NA NA NA NA 
1789419600.0 1320.0 NA 246 431 0 168 NA NA NA NA NA 340 573 0 258 NA NA NA NA NA 281 1121 272 356 NA NA NA NA NA 322 1274 325 458 NA NA NA NA 
1789419600.0 1321.0 NA 242 445 0 170 NA NA NA NA NA 328 580 0 266 NA NA NA NA NA 284 1102 267 366 NA NA NA NA NA 320 1087 320 470 NA NA NA NA 
1789419600.0 1322.0 NA 245 427 0 165 NA NA NA NA NA 333 585 0 266 NA NA NA NA NA 285 1189 270 366 NA NA NA NA NA 343 1285 319 491 NA NA NA NA 
1789419600.0 1323.0 NA 237 433 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 292 1084 252 NA NA NA NA NA NA 339 1125 289 NA NA NA NA NA 
1789419600.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3297 244 NA NA NA NA NA NA NA 1499 268 NA NA NA NA NA NA 
1789419600.0 1324.0 NA 252 445 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 300 1268 302 NA NA NA NA NA NA 347 1134 365 NA NA NA NA NA 
1789419600.0 1325.0 NA 253 455 0 127 168 NA NA NA NA 340 589 0 193 267 NA NA NA NA 309 1231 298 390 379 NA NA NA NA 395 1142 334 471 530 NA NA NA 
1789419600.0 1325.1 NA 256 261 0 NA NA NA NA NA NA 342 367 0 NA NA NA NA NA NA 299 475 272 NA NA NA NA NA NA 296 502 314 NA NA NA NA NA 
1789419600.0 1325.2 NA 250 447 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 303 1286 299 NA NA NA NA NA NA 308 1236 347 NA NA NA NA NA 
1789419600.0 1325.3 NA 258 254 0 NA NA NA NA NA NA 353 374 0 NA NA NA NA NA NA 294 457 266 NA NA NA NA NA NA 287 510 300 NA NA NA NA NA 
1789419600.0 1325.4 NA 255 453 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 298 1273 303 NA NA NA NA NA NA 319 1237 352 NA NA NA NA NA 
1789419600.0 1325.9 NA 274 441 0 124 NA NA NA NA NA 376 597 0 198 NA NA NA NA NA 335 1272 289 430 NA NA NA NA NA 304 1151 325 621 NA NA NA NA 
1789419600.0 1325.91 NA 276 440 0 124 NA NA NA NA NA 375 613 0 195 NA NA NA NA NA 339 1282 284 413 NA NA NA NA NA 331 1148 317 528 NA NA NA NA 
1789419600.0 1326.0 NA 248 445 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 296 1104 282 NA NA NA NA NA NA 331 1068 317 NA NA NA NA NA 
1789419600.0 1327.0 NA 233 448 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 296 1157 286 NA NA NA NA NA NA 313 1148 329 NA NA NA NA NA 
1789419600.0 1328.0 NA 244 458 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 323 1197 288 NA NA NA NA NA NA 355 1089 323 NA NA NA NA NA 
1789419600.0 1329.0 NA 250 439 0 167 NA NA NA NA NA 342 603 0 267 NA NA NA NA NA 289 1122 285 370 NA NA NA NA NA 318 1106 335 472 NA NA NA NA 
1789419600.0 133.0 136 194 406 NA NA NA NA NA NA 257 276 530 NA NA NA NA NA NA 1576 284 1319 NA NA NA NA NA NA 740 264 1096 NA NA NA NA NA NA 
1789419600.0 1330.0 NA 254 482 0 173 NA NA NA NA NA 345 648 0 264 NA NA NA NA NA 299 1197 293 368 NA NA NA NA NA 326 1162 342 507 NA NA NA NA 
1789419600.0 1331.0 NA 250 427 0 168 NA NA NA NA NA 332 597 0 266 NA NA NA NA NA 295 1158 286 371 NA NA NA NA NA 334 1179 352 467 NA NA NA NA 
1789419600.0 1332.0 NA 242 436 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 308 1228 297 NA NA NA NA NA NA 375 1251 350 NA NA NA NA NA 
1789419600.0 1333.0 NA 249 443 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 293 1092 277 NA NA NA NA NA NA 346 1059 314 NA NA NA NA NA 
1789419600.0 1334.0 NA 243 455 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 305 1169 288 NA NA NA NA NA NA 310 1108 326 NA NA NA NA NA 
1789419600.0 1335.0 NA 241 448 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 296 1130 286 NA NA NA NA NA NA 327 1139 330 NA NA NA NA NA 
1789419600.0 1336.0 NA 248 453 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 317 1959 306 NA NA NA NA NA NA 342 1488 355 NA NA NA NA NA 
1789419600.0 1337.0 NA 252 458 0 NA NA NA NA NA NA 348 618 0 NA NA NA NA NA NA 338 1665 300 NA NA NA NA NA NA 370 1307 340 NA NA NA NA NA 
1789419600.0 1338.0 NA 256 449 0 168 NA NA NA NA NA 349 598 0 268 NA NA NA NA NA 297 1283 293 371 NA NA NA NA NA 327 1292 352 468 NA NA NA NA 
1789419600.0 1339.0 NA 257 453 0 NA NA NA NA NA NA 349 613 0 NA NA NA NA NA NA 308 1480 306 NA NA NA NA NA NA 315 1297 361 NA NA NA NA NA 
1789419600.0 134.0 NA 392 86 0 NA NA NA NA NA NA 537 145 0 NA NA NA NA NA NA 2359 264 48 NA NA NA NA NA NA 1734 300 70 NA NA NA NA NA 
1789419600.0 134.701 NA 113 430 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 133 3129 239 NA NA NA NA NA NA 122 1968 269 NA NA NA NA NA 
1789419600.0 134.702 NA 106 432 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 146 4009 228 NA NA NA NA NA NA 142 2045 265 NA NA NA NA NA 
1789419600.0 134.703 NA 116 442 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 138 4027 237 NA NA NA NA NA NA 128 2055 270 NA NA NA NA NA 
1789419600.0 134.704 NA 108 418 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 145 3891 242 NA NA NA NA NA NA 139 2063 293 NA NA NA NA NA 
1789419600.0 134.705 NA 117 446 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 139 4295 253 NA NA NA NA NA NA 133 2133 393 NA NA NA NA NA 
1789419600.0 134.706 NA 116 443 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 138 4428 260 NA NA NA NA NA NA 131 2258 294 NA NA NA NA NA 
1789419600.0 134.707 NA 116 436 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 137 3849 224 NA NA NA NA NA NA 127 2011 252 NA NA NA NA NA 
1789419600.0 134.708 NA 105 434 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 147 3739 231 NA NA NA NA NA NA 143 2006 268 NA NA NA NA NA 
1789419600.0 134.709 NA 111 606 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 140 4045 232 NA NA NA NA NA NA 129 2053 268 NA NA NA NA NA 
1789419600.0 134.71 NA 112 410 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 132 2829 229 NA NA NA NA NA NA 127 1826 259 NA NA NA NA NA 
1789419600.0 134.801 NA 114 415 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 132 2996 232 NA NA NA NA NA NA 126 1950 287 NA NA NA NA NA 
1789419600.0 134.802 NA 114 426 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 146 4791 233 NA NA NA NA NA NA 129 2395 267 NA NA NA NA NA 
1789419600.0 134.803 NA 115 438 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 149 4314 227 NA NA NA NA NA NA 139 2104 257 NA NA NA NA NA 
1789419600.0 134.804 NA 116 430 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 152 4994 236 NA NA NA NA NA NA 160 2512 279 NA NA NA NA NA 
1789419600.0 134.805 NA 107 445 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 154 4758 243 NA NA NA NA NA NA 140 2308 282 NA NA NA NA NA 
1789419600.0 134.806 NA 114 438 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 153 5230 238 NA NA NA NA NA NA 165 2455 288 NA NA NA NA NA 
1789419600.0 134.807 NA 206 494 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 394 4569 319 NA NA NA NA NA NA 455 2187 373 NA NA NA NA NA 
1789419600.0 134.808 NA 208 455 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 386 5077 285 NA NA NA NA NA NA 325 2413 322 NA NA NA NA NA 
1789419600.0 134.809 NA 114 426 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 148 4561 232 NA NA NA NA NA NA 139 2374 271 NA NA NA NA NA 
1789419600.0 134.81 NA 115 424 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 149 4630 238 NA NA NA NA NA NA 134 2368 289 NA NA NA NA NA 
1789419600.0 134.811 NA 114 437 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 148 4769 230 NA NA NA NA NA NA 130 2370 263 NA NA NA NA NA 
1789419600.0 134.812 NA 113 428 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 134 2894 225 NA NA NA NA NA NA 128 1775 257 NA NA NA NA NA 
1789419600.0 134.901 NA 114 412 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 133 3044 229 NA NA NA NA NA NA 124 1816 264 NA NA NA NA NA 
1789419600.0 134.902 NA 111 432 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 150 3712 231 NA NA NA NA NA NA 160 1971 293 NA NA NA NA NA 
1789419600.0 134.903 NA 111 428 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 142 3515 231 NA NA NA NA NA NA 144 1954 275 NA NA NA NA NA 
1789419600.0 134.904 NA 111 438 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 144 4316 229 NA NA NA NA NA NA 134 2230 265 NA NA NA NA NA 
1789419600.0 134.905 NA 115 430 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 142 3479 230 NA NA NA NA NA NA 133 1905 262 NA NA NA NA NA 
1789419600.0 134.906 NA 113 436 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 142 4072 227 NA NA NA NA NA NA 130 2193 257 NA NA NA NA NA 
1789419600.0 134.907 NA 204 474 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 352 3722 245 NA NA NA NA NA NA 310 2003 277 NA NA NA NA NA 
1789419600.0 134.908 NA 210 462 0 NA NA NA NA NA NA 298 621 0 NA NA NA NA NA NA 329 3857 243 NA NA NA NA NA NA 257 2031 285 NA NA NA NA NA 
1789419600.0 134.909 NA 115 420 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 139 3651 238 NA NA NA NA NA NA 125 1954 282 NA NA NA NA NA 
1789419600.0 134.91 NA 114 424 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 144 3385 245 NA NA NA NA NA NA 135 1893 302 NA NA NA NA NA 
1789419600.0 134.911 NA 108 432 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 149 3605 230 NA NA NA NA NA NA 141 1947 367 NA NA NA NA NA 
1789419600.0 134.912 NA 111 411 0 NA NA NA NA NA NA 181 545 0 NA NA NA NA NA NA 134 2783 237 NA NA NA NA NA NA 124 1861 292 NA NA NA NA NA 
1789419600.0 134.99601 NA 113 443 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 154 5428 238 NA NA NA NA NA NA 151 2343 286 NA NA NA NA NA 
1789419600.0 134.99602 NA 115 416 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 141 3126 228 NA NA NA NA NA NA 128 1835 262 NA NA NA NA NA 
1789419600.0 134.99603 NA 115 438 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 147 4223 231 NA NA NA NA NA NA 143 2100 264 NA NA NA NA NA 
1789419600.0 134.99901 NA 115 420 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 144 3407 228 NA NA NA NA NA NA 139 1929 265 NA NA NA NA NA 
1789419600.0 1340.0 NA 246 441 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 286 1132 284 NA NA NA NA NA NA 332 1123 330 NA NA NA NA NA 
1789419600.0 1341.0 NA 261 473 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 323 1549 295 NA NA NA NA NA NA 304 1261 339 NA NA NA NA NA 
1789419600.0 1343.0 NA 254 458 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 303 1238 299 NA NA NA NA NA NA 301 1167 342 NA NA NA NA NA 
1789419600.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8785 244 NA NA NA NA NA NA NA 3294 279 NA NA NA NA NA NA 
1789419600.0 1344.0 NA 243 453 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 298 1275 302 NA NA NA NA NA NA 301 1328 365 NA NA NA NA NA 
1789419600.0 1345.0 NA 235 446 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 307 1252 289 NA NA NA NA NA NA 336 1239 329 NA NA NA NA NA 
1789419600.0 1347.0 NA 252 452 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 300 1205 294 NA NA NA NA NA NA 315 1229 328 NA NA NA NA NA 
1789419600.0 1348.0 NA 250 443 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 295 1116 281 NA NA NA NA NA NA 322 1099 324 NA NA NA NA NA 
1789419600.0 1349.0 NA 241 431 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 296 1179 285 NA NA NA NA NA NA 335 1292 331 NA NA NA NA NA 
1789419600.0 135.1 425 0 219 175 NA NA NA NA NA 558 0 306 265 NA NA NA NA NA 671 171 481 347 NA NA NA NA NA 555 196 488 436 NA NA NA NA NA 
1789419600.0 135.11 423 0 219 175 NA NA NA NA NA 542 0 306 263 NA NA NA NA NA 795 183 617 345 NA NA NA NA NA 589 229 543 421 NA NA NA NA NA 
1789419600.0 135.12 422 0 216 173 NA NA NA NA NA 544 0 292 263 NA NA NA NA NA 643 167 457 346 NA NA NA NA NA 592 193 493 460 NA NA NA NA NA 
1789419600.0 135.13 421 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 670 255 NA NA NA NA NA NA NA 561 307 NA NA NA NA NA NA NA 
1789419600.0 135.2 351 0 205 172 NA NA NA NA NA 476 0 293 260 NA NA NA NA NA 548 144 428 343 NA NA NA NA NA 533 167 474 440 NA NA NA NA NA 
1789419600.0 135.3 351 0 212 173 NA NA NA NA NA 476 0 288 259 NA NA NA NA NA 569 147 441 335 NA NA NA NA NA 584 169 498 434 NA NA NA NA NA 
1789419600.0 135.4 418 0 213 172 NA NA NA NA NA 544 0 297 257 NA NA NA NA NA 620 167 418 330 NA NA NA NA NA 571 197 454 413 NA NA NA NA NA 
1789419600.0 135.5 408 0 213 171 NA NA NA NA NA 542 0 300 256 NA NA NA NA NA 620 166 444 337 NA NA NA NA NA 578 197 482 437 NA NA NA NA NA 
1789419600.0 135.6 414 0 218 174 NA NA NA NA NA 564 0 302 262 NA NA NA NA NA 682 174 489 343 NA NA NA NA NA 597 218 494 421 NA NA NA NA NA 
1789419600.0 135.7 418 0 208 173 NA NA NA NA NA 554 0 296 257 NA NA NA NA NA 621 162 438 342 NA NA NA NA NA 579 185 490 435 NA NA NA NA NA 
1789419600.0 135.8 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1789419600.0 135.9 417 0 209 172 NA NA NA NA NA 540 0 294 263 NA NA NA NA NA 615 170 430 359 NA NA NA NA NA 557 203 473 476 NA NA NA NA NA 
1789419600.0 1350.0 NA 251 447 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 299 1117 289 NA NA NA NA NA NA 330 1067 341 NA NA NA NA NA 
1789419600.0 1351.0 NA 252 444 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 288 1144 295 NA NA NA NA NA NA 324 1130 340 NA NA NA NA NA 
1789419600.0 1352.0 NA 250 448 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 291 1115 286 NA NA NA NA NA NA 330 1105 335 NA NA NA NA NA 
1789419600.0 1353.0 NA 246 439 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 300 1296 290 NA NA NA NA NA NA 339 1431 335 NA NA NA NA NA 
1789419600.0 1354.0 NA 253 460 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 305 1199 291 NA NA NA NA NA NA 326 1099 327 NA NA NA NA NA 
1789419600.0 1355.0 NA 256 460 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 308 1237 290 NA NA NA NA NA NA 306 1173 332 NA NA NA NA NA 
1789419600.0 1356.0 154 239 432 0 204 NA NA NA NA 229 321 634 0 339 NA NA NA NA 998 279 1165 276 503 NA NA NA NA 650 308 1139 307 514 NA NA NA NA 
1789419600.0 136.721 NA 175 477 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 285 4285 232 NA NA NA NA NA NA 305 2072 273 NA NA NA NA NA 
1789419600.0 136.722 NA 185 412 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 273 4887 166 NA NA NA NA NA NA 292 2353 203 NA NA NA NA NA 
1789419600.0 136.723 NA 187 477 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 285 4701 232 NA NA NA NA NA NA 290 2176 271 NA NA NA NA NA 
1789419600.0 136.724 NA 183 454 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 287 5673 157 NA NA NA NA NA NA 319 2509 190 NA NA NA NA NA 
1789419600.0 136.725 NA 186 404 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 286 5025 156 NA NA NA NA NA NA 344 2560 194 NA NA NA NA NA 
